iv,0.0001251697540283203,5183193088
iv,0.00012946128845214844,5183193088
iv,0.0001285076141357422,5183193088
iv,0.00012564659118652344,5183193088
iv,0.0001266002655029297,5183193088
iv,0.0001266002655029297,5183193088
iv,0.00012564659118652344,5183193088
iv,0.000125885009765625,5183193088
iv,0.00012540817260742188,5183193088
iv,0.0001361370086669922,5183193088
iv,0.00013828277587890625,5183193088
iv,0.00012373924255371094,5183193088
iv,0.00012350082397460938,5183193088
iv,0.0001285076141357422,5183193088
iv,0.00012493133544921875,5183193088
iv,0.00015211105346679688,5183193088
iv,0.00012803077697753906,5183193088
iv,0.0001304149627685547,5183193088
iv,0.00012969970703125,5183193088
iv,0.00013375282287597656,5183193088
iv,0.0001366138458251953,5183193088
iv,0.00013375282287597656,5183193088
iv,0.00013184547424316406,5183193088
iv,0.0001342296600341797,5183193088
iv,0.00013208389282226562,5183193088
iv,0.00013017654418945312,5183193088
iv,0.0001404285430908203,5183193088
iv,0.00013256072998046875,5183193088
iv,0.00013017654418945312,5183193088
iv,0.00013589859008789062,5183193088
iv,0.00013637542724609375,5183193088
iv,0.00014257431030273438,5183193088
iv,0.00013518333435058594,5183193088
iv,0.0001347064971923828,5183193088
iv,0.00013518333435058594,5183193088
iv,0.00013494491577148438,5183193088
iv,0.0001366138458251953,5183193088
iv,0.0001423358917236328,5183193088
iv,0.00013756752014160156,5183193088
iv,0.0001380443572998047,5183193088
iv,0.00013875961303710938,5183193088
iv,0.0001404285430908203,5183193088
iv,0.00014352798461914062,5183193088
iv,0.00013780593872070312,5183193088
iv,0.00014257431030273438,5183193088
iv,0.0001437664031982422,5183193088
iv,0.00013875961303710938,5183193088
iv,0.00014472007751464844,5183193088
iv,0.0001423358917236328,5183193088
iv,0.00014472007751464844,5183193088
iv,0.00014448165893554688,5183193088
iv,0.0001418590545654297,5183193088
iv,0.00014257431030273438,5183193088
iv,0.0001552104949951172,5183193088
iv,0.00014138221740722656,5183193088
iv,0.00013494491577148438,5183193088
iv,0.00013709068298339844,5183193088
iv,0.00013971328735351562,5183193088
iv,0.0001666545867919922,5183193088
iv,0.0001437664031982422,5183193088
iv,0.0001468658447265625,5183193088
iv,0.00014710426330566406,5183193088
iv,0.00014519691467285156,5183193088
iv,0.00015425682067871094,5183193088
iv,0.00014591217041015625,5183193088
iv,0.00014853477478027344,5183193088
iv,0.00014781951904296875,5183193088
iv,0.0044116973876953125,5189259264
iv,0.00016307830810546875,5189259264
iv,0.00015664100646972656,5189259264
iv,0.0001544952392578125,5189259264
iv,0.00016260147094726562,5189259264
iv,0.00017189979553222656,5189287936
iv,0.00015997886657714844,5189287936
iv,0.000156402587890625,5189287936
iv,0.00015807151794433594,5189287936
iv,0.00015854835510253906,5189287936
iv,0.00015735626220703125,5189287936
iv,0.0001633167266845703,5189287936
iv,0.0001533031463623047,5189287936
iv,0.00015544891357421875,5189287936
iv,0.00015163421630859375,5189287936
iv,0.00018024444580078125,5189287936
iv,0.00017762184143066406,5189287936
iv,0.00017547607421875,5189287936
iv,0.00018835067749023438,5189287936
iv,0.00019097328186035156,5189287936
iv,0.0001735687255859375,5189287936
iv,0.00017762184143066406,5189287936
iv,0.00018477439880371094,5189287936
iv,0.00017833709716796875,5189287936
iv,0.00017833709716796875,5189287936
iv,0.00017523765563964844,5189287936
iv,0.0001773834228515625,5189287936
iv,0.0002071857452392578,5189287936
iv,0.00018334388732910156,5189287936
iv,0.00018477439880371094,5189287936
iv,0.00018668174743652344,5189287936
iv,0.0001926422119140625,5189287936
iv,0.00018477439880371094,5189287936
iv,0.0001842975616455078,5189287936
iv,0.0001842975616455078,5189287936
iv,0.00019049644470214844,5189287936
iv,0.00019216537475585938,5189287936
iv,0.00018024444580078125,5189287936
iv,0.00018024444580078125,5189287936
iv,0.00018477439880371094,5189287936
iv,0.00018906593322753906,5189287936
iv,0.0001857280731201172,5189287936
iv,0.0001914501190185547,5189287936
iv,0.00018835067749023438,5189287936
iv,0.0001926422119140625,5189287936
iv,0.00019216537475585938,5189287936
iv,0.00018978118896484375,5189287936
iv,0.00018906593322753906,5189287936
iv,0.00019240379333496094,5189287936
iv,0.00019216537475585938,5189287936
iv,0.0001888275146484375,5189287936
iv,0.00018858909606933594,5189287936
iv,0.00020766258239746094,5189287936
iv,0.00018310546875,5189287936
iv,0.0001850128173828125,5189287936
iv,0.00018668174743652344,5189287936
iv,0.00020933151245117188,5189287936
iv,0.00019049644470214844,5189287936
iv,0.00019073486328125,5189287936
iv,0.00019311904907226562,5189287936
iv,0.000202178955078125,5189287936
iv,0.0001933574676513672,5189287936
iv,0.00019478797912597656,5189287936
iv,0.00019550323486328125,5189287936
iv,0.00019931793212890625,5189287936
iv,0.00019621849060058594,5189287936
iv,0.000194549560546875,5189287936
iv,0.0002002716064453125,5189287936
iv,0.00020170211791992188,5189287936
iv,0.00019812583923339844,5189287936
iv,0.00019407272338867188,5189287936
iv,0.0001983642578125,5189287936
iv,0.00021409988403320312,5189287936
iv,0.0001888275146484375,5189287936
iv,0.00019502639770507812,5189287936
iv,0.0001919269561767578,5189287936
iv,0.000217437744140625,5189287936
iv,0.00019979476928710938,5189287936
iv,0.0001995563507080078,5189287936
iv,0.00019860267639160156,5189287936
iv,0.00020623207092285156,5189287936
iv,0.0002014636993408203,5189287936
iv,0.00020265579223632812,5189287936
iv,0.00020241737365722656,5189287936
iv,0.00020837783813476562,5189287936
iv,0.00020551681518554688,5189804032
iv,0.00020051002502441406,5189804032
iv,0.00020456314086914062,5189804032
iv,0.00022840499877929688,5189804032
iv,0.00020360946655273438,5189804032
iv,0.0002040863037109375,5189804032
iv,0.00021219253540039062,5189804032
iv,0.00020360946655273438,5189804032
iv,0.00020766258239746094,5189804032
iv,0.0002052783966064453,5189804032
iv,0.00021076202392578125,5189832704
iv,0.0002079010009765625,5189832704
iv,0.00020456314086914062,5189832704
iv,0.0002048015594482422,5189832704
iv,0.00020885467529296875,5189832704
iv,0.00020551681518554688,5189832704
iv,0.00020647048950195312,5189832704
iv,0.00021028518676757812,5189832704
iv,0.00022912025451660156,5189832704
iv,0.0002040863037109375,5189832704
iv,0.00024199485778808594,5189832704
iv,0.00021409988403320312,5189832704
iv,0.00021767616271972656,5189832704
iv,0.0002148151397705078,5189832704
iv,0.00021600723266601562,5189832704
iv,0.00021839141845703125,5189832704
iv,0.00021529197692871094,5189861376
iv,0.0002124309539794922,5189861376
iv,0.0002167224884033203,5189861376
iv,0.00021910667419433594,5189861376
iv,0.0002205371856689453,5189861376
iv,0.00021505355834960938,5189861376
iv,0.00021505355834960938,5189861376
iv,0.00021576881408691406,5189861376
iv,0.0002162456512451172,5189861376
iv,0.00021505355834960938,5189861376
iv,0.0002243518829345703,5189861376
iv,0.00021982192993164062,5189861376
iv,0.00022077560424804688,5189861376
iv,0.0002224445343017578,5189890048
iv,0.000247955322265625,5189890048
iv,0.0002257823944091797,5189890048
iv,0.00022292137145996094,5189890048
iv,0.00022673606872558594,5189890048
iv,0.0002372264862060547,5189890048
iv,0.0002200603485107422,5189890048
iv,0.00022363662719726562,5189890048
iv,0.000225067138671875,5189918720
iv,0.0002238750457763672,5189918720
iv,0.0002231597900390625,5190434816
iv,0.00022792816162109375,5190434816
iv,0.007712364196777344,5201059840
iv,0.0003418922424316406,5201059840
iv,0.00030422210693359375,5201059840
iv,0.0003082752227783203,5201059840
iv,0.000301361083984375,5201059840
iv,0.0003032684326171875,5201059840
iv,0.0002961158752441406,5201117184
iv,0.00029087066650390625,5201403904
iv,0.0003159046173095703,5201403904
iv,0.0002906322479248047,5201403904
iv,0.00028586387634277344,5201403904
iv,0.00027441978454589844,5201403904
iv,0.00029158592224121094,5201403904
iv,0.00029087066650390625,5201403904
iv,0.0002808570861816406,5201403904
iv,0.00028324127197265625,5201403904
iv,0.00027251243591308594,5201403904
iv,0.0002694129943847656,5201403904
iv,0.00027632713317871094,5201403904
iv,0.0002665519714355469,5201403904
iv,0.0002722740173339844,5201403904
iv,0.00028252601623535156,5201403904
iv,0.00027561187744140625,5201403904
iv,0.00026869773864746094,5201403904
iv,0.0002677440643310547,5201403904
iv,0.0002658367156982422,5201403904
iv,0.0002651214599609375,5201403904
iv,0.00028395652770996094,5200887808
iv,0.0002639293670654297,5200887808
iv,0.00026345252990722656,5200887808
iv,0.00027251243591308594,5200887808
iv,0.00026297569274902344,5200887808
iv,0.00026488304138183594,5200887808
iv,0.0002734661102294922,5200973824
iv,0.0002715587615966797,5200973824
iv,0.0002624988555908203,5200973824
iv,0.0002868175506591797,5201002496
iv,0.0002779960632324219,5201518592
ie,0.0005042552947998047,5201518592
ie,0.0004124641418457031,5201518592
ie,0.0002472400665283203,5201575936
ie,0.000118255615234375,5201575936
ie,0.00019478797912597656,5201575936
ie,5.698204040527344e-05,5201575936
ie,0.0003998279571533203,5201575936
ie,0.0003495216369628906,5201575936
ie,0.0004031658172607422,5201575936
ie,0.00012350082397460938,5201575936
ie,8.654594421386719e-05,5201604608
ie,0.00010752677917480469,5201604608
ie,0.00021147727966308594,5201604608
ie,0.0002460479736328125,5201604608
ie,6.985664367675781e-05,5201604608
ie,0.00022864341735839844,5201604608
ie,0.0001952648162841797,5201604608
ie,0.0001239776611328125,5201604608
ie,8.845329284667969e-05,5201604608
ie,0.0005016326904296875,5201604608
ie,0.0002651214599609375,5201633280
ie,0.000453948974609375,5201633280
ie,0.00027680397033691406,5201633280
ie,0.0004622936248779297,5201633280
ie,0.00024175643920898438,5201633280
ie,0.0002949237823486328,5201633280
ie,0.00014662742614746094,5201633280
ie,0.0005018711090087891,5202034688
ie,0.0003123283386230469,5202034688
ie,0.00017070770263671875,5202034688
ie,8.726119995117188e-05,5202034688
ie,0.0004260540008544922,5202034688
ie,0.00013566017150878906,5202034688
ie,0.0004830360412597656,5202034688
ie,0.0004928112030029297,5202034688
ie,0.00015997886657714844,5202034688
ie,0.0005025863647460938,5202034688
ie,0.0004992485046386719,5202034688
ie,0.0006978511810302734,5202034688
ie,0.000396728515625,5202034688
ie,0.0003666877746582031,5202034688
ie,0.00031638145446777344,5202034688
ie,0.0002288818359375,5202034688
ie,0.0002613067626953125,5202034688
ie,0.0002579689025878906,5202034688
ie,0.0005991458892822266,5202034688
ie,0.00028896331787109375,5202034688
ie,0.0004134178161621094,5202550784
ie,0.0004966259002685547,5202550784
ie,0.0003635883331298828,5202550784
ie,0.00039768218994140625,5202550784
ie,0.0002238750457763672,5202550784
ie,0.0005643367767333984,5202550784
ie,0.00044846534729003906,5202550784
ie,0.00040602684020996094,5202550784
ie,0.0004630088806152344,5202550784
ie,0.00017309188842773438,5202550784
ie,0.0006690025329589844,5202550784
ie,0.00025582313537597656,5202550784
ie,0.00025081634521484375,5202550784
ie,0.0005404949188232422,5202550784
ie,0.0007252693176269531,5202550784
ie,0.00032830238342285156,5202550784
ie,0.0006475448608398438,5202550784
ie,0.0005300045013427734,5202550784
ie,0.00018453598022460938,5202550784
ie,0.0005393028259277344,5202550784
ie,0.0003459453582763672,5202550784
ie,0.0006463527679443359,5202550784
ie,0.00032591819763183594,5202550784
ie,8.296966552734375e-05,5202550784
ie,1.9788742065429688e-05,5202550784
ie,0.000583648681640625,5202550784
ie,0.0011553764343261719,5202550784
ie,0.001051187515258789,5202579456
ie,0.001096487045288086,5202579456
ie,0.0008487701416015625,5202579456
ie,0.0009276866912841797,5202579456
ie,0.0008797645568847656,5203095552
ie,0.0008556842803955078,5203095552
ie,0.0009100437164306641,5203095552
ie,0.0013518333435058594,5203095552
ie,0.0010530948638916016,5203095552
ie,0.00024127960205078125,5203095552
ie,0.0010256767272949219,5203095552
ie,0.0009033679962158203,5203095552
ie,0.0005295276641845703,5203095552
ie,0.0007348060607910156,5203095552
ie,0.0007321834564208984,5203095552
ie,0.0013496875762939453,5203095552
ie,0.001013040542602539,5203095552
ie,0.00035262107849121094,5203095552
ie,0.0008971691131591797,5203095552
ie,0.0005245208740234375,5203095552
ie,0.0012993812561035156,5203095552
ie,0.0006389617919921875,5203095552
ie,0.0014395713806152344,5203095552
ie,0.0024175643920898438,5203124224
ie,0.002631664276123047,5203640320
ie,0.0020782947540283203,5203640320
ie,0.021188735961914062,5224697856
ie,0.0007600784301757812,5224697856
ie,0.0010716915130615234,5224697856
ie,0.0020842552185058594,5224697856
ie,0.0008699893951416016,5225213952
ie,0.0016074180603027344,5225213952
ie,0.0006906986236572266,5225213952
ie,0.0038361549377441406,5225213952
ie,0.007460355758666992,5225730048
ie,0.004747867584228516,5225730048
ie,0.0060579776763916016,5226246144
ie,0.002604246139526367,5226246144
ie,0.0012621879577636719,5226246144
ie,0.0046193599700927734,5226762240
ie,0.004609346389770508,5226762240
ie,0.00237274169921875,5226762240
ie,0.002756834030151367,5226762240
ie,0.0019898414611816406,5226762240
ie,0.0012497901916503906,5226762240
ie,0.009311199188232422,5227278336
ie,0.005782127380371094,5227278336
ie,0.008896589279174805,5227278336
ie,0.006983518600463867,5227794432
ie,0.007527828216552734,5227794432
ie,0.00631260871887207,5227794432
ie,0.005374431610107422,5227794432
ie,0.005349636077880859,5227794432
ie,0.004665374755859375,5227794432
ie,0.003847360610961914,5227794432
ie,0.0040187835693359375,5227794432
ie,0.0021059513092041016,5227794432
ie,0.00954580307006836,5228310528
ie,0.02027273178100586,5228826624
ie,0.02588367462158203,5229342720
ie,0.021976232528686523,5229342720
ie,0.07261466979980469,5272662016
ie,0.022797584533691406,5273206784
ie,0.011559724807739258,5273206784
ie,0.0007832050323486328,5273206784
ie,0.031755685806274414,5274238976
ie,0.02068018913269043,5274755072
ie,0.032315969467163086,5275787264
ie,0.01445627212524414,5276303360
ie,0.011780500411987305,5276311552
ie,0.006643056869506836,5276311552
ie,0.01225733757019043,5276827648
ie,0.022651195526123047,5276827648
ie,0.01777172088623047,5277343744
ie,0.004349231719970703,5277343744
ie,0.024893999099731445,5277859840
ie,0.0338287353515625,5278375936
ie,0.029137134552001953,5278375936
ie,0.0438995361328125,5280956416
ie,0.032776594161987305,5281988608
ie,0.03058147430419922,5282504704
ie,0.12039756774902344,5369905152
ie,0.040375471115112305,5370245120
ie,0.018939495086669922,5370245120
ie,0.015534639358520508,5370245120
ie,0.01892399787902832,5370245120
ie,0.055266618728637695,5371269120
ie,0.07758426666259766,5372301312
ie,0.04555320739746094,5372301312
ie,0.019106626510620117,5372301312
ie,0.05629873275756836,5374365696
ie,0.1016082763671875,5377978368
ie,0.05569648742675781,5378551808
ie,0.09413790702819824,5381648384
ie,0.09777164459228516,5384601600
ie,0.10374951362609863,5387309056
ie,0.060153961181640625,5387309056
ie,0.024595022201538086,5387309056
ie,0.09380269050598145,5390426112
ie,0.23778700828552246,5561876480
ie,0.052231788635253906,5561876480
ie,0.07225728034973145,5562908672
ie,0.0392155647277832,5562908672
ie,0.007682085037231445,5562908672
ie,0.05328178405761719,5562908672
ie,0.0470271110534668,5562937344
ie,0.026048898696899414,5562937344
