iv,2.5033950805664062e-05,248976228352
iv,2.574920654296875e-05,248976228352
iv,2.5510787963867188e-05,248976228352
iv,2.574920654296875e-05,248976228352
iv,2.6702880859375e-05,248976228352
iv,2.6941299438476562e-05,248976228352
iv,2.6702880859375e-05,248976228352
iv,2.765655517578125e-05,248976228352
iv,2.7418136596679688e-05,248976228352
iv,2.765655517578125e-05,248976228352
iv,3.0994415283203125e-05,248976228352
iv,3.0517578125e-05,248976228352
iv,3.0279159545898438e-05,248976228352
iv,3.0517578125e-05,248976228352
iv,3.075599670410156e-05,248976228352
iv,3.075599670410156e-05,248976228352
iv,3.1948089599609375e-05,248976228352
iv,3.266334533691406e-05,248976228352
iv,3.170967102050781e-05,248976228352
iv,3.218650817871094e-05,248976228352
iv,3.218650817871094e-05,248976228352
iv,3.2901763916015625e-05,248976228352
iv,0.0003762245178222656,248976228352
iv,4.4345855712890625e-05,248976228352
iv,3.8623809814453125e-05,248976228352
iv,3.790855407714844e-05,248976228352
iv,4.38690185546875e-05,248976228352
iv,4.124641418457031e-05,248976228352
iv,4.267692565917969e-05,248976228352
iv,4.315376281738281e-05,248976228352
iv,4.124641418457031e-05,248976228352
iv,4.315376281738281e-05,248976228352
iv,4.38690185546875e-05,248976228352
iv,4.38690185546875e-05,248976228352
iv,4.291534423828125e-05,248976228352
iv,4.4345855712890625e-05,248976228352
iv,4.291534423828125e-05,248976228352
iv,4.4345855712890625e-05,248976228352
iv,4.458427429199219e-05,248976228352
iv,4.4345855712890625e-05,248976228352
iv,4.5299530029296875e-05,248976228352
iv,4.5299530029296875e-05,248976228352
iv,4.696846008300781e-05,248976228352
iv,5.245208740234375e-05,248976228352
iv,4.601478576660156e-05,248976228352
iv,4.506111145019531e-05,248976228352
iv,4.696846008300781e-05,248976228352
iv,4.7206878662109375e-05,248976228352
iv,4.792213439941406e-05,248976228352
iv,4.7206878662109375e-05,248976228352
iv,4.9591064453125e-05,248976228352
iv,4.887580871582031e-05,248976228352
iv,4.839897155761719e-05,248976228352
iv,4.9114227294921875e-05,248976228352
iv,4.887580871582031e-05,248976228352
iv,5.2928924560546875e-05,248976228352
iv,0.0006296634674072266,248977260544
iv,6.246566772460938e-05,248977260544
iv,5.888938903808594e-05,248977260544
iv,5.984306335449219e-05,248977260544
iv,5.7220458984375e-05,248977260544
iv,5.412101745605469e-05,248977260544
iv,5.340576171875e-05,248977260544
iv,5.650520324707031e-05,248977260544
iv,5.7220458984375e-05,248977260544
iv,5.602836608886719e-05,248977260544
iv,5.555152893066406e-05,248977260544
iv,5.53131103515625e-05,248977260544
iv,5.698204040527344e-05,248977260544
iv,5.698204040527344e-05,248977260544
iv,5.698204040527344e-05,248977260544
iv,5.5789947509765625e-05,248977260544
iv,5.793571472167969e-05,248977260544
iv,5.817413330078125e-05,248977260544
iv,5.8650970458984375e-05,248977260544
iv,5.793571472167969e-05,248977260544
iv,5.841255187988281e-05,248977260544
iv,5.9604644775390625e-05,248977260544
iv,5.9604644775390625e-05,248977260544
iv,6.127357482910156e-05,248977260544
iv,6.103515625e-05,248977260544
iv,6.103515625e-05,248977260544
iv,6.079673767089844e-05,248977260544
iv,6.151199340820312e-05,248977260544
iv,6.0558319091796875e-05,248977260544
iv,6.079673767089844e-05,248977260544
iv,6.031990051269531e-05,248977260544
iv,6.127357482910156e-05,248977260544
iv,6.246566772460938e-05,248977260544
iv,6.437301635742188e-05,248977260544
iv,6.580352783203125e-05,248977260544
iv,6.699562072753906e-05,248977260544
iv,6.628036499023438e-05,248977260544
iv,6.699562072753906e-05,248977260544
iv,6.556510925292969e-05,248977260544
iv,6.842613220214844e-05,248977260544
iv,6.794929504394531e-05,248977260544
iv,7.62939453125e-05,248977260544
iv,6.866455078125e-05,248977260544
iv,7.796287536621094e-05,248977260544
iv,6.508827209472656e-05,248977260544
iv,6.580352783203125e-05,248977260544
iv,6.747245788574219e-05,248977260544
iv,6.842613220214844e-05,248977260544
iv,0.0011854171752929688,248978808832
iv,8.559226989746094e-05,248978808832
iv,7.867813110351562e-05,248978808832
iv,7.534027099609375e-05,248978808832
iv,7.486343383789062e-05,248978808832
iv,7.462501525878906e-05,248978808832
iv,7.486343383789062e-05,248978808832
iv,7.486343383789062e-05,248978808832
iv,8.58306884765625e-05,248978808832
iv,0.00010609626770019531,248978808832
iv,9.417533874511719e-05,248978808832
iv,9.298324584960938e-05,248978808832
iv,9.417533874511719e-05,248978808832
iv,9.417533874511719e-05,248978808832
iv,9.393692016601562e-05,248978808832
iv,9.608268737792969e-05,248978808832
iv,0.00010752677917480469,248978808832
iv,9.775161743164062e-05,248978808832
iv,9.1552734375e-05,248978808832
iv,9.250640869140625e-05,248978808832
iv,9.441375732421875e-05,248978808832
iv,9.298324584960938e-05,248978808832
iv,9.489059448242188e-05,248978808832
iv,0.00010037422180175781,248978808832
iv,9.393692016601562e-05,248978808832
iv,9.322166442871094e-05,248978808832
iv,9.5367431640625e-05,248978808832
iv,9.512901306152344e-05,248978808832
ie,6.079673767089844e-05,248978808832
ie,8.511543273925781e-05,248978808832
ie,8.344650268554688e-05,248978808832
ie,4.863739013671875e-05,248978808832
ie,7.605552673339844e-05,248978808832
ie,0.00010704994201660156,248978808832
ie,8.797645568847656e-05,248978808832
ie,8.368492126464844e-05,248978808832
ie,4.8160552978515625e-05,248978808832
ie,8.797645568847656e-05,248978808832
ie,0.00016736984252929688,248978808832
ie,1.71661376953125e-05,248978808832
ie,9.298324584960938e-06,248978808832
ie,9.179115295410156e-05,248978808832
ie,8.130073547363281e-05,248978808832
ie,1.71661376953125e-05,248978808832
ie,7.867813110351562e-05,248978808832
ie,1.7881393432617188e-05,248978808832
ie,9.918212890625e-05,248978808832
ie,2.8133392333984375e-05,248978808832
ie,7.963180541992188e-05,248978808832
ie,8.916854858398438e-05,248978808832
ie,2.7418136596679688e-05,248978808832
ie,7.224082946777344e-05,248978808832
ie,1.3113021850585938e-05,248978808832
ie,0.00010991096496582031,248978808832
ie,7.724761962890625e-05,248978808832
ie,3.0040740966796875e-05,248978808832
ie,0.00012946128845214844,248978808832
ie,6.008148193359375e-05,248978808832
ie,6.67572021484375e-05,248978808832
ie,0.0001049041748046875,248978808832
ie,9.369850158691406e-05,248978808832
ie,0.00010442733764648438,248978808832
ie,3.981590270996094e-05,248978808832
ie,7.009506225585938e-05,248978808832
ie,9.059906005859375e-05,248978808832
ie,6.341934204101562e-05,248978808832
ie,6.508827209472656e-05,248978808832
ie,4.458427429199219e-05,248978808832
ie,0.0001010894775390625,248978808832
ie,7.62939453125e-05,248978808832
ie,7.82012939453125e-05,248978808832
ie,8.821487426757812e-05,248978808832
ie,1.8596649169921875e-05,248978808832
ie,3.0040740966796875e-05,248978808832
ie,9.393692016601562e-05,248978808832
ie,0.00013327598571777344,248978808832
ie,2.0742416381835938e-05,248978808832
ie,1.8358230590820312e-05,248978808832
ie,2.193450927734375e-05,248978808832
ie,8.273124694824219e-05,248978808832
ie,9.942054748535156e-05,248978808832
ie,8.034706115722656e-05,248978808832
ie,2.6226043701171875e-05,248978808832
ie,5.054473876953125e-05,248978808832
ie,7.62939453125e-05,248978808832
ie,3.4332275390625e-05,248978808832
ie,4.0531158447265625e-05,248978808832
ie,2.47955322265625e-05,248978808832
ie,3.814697265625e-05,248978808832
ie,0.00011920928955078125,248978808832
ie,6.103515625e-05,248978808832
ie,6.747245788574219e-05,248978808832
ie,7.152557373046875e-05,248978808832
ie,0.000125885009765625,248978808832
ie,0.00011110305786132812,248978808832
ie,3.647804260253906e-05,248978808832
ie,1.5974044799804688e-05,248978808832
ie,3.123283386230469e-05,248978808832
ie,0.00013446807861328125,248978808832
ie,0.002548694610595703,248981389312
ie,7.534027099609375e-05,248981389312
ie,6.413459777832031e-05,248981389312
ie,3.8623809814453125e-05,248981389312
ie,1.4781951904296875e-05,248981389312
ie,0.00017213821411132812,248981389312
ie,6.151199340820312e-05,248981389312
ie,9.822845458984375e-05,248981389312
ie,3.3855438232421875e-05,248981389312
ie,0.0001423358917236328,248981389312
ie,3.4332275390625e-05,248981389312
ie,7.748603820800781e-05,248981389312
ie,0.00011467933654785156,248981389312
ie,2.09808349609375e-05,248981389312
ie,6.413459777832031e-05,248981389312
ie,0.0001327991485595703,248981389312
ie,0.00014495849609375,248981389312
ie,5.316734313964844e-05,248981389312
ie,0.00010609626770019531,248981389312
ie,0.00021004676818847656,248981389312
ie,8.940696716308594e-05,248981389312
ie,0.00011587142944335938,248981389312
ie,9.202957153320312e-05,248981389312
ie,0.00021004676818847656,248981389312
ie,0.00010514259338378906,248981389312
ie,1.5974044799804688e-05,248981389312
ie,8.0108642578125e-05,248981389312
ie,0.0001876354217529297,248981905408
ie,0.00015211105346679688,248981905408
ie,0.00014090538024902344,248981905408
ie,0.00010991096496582031,248981905408
ie,7.009506225585938e-05,248981905408
ie,4.8160552978515625e-05,248981905408
ie,0.00014328956604003906,248981905408
ie,0.0001068115234375,248981905408
ie,0.0001461505889892578,248981905408
ie,0.00012111663818359375,248981905408
ie,0.00012063980102539062,248981905408
ie,0.00012087821960449219,248981905408
ie,3.1948089599609375e-05,248981905408
ie,0.00013518333435058594,248981905408
ie,3.075599670410156e-05,248981905408
ie,0.00013113021850585938,248981905408
ie,0.0001277923583984375,248981905408
ie,0.00016069412231445312,248981905408
ie,0.00012826919555664062,248981905408
ie,0.00012111663818359375,248981905408
ie,0.00010538101196289062,248981905408
ie,3.123283386230469e-05,248981905408
ie,8.678436279296875e-05,248981905408
ie,0.0001399517059326172,248981905408
ie,4.315376281738281e-05,248981905408
ie,2.8133392333984375e-05,248981905408
ie,2.288818359375e-05,248981905408
ie,5.054473876953125e-05,248981905408
ie,0.0001842975616455078,248981905408
ie,0.00011801719665527344,248981905408
ie,7.581710815429688e-05,248981905408
ie,0.00011181831359863281,248981905408
ie,6.818771362304688e-05,248981905408
ie,9.822845458984375e-05,248981905408
ie,5.340576171875e-05,248981905408
ie,5.555152893066406e-05,248981905408
ie,3.504753112792969e-05,248981905408
ie,0.00020051002502441406,248981905408
ie,7.581710815429688e-05,248981905408
ie,0.00018668174743652344,248981905408
ie,4.9591064453125e-05,248981905408
ie,0.00025916099548339844,248981905408
ie,6.961822509765625e-05,248981905408
ie,0.0001289844512939453,248981905408
ie,4.4345855712890625e-05,248981905408
ie,0.00010085105895996094,248981905408
ie,6.461143493652344e-05,248981905408
ie,8.559226989746094e-05,248981905408
ie,6.127357482910156e-05,248981905408
ie,0.00020813941955566406,248981905408
ie,4.6253204345703125e-05,248981905408
ie,0.00015497207641601562,248981905408
ie,3.62396240234375e-05,248981905408
ie,9.107589721679688e-05,248981905408
ie,8.726119995117188e-05,248981905408
ie,0.00016760826110839844,248981905408
ie,0.0001049041748046875,248981905408
ie,0.00010228157043457031,248981905408
ie,8.249282836914062e-05,248981905408
ie,9.036064147949219e-05,248981905408
ie,9.274482727050781e-05,248981905408
ie,0.00018548965454101562,248981905408
ie,9.298324584960938e-05,248981905408
ie,0.00014662742614746094,248981905408
ie,8.7738037109375e-05,248981905408
ie,6.008148193359375e-05,248981905408
ie,4.887580871582031e-05,248981905408
ie,9.799003601074219e-05,248981905408
ie,7.200241088867188e-05,248981905408
ie,0.00013017654418945312,248981905408
ie,6.651878356933594e-05,248981905408
ie,4.8160552978515625e-05,248981905408
ie,1.2159347534179688e-05,248981905408
ie,0.0001647472381591797,248981905408
ie,7.009506225585938e-05,248981905408
ie,6.0558319091796875e-05,248981905408
ie,1.6689300537109375e-05,248981905408
ie,0.0002474784851074219,248981905408
ie,4.5299530029296875e-05,248981905408
ie,0.0001544952392578125,248981905408
ie,6.4849853515625e-05,248981905408
ie,0.00017714500427246094,248981905408
ie,4.744529724121094e-05,248981905408
ie,0.00015926361083984375,248981905408
ie,7.939338684082031e-05,248981905408
ie,0.00021409988403320312,248981905408
ie,8.606910705566406e-05,248981905408
ie,0.00010943412780761719,248981905408
ie,7.367134094238281e-05,248981905408
ie,6.175041198730469e-05,248981905408
ie,5.3882598876953125e-05,248981905408
ie,9.012222290039062e-05,248981905408
ie,9.72747802734375e-05,248981905408
ie,9.107589721679688e-05,248981905408
ie,6.890296936035156e-05,248981905408
ie,6.389617919921875e-05,248981905408
ie,0.00013136863708496094,248981905408
ie,5.9604644775390625e-05,248981905408
ie,3.361701965332031e-05,248981905408
ie,2.9802322387695312e-05,248981905408
ie,0.0001239776611328125,248981905408
ie,0.00010776519775390625,248981905408
ie,0.0001277923583984375,248981905408
ie,5.6743621826171875e-05,248981905408
ie,9.703636169433594e-05,248981905408
ie,0.0001442432403564453,248981905408
ie,5.841255187988281e-05,248981905408
ie,3.8623809814453125e-05,248981905408
ie,5.7697296142578125e-05,248981905408
ie,4.220008850097656e-05,248981905408
ie,6.723403930664062e-05,248981905408
ie,0.00014495849609375,248981905408
ie,0.00011467933654785156,248981905408
ie,9.012222290039062e-05,248981905408
ie,0.00012683868408203125,248981905408
ie,0.00010561943054199219,248981905408
ie,7.319450378417969e-05,248981905408
ie,8.273124694824219e-05,248981905408
ie,8.940696716308594e-05,248981905408
ie,7.843971252441406e-05,248981905408
ie,7.748603820800781e-05,248981905408
ie,4.649162292480469e-05,248981905408
ie,3.9577484130859375e-05,248981905408
ie,7.390975952148438e-05,248981905408
ie,9.417533874511719e-05,248981905408
ie,7.033348083496094e-05,248981905408
ie,7.104873657226562e-05,248981905408
ie,8.344650268554688e-05,248981905408
ie,6.079673767089844e-05,248981905408
ie,9.012222290039062e-05,248981905408
ie,6.461143493652344e-05,248981905408
ie,3.814697265625e-05,248981905408
ie,0.00011968612670898438,248981905408
ie,6.747245788574219e-05,248981905408
ie,3.170967102050781e-05,248981905408
ie,8.320808410644531e-05,248981905408
ie,0.00010037422180175781,248981905408
ie,8.630752563476562e-05,248981905408
ie,8.225440979003906e-05,248981905408
ie,0.00010061264038085938,248981905408
ie,8.869171142578125e-05,248981905408
ie,9.512901306152344e-05,248981905408
ie,8.7738037109375e-05,248981905408
ie,0.00017833709716796875,248981905408
ie,0.000102996826171875,248981905408
ie,0.0001652240753173828,248981905408
ie,9.512901306152344e-05,248981905408
ie,0.00012183189392089844,248981905408
ie,9.822845458984375e-05,248981905408
ie,0.00016045570373535156,248981905408
ie,9.226799011230469e-05,248981905408
ie,0.00010275840759277344,248981905408
ie,0.00010251998901367188,248981905408
ie,0.00011849403381347656,248981905408
ie,0.0001468658447265625,248982421504
ie,0.00018405914306640625,248982421504
ie,0.00027060508728027344,248982421504
ie,0.00010943412780761719,248982421504
ie,0.0002658367156982422,248982421504
ie,0.004569530487060547,248987738112
ie,0.0001823902130126953,248987738112
ie,0.00021409988403320312,248987738112
ie,0.00018334388732910156,248987738112
ie,0.0001513957977294922,248987738112
ie,8.487701416015625e-05,248987738112
ie,0.00023937225341796875,248987738112
ie,0.00032210350036621094,248987738112
ie,0.0001690387725830078,248987738112
ie,0.00012040138244628906,248987738112
ie,0.00019025802612304688,248987738112
ie,0.00010633468627929688,248987738112
ie,0.00018310546875,248987738112
ie,9.274482727050781e-05,248987738112
ie,4.220008850097656e-05,248987738112
ie,0.00020599365234375,248987738112
ie,0.00032138824462890625,248987738112
ie,0.00023937225341796875,248987738112
ie,0.0001437664031982422,248987738112
ie,0.000202178955078125,248987738112
ie,0.0002682209014892578,248987738112
ie,0.0001614093780517578,248987738112
ie,0.0002818107604980469,248987738112
ie,0.00013709068298339844,248987738112
ie,0.0001952648162841797,248987738112
ie,0.00021958351135253906,248987738112
ie,0.00010442733764648438,248987738112
ie,0.00021767616271972656,248987738112
ie,0.0002789497375488281,248987738112
ie,0.00018334388732910156,248987738112
ie,0.0001704692840576172,248987738112
ie,0.0002002716064453125,248987738112
ie,0.00011372566223144531,248987738112
ie,0.00011992454528808594,248987738112
ie,0.00019812583923339844,248987738112
ie,0.00021958351135253906,248987738112
ie,0.0002846717834472656,248987738112
ie,0.0002918243408203125,248987738112
ie,0.00027298927307128906,248987738112
ie,0.0001442432403564453,248987738112
ie,7.748603820800781e-05,248987738112
ie,0.00020122528076171875,248987738112
ie,9.965896606445312e-05,248987738112
ie,5.2928924560546875e-05,248987738112
ie,0.0001857280731201172,248987738112
ie,0.00022745132446289062,248987738112
ie,0.0002741813659667969,248987738112
ie,0.00016236305236816406,248987738112
ie,0.0002636909484863281,248987738112
ie,0.00017070770263671875,248987738112
ie,0.0001621246337890625,248987738112
ie,0.00012421607971191406,248987738112
ie,7.43865966796875e-05,248987738112
ie,0.00014209747314453125,248987738112
ie,4.839897155761719e-05,248987738112
ie,0.0003788471221923828,248987738112
ie,0.00019311904907226562,248987738112
ie,0.0002582073211669922,248987738112
ie,0.0004487037658691406,248987738112
ie,0.0002944469451904297,248987738112
ie,0.0003833770751953125,248987738112
ie,0.0004146099090576172,248987738112
ie,0.00023055076599121094,248987738112
ie,0.0001952648162841797,248987738112
ie,0.0005357265472412109,248987738112
ie,0.00021076202392578125,248987738112
ie,0.0003006458282470703,248987738112
ie,0.0002448558807373047,248987738112
ie,0.00028443336486816406,248987738112
ie,0.00014710426330566406,248987738112
ie,0.0004563331604003906,248987738112
ie,0.00027179718017578125,248987738112
ie,0.0004374980926513672,248987738112
ie,0.0002346038818359375,248987738112
ie,7.009506225585938e-05,248987738112
ie,0.0004069805145263672,248987738112
ie,0.0006012916564941406,248988254208
ie,0.0005059242248535156,248988254208
ie,0.00035691261291503906,248988254208
ie,0.0004572868347167969,248988254208
ie,0.00036334991455078125,248988254208
ie,0.00031256675720214844,248988254208
ie,0.0002238750457763672,248988254208
ie,0.0002999305725097656,248988254208
ie,0.0002422332763671875,248988254208
ie,0.0006799697875976562,248988254208
ie,0.0004563331604003906,248988254208
ie,0.00028014183044433594,248988254208
ie,0.00032806396484375,248988254208
ie,9.012222290039062e-05,248988254208
ie,0.0002472400665283203,248988254208
ie,0.0003447532653808594,248988254208
ie,0.00010228157043457031,248988254208
ie,5.984306335449219e-05,248988254208
ie,0.00031948089599609375,248988254208
ie,0.00037288665771484375,248988254208
ie,0.000225067138671875,248988254208
ie,0.0001761913299560547,248988254208
ie,0.00028395652770996094,248988254208
ie,0.00015974044799804688,248988254208
ie,0.0005626678466796875,248988254208
ie,0.0003306865692138672,248988254208
ie,0.0004451274871826172,248988254208
ie,0.0003600120544433594,248988254208
ie,0.00031828880310058594,248988254208
ie,0.00031447410583496094,248988254208
ie,0.00017523765563964844,248988254208
ie,0.00039196014404296875,248988254208
ie,0.0002837181091308594,248988254208
ie,0.00036454200744628906,248988254208
ie,0.00047087669372558594,248988254208
ie,0.0002574920654296875,248988254208
ie,0.0004215240478515625,248988254208
ie,0.0002918243408203125,248988254208
ie,0.0001361370086669922,248988254208
ie,0.0004177093505859375,248988254208
ie,0.0005347728729248047,248988254208
ie,0.00045180320739746094,248988254208
ie,0.00026917457580566406,248988254208
ie,0.00015282630920410156,248988254208
ie,0.0004191398620605469,248988254208
ie,0.0003066062927246094,248988254208
ie,0.0004134178161621094,248988254208
ie,0.0003609657287597656,248988254208
ie,0.0004680156707763672,248988254208
ie,0.0004470348358154297,248988254208
ie,0.0005238056182861328,248988254208
ie,0.00018715858459472656,248988254208
ie,8.511543273925781e-05,248988254208
ie,0.0005595684051513672,248988254208
ie,0.0005350112915039062,248988254208
ie,0.00045371055603027344,248988254208
ie,0.0002512931823730469,248988254208
ie,0.0004584789276123047,248988254208
ie,0.0004730224609375,248988770304
ie,0.0005609989166259766,248988770304
ie,0.0005657672882080078,248988770304
ie,0.0003266334533691406,248988770304
ie,0.0006453990936279297,248988770304
ie,0.0002384185791015625,248988770304
ie,0.00032258033752441406,248988770304
ie,0.0004343986511230469,248988770304
ie,0.0005407333374023438,248988770304
ie,0.0002498626708984375,248988770304
ie,9.655952453613281e-05,248988770304
ie,0.0004494190216064453,248988770304
ie,0.0006504058837890625,248988770304
ie,0.0002887248992919922,248988770304
ie,0.00023317337036132812,248988770304
ie,0.00021719932556152344,248988770304
ie,0.0006947517395019531,248988770304
ie,0.008086919784545898,248999170048
ie,0.0007085800170898438,248999170048
ie,0.0007472038269042969,248999170048
ie,0.0006144046783447266,248999170048
ie,0.0010936260223388672,248999686144
ie,0.0009095668792724609,248999686144
ie,0.000743865966796875,248999686144
ie,0.0009882450103759766,248999686144
ie,0.0005614757537841797,248999686144
ie,0.0005512237548828125,248999686144
ie,0.0005784034729003906,248999686144
ie,0.0014269351959228516,248999686144
ie,0.001194000244140625,248999686144
ie,0.0013079643249511719,248999686144
ie,0.0009477138519287109,248999686144
ie,0.00015544891357421875,248999686144
ie,0.00036907196044921875,248999686144
ie,0.0009951591491699219,248999686144
ie,0.0010783672332763672,248999686144
ie,0.0009653568267822266,248999686144
ie,0.0014429092407226562,249000202240
ie,0.0007727146148681641,249000202240
ie,0.0013113021850585938,249000202240
ie,0.0004773139953613281,249000202240
ie,0.0012276172637939453,249000202240
ie,0.0005180835723876953,249000202240
ie,0.001333475112915039,249000202240
ie,0.0012176036834716797,249000202240
ie,0.0011131763458251953,249000202240
ie,0.0005352497100830078,249000202240
ie,0.00023508071899414062,249000202240
ie,0.0007746219635009766,249000202240
ie,0.0009975433349609375,249000718336
ie,0.0002663135528564453,249000718336
ie,0.0007860660552978516,249000718336
ie,0.0009260177612304688,249000718336
ie,0.0007257461547851562,249000718336
ie,0.0007956027984619141,249000718336
ie,0.0003638267517089844,249000718336
ie,0.0009431838989257812,249000718336
ie,0.0007343292236328125,249000718336
ie,0.0007345676422119141,249000718336
ie,0.0006589889526367188,249000718336
ie,0.00032329559326171875,249000718336
ie,0.0002779960632324219,249000718336
ie,0.0007302761077880859,249000718336
ie,0.000408172607421875,249000718336
ie,0.00038170814514160156,249000689664
ie,0.000553131103515625,249000689664
ie,0.0003795623779296875,249000689664
ie,0.000507354736328125,249000689664
ie,0.00055694580078125,249000689664
ie,0.00035643577575683594,249000689664
ie,0.0005614757537841797,249000689664
ie,0.0003612041473388672,249000689664
ie,0.00015735626220703125,249000689664
ie,0.0003731250762939453,249000689664
ie,0.0005602836608886719,249000689664
ie,0.0005671977996826172,249000689664
ie,0.0006859302520751953,249000689664
ie,0.0004124641418457031,249000689664
ie,0.0006251335144042969,249000689664
ie,0.00045418739318847656,249000689664
ie,0.0006005764007568359,249000689664
ie,0.0004749298095703125,249000689664
ie,0.00042057037353515625,249000689664
ie,0.0005102157592773438,249000689664
ie,0.0004699230194091797,249000689664
ie,0.00051116943359375,249000689664
ie,0.000484466552734375,249000689664
ie,0.0005269050598144531,249000689664
ie,0.00042057037353515625,249000689664
ie,0.0006351470947265625,249000689664
ie,0.0003561973571777344,249000689664
ie,0.0005850791931152344,249000689664
ie,0.00045299530029296875,249000689664
ie,0.00054168701171875,249000689664
ie,0.0007598400115966797,249000689664
ie,0.0005171298980712891,249000689664
ie,0.000614166259765625,249000689664
ie,0.0005559921264648438,249000689664
ie,0.0004875659942626953,249000689664
ie,0.000637054443359375,249000718336
ie,0.0005471706390380859,249000718336
ie,0.0003070831298828125,249000718336
ie,0.00011110305786132812,249000718336
ie,0.0005877017974853516,249000718336
ie,0.0006153583526611328,249000718336
ie,0.0003612041473388672,249000718336
ie,0.00022292137145996094,249000718336
ie,0.00030159950256347656,249000718336
ie,0.0013456344604492188,249000718336
ie,0.0008308887481689453,249000718336
ie,0.0011322498321533203,249000718336
ie,0.0015308856964111328,249001234432
ie,0.0009920597076416016,249001234432
ie,0.0010683536529541016,249001234432
ie,0.001489877700805664,249001234432
ie,0.0012526512145996094,249001234432
ie,0.0009429454803466797,249001234432
ie,0.0007715225219726562,249001234432
ie,0.0013918876647949219,249001234432
ie,0.0008337497711181641,249001234432
ie,0.0015559196472167969,249001234432
ie,0.0007126331329345703,249001234432
ie,0.0015749931335449219,249001234432
ie,0.000591278076171875,249001234432
ie,0.0006282329559326172,249001234432
ie,0.0014193058013916016,249001234432
ie,0.018089771270751953,249023012864
ie,0.0032444000244140625,249023012864
ie,0.0019295215606689453,249023012864
ie,0.0019845962524414062,249023012864
ie,0.0005922317504882812,249023012864
ie,0.002422809600830078,249023012864
ie,0.00064849853515625,249023012864
ie,0.001420736312866211,249023012864
ie,0.0015118122100830078,249023012864
ie,0.0018246173858642578,249023012864
ie,0.002461671829223633,249023528960
ie,0.002462148666381836,249023528960
ie,0.00376129150390625,249023967232
ie,0.002348661422729492,249023967232
ie,0.0015170574188232422,249023967232
ie,0.002028226852416992,249023967232
ie,0.0004680156707763672,249023967232
ie,0.0002181529998779297,249023967232
ie,0.001140594482421875,249023967232
ie,0.0014607906341552734,249023967232
ie,0.0020024776458740234,249024483328
ie,0.0004622936248779297,249024483328
ie,0.0025675296783447266,249024483328
ie,0.0015614032745361328,249024483328
ie,0.0015423297882080078,249024483328
ie,0.001302480697631836,249024483328
ie,0.0011594295501708984,249024483328
ie,0.0009737014770507812,249024483328
ie,0.0013871192932128906,249024999424
ie,0.0016987323760986328,249024999424
ie,0.002074003219604492,249024999424
ie,0.0018680095672607422,249024999424
ie,0.0011489391326904297,249024999424
ie,0.0014190673828125,249024999424
ie,0.002787351608276367,249024999424
ie,0.0012276172637939453,249024999424
ie,0.0006375312805175781,249024999424
ie,0.0023488998413085938,249024999424
ie,0.0024995803833007812,249024999424
ie,0.0017893314361572266,249024999424
ie,0.0018069744110107422,249024999424
ie,0.001035451889038086,249024999424
ie,0.0007703304290771484,249024999424
ie,0.0005657672882080078,249024999424
ie,0.0019538402557373047,249024999424
ie,0.0014543533325195312,249024999424
ie,0.0008463859558105469,249024999424
