ie,1.9073486328125e-05,249066573824
ie,2.7179718017578125e-05,249066573824
ie,6.389617919921875e-05,249066573824
ie,2.6464462280273438e-05,249066573824
ie,2.4318695068359375e-05,249066573824
ie,1.9788742065429688e-05,249066573824
ie,7.748603820800781e-05,249066573824
ie,5.340576171875e-05,249066573824
ie,1.9311904907226562e-05,249066573824
ie,0.00015234947204589844,249066573824
ie,0.0001354217529296875,249066573824
ie,0.0001518726348876953,249066573824
ie,0.0021805763244628906,249068929024
ie,0.00016546249389648438,249068929024
ie,0.00012969970703125,249068929024
ie,5.507469177246094e-05,249068929024
ie,0.00010991096496582031,249068929024
ie,2.956390380859375e-05,249068929024
ie,0.00013828277587890625,249068929024
ie,8.940696716308594e-05,249068929024
ie,0.00011968612670898438,249068929024
ie,0.00012636184692382812,249068929024
ie,0.0001323223114013672,249068929024
ie,5.030632019042969e-05,249068929024
ie,9.036064147949219e-05,249068929024
ie,3.504753112792969e-05,249068929024
ie,0.00013065338134765625,249068929024
ie,0.0001399517059326172,249068929024
ie,3.409385681152344e-05,249068929024
ie,0.0001227855682373047,249068929024
ie,8.58306884765625e-05,249069445120
ie,2.86102294921875e-05,249069445120
ie,2.9325485229492188e-05,249069445120
ie,2.6464462280273438e-05,249069445120
ie,2.574920654296875e-05,249069445120
ie,2.288818359375e-05,249069445120
ie,2.5272369384765625e-05,249069445120
ie,2.1696090698242188e-05,249069445120
ie,2.5033950805664062e-05,249069445120
ie,2.7894973754882812e-05,249069445120
ie,2.1219253540039062e-05,249069445120
ie,3.5762786865234375e-05,249069445120
ie,3.8623809814453125e-05,249069445120
ie,2.9325485229492188e-05,249069445120
ie,5.6743621826171875e-05,249069445120
ie,2.8133392333984375e-05,249069445120
ie,3.838539123535156e-05,249069445120
ie,4.1961669921875e-05,249069445120
ie,0.0001595020294189453,249069445120
ie,0.00012254714965820312,249069445120
ie,0.00011849403381347656,249069445120
ie,0.00011157989501953125,249069445120
ie,0.0001354217529296875,249069445120
ie,0.00014972686767578125,249069445120
ie,8.654594421386719e-05,249069445120
ie,0.00021123886108398438,249069445120
ie,0.000156402587890625,249069445120
ie,0.0001842975616455078,249069445120
ie,0.00016188621520996094,249069445120
ie,0.00030159950256347656,249069445120
ie,0.000335693359375,249069445120
ie,0.00020813941955566406,249069445120
ie,0.0001494884490966797,249069445120
ie,0.00018453598022460938,249069445120
ie,4.649162292480469e-05,249069445120
ie,2.0265579223632812e-05,249069445120
ie,1.2636184692382812e-05,249069445120
ie,2.0503997802734375e-05,249069445120
ie,7.891654968261719e-05,249069445120
ie,0.00017881393432617188,249069445120
ie,0.00013780593872070312,249069445120
ie,9.179115295410156e-05,249069445120
ie,7.82012939453125e-05,249069445120
ie,4.0531158447265625e-05,249069445120
ie,5.14984130859375e-05,249069445120
ie,9.489059448242188e-05,249069445120
ie,4.673004150390625e-05,249069445120
ie,4.7206878662109375e-05,249069445120
ie,5.054473876953125e-05,249069445120
ie,5.412101745605469e-05,249069445120
ie,0.000194549560546875,249069445120
ie,7.128715515136719e-05,249069445120
ie,0.00011587142944335938,249069445120
ie,0.00015735626220703125,249069445120
ie,6.651878356933594e-05,249069445120
ie,0.000141143798828125,249069445120
ie,0.0001475811004638672,249069445120
ie,0.00016355514526367188,249069445120
ie,0.0002110004425048828,249069445120
ie,0.00011157989501953125,249069445120
ie,0.0001595020294189453,249069445120
ie,0.0002162456512451172,249069445120
ie,0.00015783309936523438,249069445120
ie,0.00010585784912109375,249069445120
ie,0.00013947486877441406,249069445120
ie,0.000141143798828125,249069445120
ie,0.00010418891906738281,249069445120
ie,0.00010752677917480469,249069445120
ie,0.000141143798828125,249069445120
ie,0.00022172927856445312,249069445120
ie,0.000125885009765625,249069445120
ie,0.00015544891357421875,249069445120
ie,0.0001430511474609375,249069445120
ie,9.34600830078125e-05,249069445120
ie,0.00012421607971191406,249069445120
ie,5.698204040527344e-05,249069445120
ie,7.915496826171875e-05,249069445120
ie,0.000125885009765625,249069445120
ie,5.745887756347656e-05,249069445120
ie,9.989738464355469e-05,249069445120
ie,9.632110595703125e-05,249069445120
ie,5.221366882324219e-05,249069445120
ie,7.510185241699219e-05,249069445120
ie,0.00010085105895996094,249069445120
ie,9.799003601074219e-05,249069445120
ie,0.0002224445343017578,249069445120
ie,0.00013375282287597656,249069445120
ie,7.677078247070312e-05,249069445120
ie,0.00024771690368652344,249069445120
ie,9.942054748535156e-05,249069445120
ie,0.00010418891906738281,249069445120
ie,0.00011777877807617188,249069445120
ie,6.818771362304688e-05,249069445120
ie,0.00010991096496582031,249069445120
ie,0.00011754035949707031,249069445120
ie,0.00017905235290527344,249069445120
ie,0.00011396408081054688,249069445120
ie,4.7206878662109375e-05,249069445120
ie,2.86102294921875e-05,249069445120
ie,2.574920654296875e-05,249069445120
ie,0.0002148151397705078,249069445120
ie,0.0001494884490966797,249069445120
ie,8.678436279296875e-05,249069445120
ie,0.00015735626220703125,249069445120
ie,0.00014066696166992188,249069445120
ie,0.00018072128295898438,249069445120
ie,0.00011324882507324219,249069445120
ie,0.00014925003051757812,249069445120
ie,0.00020647048950195312,249069445120
ie,0.0001277923583984375,249069445120
ie,0.00010776519775390625,249069445120
ie,0.00025916099548339844,249069445120
ie,0.0002224445343017578,249069445120
ie,0.0038285255432128906,249075159040
ie,0.0003504753112792969,249075159040
ie,0.00013017654418945312,249075159040
ie,0.0004706382751464844,249075159040
ie,0.0004611015319824219,249075159040
ie,0.0003757476806640625,249075159040
ie,0.0006530284881591797,249075159040
ie,0.00042128562927246094,249075159040
ie,0.00023412704467773438,249075159040
ie,0.0002663135528564453,249075159040
ie,0.0002760887145996094,249075159040
ie,0.00029397010803222656,249075519488
ie,0.0003643035888671875,249075519488
ie,0.00017070770263671875,249075519488
ie,0.0002713203430175781,249075519488
ie,0.0002372264862060547,249075519488
ie,0.0001480579376220703,249075519488
ie,0.00011372566223144531,249075519488
ie,0.0003020763397216797,249075519488
ie,0.00023818016052246094,249075519488
ie,0.0001404285430908203,249075519488
ie,0.00011396408081054688,249075519488
ie,0.0003921985626220703,249075519488
ie,0.00022602081298828125,249075519488
ie,0.0001270771026611328,249075519488
ie,0.00022912025451660156,249075519488
ie,0.0003452301025390625,249075519488
ie,0.00041484832763671875,249075519488
ie,0.0001614093780517578,249075519488
ie,0.0003771781921386719,249075519488
ie,0.00039005279541015625,249075519488
ie,0.00018405914306640625,249075519488
ie,0.00014209747314453125,249075519488
ie,0.00015544891357421875,249075519488
ie,0.00016236305236816406,249075519488
ie,0.0001270771026611328,249075519488
ie,0.00016188621520996094,249075519488
ie,0.00017142295837402344,249075519488
ie,0.0001895427703857422,249075519488
ie,0.00028324127197265625,249075519488
ie,0.00016689300537109375,249075519488
ie,0.00031256675720214844,249075519488
ie,0.00028324127197265625,249075519488
ie,0.00019121170043945312,249075519488
ie,0.00019812583923339844,249075519488
ie,0.00020599365234375,249075519488
ie,0.0002243518829345703,249075519488
ie,0.00019598007202148438,249075519488
ie,0.0002884864807128906,249075519488
ie,0.0002281665802001953,249075519488
ie,0.00019288063049316406,249075519488
ie,0.00027060508728027344,249075519488
ie,0.00019288063049316406,249075519488
ie,0.0002071857452392578,249075519488
ie,0.0003485679626464844,249075519488
ie,0.0005600452423095703,249075519488
ie,0.00043487548828125,249075519488
ie,0.0005562305450439453,249075519488
ie,0.0007307529449462891,249076035584
ie,0.0009112358093261719,249076035584
ie,0.0010612010955810547,249076035584
ie,0.0005605220794677734,249076035584
ie,0.0004734992980957031,249076035584
ie,0.00047087669372558594,249076035584
ie,0.00030803680419921875,249076035584
ie,0.0003314018249511719,249076035584
ie,0.0003285408020019531,249076035584
ie,0.00026726722717285156,249076035584
ie,0.0003523826599121094,249076035584
ie,0.0003497600555419922,249076035584
ie,0.00034618377685546875,249076035584
ie,0.0003771781921386719,249076035584
ie,0.00041294097900390625,249076035584
ie,0.0003533363342285156,249076035584
ie,0.0006480216979980469,249076035584
ie,0.0005338191986083984,249076035584
ie,0.00035834312438964844,249076035584
ie,0.0003895759582519531,249076035584
ie,0.0004553794860839844,249076035584
ie,0.0004029273986816406,249076035584
ie,0.007666110992431641,249086607360
ie,0.0005581378936767578,249086607360
ie,0.0005340576171875,249086607360
ie,0.0006647109985351562,249086607360
ie,0.0006527900695800781,249086607360
ie,0.0006673336029052734,249086607360
ie,0.0009548664093017578,249087123456
ie,0.0013391971588134766,249087123456
ie,0.00045371055603027344,249087123456
ie,0.0007367134094238281,249087123456
ie,0.0007102489471435547,249087123456
ie,0.0007467269897460938,249087123456
ie,0.0008130073547363281,249087123456
ie,0.0007090568542480469,249087123456
ie,0.0006723403930664062,249087123456
ie,0.0005037784576416016,249087123456
ie,0.0008528232574462891,249087123456
ie,0.0008485317230224609,249087123456
ie,0.0005784034729003906,249087123456
ie,0.0011494159698486328,249087123456
ie,0.0025031566619873047,249087639552
ie,0.0019407272338867188,249087639552
ie,0.0028133392333984375,249088155648
ie,0.0013077259063720703,249088155648
ie,0.0019326210021972656,249088155648
ie,0.0026407241821289062,249088671744
ie,0.002148866653442383,249088671744
ie,0.0014393329620361328,249088671744
ie,0.0015375614166259766,249088671744
ie,0.0014688968658447266,249088671744
ie,0.001590728759765625,249088671744
ie,0.0013451576232910156,249088671744
ie,0.0012977123260498047,249088671744
ie,0.0013802051544189453,249088671744
ie,0.0016946792602539062,249088671744
ie,0.0014851093292236328,249088671744
ie,0.001435995101928711,249088671744
ie,0.001495361328125,249088671744
ie,0.001699686050415039,249088671744
ie,0.001898050308227539,249088671744
ie,0.0015769004821777344,249088671744
ie,0.001924753189086914,249088671744
ie,0.0016696453094482422,249088671744
ie,0.0012774467468261719,249088671744
ie,0.0016314983367919922,249088671744
ie,0.001708984375,249088671744
ie,0.001032114028930664,249088671744
ie,0.0007383823394775391,249088671744
ie,0.0005652904510498047,249088671744
ie,0.002513408660888672,249089187840
ie,0.0006864070892333984,249089187840
ie,0.0007381439208984375,249089187840
ie,0.0010561943054199219,249089187840
ie,0.0009222030639648438,249089187840
ie,0.0009300708770751953,249089187840
ie,0.001043081283569336,249089187840
ie,0.0009853839874267578,249089187840
ie,0.018874645233154297,249110732800
ie,0.0027768611907958984,249110732800
ie,0.0014963150024414062,249110732800
ie,0.001191854476928711,249110732800
ie,0.0009737014770507812,249110732800
ie,0.0015904903411865234,249110732800
ie,0.0011813640594482422,249110732800
ie,0.001556396484375,249110732800
ie,0.00448298454284668,249110761472
ie,0.001535654067993164,249109987328
ie,0.0015392303466796875,249109987328
ie,0.005899190902709961,249111019520
ie,0.002820253372192383,249111019520
ie,0.0014123916625976562,249111019520
ie,0.0013132095336914062,249111019520
ie,0.00138092041015625,249111019520
ie,0.001504659652709961,249111019520
ie,0.0015206336975097656,249111019520
ie,0.001972675323486328,249111019520
ie,0.004328489303588867,249111019520
ie,0.0022308826446533203,249111019520
ie,0.0033996105194091797,249111019520
ie,0.0033617019653320312,249111019520
ie,0.004069328308105469,249111019520
ie,0.004340171813964844,249111019520
ie,0.004090070724487305,249111019520
ie,0.008559703826904297,249112051712
ie,0.01077890396118164,249113083904
ie,0.004116535186767578,249113083904
ie,0.00500035285949707,249113083904
ie,0.004291534423828125,249113083904
ie,0.005234479904174805,249113083904
ie,0.004666328430175781,249113083904
ie,0.003904104232788086,249113083904
ie,0.004706859588623047,249113083904
ie,0.004002571105957031,249113083904
ie,0.0016071796417236328,249113083904
ie,0.005166769027709961,249113083904
ie,0.008121967315673828,249113600000
ie,0.005468130111694336,249113600000
ie,0.005607128143310547,249113600000
ie,0.005380868911743164,249113600000
ie,0.004862785339355469,249113600000
ie,0.010128021240234375,249114116096
ie,0.006838560104370117,249114116096
ie,0.005938291549682617,249114116096
ie,0.014113426208496094,249115664384
ie,0.009070634841918945,249115664384
ie,0.0025212764739990234,249115664384
ie,0.0423276424407959,249158557696
ie,0.008611679077148438,249158557696
ie,0.00896906852722168,249158635520
ie,0.010761022567749023,249158635520
ie,0.013173580169677734,249158635520
ie,0.010904788970947266,249158635520
ie,0.011109113693237305,249158635520
ie,0.011078596115112305,249158635520
ie,0.01059865951538086,249158635520
ie,0.022473573684692383,249160298496
ie,0.017721891403198242,249160757248
ie,0.01105499267578125,249160757248
ie,0.011666536331176758,249160757248
ie,0.011475801467895508,249160757248
ie,0.012015342712402344,249161273344
ie,0.006867885589599609,249161273344
ie,0.011909246444702148,249161273344
ie,0.012896537780761719,249161273344
ie,0.014908075332641602,249161273344
ie,0.015143156051635742,249161789440
ie,0.011985540390014648,249161789440
ie,0.011799097061157227,249161789440
ie,0.009170293807983398,249161789440
ie,0.011930704116821289,249161789440
ie,0.01150202751159668,249161789440
ie,0.011653661727905273,249161789440
ie,0.016191482543945312,249162305536
ie,0.006274223327636719,249162305536
ie,0.002913236618041992,249162305536
ie,0.009037494659423828,249163337728
ie,0.005205631256103516,249163853824
ie,0.004914760589599609,249163853824
ie,0.0021996498107910156,249163853824
ie,0.002100706100463867,249163853824
ie,0.0021181106567382812,249163853824
ie,0.0021691322326660156,249163853824
ie,0.002202749252319336,249163853824
ie,0.0022716522216796875,249163853824
ie,0.0021436214447021484,249163853824
ie,0.002290964126586914,249163853824
ie,0.002178668975830078,249163853824
ie,0.0018680095672607422,249163853824
ie,0.0021736621856689453,249163853824
ie,0.0022139549255371094,249163853824
ie,0.002473115921020508,249163853824
ie,0.0022013187408447266,249163853824
ie,0.0020880699157714844,249163853824
ie,0.0020799636840820312,249163853824
ie,0.002135038375854492,249163853824
ie,0.002042055130004883,249163853824
ie,0.0021581649780273438,249163853824
ie,0.0021147727966308594,249163853824
ie,0.0020799636840820312,249163853824
ie,0.0023484230041503906,249163853824
ie,0.015772104263305664,249164886016
ie,0.018619060516357422,249164886016
ie,0.01854681968688965,249164886016
ie,0.01674509048461914,249164886016
ie,0.01613926887512207,249164886016
ie,0.12405848503112793,249253703680
ie,0.017943620681762695,249253703680
ie,0.008835077285766602,249253703680
ie,0.02260732650756836,249253703680
ie,0.026401042938232422,249254219776
ie,0.014048337936401367,249254219776
ie,0.003911256790161133,249254219776
ie,0.02591729164123535,249254793216
ie,0.024621248245239258,249254793216
ie,0.013589859008789062,249254793216
ie,0.01703643798828125,249256013824
ie,0.02213597297668457,249256321024
ie,0.025666475296020508,249257095168
ie,0.037038326263427734,249258786816
ie,0.04138803482055664,249259991040
ie,0.015926837921142578,249261596672
ie,0.002859354019165039,249262112768
ie,0.003303050994873047,249262112768
ie,0.01943373680114746,249262428160
ie,0.018921375274658203,249262428160
ie,0.01906609535217285,249262428160
ie,0.027807235717773438,249262944256
ie,0.040384769439697266,249264492544
ie,0.022997617721557617,249264492544
ie,0.024297237396240234,249264521216
ie,0.023917198181152344,249264521216
ie,0.023961305618286133,249264521216
ie,0.02420353889465332,249264521216
ie,0.0420527458190918,249267101696
ie,0.0178678035736084,249267101696
ie,0.025682449340820312,249267101696
ie,0.04183626174926758,249268133888
ie,0.029544830322265625,249269776384
ie,0.029886245727539062,249269776384
ie,0.030219554901123047,249269776384
ie,0.017534255981445312,249269776384
ie,0.019724130630493164,249269776384
ie,0.027928829193115234,249269776384
ie,0.02122187614440918,249269776384
ie,0.021524906158447266,249269776384
ie,0.029320478439331055,249270808576
ie,0.022487401962280273,249270808576
ie,0.02207159996032715,249270808576
ie,0.01528024673461914,249270841344
ie,0.02350902557373047,249271525376
ie,0.040103912353515625,249273241600
ie,0.024546146392822266,249273241600
ie,0.032470703125,249274302464
ie,0.04015946388244629,249276366848
ie,0.01502370834350586,249276395520
ie,0.049520015716552734,249278459904
ie,0.023450613021850586,249278459904
ie,0.17041587829589844,249447837696
ie,0.02556467056274414,249447837696
ie,0.0243074893951416,249447837696
ie,0.048110008239746094,249449902080
ie,0.03412032127380371,249450934272
ie,0.04869389533996582,249454030848
ie,0.06291747093200684,249458159616
ie,0.03615236282348633,249458159616
ie,0.03546953201293945,249458159616
ie,0.04123115539550781,249458159616
ie,0.047217607498168945,249458159616
ie,0.0381162166595459,249458159616
ie,0.03356599807739258,249458159616
ie,0.023006439208984375,249458159616
ie,0.03539609909057617,249458159616
ie,0.03812098503112793,249458589696
ie,0.02689337730407715,249458589696
ie,0.03770923614501953,249458589696
ie,0.03767871856689453,249458589696
ie,0.02434825897216797,249458589696
ie,0.03803300857543945,249458589696
ie,0.036100149154663086,249458589696
ie,0.037836551666259766,249458589696
ie,0.06762838363647461,249462718464
ie,0.04702305793762207,249462718464
ie,0.03610968589782715,249462718464
ie,0.028043270111083984,249462718464
ie,0.05378842353820801,249463750656
ie,0.03690671920776367,249463750656
ie,0.06077146530151367,249465815040
ie,0.026999473571777344,249465815040
ie,0.038984060287475586,249465815040
ie,0.036115407943725586,249465815040
ie,0.03891873359680176,249465815040
ie,0.030596256256103516,249465815040
ie,0.04039335250854492,249465815040
ie,0.036405086517333984,249465815040
ie,0.03689146041870117,249465815040
ie,0.07601094245910645,249469943808
ie,0.01670980453491211,249469943808
ie,0.03798961639404297,249469943808
ie,0.03682446479797363,249470173184
ie,0.03122091293334961,249470173184
ie,0.08253073692321777,249474330624
ie,0.07037210464477539,249478459392
ie,0.03560280799865723,249478459392
ie,0.04439997673034668,249478459392
ie,0.036592721939086914,249478459392
ie,0.03682422637939453,249478459392
ie,0.033800363540649414,249478459392
ie,0.03823065757751465,249478459392
ie,0.10699105262756348,249486716928
ie,0.03006434440612793,249486716928
ie,0.05877566337585449,249486716928
ie,0.026807308197021484,249486716928
ie,0.05378127098083496,249488781312
ie,0.03653383255004883,249488781312
ie,0.029078006744384766,249488781312
ie,0.03786659240722656,249488781312
ie,0.03322935104370117,249488781312
ie,0.3224666118621826,249828315136
ie,0.035292625427246094,249828315136
ie,0.03462958335876465,249828315136
ie,0.03445553779602051,249828315136
ie,0.03467869758605957,249828315136
ie,0.02425670623779297,249828315136
ie,0.04335808753967285,249829863424
ie,0.04560351371765137,249830895616
ie,0.03581547737121582,249830895616
ie,0.03605365753173828,249830895616
ie,0.07214593887329102,249835024384
ie,0.052881479263305664,249837088768
ie,0.03589034080505371,249837088768
ie,0.026225805282592773,249837088768
ie,0.014901876449584961,249837088768
ie,0.03654909133911133,249837088768
ie,0.02191329002380371,249837088768
ie,0.056142330169677734,249839153152
ie,0.02077960968017578,249839153152
ie,0.05271267890930176,249839153152
ie,0.054132938385009766,249840414720
ie,0.07814192771911621,249843224576
ie,0.15671968460083008,249851473920
ie,0.08318257331848145,249852272640
ie,0.03815793991088867,249854132224
ie,0.059149742126464844,249854132224
ie,0.05365705490112305,249854476288
ie,0.038352012634277344,249854476288
