iv,6.270408630371094e-05,3763646464
iv,7.2479248046875e-05,3763646464
iv,6.103515625e-05,3763646464
iv,5.888938903808594e-05,3763646464
iv,6.175041198730469e-05,3763646464
iv,5.91278076171875e-05,3763646464
iv,6.127357482910156e-05,3763646464
iv,5.9604644775390625e-05,3763646464
iv,6.318092346191406e-05,3763646464
iv,7.295608520507812e-05,3763646464
iv,6.222724914550781e-05,3763646464
iv,6.270408630371094e-05,3763646464
iv,6.246566772460938e-05,3763646464
iv,6.29425048828125e-05,3763646464
iv,6.461143493652344e-05,3763646464
iv,6.29425048828125e-05,3763646464
iv,6.365776062011719e-05,3763646464
iv,6.318092346191406e-05,3763646464
iv,6.556510925292969e-05,3763646464
iv,6.4849853515625e-05,3763646464
iv,6.651878356933594e-05,3763646464
iv,6.556510925292969e-05,3763646464
iv,0.0011970996856689453,3765194752
iv,8.034706115722656e-05,3765194752
iv,7.557868957519531e-05,3765194752
iv,7.081031799316406e-05,3765194752
iv,7.82012939453125e-05,3765194752
iv,7.128715515136719e-05,3765194752
iv,7.05718994140625e-05,3765194752
iv,7.081031799316406e-05,3765194752
iv,8.153915405273438e-05,3765194752
iv,8.153915405273438e-05,3765194752
iv,8.58306884765625e-05,3765194752
iv,8.511543273925781e-05,3765194752
iv,9.298324584960938e-05,3765194752
iv,8.96453857421875e-05,3765194752
iv,9.036064147949219e-05,3765194752
iv,9.012222290039062e-05,3765194752
iv,9.1552734375e-05,3765194752
iv,9.059906005859375e-05,3765194752
iv,8.869171142578125e-05,3765194752
iv,9.012222290039062e-05,3765194752
iv,9.560585021972656e-05,3765194752
iv,9.226799011230469e-05,3765194752
iv,9.369850158691406e-05,3765194752
iv,9.202957153320312e-05,3765194752
iv,9.059906005859375e-05,3765194752
iv,9.012222290039062e-05,3765194752
iv,9.369850158691406e-05,3765194752
iv,9.751319885253906e-05,3765194752
iv,9.369850158691406e-05,3765194752
iv,9.751319885253906e-05,3765194752
iv,9.441375732421875e-05,3765194752
iv,9.34600830078125e-05,3765194752
iv,9.441375732421875e-05,3765194752
iv,9.584426879882812e-05,3765194752
iv,0.00010251998901367188,3765194752
iv,9.703636169433594e-05,3765194752
iv,9.512901306152344e-05,3765194752
iv,9.417533874511719e-05,3765194752
iv,9.655952453613281e-05,3765194752
iv,9.5367431640625e-05,3765194752
iv,9.584426879882812e-05,3765194752
iv,0.00010371208190917969,3765194752
iv,0.00010275840759277344,3765194752
iv,9.918212890625e-05,3765194752
iv,9.703636169433594e-05,3765194752
iv,9.918212890625e-05,3765194752
iv,0.00010132789611816406,3765194752
iv,9.870529174804688e-05,3765194752
iv,0.00010585784912109375,3765194752
iv,0.00010037422180175781,3765194752
iv,9.942054748535156e-05,3765194752
iv,9.965896606445312e-05,3765194752
iv,0.00010251998901367188,3765194752
iv,0.00010323524475097656,3765194752
iv,0.00010228157043457031,3765194752
iv,0.00010776519775390625,3765194752
iv,0.00010395050048828125,3765194752
iv,0.00010228157043457031,3765710848
iv,0.00010156631469726562,3765710848
iv,0.00010347366333007812,3765710848
iv,0.00010251998901367188,3765710848
iv,0.00010395050048828125,3765710848
iv,0.00011134147644042969,3765710848
iv,0.00010395050048828125,3765710848
iv,0.00010442733764648438,3765710848
iv,0.00011014938354492188,3765710848
iv,0.00010585784912109375,3765710848
iv,0.00010657310485839844,3765710848
iv,0.002371549606323242,3768295424
iv,0.0001251697540283203,3768295424
iv,0.00011706352233886719,3768295424
iv,0.00011396408081054688,3768295424
iv,0.00011801719665527344,3768295424
iv,0.00012063980102539062,3768295424
iv,0.00012087821960449219,3768295424
iv,0.00012159347534179688,3768295424
iv,0.000118255615234375,3768295424
iv,0.0001246929168701172,3768295424
iv,0.00013208389282226562,3768295424
iv,0.00013375282287597656,3768295424
iv,0.00011515617370605469,3768295424
iv,0.00011658668518066406,3768295424
iv,0.00011396408081054688,3768295424
iv,0.00011682510375976562,3768295424
iv,0.00013828277587890625,3768295424
iv,0.0001239776611328125,3768295424
iv,0.00012230873107910156,3768295424
ie,5.936622619628906e-05,3768295424
ie,3.0279159545898438e-05,3768295424
ie,1.6927719116210938e-05,3768295424
ie,5.0067901611328125e-05,3768295424
ie,6.961822509765625e-05,3768295424
ie,0.0001437664031982422,3768295424
ie,0.00016307830810546875,3768295424
ie,3.0040740966796875e-05,3768295424
ie,3.4809112548828125e-05,3768295424
ie,1.52587890625e-05,3768295424
ie,9.036064147949219e-05,3768295424
ie,6.008148193359375e-05,3768295424
ie,9.322166442871094e-05,3768295424
ie,0.00017309188842773438,3768295424
ie,0.0001423358917236328,3768295424
ie,3.409385681152344e-05,3768295424
ie,0.00010013580322265625,3768295424
ie,0.00012302398681640625,3768295424
ie,0.00015020370483398438,3768295424
ie,0.00019097328186035156,3768295424
ie,3.170967102050781e-05,3768295424
ie,1.0728836059570312e-05,3768295424
ie,9.965896606445312e-05,3768295424
ie,5.91278076171875e-05,3768295424
ie,0.00016069412231445312,3768295424
ie,5.2928924560546875e-05,3768295424
ie,0.00013780593872070312,3768295424
ie,4.887580871582031e-05,3768295424
ie,9.512901306152344e-05,3768295424
ie,6.079673767089844e-05,3768295424
ie,5.650520324707031e-05,3768295424
ie,2.5272369384765625e-05,3768295424
ie,4.1961669921875e-05,3768295424
ie,0.00013446807861328125,3768295424
ie,8.821487426757812e-05,3768295424
ie,0.0001354217529296875,3768295424
ie,2.5272369384765625e-05,3768295424
ie,0.00022912025451660156,3768295424
ie,7.843971252441406e-05,3768295424
ie,4.124641418457031e-05,3768295424
ie,0.00014734268188476562,3768295424
ie,8.535385131835938e-05,3768295424
ie,0.00020575523376464844,3768295424
ie,0.00013637542724609375,3768295424
ie,7.05718994140625e-05,3768295424
ie,0.00014019012451171875,3768295424
ie,4.982948303222656e-05,3768295424
ie,5.9604644775390625e-05,3768295424
ie,5.030632019042969e-05,3768295424
ie,0.00015211105346679688,3768295424
ie,7.081031799316406e-05,3768295424
ie,3.457069396972656e-05,3768295424
ie,5.888938903808594e-05,3768295424
ie,7.82012939453125e-05,3768295424
ie,0.00010943412780761719,3768295424
ie,0.00017976760864257812,3768295424
ie,9.942054748535156e-05,3768295424
ie,0.00014019012451171875,3768295424
ie,9.131431579589844e-05,3768295424
ie,0.00018787384033203125,3768295424
ie,0.0003368854522705078,3768295424
ie,0.0002980232238769531,3768295424
ie,0.00019621849060058594,3768811520
ie,0.0001800060272216797,3768811520
ie,8.726119995117188e-05,3768811520
ie,2.6464462280273438e-05,3768811520
ie,8.463859558105469e-05,3768811520
ie,0.00015878677368164062,3768811520
ie,0.0002875328063964844,3768811520
ie,0.000301361083984375,3768811520
ie,0.0001354217529296875,3768811520
ie,0.0001823902130126953,3768811520
ie,0.00013375282287597656,3768811520
ie,4.076957702636719e-05,3768811520
ie,9.679794311523438e-05,3768811520
ie,0.00031304359436035156,3768811520
ie,8.821487426757812e-05,3768811520
ie,0.00014853477478027344,3768811520
ie,5.888938903808594e-05,3768811520
ie,0.00011801719665527344,3768811520
ie,0.00021314620971679688,3768811520
ie,0.0002589225769042969,3768811520
ie,0.0001461505889892578,3768811520
ie,0.00022864341735839844,3768811520
ie,0.00017833709716796875,3768811520
ie,0.00022101402282714844,3768811520
ie,0.00010657310485839844,3768811520
ie,0.00021004676818847656,3768811520
ie,8.606910705566406e-05,3768811520
ie,7.724761962890625e-05,3768811520
ie,0.0001690387725830078,3768811520
ie,0.0001227855682373047,3768811520
ie,0.00015544891357421875,3768811520
ie,0.0004940032958984375,3768811520
ie,0.00033855438232421875,3768811520
ie,0.0003771781921386719,3768811520
ie,0.0004012584686279297,3768811520
ie,0.0003058910369873047,3768811520
ie,0.0002694129943847656,3768811520
ie,0.00030541419982910156,3768811520
ie,0.0001964569091796875,3768811520
ie,0.0001373291015625,3768811520
ie,4.38690185546875e-05,3768811520
ie,0.004321575164794922,3774791680
ie,0.00039768218994140625,3774791680
ie,0.00031447410583496094,3774791680
ie,7.987022399902344e-05,3774791680
ie,0.0001480579376220703,3774791680
ie,0.00014495849609375,3774791680
ie,0.0003292560577392578,3774820352
ie,0.0005929470062255859,3774820352
ie,0.000576019287109375,3774820352
ie,0.0003876686096191406,3774820352
ie,0.0005095005035400391,3774820352
ie,0.0003554821014404297,3774820352
ie,0.00022125244140625,3774820352
ie,0.0001456737518310547,3774820352
ie,0.00021696090698242188,3774820352
ie,0.00020885467529296875,3774820352
ie,0.0004940032958984375,3774820352
ie,0.0004000663757324219,3774820352
ie,0.000209808349609375,3774820352
ie,0.0004246234893798828,3774820352
ie,0.00031828880310058594,3774820352
ie,0.00045752525329589844,3774820352
ie,0.0003190040588378906,3774849024
ie,0.00044226646423339844,3774849024
ie,0.0004029273986816406,3774849024
ie,0.00024819374084472656,3774849024
ie,0.0003037452697753906,3774849024
ie,0.0005066394805908203,3774849024
ie,0.0004067420959472656,3774849024
ie,0.0004546642303466797,3774849024
ie,0.0005450248718261719,3774332928
ie,0.0003204345703125,3774332928
ie,0.0004849433898925781,3774332928
ie,0.00030541419982910156,3774332928
ie,0.0001327991485595703,3774332928
ie,0.00035190582275390625,3774332928
ie,0.0003349781036376953,3774332928
ie,0.0003769397735595703,3774332928
ie,0.0004191398620605469,3774332928
ie,0.0002982616424560547,3774332928
ie,0.00010037422180175781,3774332928
ie,0.0001246929168701172,3774332928
ie,0.0002353191375732422,3774332928
ie,9.846687316894531e-05,3774332928
ie,7.295608520507812e-05,3774332928
ie,5.984306335449219e-05,3774332928
ie,6.246566772460938e-05,3774332928
ie,0.00010466575622558594,3774332928
ie,0.0002925395965576172,3774332928
ie,9.965896606445312e-05,3774332928
ie,0.0001201629638671875,3774332928
ie,8.320808410644531e-05,3774332928
ie,0.00017380714416503906,3774332928
ie,0.00013303756713867188,3774332928
ie,0.00014853477478027344,3774332928
ie,0.00022482872009277344,3774332928
ie,0.00026154518127441406,3774332928
ie,0.00023508071899414062,3774332928
ie,0.0002651214599609375,3774332928
ie,0.0009052753448486328,3774332928
ie,0.0008718967437744141,3774332928
ie,0.0008876323699951172,3774332928
ie,0.0013363361358642578,3774332928
ie,0.0006406307220458984,3774332928
ie,0.0005125999450683594,3774332928
ie,0.0010008811950683594,3774332928
ie,0.0009667873382568359,3774332928
ie,0.0008642673492431641,3774849024
ie,0.00043129920959472656,3774849024
ie,0.0009586811065673828,3774849024
ie,0.0013031959533691406,3774849024
ie,0.0012125968933105469,3774849024
ie,0.0009813308715820312,3774849024
ie,0.0013277530670166016,3774849024
ie,0.0009725093841552734,3774849024
ie,0.0007550716400146484,3774849024
ie,0.0008387565612792969,3774849024
ie,0.0012631416320800781,3774849024
ie,0.00057220458984375,3774849024
ie,0.0007648468017578125,3774849024
ie,0.0005269050598144531,3774849024
ie,0.0010199546813964844,3774849024
ie,0.008337974548339844,3785846784
ie,0.0009024143218994141,3785846784
ie,0.0019278526306152344,3785846784
ie,0.0019805431365966797,3785846784
ie,0.0016264915466308594,3785846784
ie,0.0014336109161376953,3785846784
ie,0.001285552978515625,3785846784
ie,0.0013391971588134766,3785846784
ie,0.0008444786071777344,3785846784
ie,0.0013883113861083984,3785846784
ie,0.0010161399841308594,3785846784
ie,0.0006208419799804688,3785846784
ie,0.002256631851196289,3785846784
ie,0.0016362667083740234,3785846784
ie,0.0022079944610595703,3785846784
ie,0.0022084712982177734,3786362880
ie,0.0016751289367675781,3786362880
ie,0.002468585968017578,3786362880
ie,0.0019164085388183594,3786362880
ie,0.0012409687042236328,3786362880
ie,0.0007879734039306641,3786362880
ie,0.000820159912109375,3786362880
ie,0.00014328956604003906,3786362880
ie,0.0007474422454833984,3786362880
ie,0.0013759136199951172,3786362880
ie,0.0009911060333251953,3786362880
ie,0.0025343894958496094,3786362880
ie,0.0038251876831054688,3786878976
ie,0.003144502639770508,3786878976
ie,0.00464177131652832,3786907648
ie,0.004424095153808594,3787423744
ie,0.005310535430908203,3787939840
ie,0.003996372222900391,3787939840
ie,0.0026395320892333984,3787939840
ie,0.0033898353576660156,3787939840
ie,0.0034749507904052734,3787939840
ie,0.0021932125091552734,3787939840
ie,0.003954410552978516,3787939840
ie,0.0033385753631591797,3787939840
ie,0.0022153854370117188,3788455936
ie,0.021571636199951172,3809484800
ie,0.0047588348388671875,3809484800
ie,0.0025734901428222656,3809484800
ie,0.00614619255065918,3809484800
ie,0.004405021667480469,3809484800
ie,0.0017135143280029297,3809484800
ie,0.003580808639526367,3809484800
ie,0.003814220428466797,3810000896
ie,0.0020177364349365234,3810000896
ie,0.002805471420288086,3810000896
ie,0.001943349838256836,3810000896
ie,0.0029754638671875,3810000896
ie,0.004952430725097656,3810000896
ie,0.0023899078369140625,3810000896
ie,0.002734661102294922,3810000896
ie,0.0017583370208740234,3810000896
ie,0.002518892288208008,3810000896
ie,0.003600597381591797,3810516992
ie,0.003472566604614258,3810516992
ie,0.004051923751831055,3810516992
ie,0.0022492408752441406,3810516992
ie,0.0037131309509277344,3810516992
ie,0.006780147552490234,3811033088
ie,0.003086090087890625,3811033088
ie,0.005820035934448242,3811549184
ie,0.0036950111389160156,3811549184
ie,0.00231170654296875,3811549184
ie,0.0041310787200927734,3812065280
ie,0.003788471221923828,3812065280
ie,0.0022389888763427734,3812065280
ie,0.0061609745025634766,3812581376
ie,0.01336979866027832,3813097472
ie,0.006165981292724609,3813097472
ie,0.010489702224731445,3813613568
ie,0.007020473480224609,3813613568
ie,0.004159450531005859,3813613568
ie,0.0025870800018310547,3813613568
ie,0.010277986526489258,3814129664
ie,0.005711078643798828,3814129664
ie,0.012563705444335938,3814129664
ie,0.0182797908782959,3814129664
ie,0.010431766510009766,3814129664
ie,0.011115312576293945,3814645760
ie,0.007452487945556641,3814645760
ie,0.04744982719421387,3857190912
ie,0.015884876251220703,3857190912
ie,0.017307281494140625,3857190912
ie,0.016202688217163086,3857707008
ie,0.009373903274536133,3857707008
ie,0.017198562622070312,3857203200
ie,0.018759727478027344,3857833984
ie,0.016671180725097656,3857088512
ie,0.014349937438964844,3857088512
ie,0.005222797393798828,3857088512
ie,0.0009090900421142578,3857088512
ie,0.02590799331665039,3858120704
ie,0.012120246887207031,3858120704
ie,0.027515411376953125,3859152896
ie,0.017509937286376953,3859668992
ie,0.027404308319091797,3860701184
ie,0.014343976974487305,3860758528
ie,0.0033037662506103516,3860758528
ie,0.024023771286010742,3861274624
ie,0.018666505813598633,3862306816
ie,0.01891779899597168,3862822912
ie,0.034362077713012695,3863330816
ie,0.016239166259765625,3863846912
ie,0.011465787887573242,3863846912
ie,0.02506256103515625,3863846912
ie,0.02683091163635254,3864879104
ie,0.030002355575561523,3866497024
ie,0.026556015014648438,3868143616
ie,0.10445713996887207,3953037312
ie,0.07320666313171387,3953553408
ie,0.06939339637756348,3954339840
ie,0.07764649391174316,3955372032
ie,0.04458308219909668,3955372032
ie,0.06480598449707031,3957366784
ie,0.0630500316619873,3959431168
ie,0.04888319969177246,3959431168
ie,0.03296709060668945,3959947264
ie,0.02619194984436035,3959947264
ie,0.09303855895996094,3960463360
ie,0.03595447540283203,3960492032
ie,0.06101036071777344,3961524224
ie,0.04292654991149902,3962040320
ie,0.05104947090148926,3962556416
ie,0.08003997802734375,3962556416
ie,0.08547282218933105,3962269696
ie,0.03997516632080078,3962269696
ie,0.08500337600708008,3963817984
ie,0.033809661865234375,3963817984
ie,0.00824284553527832,3963817984
ie,0.07100105285644531,3965194240
ie,0.0892188549041748,3965194240
ie,0.04664349555969238,3965194240
ie,0.03357291221618652,3965165568
ie,0.06968998908996582,3966713856
ie,0.04326176643371582,3967746048
ie,0.015287399291992188,3967746048
ie,0.07335019111633301,3968778240
ie,0.10179591178894043,3968806912
ie,0.05494809150695801,3969839104
ie,0.253828763961792,4140511232
ie,0.16150879859924316,4143439872
ie,0.1305239200592041,4147019776
ie,0.10748410224914551,4149567488
ie,0.09720754623413086,4152147968
ie,0.13811945915222168,4155301888
ie,0.07699060440063477,4155301888
ie,0.11582612991333008,4156334080
ie,0.0848684310913086,4156334080
ie,0.11240506172180176,4157882368
ie,0.1274428367614746,4158398464
ie,0.11832880973815918,4159258624
ie,0.0718691349029541,4159258624
ie,0.029211044311523438,4159258624
ie,0.041728973388671875,4159258624
ie,0.13023591041564941,4160806912
ie,0.13686299324035645,4160835584
ie,0.10472893714904785,4160835584
ie,0.15204334259033203,4160835584
ie,0.16241669654846191,4162899968
ie,0.1660623550415039,4164792320
ie,0.16163134574890137,4166856704
ie,0.22017836570739746,4172591104
ie,0.13739228248596191,4172619776
ie,0.2118217945098877,4175200256
ie,0.6452393531799316,4522274816
ie,0.4074552059173584,4532080640
ie,0.3801145553588867,4540510208
ie,0.2819981575012207,4544667648
ie,0.33759379386901855,4545183744
ie,0.31099748611450195,4547448832
ie,0.2405397891998291,4547420160
ie,0.3148066997528076,4549541888
ie,0.21209502220153809,4549541888
ie,0.2873504161834717,4550402048
ie,0.22213220596313477,4551462912
ie,0.14637351036071777,4551462912
ie,0.3139917850494385,4553011200
ie,0.34452271461486816,4555649024
ie,0.28798413276672363,4555735040
ie,0.32823729515075684,4556767232
ie,0.34343528747558594,4560207872
ie,0.2823503017425537,4560723968
ie,0.4550762176513672,4571561984
ie,0.4122903347015381,4577984512
ie,0.2600884437561035,4580106240
ie,0.14824128150939941,4580106240
ie,0.07760095596313477,4580106240
ie,0.227461576461792,4585467904
ie,0.1897754669189453,4587622400
ie,0.07443809509277344,4587622400
ie,0.023479461669921875,4587651072
ie,0.9038019180297852,5269012480
ie,0.228348970413208,5270073344
ie,0.1920328140258789,5271105536
ie,0.36052417755126953,5290057728
ie,0.13830947875976562,5290057728
ie,0.24372148513793945,5290143744
ie,0.3394808769226074,5297397760
ie,0.36690855026245117,5305913344
ie,0.34685182571411133,5313167360
ie,0.3696095943450928,5319331840
ie,0.3015322685241699,5324836864
ie,0.1406402587890625,5324836864
ie,0.26313257217407227,5324865536
ie,0.2770650386810303,5326929920
ie,0.17527461051940918,5327044608
ie,0.29921889305114746,5333237760
ie,0.22828245162963867,5333266432
ie,0.161057710647583,5333266432
ie,0.01365518569946289,5333266432
ie,0.42706775665283203,5339602944
ie,0.517937421798706,5359460352
ie,0.3910188674926758,5368156160
ie,0.23705673217773438,5372284928
ie,0.15883469581604004,5372342272
ie,0.07121515274047852,5372342272
ie,0.007080078125,5372342272
ie,0.3481626510620117,5374406656
ie,0.3043251037597656,5378453504
ie,0.3965494632720947,5383790592
ie,0.17195343971252441,5383790592
ie,0.27808189392089844,5388148736
ie,0.35623788833618164,5392277504
ie,0.2555840015411377,5394370560
ie,0.2819080352783203,5395402752
ie,0.40413713455200195,5410037760
ie,0.25330209732055664,5410385920
ie,0.2675495147705078,5410385920
ie,0.32488083839416504,5414543360
ie,0.24186992645263672,5416607744
ie,0.0907130241394043,5416636416
ie,0.0033919811248779297,5416636416
ie,0.1968708038330078,5416636416
ie,1.3630733489990234,6775468032
ie,0.9281749725341797,6785961984
ie,0.730881929397583,6796144640
ie,1.2818279266357422,6831259648
ie,0.8634166717529297,6838980608
ie,1.3758964538574219,6867275776
ie,0.9798305034637451,6879674368
ie,0.47991251945495605,6879674368
ie,0.5523691177368164,6879961088
ie,0.5951626300811768,6888177664
ie,1.613973617553711,6936485888
ie,1.0888917446136475,6945001472
ie,1.013540506362915,6953410560
ie,1.0606048107147217,6953725952
ie,1.3182299137115479,6980079616
ie,0.8693568706512451,6980136960
ie,1.0296988487243652,6980194304
ie,1.082104206085205,6984437760
ie,1.1007161140441895,6995087360
ie,1.0513896942138672,7003209728
ie,1.0146009922027588,7007457280
ie,0.9389986991882324,7007772672
ie,0.8529865741729736,7011733504
ie,1.0397453308105469,7016030208
ie,0.6826019287109375,7016345600
ie,1.1270086765289307,7016431616
ie,0.9577896595001221,7018151936
ie,0.34316253662109375,7018151936
ie,0.9849047660827637,7019814912
ie,0.9876382350921631,7026184192
ie,0.38289618492126465,7026216960
ie,0.02519679069519043,7026216960
ie,0.1455824375152588,7026216960
ie,0.07672667503356934,7026216960
ie,0.07626080513000488,7026216960
ie,0.2638053894042969,7036723200
ie,0.09504866600036621,7036723200
ie,0.04795646667480469,7036723200
ie,0.02696967124938965,7036723200
ie,0.06675076484680176,7036723200
ie,0.021193742752075195,7036723200
ie,0.1897580623626709,7036751872
ie,0.23299336433410645,7044964352
ie,0.1081540584564209,7044964352
ie,0.1423654556274414,7053377536
ie,0.10259556770324707,7053635584
ie,0.17365503311157227,7053635584
ie,0.13509702682495117,7053635584
ie,0.11954450607299805,7053635584
ie,0.1206052303314209,7053664256
ie,0.17307686805725098,7053664256
ie,0.13273191452026367,7053664256
ie,0.10579681396484375,7053664256
ie,0.12031435966491699,7053664256
ie,0.08248257637023926,7053664256
ie,0.0943906307220459,7055757312
ie,0.034912109375,7055757312
ie,0.10456442832946777,7057821696
ie,0.1404712200164795,7057879040
ie,0.05018782615661621,7057879040
ie,0.022772789001464844,7057879040
ie,0.3861513137817383,7061839872
ie,3.3536124229431152,9804689408
ie,0.4100985527038574,9804230656
ie,0.4188108444213867,9804918784
ie,0.13689398765563965,9804918784
ie,0.22481107711791992,9804947456
ie,0.2804453372955322,9813069824
ie,0.7208330631256104,9825726464
ie,0.6062257289886475,9834135552
ie,0.3590705394744873,9834455040
ie,0.4114675521850586,9842577408
ie,0.51521897315979,9855262720
ie,0.6585757732391357,9855520768
ie,0.6866052150726318,9859735552
ie,0.42287492752075195,9859821568
ie,0.655940055847168,9870008320
ie,0.26030731201171875,9870323712
ie,0.06251144409179688,9870323712
ie,1.2199339866638184,9933209600
ie,0.8982384204864502,9975250944
ie,0.2868068218231201,9975250944
ie,0.3556399345397949,9992339456
ie,0.11159777641296387,9992339456
ie,0.6687378883361816,9992368128
ie,0.6537814140319824,10000752640
ie,0.5241873264312744,10008506368
ie,0.6068429946899414,10033463296
ie,1.0523624420166016,10033754112
ie,1.1456701755523682,10067124224
ie,0.7493722438812256,10067439616
ie,0.687673807144165,10071629824
ie,0.8736755847930908,10096869376
ie,0.9035766124725342,10119467008
ie,0.8413119316101074,10132353024
ie,0.6302518844604492,10140766208
ie,0.6841487884521484,10166267904
ie,0.8073596954345703,10182811648
ie,0.46680355072021484,10183098368
ie,0.6643555164337158,10183155712
ie,0.7902035713195801,10183184384
ie,0.7779653072357178,10195587072
ie,0.5490086078643799,10195849216
ie,0.6706433296203613,10195906560
ie,0.55104660987854,10195906560
ie,0.34680819511413574,10195935232
