iv,2.7894973754882812e-05,5115293696
iv,2.7179718017578125e-05,5115293696
iv,2.7894973754882812e-05,5115293696
iv,2.7894973754882812e-05,5115293696
iv,2.9087066650390625e-05,5115293696
iv,2.8848648071289062e-05,5115293696
iv,2.9087066650390625e-05,5115293696
iv,2.9325485229492188e-05,5115293696
iv,2.9325485229492188e-05,5115293696
iv,3.0040740966796875e-05,5115293696
iv,3.0517578125e-05,5115293696
iv,0.00036263465881347656,5115809792
iv,3.8623809814453125e-05,5115809792
iv,3.600120544433594e-05,5115809792
iv,3.6716461181640625e-05,5115809792
iv,3.552436828613281e-05,5115809792
iv,4.076957702636719e-05,5115809792
iv,3.910064697265625e-05,5115809792
iv,4.57763671875e-05,5115809792
iv,4.029273986816406e-05,5115809792
iv,4.076957702636719e-05,5115809792
iv,4.1484832763671875e-05,5115809792
iv,4.029273986816406e-05,5115809792
iv,4.029273986816406e-05,5115809792
iv,4.124641418457031e-05,5115809792
iv,4.267692565917969e-05,5115809792
iv,4.172325134277344e-05,5115809792
iv,4.172325134277344e-05,5115809792
iv,4.220008850097656e-05,5115809792
iv,4.1961669921875e-05,5115809792
iv,4.4345855712890625e-05,5115809792
iv,4.3392181396484375e-05,5115809792
iv,4.38690185546875e-05,5115809792
iv,4.5299530029296875e-05,5115809792
iv,4.506111145019531e-05,5115809792
iv,4.410743713378906e-05,5115809792
iv,4.5299530029296875e-05,5115809792
iv,4.458427429199219e-05,5115809792
iv,4.553794860839844e-05,5115809792
iv,4.649162292480469e-05,5115809792
iv,4.696846008300781e-05,5115809792
iv,4.7206878662109375e-05,5115809792
iv,5.078315734863281e-05,5115809792
iv,4.839897155761719e-05,5115809792
iv,4.744529724121094e-05,5115809792
iv,0.0006558895111083984,5116325888
iv,6.651878356933594e-05,5116325888
iv,5.817413330078125e-05,5116325888
iv,5.555152893066406e-05,5116325888
iv,5.555152893066406e-05,5116325888
iv,5.507469177246094e-05,5116325888
iv,5.173683166503906e-05,5116325888
iv,5.2928924560546875e-05,5116325888
iv,5.5789947509765625e-05,5116325888
iv,5.555152893066406e-05,5116325888
iv,5.507469177246094e-05,5116325888
iv,5.3882598876953125e-05,5116325888
iv,6.031990051269531e-05,5116354560
iv,5.364418029785156e-05,5116354560
iv,5.412101745605469e-05,5116354560
iv,5.626678466796875e-05,5116354560
iv,5.412101745605469e-05,5116354560
iv,5.793571472167969e-05,5116354560
iv,5.555152893066406e-05,5116354560
iv,5.698204040527344e-05,5116354560
iv,5.698204040527344e-05,5116354560
iv,5.8650970458984375e-05,5116354560
iv,6.29425048828125e-05,5116354560
iv,5.8650970458984375e-05,5116354560
iv,5.888938903808594e-05,5116354560
iv,5.91278076171875e-05,5116354560
iv,6.0558319091796875e-05,5116354560
iv,6.127357482910156e-05,5116354560
iv,6.008148193359375e-05,5116354560
iv,5.936622619628906e-05,5116354560
iv,5.984306335449219e-05,5116354560
iv,5.936622619628906e-05,5116354560
iv,6.747245788574219e-05,5116354560
iv,6.0558319091796875e-05,5116354560
iv,6.151199340820312e-05,5116354560
iv,6.29425048828125e-05,5116354560
iv,6.29425048828125e-05,5116354560
iv,6.222724914550781e-05,5116354560
iv,6.222724914550781e-05,5116354560
iv,6.270408630371094e-05,5116354560
iv,6.222724914550781e-05,5116354560
iv,6.437301635742188e-05,5116354560
iv,6.699562072753906e-05,5116354560
iv,6.29425048828125e-05,5115838464
iv,6.318092346191406e-05,5115838464
iv,6.4849853515625e-05,5115838464
iv,6.556510925292969e-05,5115838464
iv,6.604194641113281e-05,5115838464
iv,0.0012087821960449219,5117444096
iv,8.320808410644531e-05,5117444096
iv,7.510185241699219e-05,5117444096
iv,7.557868957519531e-05,5117444096
iv,7.224082946777344e-05,5117444096
iv,7.224082946777344e-05,5117444096
iv,7.414817810058594e-05,5117444096
iv,7.319450378417969e-05,5117444096
iv,7.224082946777344e-05,5117444096
iv,8.320808410644531e-05,5117444096
iv,8.940696716308594e-05,5117444096
iv,8.654594421386719e-05,5117444096
iv,8.58306884765625e-05,5117444096
iv,8.7738037109375e-05,5117444096
iv,8.821487426757812e-05,5117444096
iv,8.916854858398438e-05,5117444096
iv,8.96453857421875e-05,5117444096
iv,8.916854858398438e-05,5117444096
iv,9.083747863769531e-05,5117444096
iv,8.821487426757812e-05,5117444096
iv,9.059906005859375e-05,5117444096
iv,9.274482727050781e-05,5117444096
iv,9.036064147949219e-05,5117444096
iv,9.179115295410156e-05,5117444096
iv,9.250640869140625e-05,5117444096
iv,9.870529174804688e-05,5117444096
iv,9.34600830078125e-05,5117444096
iv,9.1552734375e-05,5117444096
iv,9.131431579589844e-05,5117444096
iv,9.34600830078125e-05,5117444096
iv,9.441375732421875e-05,5117444096
iv,9.298324584960938e-05,5117444096
iv,9.965896606445312e-05,5117444096
iv,9.489059448242188e-05,5117444096
iv,9.465217590332031e-05,5117444096
iv,9.441375732421875e-05,5117444096
iv,9.512901306152344e-05,5117444096
iv,9.608268737792969e-05,5117444096
iv,9.512901306152344e-05,5117444096
iv,0.00010156631469726562,5117444096
iv,9.775161743164062e-05,5117444096
iv,9.775161743164062e-05,5117444096
iv,9.751319885253906e-05,5117444096
iv,9.942054748535156e-05,5117444096
iv,9.822845458984375e-05,5117444096
iv,9.918212890625e-05,5117444096
iv,0.00010728836059570312,5117444096
iv,9.894371032714844e-05,5117444096
iv,0.00010061264038085938,5117444096
iv,9.989738464355469e-05,5117444096
iv,0.00010061264038085938,5117444096
iv,9.965896606445312e-05,5117444096
iv,0.00010132789611816406,5117444096
iv,0.00010633468627929688,5117444096
iv,0.00010323524475097656,5117444096
iv,0.0001010894775390625,5117444096
iv,0.00010347366333007812,5117444096
iv,0.00010156631469726562,5117444096
iv,0.00010085105895996094,5117444096
iv,0.00010228157043457031,5117444096
iv,0.00010704994201660156,5117444096
iv,0.00010251998901367188,5117444096
iv,0.000102996826171875,5117444096
iv,0.0001049041748046875,5117444096
iv,0.00010442733764648438,5117444096
iv,0.0001087188720703125,5117444096
iv,0.00010776519775390625,5117444096
iv,0.00010609626770019531,5117444096
iv,0.0022912025451660156,5120024576
iv,0.0001277923583984375,5120024576
iv,0.000118255615234375,5120024576
iv,0.00012111663818359375,5120024576
iv,0.00011730194091796875,5120024576
iv,0.00011968612670898438,5120024576
iv,0.00011610984802246094,5120024576
iv,0.00011301040649414062,5120024576
iv,0.00011610984802246094,5120024576
iv,0.00011873245239257812,5120024576
iv,0.00011682510375976562,5120024576
iv,0.00011587142944335938,5120024576
iv,0.00011563301086425781,5120024576
iv,0.00011658668518066406,5120024576
iv,0.00011873245239257812,5120024576
iv,0.00011420249938964844,5120024576
iv,0.00011658668518066406,5120024576
iv,0.00011920928955078125,5120024576
iv,0.00011968612670898438,5120024576
iv,0.00011539459228515625,5120540672
iv,0.00011539459228515625,5120540672
iv,0.00011515617370605469,5120540672
iv,0.00011730194091796875,5120540672
iv,0.00011849403381347656,5120540672
iv,0.00011801719665527344,5120540672
iv,0.000118255615234375,5120540672
iv,0.00011467933654785156,5120540672
iv,0.00011801719665527344,5120540672
iv,0.00012230873107910156,5120540672
iv,0.0001201629638671875,5120540672
iv,0.00011897087097167969,5120540672
iv,0.00012159347534179688,5120540672
iv,0.000118255615234375,5120540672
iv,0.00011897087097167969,5120540672
iv,0.00012636184692382812,5120540672
iv,0.00012087821960449219,5120540672
iv,0.00011968612670898438,5120540672
iv,0.0001220703125,5120540672
iv,0.00012159347534179688,5120540672
iv,0.00012350082397460938,5120540672
iv,0.00013017654418945312,5120540672
iv,0.00012421607971191406,5120540672
iv,0.00012302398681640625,5120540672
iv,0.00012421607971191406,5120540672
iv,0.00012564659118652344,5120540672
iv,0.00012421607971191406,5120540672
iv,0.00012683868408203125,5120540672
iv,0.0001251697540283203,5120540672
iv,0.00012540817260742188,5120540672
iv,0.00012564659118652344,5120540672
iv,0.00012969970703125,5120540672
iv,0.0001308917999267578,5120540672
iv,0.00012922286987304688,5120540672
iv,0.00012540817260742188,5120540672
iv,0.0001266002655029297,5120540672
iv,0.00012946128845214844,5120540672
iv,0.00012564659118652344,5120540672
iv,0.00013184547424316406,5120540672
iv,0.00012755393981933594,5120540672
iv,0.00012826919555664062,5120540672
iv,0.00012993812561035156,5120540672
iv,0.00013065338134765625,5120540672
iv,0.00012826919555664062,5120540672
iv,0.0001399517059326172,5120540672
iv,0.0001323223114013672,5120540672
iv,0.00012993812561035156,5120540672
iv,0.00012874603271484375,5120540672
iv,0.0001327991485595703,5120540672
iv,0.00013637542724609375,5120540672
iv,0.0001327991485595703,5120540672
iv,0.00013113021850585938,5120540672
iv,0.000133514404296875,5120540672
iv,0.0001361370086669922,5120540672
iv,0.0001354217529296875,5120540672
iv,0.00014162063598632812,5120540672
iv,0.00013756752014160156,5120540672
iv,0.00013327598571777344,5120540672
iv,0.00013709068298339844,5120540672
iv,0.00013756752014160156,5120540672
iv,0.00014257431030273438,5120540672
iv,0.00013518333435058594,5120540672
iv,0.00013637542724609375,5120540672
iv,0.00013780593872070312,5120540672
iv,0.00013756752014160156,5120540672
iv,0.0001342296600341797,5120540672
iv,0.00014519691467285156,5120540672
iv,0.00013637542724609375,5120540672
iv,0.00013899803161621094,5120540672
iv,0.00014400482177734375,5120540672
iv,0.00014162063598632812,5120540672
iv,0.00014710426330566406,5120540672
iv,0.000141143798828125,5120540672
iv,0.00013899803161621094,5120540672
iv,0.000141143798828125,5120540672
iv,0.00014352798461914062,5120540672
iv,0.000148773193359375,5120540672
iv,0.00427699089050293,5126549504
iv,0.0001518726348876953,5126549504
iv,0.00014543533325195312,5126549504
iv,0.00014352798461914062,5126549504
iv,0.00015115737915039062,5126549504
iv,0.00014495849609375,5126549504
iv,0.00014591217041015625,5126549504
iv,0.0001475811004638672,5126549504
iv,0.00014448165893554688,5126549504
iv,0.00015115737915039062,5126549504
iv,0.00014209747314453125,5126549504
iv,0.0001437664031982422,5126549504
iv,0.00014543533325195312,5126549504
iv,0.00014257431030273438,5126549504
iv,0.0001461505889892578,5126549504
iv,0.00017499923706054688,5126549504
iv,0.00016498565673828125,5126549504
iv,0.00016808509826660156,5126549504
iv,0.00017213821411132812,5126549504
iv,0.00017714500427246094,5126549504
iv,0.0001742839813232422,5126549504
iv,0.00017523765563964844,5126549504
iv,0.00017523765563964844,5126549504
iv,0.00018215179443359375,5126549504
iv,0.00017452239990234375,5126549504
iv,0.0001735687255859375,5126549504
iv,0.0001773834228515625,5126549504
iv,0.0001742839813232422,5126549504
iv,0.00017881393432617188,5126549504
iv,0.00017881393432617188,5126549504
iv,0.0001742839813232422,5126549504
iv,0.00017881393432617188,5126549504
iv,0.0001811981201171875,5126549504
iv,0.00017881393432617188,5126549504
iv,0.00017499923706054688,5126549504
iv,0.00018072128295898438,5126549504
iv,0.00017642974853515625,5126549504
iv,0.00017690658569335938,5126549504
iv,0.00017714500427246094,5126549504
iv,0.00017762184143066406,5126549504
iv,0.00017881393432617188,5126549504
iv,0.0001811981201171875,5126549504
iv,0.0001766681671142578,5126549504
iv,0.00017976760864257812,5126549504
iv,0.00018072128295898438,5126549504
iv,0.00018405914306640625,5126549504
iv,0.00017905235290527344,5126549504
iv,0.0001823902130126953,5126549504
iv,0.0001823902130126953,5126549504
iv,0.00018262863159179688,5126549504
iv,0.0001823902130126953,5126549504
iv,0.00018072128295898438,5126549504
iv,0.0001819133758544922,5126549504
iv,0.0001811981201171875,5126549504
iv,0.00018978118896484375,5126549504
iv,0.0001857280731201172,5126549504
iv,0.00018262863159179688,5126549504
iv,0.0001811981201171875,5126549504
iv,0.00019097328186035156,5126549504
iv,0.0001862049102783203,5126549504
iv,0.00018262863159179688,5126549504
iv,0.0001888275146484375,5126549504
iv,0.00019311904907226562,5126549504
iv,0.0001862049102783203,5126549504
iv,0.00018644332885742188,5126549504
iv,0.000186920166015625,5126549504
iv,0.00018477439880371094,5126549504
iv,0.00018787384033203125,5126549504
iv,0.0001895427703857422,5126549504
iv,0.0001876354217529297,5126549504
iv,0.00018906593322753906,5126549504
iv,0.0001933574676513672,5126549504
iv,0.00018978118896484375,5126549504
iv,0.00019431114196777344,5126549504
iv,0.00018930435180664062,5126549504
iv,0.00019693374633789062,5126549504
iv,0.00019049644470214844,5126549504
iv,0.00019097328186035156,5126549504
iv,0.00019073486328125,5126549504
iv,0.0001990795135498047,5126549504
iv,0.00019073486328125,5126549504
iv,0.00019359588623046875,5126549504
iv,0.0001919269561767578,5126549504
iv,0.00019550323486328125,5126549504
iv,0.00019407272338867188,5126549504
iv,0.00019359588623046875,5126549504
iv,0.00019097328186035156,5127065600
iv,0.00019621849060058594,5127065600
iv,0.0001952648162841797,5127065600
iv,0.00019311904907226562,5127065600
iv,0.00019621849060058594,5127065600
iv,0.0001995563507080078,5127065600
iv,0.0001976490020751953,5127065600
iv,0.0001971721649169922,5127065600
iv,0.0001957416534423828,5127065600
iv,0.0002052783966064453,5127065600
iv,0.00020051002502441406,5127065600
iv,0.0001983642578125,5127065600
iv,0.0001983642578125,5127065600
iv,0.000202178955078125,5127065600
iv,0.00019860267639160156,5127065600
iv,0.00019502639770507812,5127065600
iv,0.0002014636993408203,5127065600
iv,0.00020194053649902344,5127065600
iv,0.00020170211791992188,5127065600
iv,0.0002014636993408203,5127065600
iv,0.00020051002502441406,5127065600
iv,0.00020623207092285156,5127065600
iv,0.0002040863037109375,5127065600
iv,0.00020170211791992188,5127065600
iv,0.0002040863037109375,5127065600
iv,0.00020837783813476562,5127065600
iv,0.00020575523376464844,5127065600
iv,0.0002040863037109375,5127065600
iv,0.00020766258239746094,5127065600
iv,0.00021195411682128906,5127065600
iv,0.00020742416381835938,5127065600
iv,0.0002079010009765625,5127065600
iv,0.00020694732666015625,5127065600
iv,0.00021314620971679688,5127065600
iv,0.00021076202392578125,5127065600
iv,0.00020742416381835938,5127065600
iv,0.00020956993103027344,5127065600
iv,0.0002124309539794922,5127065600
iv,0.00020933151245117188,5127065600
iv,0.0002117156982421875,5127065600
iv,0.0002205371856689453,5127065600
iv,0.00021123886108398438,5127065600
iv,0.0002117156982421875,5127065600
iv,0.00020837783813476562,5127065600
iv,0.0002117156982421875,5127065600
iv,0.00021147727966308594,5127065600
iv,0.0002129077911376953,5127065600
iv,0.00021195411682128906,5127065600
iv,0.00021576881408691406,5127065600
iv,0.00021147727966308594,5127065600
iv,0.0072803497314453125,5138063360
iv,0.0003147125244140625,5138063360
iv,0.00029397010803222656,5138063360
iv,0.00027942657470703125,5138063360
iv,0.0002963542938232422,5138063360
iv,0.00028586387634277344,5138063360
iv,0.00028133392333984375,5138063360
iv,0.0002830028533935547,5138063360
iv,0.00026488304138183594,5138063360
iv,0.0002701282501220703,5138063360
iv,0.0002815723419189453,5138063360
iv,0.0002703666687011719,5138063360
iv,0.0002765655517578125,5138063360
ie,0.0003311634063720703,5138063360
ie,0.0003428459167480469,5138063360
ie,3.361701965332031e-05,5138063360
ie,0.0003273487091064453,5138063360
ie,0.00011444091796875,5138063360
ie,0.0003848075866699219,5138063360
ie,0.0001819133758544922,5138063360
ie,8.916854858398438e-05,5138063360
ie,6.818771362304688e-05,5138063360
ie,3.886222839355469e-05,5138063360
ie,7.700920104980469e-05,5138063360
ie,2.0503997802734375e-05,5138063360
ie,0.00026035308837890625,5138063360
ie,0.0004036426544189453,5138063360
ie,0.0003573894500732422,5138063360
ie,0.0004203319549560547,5138063360
ie,7.128715515136719e-05,5138063360
ie,0.0002961158752441406,5138063360
ie,6.628036499023438e-05,5138063360
ie,3.6716461181640625e-05,5138063360
ie,4.744529724121094e-05,5138063360
ie,0.0002665519714355469,5138063360
ie,0.0004968643188476562,5138063360
ie,0.00026679039001464844,5138063360
ie,0.00034499168395996094,5138063360
ie,0.00011682510375976562,5138063360
ie,0.0004057884216308594,5138063360
ie,0.00031828880310058594,5138063360
ie,0.0004990100860595703,5138063360
ie,0.0005829334259033203,5138579456
ie,0.0004658699035644531,5138579456
ie,0.0006210803985595703,5138579456
ie,0.0004782676696777344,5138579456
ie,0.0005385875701904297,5138579456
ie,0.00022745132446289062,5138579456
ie,0.00023698806762695312,5138579456
ie,0.0005714893341064453,5138579456
ie,0.0002627372741699219,5138579456
ie,0.0009205341339111328,5138579456
ie,0.0005533695220947266,5138579456
ie,0.0007712841033935547,5138579456
ie,0.0004918575286865234,5138579456
ie,0.0008869171142578125,5138579456
ie,0.0008096694946289062,5138579456
ie,0.0004401206970214844,5138579456
ie,0.0007197856903076172,5138579456
ie,0.00025177001953125,5138579456
ie,0.0007922649383544922,5138579456
ie,0.0003674030303955078,5138579456
ie,0.00034618377685546875,5138579456
ie,0.0006651878356933594,5138579456
ie,0.0006706714630126953,5138579456
ie,0.0008232593536376953,5138579456
ie,0.0010714530944824219,5139095552
ie,0.001184225082397461,5139095552
ie,0.0009150505065917969,5139095552
ie,0.0011432170867919922,5139095552
ie,0.0008206367492675781,5139095552
ie,0.00038504600524902344,5139095552
ie,0.00035262107849121094,5139095552
ie,0.0002994537353515625,5139095552
ie,0.0011074542999267578,5139095552
ie,0.0006530284881591797,5139095552
ie,0.0009753704071044922,5139095552
ie,0.002137899398803711,5139095552
ie,0.001905202865600586,5139095552
ie,0.002051115036010742,5139095552
ie,0.001834869384765625,5139095552
ie,0.0018050670623779297,5139095552
ie,0.0017242431640625,5139611648
ie,0.0019528865814208984,5139611648
ie,0.004433393478393555,5139640320
ie,0.008240461349487305,5140156416
ie,0.027621030807495117,5161816064
ie,0.008681535720825195,5162332160
ie,0.007922649383544922,5162332160
ie,0.0059719085693359375,5162332160
ie,0.0070378780364990234,5162332160
ie,0.004006385803222656,5162332160
ie,0.002580404281616211,5162332160
ie,0.005820751190185547,5162332160
ie,0.00541377067565918,5162848256
ie,0.004732608795166016,5162848256
ie,0.0044019222259521484,5162848256
ie,0.005096435546875,5162848256
ie,0.007551431655883789,5162848256
ie,0.0024814605712890625,5162848256
ie,0.0031003952026367188,5162848256
ie,0.0044748783111572266,5162848256
ie,0.0022614002227783203,5162848256
ie,0.003000497817993164,5163364352
ie,0.005098581314086914,5163364352
ie,0.0020432472229003906,5163364352
ie,0.0006737709045410156,5163364352
ie,0.0065937042236328125,5163364352
ie,0.007520437240600586,5163880448
ie,0.002373218536376953,5163880448
ie,0.01577162742614746,5164912640
ie,0.009709358215332031,5165428736
ie,0.0011124610900878906,5165428736
ie,0.009333610534667969,5166460928
ie,0.005189418792724609,5166977024
ie,0.001470804214477539,5166977024
ie,0.00539851188659668,5166977024
ie,0.0171966552734375,5166977024
ie,0.007718801498413086,5166977024
ie,0.0008881092071533203,5166977024
ie,0.008217096328735352,5167493120
ie,0.05766773223876953,5209960448
ie,0.03472638130187988,5210476544
ie,0.044332265853881836,5211508736
ie,0.015105962753295898,5211508736
ie,0.03574657440185547,5212024832
ie,0.023771047592163086,5212540928
ie,0.03457188606262207,5213057024
ie,0.017468690872192383,5213057024
ie,0.07809185981750488,5215887360
ie,0.04236483573913574,5216403456
ie,0.03471970558166504,5216919552
ie,0.020267963409423828,5216919552
ie,0.0369265079498291,5217951744
ie,0.046077728271484375,5217951744
ie,0.04082965850830078,5218418688
ie,0.1212778091430664,5304090624
ie,0.07860469818115234,5305667584
ie,0.0414888858795166,5305667584
ie,0.01963043212890625,5305667584
ie,0.11378622055053711,5307244544
ie,0.15141940116882324,5309136896
ie,0.07139968872070312,5309136896
ie,0.2401118278503418,5314342912
ie,0.21148991584777832,5316943872
ie,0.2143106460571289,5319159808
ie,0.09348893165588379,5319733248
ie,0.3341495990753174,5493387264
ie,0.14190196990966797,5493387264
ie,0.1141364574432373,5493903360
ie,0.12594223022460938,5494935552
ie,0.17687702178955078,5497516032
ie,0.3512837886810303,5510402048
ie,0.09409356117248535,5510402048
ie,0.054705142974853516,5511921664
ie,0.16708612442016602,5515075584
ie,0.136580228805542,5515264000
ie,0.08354067802429199,5516296192
ie,0.299243688583374,5519937536
ie,0.37491822242736816,5525585920
ie,0.8088293075561523,5870452736
ie,0.4559354782104492,5872001024
ie,0.2814674377441406,5872029696
ie,0.23987650871276855,5873463296
ie,0.3888227939605713,5879656448
ie,0.5729198455810547,5887340544
ie,1.0593669414520264,5913862144
ie,0.7852625846862793,5918048256
ie,0.73116135597229,5918248960
ie,0.6184120178222656,5918277632
ie,0.6851000785827637,5933760512
ie,0.2715122699737549,5933760512
ie,0.27056241035461426,5938577408
ie,1.087653398513794,6625853440
ie,0.6727330684661865,6646009856
ie,0.23671603202819824,6646009856
ie,0.8191728591918945,6652321792
ie,1.0046651363372803,6661816320
ie,1.5108726024627686,6675816448
ie,2.0947158336639404,6710509568
ie,1.297178030014038,6721404928
ie,0.6010012626647949,6722445312
ie,1.9455077648162842,6748717056
ie,3.891695976257324,8152096768
ie,2.123908042907715,8150933504
ie,0.4524574279785156,8150990848
ie,0.5747301578521729,8150990848
ie,1.5756793022155762,8173985792
ie,1.7270944118499756,8191963136
ie,1.8702104091644287,8246214656
ie,2.733976125717163,8276398080
ie,2.5349249839782715,8296808448
ie,1.5066051483154297,8295092224
ie,2.634108066558838,8311705600
ie,1.7991111278533936,8320589824
ie,3.232534646987915,8393125888
ie,2.0948565006256104,8420118528
ie,1.988285779953003,8435412992
ie,4.104377508163452,11188928512
ie,1.0904209613800049,11190476800
ie,0.9817173480987549,11193208832
ie,4.381731748580933,11311390720
ie,2.8131022453308105,11345031168
ie,3.529754400253296,11417731072
ie,2.267125368118286,11451424768
ie,3.7079851627349854,11527540736
ie,6.024274110794067,11601088512
ie,2.415823221206665,11603038208
ie,0.016307830810546875,11603038208
ie,0.43801140785217285,11615453184
ie,1.485945701599121,11649454080
ie,0.7254188060760498,11647807488
ie,6.220117092132568,11708796928
ie,14.415548324584961,17245495296
ie,14.498747825622559,17364897792
ie,18.138962984085083,17654353920
ie,14.090099573135376,17739071488
ie,15.172483921051025,17845268480
ie,10.511055946350098,17992372224
ie,5.168746471405029,18001272832
ie,6.89490008354187,18089504768
ie,6.803512811660767,18194624512
ie,4.243036270141602,18194882560
ie,8.504159450531006,18302267392
ie,29.485612392425537,29333778432
ie,29.016637802124023,29688913920
