iv,4.100799560546875e-05,3820527616
iv,4.172325134277344e-05,3820527616
iv,4.0531158447265625e-05,3820527616
iv,4.100799560546875e-05,3820527616
iv,4.1961669921875e-05,3820527616
iv,4.315376281738281e-05,3820527616
iv,4.1961669921875e-05,3820527616
iv,4.315376281738281e-05,3820527616
iv,4.2438507080078125e-05,3820527616
iv,4.863739013671875e-05,3820527616
iv,4.315376281738281e-05,3820527616
iv,4.363059997558594e-05,3820527616
iv,4.5299530029296875e-05,3820527616
iv,4.601478576660156e-05,3820527616
iv,4.482269287109375e-05,3820527616
iv,4.553794860839844e-05,3820527616
iv,4.458427429199219e-05,3820527616
iv,4.553794860839844e-05,3820527616
iv,4.6253204345703125e-05,3820527616
iv,4.673004150390625e-05,3820527616
iv,4.696846008300781e-05,3820527616
iv,5.269050598144531e-05,3820527616
iv,4.744529724121094e-05,3820527616
iv,4.76837158203125e-05,3820527616
iv,4.744529724121094e-05,3820527616
iv,0.0006208419799804688,3821043712
iv,7.843971252441406e-05,3821043712
iv,5.698204040527344e-05,3821043712
iv,5.435943603515625e-05,3821043712
iv,5.650520324707031e-05,3821043712
iv,5.412101745605469e-05,3821043712
iv,5.650520324707031e-05,3821043712
iv,5.53131103515625e-05,3821043712
iv,5.650520324707031e-05,3821043712
iv,5.507469177246094e-05,3821043712
ie,8.0108642578125e-05,3821043712
ie,5.1021575927734375e-05,3821043712
ie,3.719329833984375e-05,3821043712
ie,4.935264587402344e-05,3821043712
ie,1.049041748046875e-05,3821043712
ie,1.33514404296875e-05,3821043712
ie,3.719329833984375e-05,3821043712
ie,1.4066696166992188e-05,3821043712
ie,4.863739013671875e-05,3821043712
ie,1.71661376953125e-05,3821043712
ie,6.747245788574219e-05,3821043712
ie,3.933906555175781e-05,3821043712
ie,1.0967254638671875e-05,3821043712
ie,6.365776062011719e-05,3821043712
ie,4.76837158203125e-05,3821043712
ie,1.3828277587890625e-05,3821043712
ie,2.6702880859375e-05,3821043712
ie,6.318092346191406e-05,3821043712
ie,5.626678466796875e-05,3821043712
ie,6.151199340820312e-05,3821043712
ie,3.6716461181640625e-05,3821043712
ie,1.0967254638671875e-05,3821043712
ie,4.76837158203125e-06,3821043712
ie,5.602836608886719e-05,3821043712
ie,2.09808349609375e-05,3821043712
ie,2.6941299438476562e-05,3821043712
ie,6.890296936035156e-05,3821043712
ie,7.796287536621094e-05,3821043712
ie,6.818771362304688e-05,3821043712
ie,3.337860107421875e-05,3821043712
ie,3.8623809814453125e-05,3821043712
ie,5.078315734863281e-05,3821043712
ie,7.62939453125e-06,3821043712
ie,7.43865966796875e-05,3821043712
ie,5.245208740234375e-05,3821043712
ie,2.384185791015625e-05,3821043712
ie,3.62396240234375e-05,3821043712
ie,1.3589859008789062e-05,3821043712
ie,5.7220458984375e-05,3821043712
ie,4.315376281738281e-05,3821043712
ie,5.4836273193359375e-05,3821043712
ie,2.3603439331054688e-05,3821043712
ie,5.9604644775390625e-05,3821043712
ie,2.193450927734375e-05,3821043712
ie,7.200241088867188e-05,3821043712
ie,6.246566772460938e-05,3821043712
ie,3.528594970703125e-05,3821043712
ie,2.9087066650390625e-05,3821043712
ie,4.601478576660156e-05,3821559808
ie,8.225440979003906e-05,3821559808
ie,5.888938903808594e-05,3821559808
ie,1.2874603271484375e-05,3821559808
ie,8.845329284667969e-05,3821559808
ie,1.1444091796875e-05,3821559808
ie,3.528594970703125e-05,3821559808
ie,7.152557373046875e-06,3821559808
ie,5.1975250244140625e-05,3821559808
ie,6.556510925292969e-05,3821559808
ie,4.5299530029296875e-05,3821559808
ie,6.556510925292969e-05,3821559808
ie,6.151199340820312e-05,3821559808
ie,4.220008850097656e-05,3821559808
ie,1.1920928955078125e-05,3821559808
ie,5.936622619628906e-05,3821559808
ie,6.0558319091796875e-05,3821559808
ie,6.794929504394531e-05,3821559808
ie,5.984306335449219e-05,3821559808
ie,3.933906555175781e-05,3821559808
ie,1.1682510375976562e-05,3821559808
ie,3.886222839355469e-05,3821559808
ie,3.5762786865234375e-05,3821559808
ie,6.389617919921875e-05,3821559808
ie,0.001230478286743164,3822592000
ie,3.695487976074219e-05,3822592000
ie,4.982948303222656e-05,3822592000
ie,7.581710815429688e-05,3822592000
ie,3.790855407714844e-05,3822592000
ie,4.124641418457031e-05,3822592000
ie,2.09808349609375e-05,3822592000
ie,9.965896606445312e-05,3822592000
ie,2.6941299438476562e-05,3822592000
ie,1.4066696166992188e-05,3822592000
ie,1.71661376953125e-05,3822592000
ie,4.220008850097656e-05,3822592000
ie,8.440017700195312e-05,3822592000
ie,4.982948303222656e-05,3822592000
ie,0.00011014938354492188,3822592000
ie,5.555152893066406e-05,3822592000
ie,6.127357482910156e-05,3822592000
ie,6.842613220214844e-05,3822592000
ie,1.239776611328125e-05,3822592000
ie,6.4373016357421875e-06,3822592000
ie,6.9141387939453125e-06,3822592000
ie,6.437301635742188e-05,3822592000
ie,6.270408630371094e-05,3822592000
ie,2.5033950805664062e-05,3822592000
ie,7.486343383789062e-05,3822592000
ie,5.555152893066406e-05,3822592000
ie,4.482269287109375e-05,3822592000
ie,2.7179718017578125e-05,3822592000
ie,1.3113021850585938e-05,3822592000
ie,1.52587890625e-05,3822592000
ie,2.288818359375e-05,3822592000
ie,7.796287536621094e-05,3822592000
ie,6.4849853515625e-05,3822592000
ie,5.364418029785156e-05,3822592000
ie,4.220008850097656e-05,3822592000
ie,1.6450881958007812e-05,3822592000
ie,5.507469177246094e-05,3822592000
ie,2.2411346435546875e-05,3822592000
ie,8.320808410644531e-05,3822592000
ie,5.459785461425781e-05,3822592000
ie,7.224082946777344e-05,3822592000
ie,6.747245788574219e-05,3822592000
ie,3.075599670410156e-05,3822592000
ie,2.1696090698242188e-05,3822592000
ie,4.696846008300781e-05,3822592000
ie,3.6716461181640625e-05,3822592000
ie,1.5735626220703125e-05,3822592000
ie,8.58306884765625e-06,3822592000
ie,9.894371032714844e-05,3822592000
ie,4.4345855712890625e-05,3822592000
ie,1.33514404296875e-05,3822592000
ie,3.147125244140625e-05,3822592000
ie,1.811981201171875e-05,3822592000
ie,3.6716461181640625e-05,3822592000
ie,2.7418136596679688e-05,3822592000
ie,3.266334533691406e-05,3822592000
ie,2.765655517578125e-05,3822592000
ie,1.3589859008789062e-05,3822592000
ie,1.9073486328125e-05,3822592000
ie,5.984306335449219e-05,3822592000
ie,4.839897155761719e-05,3822592000
ie,4.315376281738281e-05,3822592000
ie,1.3589859008789062e-05,3822592000
ie,6.4373016357421875e-06,3822592000
ie,3.123283386230469e-05,3822592000
ie,4.267692565917969e-05,3822592000
ie,2.193450927734375e-05,3822592000
ie,3.695487976074219e-05,3822592000
ie,2.7179718017578125e-05,3822592000
ie,5.316734313964844e-05,3822592000
ie,1.5735626220703125e-05,3822592000
ie,7.152557373046875e-06,3822592000
ie,4.1961669921875e-05,3822592000
ie,3.24249267578125e-05,3822592000
ie,8.20159912109375e-05,3823112192
ie,5.078315734863281e-05,3823112192
ie,2.4318695068359375e-05,3823112192
ie,0.00011205673217773438,3823112192
ie,1.9073486328125e-05,3823112192
ie,3.361701965332031e-05,3823112192
ie,2.0503997802734375e-05,3823112192
ie,2.2172927856445312e-05,3823112192
ie,4.267692565917969e-05,3823112192
ie,2.2411346435546875e-05,3823112192
ie,1.9311904907226562e-05,3823112192
ie,3.4332275390625e-05,3823112192
ie,3.743171691894531e-05,3823112192
ie,4.315376281738281e-05,3823112192
ie,1.430511474609375e-05,3823112192
ie,5.2928924560546875e-05,3823112192
ie,1.9788742065429688e-05,3823112192
ie,1.52587890625e-05,3823112192
ie,8.821487426757812e-06,3823112192
ie,2.8371810913085938e-05,3823112192
ie,2.1457672119140625e-05,3823112192
ie,5.125999450683594e-05,3823112192
ie,2.6226043701171875e-05,3823112192
ie,2.8848648071289062e-05,3823112192
ie,9.751319885253906e-05,3823112192
ie,1.7404556274414062e-05,3823112192
ie,4.029273986816406e-05,3823112192
ie,5.2928924560546875e-05,3823112192
ie,3.504753112792969e-05,3823112192
ie,4.3392181396484375e-05,3823112192
ie,2.2411346435546875e-05,3823112192
ie,1.0728836059570312e-05,3823112192
ie,1.71661376953125e-05,3823112192
ie,1.621246337890625e-05,3823112192
ie,5.0067901611328125e-05,3823112192
ie,3.1948089599609375e-05,3823112192
ie,2.3126602172851562e-05,3823112192
ie,1.621246337890625e-05,3823112192
ie,2.7894973754882812e-05,3823112192
ie,4.0531158447265625e-05,3823112192
ie,8.511543273925781e-05,3823112192
ie,2.6464462280273438e-05,3823112192
ie,1.5974044799804688e-05,3823112192
ie,4.792213439941406e-05,3823112192
ie,2.6941299438476562e-05,3823112192
ie,1.0967254638671875e-05,3823112192
ie,1.239776611328125e-05,3823112192
ie,2.0742416381835938e-05,3823112192
ie,6.008148193359375e-05,3823112192
ie,2.765655517578125e-05,3823112192
ie,4.887580871582031e-05,3823112192
ie,4.458427429199219e-05,3823112192
ie,1.239776611328125e-05,3823112192
ie,5.245208740234375e-06,3823112192
ie,5.0067901611328125e-06,3823112192
ie,2.5987625122070312e-05,3823112192
ie,2.47955322265625e-05,3823112192
ie,2.0742416381835938e-05,3823112192
ie,7.295608520507812e-05,3823112192
ie,5.269050598144531e-05,3823112192
ie,3.814697265625e-05,3823112192
ie,2.384185791015625e-05,3823112192
ie,2.0503997802734375e-05,3823112192
ie,1.239776611328125e-05,3823112192
ie,1.2874603271484375e-05,3823112192
ie,5.745887756347656e-05,3823112192
ie,3.409385681152344e-05,3823112192
ie,3.0994415283203125e-05,3823112192
ie,2.4080276489257812e-05,3823112192
ie,1.6689300537109375e-05,3823112192
ie,2.5510787963867188e-05,3823112192
ie,1.8835067749023438e-05,3823112192
ie,5.14984130859375e-05,3823112192
ie,2.7179718017578125e-05,3823112192
ie,3.4332275390625e-05,3823112192
ie,1.8596649169921875e-05,3823112192
ie,2.6941299438476562e-05,3823112192
ie,4.0531158447265625e-05,3823112192
ie,1.7642974853515625e-05,3823112192
ie,1.6689300537109375e-05,3823112192
ie,3.6716461181640625e-05,3823112192
ie,3.123283386230469e-05,3823112192
ie,1.52587890625e-05,3823112192
ie,4.4345855712890625e-05,3823112192
ie,2.0742416381835938e-05,3823112192
ie,8.487701416015625e-05,3823112192
ie,3.24249267578125e-05,3823112192
ie,2.4080276489257812e-05,3823112192
ie,3.695487976074219e-05,3823112192
ie,3.695487976074219e-05,3823112192
ie,2.1696090698242188e-05,3823112192
ie,2.765655517578125e-05,3823112192
ie,5.1021575927734375e-05,3823112192
ie,5.364418029785156e-05,3823112192
ie,3.910064697265625e-05,3823112192
ie,3.337860107421875e-05,3823112192
ie,2.0503997802734375e-05,3823112192
ie,7.3909759521484375e-06,3823112192
ie,5.3882598876953125e-05,3823112192
ie,3.4809112548828125e-05,3823112192
ie,1.7881393432617188e-05,3823112192
ie,3.528594970703125e-05,3823112192
ie,3.838539123535156e-05,3823112192
ie,9.083747863769531e-05,3823112192
ie,3.600120544433594e-05,3823112192
ie,5.817413330078125e-05,3823112192
ie,2.09808349609375e-05,3823112192
ie,6.031990051269531e-05,3823112192
ie,1.8358230590820312e-05,3823112192
ie,3.743171691894531e-05,3823112192
ie,3.62396240234375e-05,3823112192
ie,5.245208740234375e-05,3823112192
ie,6.604194641113281e-05,3823112192
ie,4.291534423828125e-05,3823112192
ie,2.5272369384765625e-05,3823112192
ie,3.647804260253906e-05,3823112192
ie,3.457069396972656e-05,3823112192
ie,8.630752563476562e-05,3823112192
ie,8.630752563476562e-05,3823112192
ie,2.9087066650390625e-05,3823112192
ie,3.743171691894531e-05,3823112192
ie,5.984306335449219e-05,3823112192
ie,5.078315734863281e-05,3823112192
ie,4.649162292480469e-05,3823112192
ie,5.555152893066406e-05,3823112192
ie,5.602836608886719e-05,3823112192
ie,2.8133392333984375e-05,3823112192
ie,3.7670135498046875e-05,3823112192
ie,6.175041198730469e-05,3823112192
ie,1.7881393432617188e-05,3823112192
ie,5.173683166503906e-05,3823112192
ie,3.170967102050781e-05,3823112192
ie,3.504753112792969e-05,3823112192
ie,3.170967102050781e-05,3823112192
ie,3.62396240234375e-05,3823112192
ie,3.910064697265625e-05,3823112192
ie,3.62396240234375e-05,3823112192
ie,5.1975250244140625e-05,3823112192
ie,5.340576171875e-05,3823112192
ie,2.3603439331054688e-05,3823112192
ie,3.886222839355469e-05,3823112192
ie,3.790855407714844e-05,3823112192
ie,8.845329284667969e-05,3823112192
ie,0.00010275840759277344,3823112192
ie,3.24249267578125e-05,3823112192
ie,1.4781951904296875e-05,3823112192
ie,2.3603439331054688e-05,3823112192
ie,1.9311904907226562e-05,3823112192
ie,4.482269287109375e-05,3823112192
ie,4.38690185546875e-05,3823112192
ie,3.123283386230469e-05,3823112192
ie,5.7220458984375e-05,3823112192
ie,6.532669067382812e-05,3823112192
ie,3.0040740966796875e-05,3823112192
ie,2.2649765014648438e-05,3823112192
ie,3.8623809814453125e-05,3823112192
ie,5.8650970458984375e-05,3823112192
ie,2.0742416381835938e-05,3823112192
ie,4.982948303222656e-05,3823112192
ie,3.0279159545898438e-05,3823112192
ie,4.3392181396484375e-05,3823112192
ie,6.67572021484375e-05,3823112192
ie,3.743171691894531e-05,3823112192
ie,4.0531158447265625e-05,3823112192
ie,4.38690185546875e-05,3823112192
ie,9.846687316894531e-05,3823112192
ie,3.4809112548828125e-05,3823112192
ie,1.7404556274414062e-05,3823112192
ie,8.58306884765625e-06,3823112192
ie,0.002280712127685547,3825692672
ie,9.608268737792969e-05,3825692672
ie,2.956390380859375e-05,3825692672
ie,4.00543212890625e-05,3825692672
ie,4.076957702636719e-05,3825692672
ie,3.8623809814453125e-05,3825692672
ie,3.504753112792969e-05,3825692672
ie,2.956390380859375e-05,3825692672
ie,2.0742416381835938e-05,3825692672
ie,1.2636184692382812e-05,3825692672
ie,3.8623809814453125e-05,3825692672
ie,4.172325134277344e-05,3825692672
ie,3.981590270996094e-05,3825692672
ie,6.961822509765625e-05,3825692672
ie,2.6702880859375e-05,3825692672
ie,4.172325134277344e-05,3825692672
ie,0.0001270771026611328,3825692672
ie,9.059906005859375e-05,3825692672
ie,4.00543212890625e-05,3825692672
ie,3.170967102050781e-05,3825692672
ie,6.604194641113281e-05,3825692672
ie,3.4809112548828125e-05,3825692672
ie,8.273124694824219e-05,3825692672
ie,5.0067901611328125e-05,3825692672
ie,2.7894973754882812e-05,3825692672
ie,4.5299530029296875e-05,3825692672
ie,2.8848648071289062e-05,3825692672
ie,6.4849853515625e-05,3825692672
ie,4.6253204345703125e-05,3825692672
ie,5.364418029785156e-05,3825692672
ie,4.267692565917969e-05,3825692672
ie,2.3126602172851562e-05,3825692672
ie,3.314018249511719e-05,3825692672
ie,0.00010848045349121094,3825692672
ie,0.00011110305786132812,3825692672
ie,7.486343383789062e-05,3825692672
ie,2.574920654296875e-05,3825692672
ie,8.58306884765625e-06,3825692672
ie,5.698204040527344e-05,3825692672
ie,4.76837158203125e-05,3825692672
ie,2.4557113647460938e-05,3825692672
ie,4.100799560546875e-05,3825692672
ie,6.532669067382812e-05,3825692672
ie,8.177757263183594e-05,3825692672
ie,9.5367431640625e-05,3825692672
ie,9.775161743164062e-05,3825692672
ie,2.765655517578125e-05,3825692672
ie,7.462501525878906e-05,3825692672
ie,2.5510787963867188e-05,3825692672
ie,6.127357482910156e-05,3825692672
ie,9.560585021972656e-05,3825692672
ie,3.9577484130859375e-05,3825692672
ie,6.127357482910156e-05,3825692672
ie,7.390975952148438e-05,3825692672
ie,3.4332275390625e-05,3825692672
ie,8.821487426757812e-05,3825692672
ie,3.7670135498046875e-05,3825692672
ie,4.458427429199219e-05,3825692672
ie,3.743171691894531e-05,3825692672
ie,0.00010013580322265625,3825692672
ie,6.461143493652344e-05,3825692672
ie,3.814697265625e-05,3825692672
ie,3.314018249511719e-05,3825692672
ie,3.504753112792969e-05,3825692672
ie,7.152557373046875e-05,3825692672
ie,4.887580871582031e-05,3825692672
ie,2.3126602172851562e-05,3825692672
ie,7.343292236328125e-05,3825692672
ie,4.291534423828125e-05,3825692672
ie,9.369850158691406e-05,3825692672
ie,5.698204040527344e-05,3825692672
ie,6.222724914550781e-05,3825692672
ie,5.626678466796875e-05,3825692672
ie,5.8650970458984375e-05,3825692672
ie,6.341934204101562e-05,3825692672
ie,3.8623809814453125e-05,3825692672
ie,6.0558319091796875e-05,3825692672
ie,0.00010418891906738281,3825692672
ie,0.00010728836059570312,3825692672
ie,4.553794860839844e-05,3825692672
ie,1.9311904907226562e-05,3825692672
ie,3.0040740966796875e-05,3825692672
ie,2.6941299438476562e-05,3825692672
ie,0.00012111663818359375,3825692672
ie,7.033348083496094e-05,3825692672
ie,4.673004150390625e-05,3825692672
ie,3.4809112548828125e-05,3825692672
ie,6.29425048828125e-05,3825692672
ie,4.696846008300781e-05,3825692672
ie,3.1948089599609375e-05,3825692672
ie,0.0001304149627685547,3825692672
ie,5.125999450683594e-05,3825692672
ie,3.695487976074219e-05,3825692672
ie,0.00010180473327636719,3825692672
ie,5.7220458984375e-05,3825692672
ie,2.288818359375e-05,3825692672
ie,1.9311904907226562e-05,3825692672
ie,7.152557373046875e-05,3825692672
ie,7.700920104980469e-05,3825692672
ie,5.793571472167969e-05,3825692672
ie,0.00010061264038085938,3825692672
ie,6.794929504394531e-05,3825692672
ie,0.00010848045349121094,3825692672
ie,6.4849853515625e-05,3825692672
ie,4.4345855712890625e-05,3825692672
ie,2.6702880859375e-05,3825692672
ie,7.867813110351562e-06,3825692672
ie,1.3113021850585938e-05,3825692672
ie,8.845329284667969e-05,3825692672
ie,6.794929504394531e-05,3825692672
ie,5.1975250244140625e-05,3825692672
ie,0.0001201629638671875,3825692672
ie,7.700920104980469e-05,3825692672
ie,6.341934204101562e-05,3825692672
ie,8.869171142578125e-05,3825692672
ie,4.506111145019531e-05,3825692672
ie,3.218650817871094e-05,3825692672
ie,1.9073486328125e-05,3825692672
ie,3.600120544433594e-05,3825692672
ie,0.00010180473327636719,3825692672
ie,7.891654968261719e-05,3825692672
ie,4.601478576660156e-05,3825692672
ie,5.626678466796875e-05,3825692672
ie,4.38690185546875e-05,3825692672
ie,0.00010013580322265625,3825692672
ie,6.723403930664062e-05,3825692672
ie,4.9591064453125e-05,3825692672
ie,6.628036499023438e-05,3825692672
ie,4.887580871582031e-05,3825692672
ie,3.2901763916015625e-05,3825692672
ie,2.8848648071289062e-05,3825692672
ie,0.00012564659118652344,3825692672
ie,6.127357482910156e-05,3825692672
ie,3.647804260253906e-05,3825692672
ie,6.175041198730469e-05,3825692672
ie,4.38690185546875e-05,3825692672
ie,5.888938903808594e-05,3825692672
ie,9.250640869140625e-05,3826208768
ie,0.00010824203491210938,3826208768
ie,6.246566772460938e-05,3826208768
ie,5.936622619628906e-05,3826208768
ie,3.910064697265625e-05,3826208768
ie,4.8160552978515625e-05,3826208768
ie,6.961822509765625e-05,3826208768
ie,7.152557373046875e-05,3826208768
ie,9.965896606445312e-05,3826208768
ie,3.5762786865234375e-05,3826208768
ie,7.867813110351562e-06,3826208768
ie,6.508827209472656e-05,3826208768
ie,4.267692565917969e-05,3826208768
ie,5.125999450683594e-05,3826208768
ie,6.985664367675781e-05,3826208768
ie,0.00014090538024902344,3826208768
ie,9.703636169433594e-05,3826208768
ie,4.076957702636719e-05,3826208768
ie,6.175041198730469e-05,3826208768
ie,3.075599670410156e-05,3826208768
ie,6.341934204101562e-05,3826208768
ie,6.628036499023438e-05,3826208768
ie,6.699562072753906e-05,3826208768
ie,5.650520324707031e-05,3826208768
ie,6.29425048828125e-05,3826208768
ie,4.0531158447265625e-05,3826208768
ie,6.175041198730469e-05,3826208768
ie,9.202957153320312e-05,3826208768
ie,4.124641418457031e-05,3826208768
ie,6.270408630371094e-05,3826208768
ie,0.00011420249938964844,3826208768
ie,6.29425048828125e-05,3826208768
ie,6.461143493652344e-05,3826208768
ie,4.029273986816406e-05,3826208768
ie,4.57763671875e-05,3826208768
ie,5.984306335449219e-05,3826208768
ie,6.031990051269531e-05,3826208768
ie,5.793571472167969e-05,3826208768
ie,2.7894973754882812e-05,3826208768
ie,7.033348083496094e-05,3826208768
ie,3.528594970703125e-05,3826208768
ie,4.124641418457031e-05,3826208768
ie,2.956390380859375e-05,3826208768
ie,5.936622619628906e-05,3826208768
ie,5.888938903808594e-05,3826237440
ie,6.079673767089844e-05,3826237440
ie,0.00012254714965820312,3826237440
ie,6.008148193359375e-05,3826237440
ie,3.361701965332031e-05,3826237440
ie,7.271766662597656e-05,3826237440
ie,0.00012612342834472656,3826237440
ie,4.458427429199219e-05,3826237440
ie,3.4809112548828125e-05,3826237440
ie,6.389617919921875e-05,3826237440
ie,8.082389831542969e-05,3826237440
ie,5.555152893066406e-05,3826266112
ie,6.437301635742188e-05,3826266112
ie,5.078315734863281e-05,3826266112
ie,3.1948089599609375e-05,3826266112
ie,0.00013494491577148438,3826266112
ie,0.00011444091796875,3826266112
ie,3.552436828613281e-05,3826266112
ie,6.699562072753906e-05,3826266112
ie,0.0001201629638671875,3826266112
ie,9.846687316894531e-05,3826266112
ie,0.00010776519775390625,3826266112
ie,6.318092346191406e-05,3826266112
ie,5.888938903808594e-05,3826266112
ie,0.00013303756713867188,3826266112
ie,6.29425048828125e-05,3826266112
ie,0.00010561943054199219,3826266112
ie,0.0001251697540283203,3826266112
ie,0.00010824203491210938,3826266112
ie,7.224082946777344e-05,3826266112
ie,5.8650970458984375e-05,3826266112
ie,4.363059997558594e-05,3826266112
ie,2.2649765014648438e-05,3826266112
ie,1.5735626220703125e-05,3826266112
ie,9.083747863769531e-05,3826266112
ie,5.53131103515625e-05,3826266112
ie,5.2928924560546875e-05,3826266112
ie,5.316734313964844e-05,3826266112
ie,5.340576171875e-05,3826266112
ie,2.6941299438476562e-05,3826266112
ie,4.6253204345703125e-05,3826266112
ie,3.3855438232421875e-05,3826266112
ie,5.5789947509765625e-05,3826352128
ie,0.00011920928955078125,3826352128
ie,5.340576171875e-05,3826352128
ie,4.7206878662109375e-05,3826352128
ie,0.00013065338134765625,3826352128
ie,4.1961669921875e-05,3826352128
ie,8.678436279296875e-05,3826352128
ie,1.3828277587890625e-05,3826352128
ie,2.4318695068359375e-05,3826352128
ie,1.6927719116210938e-05,3826352128
ie,2.3365020751953125e-05,3826352128
ie,2.0503997802734375e-05,3826352128
ie,1.239776611328125e-05,3826352128
ie,2.7418136596679688e-05,3826352128
ie,2.6702880859375e-05,3826352128
ie,1.7642974853515625e-05,3826352128
ie,1.4066696166992188e-05,3826352128
ie,2.002716064453125e-05,3826352128
ie,2.4318695068359375e-05,3826352128
ie,2.3126602172851562e-05,3826352128
ie,4.553794860839844e-05,3826352128
ie,1.2636184692382812e-05,3826352128
ie,7.3909759521484375e-06,3826352128
ie,2.1219253540039062e-05,3826352128
ie,2.4557113647460938e-05,3826352128
ie,7.462501525878906e-05,3826352128
ie,1.5020370483398438e-05,3826352128
ie,7.843971252441406e-05,3826352128
ie,2.574920654296875e-05,3826352128
ie,2.2172927856445312e-05,3826352128
ie,7.963180541992188e-05,3826352128
ie,1.52587890625e-05,3826352128
ie,1.4781951904296875e-05,3826352128
ie,1.1682510375976562e-05,3826352128
ie,2.5272369384765625e-05,3826352128
ie,2.3126602172851562e-05,3826352128
ie,2.0503997802734375e-05,3826352128
ie,2.193450927734375e-05,3826352128
ie,1.4781951904296875e-05,3826352128
ie,1.239776611328125e-05,3826352128
ie,1.621246337890625e-05,3826352128
ie,2.4557113647460938e-05,3826352128
ie,1.5020370483398438e-05,3826352128
ie,2.4318695068359375e-05,3826352128
ie,1.52587890625e-05,3826352128
ie,8.249282836914062e-05,3826352128
ie,1.7404556274414062e-05,3826352128
ie,2.3603439331054688e-05,3826352128
ie,2.2411346435546875e-05,3826352128
ie,7.653236389160156e-05,3826352128
ie,2.3365020751953125e-05,3826352128
ie,1.2636184692382812e-05,3826352128
ie,1.9788742065429688e-05,3826352128
ie,2.09808349609375e-05,3826352128
ie,1.1205673217773438e-05,3826352128
ie,2.0503997802734375e-05,3826352128
ie,1.8835067749023438e-05,3826352128
ie,1.5974044799804688e-05,3826352128
ie,1.8596649169921875e-05,3826352128
ie,1.4066696166992188e-05,3826352128
ie,1.71661376953125e-05,3826352128
ie,8.082389831542969e-05,3826352128
ie,1.3828277587890625e-05,3826352128
