iv,4.0531158447265625e-05,5631459328
iv,4.076957702636719e-05,5631459328
iv,4.0531158447265625e-05,5631459328
iv,4.00543212890625e-05,5631459328
iv,4.00543212890625e-05,5631459328
iv,4.076957702636719e-05,5631459328
iv,4.124641418457031e-05,5631459328
iv,4.1961669921875e-05,5631459328
iv,4.291534423828125e-05,5631459328
iv,4.5299530029296875e-05,5631459328
iv,4.1961669921875e-05,5631459328
iv,4.38690185546875e-05,5631459328
iv,4.267692565917969e-05,5631459328
iv,4.38690185546875e-05,5631459328
iv,4.410743713378906e-05,5631459328
iv,4.506111145019531e-05,5631459328
iv,4.38690185546875e-05,5631459328
iv,4.458427429199219e-05,5631459328
iv,4.458427429199219e-05,5631459328
iv,4.482269287109375e-05,5631459328
iv,4.9591064453125e-05,5631459328
iv,4.792213439941406e-05,5631459328
iv,4.744529724121094e-05,5631459328
iv,4.649162292480469e-05,5631459328
iv,4.839897155761719e-05,5631459328
iv,4.673004150390625e-05,5631459328
iv,0.0006320476531982422,5632004096
iv,6.842613220214844e-05,5632004096
iv,5.7220458984375e-05,5632004096
iv,5.793571472167969e-05,5632004096
iv,5.364418029785156e-05,5632004096
iv,5.507469177246094e-05,5632004096
iv,5.650520324707031e-05,5632004096
iv,5.435943603515625e-05,5632004096
iv,5.5789947509765625e-05,5632004096
iv,6.580352783203125e-05,5632004096
iv,5.745887756347656e-05,5632004096
iv,6.628036499023438e-05,5632004096
iv,5.269050598144531e-05,5632004096
iv,5.412101745605469e-05,5632004096
iv,5.459785461425781e-05,5632004096
iv,5.340576171875e-05,5632004096
iv,5.435943603515625e-05,5632004096
iv,5.5789947509765625e-05,5632004096
iv,5.459785461425781e-05,5632004096
iv,5.3882598876953125e-05,5632004096
iv,5.555152893066406e-05,5632004096
iv,5.626678466796875e-05,5632004096
iv,5.8650970458984375e-05,5632004096
iv,5.6743621826171875e-05,5632004096
iv,5.817413330078125e-05,5632004096
iv,5.841255187988281e-05,5632004096
iv,5.984306335449219e-05,5632004096
iv,5.8650970458984375e-05,5632004096
iv,5.7697296142578125e-05,5632004096
iv,5.888938903808594e-05,5632004096
iv,5.8650970458984375e-05,5632004096
iv,6.008148193359375e-05,5632004096
iv,5.936622619628906e-05,5632004096
iv,5.91278076171875e-05,5632004096
iv,5.936622619628906e-05,5632004096
iv,6.151199340820312e-05,5632004096
iv,6.0558319091796875e-05,5632004096
iv,6.151199340820312e-05,5632004096
iv,6.198883056640625e-05,5632004096
iv,6.151199340820312e-05,5632032768
iv,6.198883056640625e-05,5632032768
iv,6.246566772460938e-05,5632032768
iv,6.270408630371094e-05,5632032768
iv,6.222724914550781e-05,5632032768
iv,6.151199340820312e-05,5632032768
iv,6.437301635742188e-05,5632032768
iv,6.365776062011719e-05,5632032768
iv,6.4849853515625e-05,5632032768
iv,6.4849853515625e-05,5632032768
iv,0.0013003349304199219,5633581056
iv,7.700920104980469e-05,5633581056
iv,7.104873657226562e-05,5633581056
iv,7.033348083496094e-05,5633581056
iv,7.104873657226562e-05,5633581056
iv,7.081031799316406e-05,5633581056
iv,7.343292236328125e-05,5633581056
iv,7.796287536621094e-05,5633581056
iv,8.106231689453125e-05,5633581056
iv,8.20159912109375e-05,5633581056
iv,8.416175842285156e-05,5633581056
iv,8.487701416015625e-05,5633581056
iv,8.368492126464844e-05,5633581056
iv,8.726119995117188e-05,5633581056
iv,8.988380432128906e-05,5633581056
iv,9.131431579589844e-05,5633581056
iv,8.797645568847656e-05,5633581056
iv,8.893013000488281e-05,5633581056
iv,8.845329284667969e-05,5633581056
iv,8.797645568847656e-05,5633581056
iv,9.059906005859375e-05,5633581056
iv,8.845329284667969e-05,5633581056
iv,9.584426879882812e-05,5633581056
iv,8.940696716308594e-05,5633581056
iv,9.083747863769531e-05,5633581056
iv,8.96453857421875e-05,5633581056
iv,9.298324584960938e-05,5633581056
iv,9.179115295410156e-05,5633581056
iv,9.226799011230469e-05,5633581056
iv,9.322166442871094e-05,5633581056
iv,9.298324584960938e-05,5633581056
iv,9.131431579589844e-05,5633581056
iv,9.107589721679688e-05,5633581056
iv,9.608268737792969e-05,5633581056
iv,9.298324584960938e-05,5633581056
iv,9.441375732421875e-05,5633581056
iv,9.441375732421875e-05,5633581056
iv,9.965896606445312e-05,5633581056
iv,9.393692016601562e-05,5633581056
iv,9.560585021972656e-05,5633581056
iv,9.584426879882812e-05,5633581056
iv,9.608268737792969e-05,5633581056
iv,9.894371032714844e-05,5633581056
iv,9.608268737792969e-05,5633581056
iv,0.0001010894775390625,5633581056
iv,9.870529174804688e-05,5633581056
iv,9.751319885253906e-05,5633581056
iv,9.775161743164062e-05,5633581056
iv,9.918212890625e-05,5633581056
iv,9.608268737792969e-05,5633581056
iv,9.608268737792969e-05,5633581056
iv,0.00010514259338378906,5633581056
iv,0.00011730194091796875,5633581056
iv,0.00012254714965820312,5633581056
iv,0.00010704994201660156,5633581056
iv,0.0001087188720703125,5633581056
iv,0.00010776519775390625,5633581056
iv,0.00011801719665527344,5633581056
iv,0.00010824203491210938,5633581056
iv,0.00010704994201660156,5634097152
iv,0.0001163482666015625,5634097152
iv,0.00010085105895996094,5634097152
iv,0.00010275840759277344,5634097152
iv,0.00010156631469726562,5634097152
iv,0.00010585784912109375,5634097152
iv,0.00010347366333007812,5634097152
iv,0.00010395050048828125,5634097152
iv,0.001941680908203125,5636567040
iv,0.00011229515075683594,5636567040
iv,0.00010371208190917969,5636567040
iv,0.00010323524475097656,5636567040
iv,0.00011205673217773438,5636567040
iv,0.00010395050048828125,5636567040
iv,0.00010442733764648438,5636567040
iv,0.00010228157043457031,5636567040
iv,0.00010228157043457031,5636567040
iv,0.00010609626770019531,5636567040
iv,0.00010347366333007812,5636567040
iv,0.00010895729064941406,5636567040
iv,0.00010371208190917969,5636567040
iv,0.00010514259338378906,5636567040
iv,0.00010752677917480469,5636567040
iv,0.00010418891906738281,5636567040
iv,0.00010585784912109375,5636567040
iv,0.00011110305786132812,5636567040
iv,0.00010752677917480469,5636567040
iv,0.00010633468627929688,5636567040
iv,0.00010895729064941406,5636567040
iv,0.00010657310485839844,5636567040
iv,0.00010800361633300781,5636567040
iv,0.00010800361633300781,5636567040
iv,0.00011539459228515625,5636567040
iv,0.00010895729064941406,5636567040
iv,0.00010800361633300781,5636567040
iv,0.00010895729064941406,5636567040
iv,0.000110626220703125,5636567040
iv,0.00010967254638671875,5636567040
iv,0.00012135505676269531,5636567040
iv,0.00011134147644042969,5636567040
iv,0.00011038780212402344,5636567040
iv,0.0001125335693359375,5636567040
iv,0.00011324882507324219,5636567040
iv,0.00011181831359863281,5636567040
iv,0.00011134147644042969,5636567040
iv,0.00011444091796875,5636567040
iv,0.00011277198791503906,5636567040
iv,0.00011277198791503906,5636567040
iv,0.00011372566223144531,5636567040
iv,0.00011467933654785156,5636567040
iv,0.00011706352233886719,5636567040
iv,0.000118255615234375,5636567040
iv,0.00011658668518066406,5636567040
iv,0.00011706352233886719,5636567040
iv,0.00011587142944335938,5636567040
iv,0.00011777877807617188,5636567040
iv,0.00011515617370605469,5636567040
iv,0.00012350082397460938,5636567040
iv,0.00011610984802246094,5636567040
iv,0.00011658668518066406,5636567040
iv,0.00011992454528808594,5636567040
iv,0.000118255615234375,5637083136
iv,0.00011992454528808594,5637083136
iv,0.00012803077697753906,5637083136
iv,0.00011897087097167969,5637083136
iv,0.00011777877807617188,5637083136
iv,0.00011968612670898438,5637083136
iv,0.00012135505676269531,5637083136
iv,0.00012063980102539062,5637083136
iv,0.0001266002655029297,5637083136
iv,0.00012063980102539062,5637083136
iv,0.00012230873107910156,5637083136
iv,0.00012159347534179688,5637083136
iv,0.00012254714965820312,5637083136
iv,0.00012302398681640625,5637083136
iv,0.0001289844512939453,5637083136
iv,0.00012230873107910156,5637083136
iv,0.0001227855682373047,5637083136
iv,0.00012922286987304688,5637083136
iv,0.00012636184692382812,5637083136
iv,0.00012731552124023438,5637083136
iv,0.0001323223114013672,5637083136
iv,0.0001304149627685547,5637083136
iv,0.0001289844512939453,5637083136
iv,0.00012683868408203125,5637083136
iv,0.00012803077697753906,5637083136
iv,0.0001289844512939453,5637083136
iv,0.00012993812561035156,5637083136
iv,0.00012993812561035156,5637083136
iv,0.00013017654418945312,5637083136
iv,0.00013113021850585938,5637083136
iv,0.00013113021850585938,5637083136
iv,0.0001342296600341797,5637083136
iv,0.0001327991485595703,5637083136
iv,0.0001304149627685547,5637083136
iv,0.0001327991485595703,5637083136
iv,0.0001342296600341797,5637083136
iv,0.00013446807861328125,5637083136
iv,0.0001404285430908203,5637083136
iv,0.00013256072998046875,5637083136
iv,0.00013399124145507812,5637083136
iv,0.0001342296600341797,5637083136
iv,0.0001354217529296875,5637083136
iv,0.00015544891357421875,5637083136
iv,0.0037941932678222656,5642510336
iv,0.00015091896057128906,5642510336
iv,0.0001392364501953125,5642510336
iv,0.00013828277587890625,5642510336
iv,0.00013780593872070312,5642510336
iv,0.00014162063598632812,5642510336
iv,0.00014829635620117188,5642510336
iv,0.0001399517059326172,5642510336
iv,0.00013566017150878906,5642510336
iv,0.00013756752014160156,5642510336
iv,0.0001404285430908203,5642510336
iv,0.00013947486877441406,5642510336
iv,0.0001392364501953125,5642510336
iv,0.00014090538024902344,5642510336
iv,0.00013899803161621094,5642510336
iv,0.00017118453979492188,5642510336
iv,0.00016427040100097656,5642510336
iv,0.0001685619354248047,5642510336
iv,0.0001671314239501953,5642510336
iv,0.00016689300537109375,5642510336
iv,0.00017070770263671875,5642510336
iv,0.00017547607421875,5642510336
iv,0.000171661376953125,5642510336
iv,0.00017023086547851562,5642510336
iv,0.00017261505126953125,5642510336
iv,0.00016546249389648438,5642510336
ie,0.00012826919555664062,5642510336
ie,0.0001575946807861328,5642510336
ie,0.00011444091796875,5642510336
ie,0.00016880035400390625,5642510336
ie,8.940696716308594e-05,5642510336
ie,0.0002410411834716797,5642510336
ie,0.00022172927856445312,5642510336
ie,0.0002636909484863281,5642510336
ie,0.0001518726348876953,5642510336
ie,0.00011491775512695312,5642510336
ie,7.343292236328125e-05,5642510336
ie,5.793571472167969e-05,5642510336
ie,7.653236389160156e-05,5642510336
ie,6.103515625e-05,5642510336
ie,1.6450881958007812e-05,5642510336
ie,0.0002002716064453125,5642510336
ie,0.00025081634521484375,5642510336
ie,0.00012350082397460938,5642510336
ie,0.00026416778564453125,5642510336
ie,0.00013709068298339844,5642510336
ie,0.0002560615539550781,5642510336
ie,0.0001881122589111328,5642510336
ie,0.00014519691467285156,5643026432
ie,0.00022363662719726562,5643026432
ie,0.00014257431030273438,5643026432
ie,6.532669067382812e-05,5643026432
ie,1.9788742065429688e-05,5643026432
ie,0.0001964569091796875,5643026432
ie,0.00021028518676757812,5643026432
ie,0.00011539459228515625,5643026432
ie,0.0002741813659667969,5643026432
ie,3.62396240234375e-05,5643026432
ie,0.000133514404296875,5643026432
ie,0.00011897087097167969,5643026432
ie,0.00010919570922851562,5643026432
ie,8.20159912109375e-05,5643026432
ie,0.00019121170043945312,5643026432
ie,0.00014281272888183594,5643026432
ie,0.00012874603271484375,5643026432
ie,0.000209808349609375,5643026432
ie,0.00016736984252929688,5643026432
ie,8.749961853027344e-05,5643026432
ie,0.0002224445343017578,5643026432
ie,0.00020575523376464844,5643026432
ie,0.00019741058349609375,5643026432
ie,0.0002079010009765625,5643026432
ie,4.7206878662109375e-05,5643026432
ie,0.00019979476928710938,5643026432
ie,0.00011992454528808594,5643026432
ie,0.00020360946655273438,5643026432
ie,0.0001914501190185547,5643026432
ie,0.000110626220703125,5643026432
ie,0.00027298927307128906,5643026432
ie,0.00017380714416503906,5643026432
ie,4.506111145019531e-05,5643026432
ie,0.00021076202392578125,5643026432
ie,5.14984130859375e-05,5643026432
ie,0.00011467933654785156,5643026432
ie,0.00014090538024902344,5643026432
ie,0.0001850128173828125,5643026432
ie,0.00020432472229003906,5643026432
ie,5.0067901611328125e-05,5643026432
ie,2.4557113647460938e-05,5643026432
ie,0.00019788742065429688,5643026432
ie,0.00010800361633300781,5643026432
ie,0.0001862049102783203,5643026432
ie,6.651878356933594e-05,5643026432
ie,0.0003097057342529297,5643026432
ie,0.00010728836059570312,5643026432
ie,0.0003018379211425781,5643026432
ie,0.00014781951904296875,5643026432
ie,0.00014781951904296875,5643026432
ie,0.0002181529998779297,5643026432
ie,8.225440979003906e-05,5643026432
ie,0.00021457672119140625,5643026432
ie,0.0003116130828857422,5643026432
ie,0.0001647472381591797,5643026432
ie,0.00020194053649902344,5643026432
ie,0.000263214111328125,5643026432
ie,0.00034928321838378906,5643026432
ie,9.036064147949219e-05,5643026432
ie,0.0003190040588378906,5643026432
ie,0.00023555755615234375,5643026432
ie,0.00019240379333496094,5643026432
ie,4.57763671875e-05,5643026432
ie,6.818771362304688e-05,5643026432
ie,0.0002720355987548828,5643542528
ie,0.00032830238342285156,5643542528
ie,0.0002415180206298828,5643542528
ie,7.081031799316406e-05,5643542528
ie,0.0001220703125,5643542528
ie,0.0002923011779785156,5643542528
ie,0.00018548965454101562,5643542528
ie,0.00028014183044433594,5643542528
ie,0.00010323524475097656,5643542528
ie,4.792213439941406e-05,5643542528
ie,0.00015306472778320312,5643542528
ie,7.677078247070312e-05,5643542528
ie,0.00012731552124023438,5643542528
ie,0.0002453327178955078,5643542528
ie,0.0002357959747314453,5643542528
ie,7.891654968261719e-05,5643542528
ie,0.00021529197692871094,5643542528
ie,0.0001308917999267578,5643542528
ie,0.0002124309539794922,5643542528
ie,0.00017905235290527344,5643542528
ie,0.00022721290588378906,5643542528
ie,0.0002231597900390625,5643542528
ie,0.00027942657470703125,5643542528
ie,0.00023365020751953125,5643542528
ie,7.486343383789062e-05,5643542528
ie,0.00013446807861328125,5643542528
ie,0.00022339820861816406,5643542528
ie,0.0001239776611328125,5643542528
ie,0.0002887248992919922,5643542528
ie,0.00016021728515625,5643542528
ie,0.00015354156494140625,5643542528
ie,0.00011420249938964844,5643542528
ie,0.0002951622009277344,5643542528
ie,8.535385131835938e-05,5643542528
ie,0.00021457672119140625,5643542528
ie,0.0002758502960205078,5643542528
ie,0.00014138221740722656,5643542528
ie,8.273124694824219e-05,5643542528
ie,0.00010728836059570312,5643542528
ie,4.982948303222656e-05,5643542528
ie,0.00033354759216308594,5643542528
ie,0.0001270771026611328,5643542528
ie,0.0002562999725341797,5643542528
ie,9.131431579589844e-05,5643542528
ie,0.00010848045349121094,5643542528
ie,7.176399230957031e-05,5643542528
ie,5.53131103515625e-05,5643542528
ie,0.00011563301086425781,5643542528
ie,8.106231689453125e-05,5643542528
ie,8.630752563476562e-05,5643542528
ie,7.915496826171875e-05,5643542528
ie,8.249282836914062e-05,5643542528
ie,0.00012540817260742188,5643542528
ie,7.05718994140625e-05,5643542528
ie,9.369850158691406e-05,5643542528
ie,0.0001270771026611328,5643542528
ie,9.751319885253906e-05,5643542528
ie,0.00029921531677246094,5643542528
ie,0.0001506805419921875,5643542528
ie,0.00011706352233886719,5643542528
ie,0.0001971721649169922,5643542528
ie,9.489059448242188e-05,5643542528
ie,8.749961853027344e-05,5643542528
ie,8.0108642578125e-05,5643542528
ie,7.2479248046875e-05,5643542528
ie,0.007686614990234375,5654401024
ie,0.0004355907440185547,5654401024
ie,0.00018334388732910156,5654401024
ie,0.00021648406982421875,5654401024
ie,0.0002765655517578125,5654401024
ie,0.0002105236053466797,5654401024
ie,0.000133514404296875,5654401024
ie,0.00022649765014648438,5654401024
ie,0.0001678466796875,5654401024
ie,0.00029969215393066406,5654401024
ie,0.0002372264862060547,5654401024
ie,0.00028061866760253906,5654401024
ie,0.00011587142944335938,5654401024
ie,0.0003981590270996094,5654401024
ie,0.00039005279541015625,5654401024
ie,0.0001590251922607422,5654401024
ie,6.008148193359375e-05,5654401024
ie,0.0002970695495605469,5654401024
ie,0.0003440380096435547,5654401024
ie,0.0003871917724609375,5654401024
ie,0.0005276203155517578,5654401024
ie,0.0004029273986816406,5654401024
ie,0.0005857944488525391,5654401024
ie,0.00040149688720703125,5654401024
ie,0.00045490264892578125,5654401024
ie,0.0005619525909423828,5654401024
ie,0.0003829002380371094,5654401024
ie,0.0003478527069091797,5654401024
ie,7.104873657226562e-05,5654401024
ie,0.00039649009704589844,5654401024
ie,0.0004987716674804688,5654401024
ie,9.465217590332031e-05,5654401024
ie,0.0002052783966064453,5654401024
ie,0.00045990943908691406,5654401024
ie,0.00030422210693359375,5654401024
ie,0.00024437904357910156,5654917120
ie,0.0002086162567138672,5654917120
ie,0.000217437744140625,5654917120
ie,0.00033354759216308594,5654917120
ie,0.000530242919921875,5654917120
ie,0.0003666877746582031,5654917120
ie,0.000331878662109375,5654917120
ie,0.000148773193359375,5654917120
ie,0.0003066062927246094,5654917120
ie,0.0002918243408203125,5654917120
ie,0.00023865699768066406,5654917120
ie,9.870529174804688e-05,5654917120
ie,0.0002357959747314453,5654917120
ie,0.00035953521728515625,5654917120
ie,0.0002644062042236328,5654917120
ie,0.00033092498779296875,5654917120
ie,0.0002033710479736328,5654917120
ie,0.00039196014404296875,5654917120
ie,0.00017881393432617188,5654917120
ie,0.0003025531768798828,5654917120
ie,0.0003674030303955078,5654917120
ie,0.00036072731018066406,5654917120
ie,0.00045871734619140625,5654917120
ie,0.00017380714416503906,5654917120
ie,0.0003571510314941406,5654917120
ie,0.00039005279541015625,5654917120
ie,0.00033783912658691406,5654917120
ie,0.00042700767517089844,5654917120
ie,0.00042176246643066406,5654917120
ie,0.00034618377685546875,5655433216
ie,0.00010967254638671875,5655433216
ie,0.00040793418884277344,5655433216
ie,0.0003902912139892578,5655433216
ie,0.0003364086151123047,5655433216
ie,0.00021505355834960938,5655433216
ie,0.0002875328063964844,5655433216
ie,0.0004684925079345703,5655433216
ie,0.0003464221954345703,5655433216
ie,0.00031185150146484375,5655433216
ie,0.0005643367767333984,5655433216
ie,0.00025177001953125,5655433216
ie,9.34600830078125e-05,5655433216
ie,0.00037384033203125,5655433216
ie,0.00020122528076171875,5655433216
ie,0.0003368854522705078,5655433216
ie,0.00031685829162597656,5655433216
ie,0.0001780986785888672,5655433216
ie,0.0002391338348388672,5655433216
ie,0.0002117156982421875,5655433216
ie,0.0005679130554199219,5655433216
ie,0.00024509429931640625,5655433216
ie,0.00029921531677246094,5655433216
ie,0.0002894401550292969,5655433216
ie,0.0005381107330322266,5655433216
ie,0.00026035308837890625,5655433216
ie,0.0002834796905517578,5655433216
ie,0.00040078163146972656,5655433216
ie,0.00023317337036132812,5655433216
ie,0.0006327629089355469,5655433216
ie,0.0001842975616455078,5655433216
ie,0.0003314018249511719,5655433216
ie,0.0005395412445068359,5655433216
ie,0.00039124488830566406,5655433216
ie,0.000255584716796875,5655433216
ie,0.0005159378051757812,5655433216
ie,0.0002720355987548828,5655433216
ie,0.0003287792205810547,5655433216
ie,0.0003714561462402344,5655433216
ie,0.0003561973571777344,5655433216
ie,0.0002925395965576172,5655433216
ie,0.00018858909606933594,5655433216
ie,0.00043010711669921875,5655433216
ie,0.00031876564025878906,5655433216
ie,0.0005147457122802734,5655433216
ie,0.00042748451232910156,5655433216
ie,0.00045299530029296875,5655433216
ie,0.00040721893310546875,5655433216
ie,0.0007035732269287109,5655433216
ie,0.0004112720489501953,5655433216
ie,0.0002484321594238281,5655433216
ie,0.00042176246643066406,5655433216
ie,0.0002944469451904297,5655433216
ie,0.0005750656127929688,5655433216
ie,0.0004208087921142578,5655433216
ie,0.00039124488830566406,5655433216
ie,0.00043272972106933594,5655433216
ie,0.0004105567932128906,5655433216
ie,0.00029158592224121094,5655433216
ie,0.000499725341796875,5655433216
ie,0.0004184246063232422,5655433216
ie,0.00044345855712890625,5655433216
ie,0.0005362033843994141,5655433216
ie,0.00021219253540039062,5655433216
ie,9.560585021972656e-05,5655433216
ie,0.0005488395690917969,5655433216
ie,0.00029158592224121094,5655433216
ie,0.0004334449768066406,5655433216
ie,0.0003604888916015625,5655433216
ie,0.00037550926208496094,5655433216
ie,0.00033473968505859375,5655433216
ie,0.00017762184143066406,5655433216
ie,0.0005295276641845703,5655433216
ie,0.0002110004425048828,5655433216
ie,0.0004496574401855469,5655433216
ie,0.0002474784851074219,5655433216
ie,0.0003781318664550781,5655433216
ie,0.0003819465637207031,5655433216
ie,0.0001697540283203125,5655433216
ie,0.00032782554626464844,5655949312
ie,0.00028514862060546875,5655949312
ie,0.00027441978454589844,5655949312
ie,0.00028252601623535156,5655949312
ie,0.0002779960632324219,5655949312
ie,0.0002522468566894531,5655949312
ie,0.0004055500030517578,5655949312
ie,0.0004673004150390625,5655949312
ie,0.0004420280456542969,5655949312
ie,0.0003154277801513672,5655949312
ie,0.00028967857360839844,5655949312
ie,0.0002715587615966797,5655949312
ie,0.0003008842468261719,5655949312
ie,0.0004582405090332031,5655949312
ie,0.0005743503570556641,5655949312
ie,0.0004475116729736328,5655949312
ie,0.0010063648223876953,5655949312
ie,0.0004544258117675781,5655949312
ie,0.0005083084106445312,5655949312
ie,0.0007197856903076172,5655949312
ie,0.0008580684661865234,5655949312
ie,0.0007147789001464844,5655949312
ie,0.0009055137634277344,5655949312
ie,0.0004966259002685547,5655949312
ie,0.0007288455963134766,5655949312
ie,0.00031065940856933594,5655949312
ie,0.0007259845733642578,5656465408
ie,0.0006103515625,5656465408
ie,0.0004992485046386719,5656465408
ie,0.0005886554718017578,5656465408
ie,9.250640869140625e-05,5656465408
ie,0.0007045269012451172,5656465408
ie,0.0005757808685302734,5656465408
ie,0.0010209083557128906,5656465408
ie,0.0006847381591796875,5656465408
ie,0.0006473064422607422,5656465408
ie,0.0004551410675048828,5656465408
ie,0.0009677410125732422,5656465408
ie,0.0007143020629882812,5656465408
ie,0.0007715225219726562,5656465408
ie,0.0010993480682373047,5656981504
ie,0.0009472370147705078,5656981504
ie,0.0009369850158691406,5657010176
ie,0.0007655620574951172,5657010176
ie,0.00075531005859375,5657010176
ie,0.0007240772247314453,5657010176
ie,0.0006091594696044922,5657038848
ie,0.0009489059448242188,5657038848
ie,0.0003192424774169922,5657038848
ie,0.0008149147033691406,5657038848
ie,0.0007977485656738281,5657554944
ie,0.0007779598236083984,5657583616
ie,0.0005850791931152344,5657583616
ie,0.017121315002441406,5678583808
ie,0.0008115768432617188,5678583808
ie,0.0007569789886474609,5678583808
ie,0.0004558563232421875,5678583808
ie,0.0006589889526367188,5678583808
ie,0.000843048095703125,5678583808
ie,0.00044727325439453125,5678583808
ie,0.0006620883941650391,5678583808
ie,0.0007493495941162109,5678583808
ie,0.0008308887481689453,5678583808
ie,0.0006499290466308594,5678583808
ie,0.0005135536193847656,5678641152
ie,0.0011501312255859375,5678698496
ie,0.0006175041198730469,5678698496
ie,0.00027108192443847656,5678698496
ie,0.0006983280181884766,5678698496
ie,0.0005500316619873047,5678579712
ie,0.0006973743438720703,5678637056
ie,0.0007023811340332031,5678637056
ie,0.00026869773864746094,5678637056
ie,0.0002129077911376953,5678637056
ie,0.00015974044799804688,5678637056
ie,0.00020933151245117188,5678637056
ie,0.0001971721649169922,5678637056
ie,0.00021386146545410156,5678637056
ie,0.00020122528076171875,5678637056
ie,9.965896606445312e-05,5678665728
ie,0.00019931793212890625,5678665728
ie,0.00017952919006347656,5678665728
ie,0.00043392181396484375,5678665728
ie,0.0006818771362304688,5678694400
ie,0.0003669261932373047,5678694400
ie,0.00017333030700683594,5678694400
ie,0.0002498626708984375,5678694400
ie,0.00032210350036621094,5678694400
ie,0.00036263465881347656,5678694400
ie,0.0002162456512451172,5679124480
ie,0.00027489662170410156,5679124480
ie,0.000179290771484375,5679124480
ie,0.00019073486328125,5679124480
ie,0.00037384033203125,5679124480
ie,0.00022149085998535156,5679124480
ie,0.00032258033752441406,5679124480
ie,0.00022840499877929688,5679124480
ie,0.000286102294921875,5679124480
ie,0.0002875328063964844,5679124480
ie,0.0003714561462402344,5679124480
ie,0.0006196498870849609,5679124480
ie,0.0004324913024902344,5679124480
ie,0.0002605915069580078,5679124480
ie,0.00032782554626464844,5679124480
ie,0.0002570152282714844,5679124480
ie,0.0004878044128417969,5679124480
ie,0.00028705596923828125,5679124480
ie,0.0006301403045654297,5679124480
ie,0.00052642822265625,5679124480
ie,0.0004773139953613281,5679124480
ie,0.0002410411834716797,5679124480
ie,0.00041985511779785156,5679124480
ie,0.00036144256591796875,5679124480
ie,0.00022864341735839844,5679124480
ie,0.00044155120849609375,5679124480
