iv,0.00011444091796875,5041582080
iv,0.00011420249938964844,5041582080
iv,0.00012254714965820312,5041582080
iv,0.0001163482666015625,5041582080
iv,0.00011396408081054688,5041582080
iv,0.00011563301086425781,5041582080
iv,0.0001163482666015625,5041582080
iv,0.00011587142944335938,5041582080
iv,0.00011587142944335938,5041582080
iv,0.00011587142944335938,5041582080
iv,0.00011682510375976562,5041582080
iv,0.00011682510375976562,5041582080
iv,0.00011587142944335938,5041582080
iv,0.00011706352233886719,5041582080
iv,0.00011873245239257812,5041582080
iv,0.00012445449829101562,5041582080
iv,0.00011587142944335938,5041582080
iv,0.00011730194091796875,5041582080
iv,0.00011801719665527344,5041582080
iv,0.00011563301086425781,5041582080
iv,0.00011420249938964844,5041582080
iv,0.00012111663818359375,5041582080
iv,0.000118255615234375,5041582080
iv,0.00011777877807617188,5041582080
iv,0.00011873245239257812,5041582080
iv,0.00012063980102539062,5041582080
iv,0.00012040138244628906,5041582080
iv,0.00012540817260742188,5041582080
iv,0.00011801719665527344,5041582080
iv,0.00011897087097167969,5041582080
iv,0.00012230873107910156,5041582080
iv,0.00011920928955078125,5041582080
iv,0.00012254714965820312,5041582080
iv,0.00013017654418945312,5041582080
iv,0.0001246929168701172,5041582080
iv,0.00011968612670898438,5041582080
iv,0.00012350082397460938,5041582080
iv,0.00012421607971191406,5041582080
iv,0.00012159347534179688,5041582080
iv,0.00012731552124023438,5041582080
iv,0.0001227855682373047,5041582080
iv,0.0001232624053955078,5041582080
iv,0.0001266002655029297,5041582080
iv,0.00012540817260742188,5041582080
iv,0.0001266002655029297,5041582080
iv,0.0001289844512939453,5041582080
iv,0.00012874603271484375,5041582080
iv,0.00012826919555664062,5041582080
iv,0.00012826919555664062,5041582080
iv,0.0001289844512939453,5041582080
iv,0.00012612342834472656,5041582080
iv,0.0001277923583984375,5041582080
iv,0.00012803077697753906,5042098176
iv,0.0001285076141357422,5042098176
iv,0.0001308917999267578,5042098176
iv,0.00013065338134765625,5042098176
iv,0.00013399124145507812,5042098176
iv,0.00013303756713867188,5042098176
iv,0.00012874603271484375,5042098176
iv,0.00012803077697753906,5042098176
iv,0.00012636184692382812,5042098176
iv,0.00012755393981933594,5042098176
iv,0.0001366138458251953,5042098176
iv,0.00013136863708496094,5042098176
iv,0.00013208389282226562,5042098176
iv,0.0001323223114013672,5042098176
iv,0.00013446807861328125,5042098176
iv,0.00013494491577148438,5042098176
iv,0.0001347064971923828,5042098176
iv,0.00013399124145507812,5042098176
iv,0.00013399124145507812,5042098176
iv,0.0001361370086669922,5042098176
iv,0.000133514404296875,5042098176
iv,0.00013947486877441406,5042098176
iv,0.00013780593872070312,5042098176
iv,0.00014090538024902344,5042098176
iv,0.00013685226440429688,5042098176
iv,0.0001380443572998047,5042098176
iv,0.0001366138458251953,5042098176
iv,0.00013947486877441406,5042098176
iv,0.00014019012451171875,5042098176
iv,0.00013589859008789062,5042098176
iv,0.0001442432403564453,5042098176
iv,0.0001423358917236328,5042098176
iv,0.00014638900756835938,5042098176
iv,0.00013875961303710938,5042098176
iv,0.00013875961303710938,5042098176
iv,0.0001404285430908203,5042098176
iv,0.00014328956604003906,5042098176
iv,0.00014495849609375,5042098176
iv,0.004340171813964844,5047185408
iv,0.00016736984252929688,5047185408
iv,0.00015664100646972656,5047185408
iv,0.0001609325408935547,5047185408
iv,0.00016117095947265625,5047185408
iv,0.00015163421630859375,5047185408
iv,0.0001480579376220703,5047185408
iv,0.00014710426330566406,5047701504
iv,0.00015616416931152344,5047701504
iv,0.00014972686767578125,5047701504
iv,0.00014829635620117188,5047701504
iv,0.00014591217041015625,5047701504
iv,0.00015211105346679688,5047701504
iv,0.00015854835510253906,5047701504
iv,0.00014925003051757812,5047701504
iv,0.00018668174743652344,5047701504
iv,0.00018072128295898438,5047701504
iv,0.0001800060272216797,5047701504
iv,0.00018286705017089844,5047701504
iv,0.0001804828643798828,5047701504
iv,0.0001842975616455078,5047701504
iv,0.00018715858459472656,5047701504
iv,0.00019025802612304688,5047701504
iv,0.00018596649169921875,5047701504
iv,0.0001857280731201172,5047701504
iv,0.00018644332885742188,5047701504
iv,0.00019478797912597656,5047701504
iv,0.00018548965454101562,5047701504
iv,0.00018262863159179688,5047701504
iv,0.0001857280731201172,5047701504
iv,0.00019025802612304688,5047701504
iv,0.00018334388732910156,5047701504
iv,0.00018858909606933594,5047701504
iv,0.000186920166015625,5047701504
iv,0.0001862049102783203,5047701504
iv,0.00018787384033203125,5047701504
iv,0.00018548965454101562,5047701504
iv,0.00018739700317382812,5047701504
iv,0.00018668174743652344,5047701504
iv,0.00019669532775878906,5047701504
iv,0.00019216537475585938,5047701504
iv,0.00019097328186035156,5047701504
iv,0.0001895427703857422,5047701504
iv,0.00019621849060058594,5047701504
iv,0.0001881122589111328,5047701504
iv,0.00019049644470214844,5047701504
iv,0.00019216537475585938,5047701504
iv,0.00019669532775878906,5047701504
iv,0.00019121170043945312,5047701504
iv,0.00018668174743652344,5047701504
iv,0.0001876354217529297,5047701504
iv,0.0001957416534423828,5047701504
iv,0.00018978118896484375,5047701504
iv,0.0001914501190185547,5047701504
iv,0.00018930435180664062,5047701504
iv,0.00019359588623046875,5047701504
iv,0.00019168853759765625,5047701504
iv,0.0001926422119140625,5047701504
iv,0.00018548965454101562,5047701504
iv,0.00019097328186035156,5047701504
iv,0.0001952648162841797,5047701504
iv,0.0001919269561767578,5047701504
iv,0.00018835067749023438,5048217600
iv,0.0001952648162841797,5048217600
iv,0.0001983642578125,5048217600
iv,0.0001933574676513672,5048217600
iv,0.0001926422119140625,5048217600
iv,0.0001926422119140625,5048217600
iv,0.00020170211791992188,5048217600
iv,0.0001952648162841797,5048217600
iv,0.000194549560546875,5048217600
iv,0.00019407272338867188,5048217600
iv,0.00019860267639160156,5048217600
iv,0.0001964569091796875,5048217600
iv,0.00019669532775878906,5048217600
iv,0.00019741058349609375,5048217600
iv,0.0002048015594482422,5048217600
iv,0.00019359588623046875,5048217600
iv,0.0001952648162841797,5048217600
iv,0.00019979476928710938,5048217600
iv,0.00020575523376464844,5048217600
iv,0.00019884109497070312,5048217600
iv,0.00019979476928710938,5048217600
iv,0.0001983642578125,5048217600
iv,0.0002071857452392578,5048217600
iv,0.00019860267639160156,5048217600
iv,0.00019979476928710938,5048217600
iv,0.0001971721649169922,5048217600
iv,0.0002079010009765625,5048217600
iv,0.0002009868621826172,5048217600
iv,0.00020241737365722656,5048217600
iv,0.00020432472229003906,5048217600
iv,0.00020766258239746094,5048217600
iv,0.0002014636993408203,5048217600
iv,0.00020432472229003906,5048217600
iv,0.0002002716064453125,5048217600
iv,0.00020551681518554688,5048217600
iv,0.00019860267639160156,5048217600
iv,0.0001990795135498047,5048217600
iv,0.00019931793212890625,5048217600
iv,0.0002105236053466797,5048217600
iv,0.00020241737365722656,5048217600
iv,0.00020384788513183594,5048217600
iv,0.00020933151245117188,5048217600
iv,0.00020885467529296875,5048217600
iv,0.00020813941955566406,5048217600
iv,0.00020647048950195312,5048217600
iv,0.00020837783813476562,5048217600
iv,0.0002067089080810547,5048217600
iv,0.00020933151245117188,5048217600
iv,0.00020551681518554688,5048217600
iv,0.00021219253540039062,5048217600
iv,0.0002129077911376953,5048733696
iv,0.00021147727966308594,5048733696
iv,0.00020742416381835938,5048733696
iv,0.00022268295288085938,5048733696
iv,0.00021457672119140625,5048733696
iv,0.00021266937255859375,5048733696
iv,0.00021076202392578125,5048733696
iv,0.00021719932556152344,5048733696
iv,0.0002117156982421875,5048733696
iv,0.0002124309539794922,5048733696
iv,0.0002167224884033203,5048733696
iv,0.000217437744140625,5048733696
iv,0.00021266937255859375,5048733696
iv,0.00022029876708984375,5048733696
iv,0.00022268295288085938,5048733696
iv,0.0002129077911376953,5048733696
iv,0.000217437744140625,5048733696
iv,0.000213623046875,5048733696
iv,0.00021982192993164062,5048733696
iv,0.00021529197692871094,5048733696
iv,0.00021719932556152344,5048733696
iv,0.00021886825561523438,5048733696
iv,0.00021767616271972656,5048733696
iv,0.007201194763183594,5059219456
iv,0.0003342628479003906,5059219456
iv,0.0003032684326171875,5059219456
iv,0.00029468536376953125,5059219456
iv,0.0002903938293457031,5059219456
iv,0.00028395652770996094,5059219456
iv,0.00029277801513671875,5059219456
iv,0.0002961158752441406,5059219456
iv,0.00028634071350097656,5059219456
iv,0.00027751922607421875,5059219456
iv,0.0002846717834472656,5059219456
iv,0.00027108192443847656,5059219456
iv,0.0002701282501220703,5059219456
iv,0.00028443336486816406,5059735552
iv,0.00027632713317871094,5059735552
iv,0.00027179718017578125,5059735552
iv,0.00027298927307128906,5059735552
iv,0.00026416778564453125,5059735552
iv,0.00026679039001464844,5059735552
iv,0.0002627372741699219,5059735552
iv,0.0002624988555908203,5059735552
iv,0.00026607513427734375,5059735552
iv,0.0002655982971191406,5059735552
iv,0.0002665519714355469,5059735552
iv,0.00025773048400878906,5059735552
iv,0.00026106834411621094,5059735552
iv,0.00026679039001464844,5059735552
iv,0.0002636909484863281,5059735552
iv,0.0002586841583251953,5059735552
iv,0.0002646446228027344,5059735552
iv,0.0002529621124267578,5059735552
iv,0.000263214111328125,5059735552
iv,0.0002694129943847656,5059735552
iv,0.0002589225769042969,5059735552
iv,0.0002608299255371094,5059735552
iv,0.00026535987854003906,5059735552
iv,0.0002541542053222656,5059735552
iv,0.0002593994140625,5059735552
iv,0.0002620220184326172,5059735552
iv,0.0002665519714355469,5059735552
iv,0.0002663135528564453,5059735552
iv,0.00026416778564453125,5059735552
iv,0.0002720355987548828,5059735552
iv,0.00026106834411621094,5059735552
iv,0.00025725364685058594,5059735552
iv,0.00026416778564453125,5059735552
iv,0.0002586841583251953,5059735552
iv,0.0002598762512207031,5059735552
iv,0.0002682209014892578,5059735552
iv,0.00026297569274902344,5059735552
iv,0.0002532005310058594,5059735552
iv,0.00026416778564453125,5059735552
iv,0.0002512931823730469,5059735552
iv,0.0002586841583251953,5059735552
iv,0.0002582073211669922,5059735552
iv,0.0002639293670654297,5059735552
iv,0.0002579689025878906,5059735552
iv,0.000255584716796875,5059735552
iv,0.00026154518127441406,5059735552
iv,0.00026106834411621094,5059735552
iv,0.0002694129943847656,5059735552
iv,0.0002765655517578125,5059735552
iv,0.0002677440643310547,5060251648
iv,0.00027251243591308594,5060251648
iv,0.0002751350402832031,5060251648
iv,0.0002579689025878906,5060251648
iv,0.00026297569274902344,5060251648
iv,0.0002684593200683594,5060251648
iv,0.00026917457580566406,5060251648
iv,0.0002624988555908203,5060251648
iv,0.00026988983154296875,5060251648
iv,0.0002608299255371094,5060251648
iv,0.00026798248291015625,5060251648
iv,0.00026607513427734375,5060251648
iv,0.00026106834411621094,5060251648
iv,0.00026154518127441406,5060251648
iv,0.0002872943878173828,5060251648
iv,0.0002765655517578125,5060251648
iv,0.00028443336486816406,5060251648
iv,0.00029468536376953125,5060251648
iv,0.0002796649932861328,5060251648
iv,0.0002694129943847656,5060251648
iv,0.0002701282501220703,5060251648
iv,0.00026798248291015625,5060251648
iv,0.0002677440643310547,5060251648
iv,0.0002713203430175781,5060251648
iv,0.00028228759765625,5060251648
iv,0.00026535987854003906,5060251648
iv,0.00026535987854003906,5060251648
iv,0.0002682209014892578,5060251648
iv,0.00026917457580566406,5060251648
iv,0.00026988983154296875,5060251648
iv,0.00026869773864746094,5060251648
iv,0.0002739429473876953,5060251648
iv,0.0002741813659667969,5060251648
iv,0.0002796649932861328,5060251648
iv,0.0002815723419189453,5060251648
iv,0.00027680397033691406,5060251648
iv,0.00027060508728027344,5060251648
iv,0.0002741813659667969,5060251648
iv,0.0002739429473876953,5060251648
iv,0.00027942657470703125,5060251648
iv,0.0002796649932861328,5060251648
iv,0.00027561187744140625,5060251648
iv,0.0002779960632324219,5060251648
iv,0.0002727508544921875,5060251648
iv,0.0002779960632324219,5060251648
iv,0.0002834796905517578,5060251648
iv,0.0002903938293457031,5060251648
iv,0.00027751922607421875,5060251648
iv,0.0002808570861816406,5060251648
iv,0.00027632713317871094,5060251648
iv,0.0002875328063964844,5060767744
iv,0.0002918243408203125,5060767744
iv,0.00028014183044433594,5060767744
iv,0.0002892017364501953,5060767744
iv,0.00027751922607421875,5060767744
iv,0.00028014183044433594,5060767744
iv,0.0002849102020263672,5060767744
iv,0.00029206275939941406,5060767744
iv,0.00027751922607421875,5060767744
iv,0.0002894401550292969,5060767744
iv,0.0002810955047607422,5060767744
iv,0.00028061866760253906,5060767744
iv,0.00029206275939941406,5060767744
iv,0.00028443336486816406,5060767744
iv,0.00028324127197265625,5060767744
iv,0.0002930164337158203,5060767744
iv,0.00028896331787109375,5060767744
iv,0.0002884864807128906,5060767744
iv,0.00029850006103515625,5060767744
iv,0.0002875328063964844,5060767744
iv,0.00028824806213378906,5060767744
iv,0.00028967857360839844,5060767744
iv,0.0002846717834472656,5060767744
iv,0.0002841949462890625,5060767744
ie,0.0005459785461425781,5060767744
ie,0.0004470348358154297,5060767744
ie,0.0002644062042236328,5060767744
ie,0.0003762245178222656,5060767744
ie,0.00017571449279785156,5060767744
ie,0.00012254714965820312,5060767744
ie,6.175041198730469e-05,5060767744
ie,3.647804260253906e-05,5060767744
ie,0.000247955322265625,5060767744
ie,0.00016307830810546875,5060767744
ie,0.00040340423583984375,5060767744
ie,0.0001742839813232422,5060767744
ie,0.0001285076141357422,5060767744
ie,0.0003275871276855469,5060767744
ie,0.00039196014404296875,5060767744
ie,9.322166442871094e-05,5060767744
ie,0.00036907196044921875,5060767744
ie,0.00021409988403320312,5060767744
ie,0.0004432201385498047,5060767744
ie,0.0004265308380126953,5060767744
ie,0.00035572052001953125,5060767744
ie,0.00043463706970214844,5060767744
ie,0.0001995563507080078,5060767744
ie,0.00017881393432617188,5060767744
ie,0.00016188621520996094,5060767744
ie,0.00019860267639160156,5060767744
ie,0.0003414154052734375,5060767744
ie,0.0004220008850097656,5060767744
ie,0.00018334388732910156,5060767744
ie,7.43865966796875e-05,5060767744
ie,0.00016450881958007812,5060767744
ie,0.00031757354736328125,5060767744
ie,0.00026869773864746094,5060767744
ie,0.0006096363067626953,5061283840
ie,0.00023412704467773438,5061283840
ie,0.00046539306640625,5061283840
ie,0.00017118453979492188,5061283840
ie,0.0005025863647460938,5061283840
ie,0.0002048015594482422,5061283840
ie,0.000270843505859375,5061283840
ie,0.000308990478515625,5061283840
ie,0.0006439685821533203,5061283840
ie,0.0002086162567138672,5061283840
ie,0.0001437664031982422,5061283840
ie,0.00035881996154785156,5061283840
ie,0.0006570816040039062,5061283840
ie,0.0005838871002197266,5061283840
ie,0.0003616809844970703,5061283840
ie,0.0008792877197265625,5061283840
ie,0.0005664825439453125,5060825088
ie,0.0006227493286132812,5060825088
ie,0.0004849433898925781,5060825088
ie,0.0005700588226318359,5060825088
ie,0.00030231475830078125,5060825088
ie,0.01746845245361328,5082599424
ie,0.0008339881896972656,5082599424
ie,0.0007467269897460938,5082599424
ie,0.0007827281951904297,5082599424
ie,0.0007231235504150391,5082599424
ie,0.00019860267639160156,5082599424
ie,0.0007517337799072266,5082857472
ie,0.0004673004150390625,5082857472
ie,0.0007410049438476562,5082857472
ie,0.0007560253143310547,5082857472
ie,0.0006871223449707031,5082857472
ie,0.0018630027770996094,5082886144
ie,0.000457763671875,5082914816
ie,0.0019435882568359375,5082914816
ie,0.0009398460388183594,5082914816
ie,0.001249074935913086,5083000832
ie,0.0006122589111328125,5083516928
ie,0.0015361309051513672,5083516928
ie,0.0009639263153076172,5083545600
ie,0.0010900497436523438,5083574272
ie,0.0003376007080078125,5083574272
ie,0.0006349086761474609,5082542080
ie,0.0011243820190429688,5083029504
ie,0.0017135143280029297,5083029504
ie,0.0021381378173828125,5083545600
ie,0.0015897750854492188,5083545600
ie,0.00127410888671875,5083545600
ie,0.0011594295501708984,5083545600
ie,0.0005178451538085938,5083545600
ie,0.0011212825775146484,5083545600
ie,0.0017249584197998047,5083545600
ie,0.0010721683502197266,5083545600
ie,0.002081632614135742,5083545600
ie,0.0009224414825439453,5083545600
ie,0.002153635025024414,5084061696
ie,0.0014801025390625,5084061696
ie,0.00060272216796875,5084061696
ie,0.0026230812072753906,5084061696
ie,0.0017447471618652344,5084090368
ie,0.0009829998016357422,5084090368
ie,0.0016443729400634766,5084090368
ie,0.002346038818359375,5084606464
ie,0.0016143321990966797,5084606464
ie,0.0008294582366943359,5084606464
ie,0.0004067420959472656,5084606464
ie,0.0019037723541259766,5084606464
ie,0.0018045902252197266,5084606464
ie,0.000934600830078125,5084606464
ie,0.0002644062042236328,5084606464
ie,0.0004487037658691406,5084606464
ie,0.001230478286743164,5084606464
ie,0.0008571147918701172,5084606464
ie,0.0012478828430175781,5084606464
ie,0.0023317337036132812,5084606464
ie,0.0012090206146240234,5084606464
ie,0.001756906509399414,5084606464
ie,0.001726388931274414,5085122560
ie,0.0014107227325439453,5085122560
ie,0.0007996559143066406,5085122560
ie,0.0017042160034179688,5085122560
ie,0.0014607906341552734,5085122560
ie,0.0014681816101074219,5084835840
ie,0.000789642333984375,5084893184
ie,0.00018525123596191406,5084893184
ie,0.0002903938293457031,5084893184
ie,0.0004820823669433594,5084893184
ie,0.0003097057342529297,5084893184
ie,0.003438711166381836,5084893184
ie,0.002562999725341797,5084893184
ie,0.0032377243041992188,5084893184
ie,0.004796504974365234,5084893184
ie,0.0025377273559570312,5084893184
ie,0.0046234130859375,5084893184
ie,0.003474712371826172,5084893184
ie,0.003567934036254883,5084893184
ie,0.007545948028564453,5085409280
ie,0.004839420318603516,5085409280
ie,0.00475311279296875,5085409280
ie,0.002757549285888672,5085409280
ie,0.0010442733764648438,5085409280
ie,0.0015778541564941406,5085409280
ie,0.004251241683959961,5085925376
ie,0.004694223403930664,5085925376
ie,0.003458261489868164,5085925376
ie,0.0023980140686035156,5085925376
ie,0.0052950382232666016,5085925376
ie,0.0047724246978759766,5086441472
ie,0.0035538673400878906,5086498816
ie,0.0026764869689941406,5086498816
ie,0.0028917789459228516,5086498816
ie,0.003345489501953125,5086498816
ie,0.0032300949096679688,5086498816
ie,0.0058519840240478516,5086498816
ie,0.012201786041259766,5088047104
ie,0.005343437194824219,5088047104
ie,0.05007362365722656,5131083776
ie,0.011326789855957031,5131083776
ie,0.01212167739868164,5131083776
ie,0.011969566345214844,5131083776
ie,0.013121843338012695,5131083776
ie,0.012947559356689453,5131083776
ie,0.009097576141357422,5131599872
ie,0.009361028671264648,5132115968
ie,0.014067888259887695,5132115968
ie,0.011766195297241211,5132632064
ie,0.015317916870117188,5132632064
ie,0.007900714874267578,5132632064
ie,0.007159709930419922,5132632064
ie,0.012975931167602539,5132632064
ie,0.013981103897094727,5132632064
ie,0.018651247024536133,5133148160
ie,0.015668630599975586,5133664256
ie,0.02075648307800293,5133664256
ie,0.0394444465637207,5134860288
ie,0.022006511688232422,5134860288
