iv,2.9087066650390625e-05,3609972736
iv,2.9087066650390625e-05,3609972736
iv,2.956390380859375e-05,3609972736
iv,3.075599670410156e-05,3609972736
iv,3.147125244140625e-05,3609972736
iv,3.123283386230469e-05,3609972736
iv,3.0994415283203125e-05,3609972736
iv,3.147125244140625e-05,3609972736
iv,3.218650817871094e-05,3609972736
iv,3.1948089599609375e-05,3609972736
iv,0.00035572052001953125,3610488832
iv,4.029273986816406e-05,3610488832
iv,3.814697265625e-05,3610488832
iv,3.743171691894531e-05,3610488832
iv,4.2438507080078125e-05,3610488832
iv,4.124641418457031e-05,3610488832
iv,4.172325134277344e-05,3610488832
iv,4.3392181396484375e-05,3610488832
iv,4.410743713378906e-05,3610488832
iv,4.3392181396484375e-05,3610488832
iv,4.315376281738281e-05,3610488832
iv,4.291534423828125e-05,3610488832
iv,4.38690185546875e-05,3610488832
iv,4.363059997558594e-05,3610488832
iv,4.410743713378906e-05,3610488832
iv,4.553794860839844e-05,3610488832
iv,4.601478576660156e-05,3610488832
iv,4.506111145019531e-05,3610488832
iv,4.553794860839844e-05,3610488832
iv,4.601478576660156e-05,3610488832
iv,4.553794860839844e-05,3610488832
iv,4.649162292480469e-05,3610488832
iv,4.744529724121094e-05,3610488832
iv,4.76837158203125e-05,3610488832
iv,4.792213439941406e-05,3610488832
iv,4.744529724121094e-05,3610488832
iv,4.839897155761719e-05,3610488832
iv,4.9114227294921875e-05,3610488832
iv,5.0067901611328125e-05,3610488832
iv,4.935264587402344e-05,3610488832
iv,4.935264587402344e-05,3610488832
iv,5.0067901611328125e-05,3610488832
iv,5.054473876953125e-05,3610488832
iv,5.054473876953125e-05,3610488832
iv,0.0006411075592041016,3611521024
iv,6.270408630371094e-05,3611521024
iv,5.745887756347656e-05,3611521024
iv,5.3882598876953125e-05,3611521024
iv,5.507469177246094e-05,3611521024
iv,5.53131103515625e-05,3611521024
iv,5.555152893066406e-05,3611521024
iv,6.0558319091796875e-05,3611521024
iv,5.626678466796875e-05,3611521024
iv,5.698204040527344e-05,3611521024
iv,5.555152893066406e-05,3611521024
iv,5.555152893066406e-05,3611521024
iv,5.507469177246094e-05,3611521024
iv,5.53131103515625e-05,3611521024
iv,5.602836608886719e-05,3611521024
iv,5.7220458984375e-05,3611521024
iv,5.7220458984375e-05,3611521024
iv,5.8650970458984375e-05,3611521024
iv,5.91278076171875e-05,3611521024
iv,5.984306335449219e-05,3611521024
iv,6.0558319091796875e-05,3611521024
iv,6.031990051269531e-05,3611521024
iv,6.151199340820312e-05,3611521024
iv,6.031990051269531e-05,3611521024
iv,6.008148193359375e-05,3611521024
iv,6.175041198730469e-05,3611521024
iv,6.175041198730469e-05,3611521024
iv,6.866455078125e-05,3611521024
iv,6.389617919921875e-05,3611521024
iv,6.29425048828125e-05,3611521024
iv,6.341934204101562e-05,3611521024
iv,6.127357482910156e-05,3611521024
iv,6.413459777832031e-05,3611521024
iv,6.341934204101562e-05,3611521024
iv,6.580352783203125e-05,3611521024
iv,6.4849853515625e-05,3611521024
iv,6.365776062011719e-05,3611521024
iv,6.723403930664062e-05,3611521024
iv,6.508827209472656e-05,3611521024
iv,6.556510925292969e-05,3611521024
iv,6.461143493652344e-05,3611521024
iv,6.747245788574219e-05,3611521024
iv,6.723403930664062e-05,3611521024
iv,6.604194641113281e-05,3611521024
iv,6.651878356933594e-05,3611521024
iv,6.747245788574219e-05,3611521024
iv,6.985664367675781e-05,3611521024
iv,6.818771362304688e-05,3611521024
iv,0.0012307167053222656,3612553216
iv,8.034706115722656e-05,3612553216
iv,7.796287536621094e-05,3612553216
iv,7.653236389160156e-05,3612553216
iv,7.581710815429688e-05,3612553216
iv,7.486343383789062e-05,3612553216
iv,7.152557373046875e-05,3612553216
iv,7.557868957519531e-05,3612553216
iv,8.535385131835938e-05,3612553216
iv,8.344650268554688e-05,3612553216
iv,8.869171142578125e-05,3612553216
iv,8.7738037109375e-05,3612553216
iv,9.989738464355469e-05,3612553216
iv,9.059906005859375e-05,3612553216
iv,9.083747863769531e-05,3612553216
iv,8.940696716308594e-05,3612553216
iv,9.226799011230469e-05,3612553216
iv,9.179115295410156e-05,3612553216
iv,9.036064147949219e-05,3612553216
iv,9.012222290039062e-05,3612553216
iv,9.441375732421875e-05,3612553216
iv,9.465217590332031e-05,3612553216
iv,9.441375732421875e-05,3612553216
iv,9.369850158691406e-05,3612553216
iv,9.417533874511719e-05,3612553216
iv,9.465217590332031e-05,3612553216
iv,9.584426879882812e-05,3613069312
iv,9.584426879882812e-05,3613069312
iv,9.632110595703125e-05,3613069312
iv,9.632110595703125e-05,3613069312
iv,9.703636169433594e-05,3613069312
iv,9.703636169433594e-05,3613069312
iv,9.584426879882812e-05,3613069312
iv,9.560585021972656e-05,3613069312
iv,0.00010013580322265625,3613069312
iv,9.632110595703125e-05,3613069312
iv,9.942054748535156e-05,3613069312
iv,9.918212890625e-05,3613069312
iv,9.870529174804688e-05,3613069312
iv,9.918212890625e-05,3613069312
iv,0.00010657310485839844,3613069312
iv,9.965896606445312e-05,3613069312
iv,0.00010395050048828125,3613069312
iv,9.965896606445312e-05,3613069312
iv,0.00010085105895996094,3613069312
iv,0.00010180473327636719,3613069312
iv,0.00010156631469726562,3613069312
iv,0.00010895729064941406,3613069312
iv,0.00010323524475097656,3613069312
ie,0.0001163482666015625,3613069312
ie,1.7404556274414062e-05,3613069312
ie,1.9073486328125e-05,3613069312
ie,0.00015425682067871094,3613069312
ie,4.7206878662109375e-05,3613069312
ie,9.393692016601562e-05,3613069312
ie,0.00011086463928222656,3613069312
ie,7.867813110351562e-05,3613069312
ie,0.0001163482666015625,3613069312
ie,0.00011348724365234375,3613069312
ie,8.082389831542969e-05,3613069312
ie,2.9325485229492188e-05,3613069312
ie,7.319450378417969e-05,3613069312
ie,0.00012969970703125,3613069312
ie,0.00011849403381347656,3613069312
ie,0.00018477439880371094,3613069312
ie,8.916854858398438e-05,3613069312
ie,3.552436828613281e-05,3613069312
ie,8.368492126464844e-05,3613069312
ie,3.314018249511719e-05,3613069312
ie,2.0265579223632812e-05,3613069312
ie,9.512901306152344e-05,3613069312
ie,4.458427429199219e-05,3613069312
ie,4.9591064453125e-05,3613069312
ie,0.00017786026000976562,3613069312
ie,0.0001251697540283203,3613069312
ie,0.002587556838989258,3615649792
ie,4.1961669921875e-05,3615649792
ie,5.5789947509765625e-05,3615649792
ie,5.745887756347656e-05,3615649792
ie,1.4781951904296875e-05,3615649792
ie,1.1920928955078125e-05,3615649792
ie,0.00019979476928710938,3615649792
ie,3.790855407714844e-05,3615649792
ie,4.839897155761719e-05,3615649792
ie,0.00012922286987304688,3615649792
ie,5.14984130859375e-05,3615649792
ie,0.0001277923583984375,3615649792
ie,0.0001919269561767578,3615649792
ie,0.00016880035400390625,3615649792
ie,0.00020742416381835938,3615649792
ie,0.00010752677917480469,3615649792
ie,8.916854858398438e-05,3615649792
ie,0.00027370452880859375,3615649792
ie,0.00012183189392089844,3615649792
ie,0.00010442733764648438,3615649792
ie,0.00017976760864257812,3615649792
ie,0.0002071857452392578,3615649792
ie,0.0003619194030761719,3615649792
ie,0.00024127960205078125,3615649792
ie,0.00022363662719726562,3615649792
ie,0.00021076202392578125,3615649792
ie,0.00010037422180175781,3615649792
ie,0.00013327598571777344,3615649792
ie,0.00013256072998046875,3615649792
ie,9.298324584960938e-06,3615649792
ie,0.0002124309539794922,3615649792
ie,0.00020575523376464844,3615649792
ie,0.00023102760314941406,3615649792
ie,0.0004956722259521484,3615649792
ie,0.0004169940948486328,3615649792
ie,0.00012421607971191406,3615649792
ie,0.00014066696166992188,3615649792
ie,4.9114227294921875e-05,3615649792
ie,0.0001761913299560547,3615649792
ie,0.00017213821411132812,3615649792
ie,0.0005407333374023438,3615649792
ie,0.0007479190826416016,3616165888
ie,0.0008146762847900391,3616165888
ie,0.0006010532379150391,3616165888
ie,0.0003535747528076172,3616165888
ie,0.00013780593872070312,3616165888
ie,0.0003211498260498047,3616165888
ie,0.00014543533325195312,3616165888
ie,3.528594970703125e-05,3616165888
ie,0.0005261898040771484,3616165888
ie,0.0002319812774658203,3616165888
ie,0.00034332275390625,3616165888
ie,0.0002856254577636719,3616165888
ie,0.00045561790466308594,3616165888
ie,0.00044918060302734375,3616165888
ie,0.0002799034118652344,3616165888
ie,0.0002238750457763672,3616165888
ie,0.00016307830810546875,3616165888
ie,6.67572021484375e-05,3616165888
ie,0.00032806396484375,3616165888
ie,0.0002238750457763672,3616165888
ie,0.0001125335693359375,3616165888
ie,0.00012040138244628906,3616165888
ie,4.1484832763671875e-05,3616165888
ie,0.0005211830139160156,3616165888
ie,0.00026535987854003906,3616165888
ie,3.409385681152344e-05,3616165888
ie,0.00026726722717285156,3616165888
ie,0.00020647048950195312,3616165888
ie,0.0002243518829345703,3616165888
ie,0.00019288063049316406,3616165888
ie,0.00021409988403320312,3616165888
ie,0.00015401840209960938,3616165888
ie,0.00027871131896972656,3616165888
ie,0.00018477439880371094,3616165888
ie,0.0003769397735595703,3616165888
ie,0.0050144195556640625,3621568512
ie,0.00037407875061035156,3621568512
ie,0.00010991096496582031,3621568512
ie,6.747245788574219e-05,3621568512
ie,0.0002903938293457031,3621568512
ie,0.00038695335388183594,3621568512
ie,0.00018930435180664062,3621568512
ie,9.72747802734375e-05,3621568512
ie,0.00032329559326171875,3621568512
ie,0.0005278587341308594,3621568512
ie,0.0002841949462890625,3621568512
ie,0.0005464553833007812,3621568512
ie,0.0005249977111816406,3621568512
ie,0.00038123130798339844,3621568512
ie,0.00019407272338867188,3621568512
ie,0.00038695335388183594,3621568512
ie,0.0003173351287841797,3621568512
ie,0.0002703666687011719,3621568512
ie,0.0001952648162841797,3621568512
ie,8.225440979003906e-05,3621568512
ie,0.0009407997131347656,3622084608
ie,0.0005390644073486328,3622084608
ie,0.00027108192443847656,3622084608
ie,0.00016260147094726562,3622084608
ie,0.0007457733154296875,3622084608
ie,0.0006849765777587891,3622084608
ie,0.0007910728454589844,3622084608
ie,0.0007169246673583984,3622084608
ie,0.0006341934204101562,3622084608
ie,0.0004222393035888672,3622084608
ie,0.00014281272888183594,3622084608
ie,5.1975250244140625e-05,3622084608
ie,7.152557373046875e-05,3622084608
ie,1.5020370483398438e-05,3622084608
ie,3.8623809814453125e-05,3622084608
ie,2.0503997802734375e-05,3622084608
ie,4.744529724121094e-05,3622084608
ie,3.337860107421875e-05,3622084608
ie,2.1457672119140625e-05,3622084608
ie,1.239776611328125e-05,3622084608
ie,4.172325134277344e-05,3622084608
ie,0.00018644332885742188,3622084608
ie,0.00029850006103515625,3622084608
ie,0.0002009868621826172,3622084608
ie,0.0002853870391845703,3622084608
ie,0.0018329620361328125,3622141952
ie,0.0010447502136230469,3622141952
ie,0.0026400089263916016,3622141952
ie,0.0010750293731689453,3622141952
ie,0.0009164810180664062,3622141952
ie,0.000637054443359375,3622141952
ie,0.0018465518951416016,3622141952
ie,0.002156496047973633,3622141952
ie,0.0011444091796875,3622141952
ie,0.0005426406860351562,3622141952
ie,0.001316070556640625,3622658048
ie,0.0007810592651367188,3622658048
ie,0.0006361007690429688,3622658048
ie,0.0010492801666259766,3622658048
ie,0.001283884048461914,3622658048
ie,0.0014908313751220703,3622658048
ie,0.0014162063598632812,3622658048
ie,0.0021152496337890625,3623174144
ie,0.0012814998626708984,3623174144
ie,0.002087116241455078,3623174144
ie,0.0008094310760498047,3623174144
ie,0.0010249614715576172,3623174144
ie,0.0005309581756591797,3623174144
ie,0.0002663135528564453,3623174144
ie,0.009540796279907227,3633803264
ie,0.0023293495178222656,3633803264
ie,0.002161741256713867,3633803264
ie,0.004917621612548828,3633803264
ie,0.004641532897949219,3634319360
ie,0.0036406517028808594,3634319360
ie,0.0057942867279052734,3634319360
ie,0.003592252731323242,3634319360
ie,0.0066716670989990234,3634319360
ie,0.002485990524291992,3634319360
ie,0.005273342132568359,3634864128
ie,0.008974075317382812,3634892800
ie,0.00649571418762207,3635408896
ie,0.006063699722290039,3635408896
ie,0.0034711360931396484,3635408896
ie,0.0009648799896240234,3635408896
ie,0.006935596466064453,3635924992
ie,0.004817485809326172,3635924992
ie,0.005334138870239258,3636441088
ie,0.00475311279296875,3636441088
ie,0.002151012420654297,3636441088
ie,0.023176193237304688,3657588736
ie,0.00844883918762207,3658104832
ie,0.00324249267578125,3658104832
ie,0.005586385726928711,3658104832
ie,0.002775430679321289,3658104832
ie,0.003695964813232422,3658104832
ie,0.005148410797119141,3658104832
ie,0.004016399383544922,3658104832
ie,0.003602266311645508,3658104832
ie,0.0026154518127441406,3658104832
ie,0.0004584789276123047,3658104832
ie,0.004976511001586914,3658104832
ie,0.008699893951416016,3658620928
ie,0.004591226577758789,3658620928
ie,0.005133628845214844,3658620928
ie,0.010043859481811523,3659137024
ie,0.0035474300384521484,3659137024
ie,0.014445066452026367,3659653120
ie,0.014979362487792969,3660685312
ie,0.007409811019897461,3660685312
ie,0.0018537044525146484,3660685312
ie,0.005832672119140625,3660685312
ie,0.00936126708984375,3661201408
ie,0.004850864410400391,3661201408
ie,0.0012633800506591797,3661201408
ie,0.00514531135559082,3661201408
ie,0.02591872215270996,3662233600
ie,0.018846750259399414,3662233600
ie,0.06540775299072266,3704918016
ie,0.02593851089477539,3704918016
ie,0.03141283988952637,3705434112
ie,0.019232511520385742,3705462784
ie,0.031580209732055664,3706552320
ie,0.04121136665344238,3707269120
ie,0.02670764923095703,3707269120
ie,0.008436441421508789,3707269120
ie,0.02588200569152832,3707269120
ie,0.010194540023803711,3707269120
ie,0.003047943115234375,3707269120
ie,0.0003685951232910156,3707269120
ie,0.016367435455322266,3707785216
ie,0.021024703979492188,3708788736
ie,0.011341094970703125,3708788736
ie,0.006499528884887695,3708788736
ie,0.02720499038696289,3710337024
ie,0.004763126373291016,3710337024
ie,0.0002684593200683594,3710337024
ie,0.016350269317626953,3710853120
ie,0.015285730361938477,3711369216
ie,0.012577533721923828,3711885312
ie,0.014517545700073242,3712401408
ie,0.004404306411743164,3712401408
ie,0.00016260147094726562,3712401408
ie,0.006056070327758789,3712401408
ie,0.006501436233520508,3712401408
ie,0.0009059906005859375,3712401408
ie,0.0024580955505371094,3712401408
ie,0.01995396614074707,3712393216
ie,0.01811504364013672,3712909312
ie,0.013317108154296875,3712909312
ie,0.011998176574707031,3713277952
ie,0.01267862319946289,3713642496
ie,0.005650758743286133,3714166784
ie,0.0001819133758544922,3714166784
ie,0.015048503875732422,3715756032
ie,0.016368627548217773,3714715648
ie,0.024787187576293945,3715260416
ie,0.012475967407226562,3714801664
ie,0.0024476051330566406,3714801664
ie,5.3882598876953125e-05,3714801664
ie,0.00878286361694336,3714801664
ie,0.024056196212768555,3714801664
ie,0.021172761917114258,3715317760
ie,0.01109004020690918,3715833856
ie,0.0027382373809814453,3715833856
ie,0.017069578170776367,3715833856
ie,0.01559758186340332,3716476928
ie,0.10781216621398926,3802021888
ie,0.020795106887817383,3802537984
ie,0.005011558532714844,3802537984
ie,0.0015342235565185547,3802537984
ie,0.012765884399414062,3802537984
ie,0.019575834274291992,3802537984
ie,0.012371540069580078,3802537984
ie,0.006788492202758789,3802537984
ie,0.00847768783569336,3802537984
ie,0.003018617630004883,3802537984
ie,0.004060506820678711,3802537984
ie,0.008319616317749023,3802537984
ie,0.0026345252990722656,3802537984
ie,0.002482891082763672,3802537984
ie,0.0007903575897216797,3802537984
ie,0.010132312774658203,3802537984
ie,0.01460719108581543,3802537984
ie,0.0035598278045654297,3802537984
ie,0.0176699161529541,3802537984
ie,0.005019187927246094,3802537984
ie,0.00036406517028808594,3802537984
ie,0.0001423358917236328,3802537984
ie,0.02512216567993164,3803570176
ie,0.0202181339263916,3804602368
ie,0.0059053897857666016,3804602368
ie,0.012223005294799805,3805118464
ie,0.0027914047241210938,3805118464
ie,0.012280464172363281,3805634560
ie,0.05696463584899902,3806150656
ie,0.09011960029602051,3807211520
ie,0.11241769790649414,3809792000
ie,0.08578824996948242,3810545664
ie,0.07214903831481934,3812093952
ie,0.04696488380432129,3812093952
ie,0.10607624053955078,3814350848
ie,0.07466268539428711,3815030784
ie,0.0191497802734375,3815030784
ie,0.02667546272277832,3815030784
ie,0.07693266868591309,3816062976
ie,0.061279296875,3817095168
ie,0.04237556457519531,3817095168
ie,0.039151668548583984,3817095168
ie,0.021506547927856445,3817259008
ie,0.05086565017700195,3819323392
ie,0.023743867874145508,3819323392
ie,0.009303092956542969,3819323392
ie,0.27374982833862305,3991068672
ie,0.08506059646606445,3990294528
ie,0.13810944557189941,3995971584
ie,0.10539627075195312,3996487680
ie,0.07110404968261719,3997003776
ie,0.0170135498046875,3997003776
ie,0.024909496307373047,3998552064
ie,0.005694150924682617,3998552064
ie,0.03239107131958008,3999068160
ie,0.013188600540161133,3999068160
ie,0.002099275588989258,3999068160
ie,0.06177163124084473,4000616448
ie,0.05924701690673828,4002193408
ie,0.08265495300292969,4003655680
ie,0.077423095703125,4004171776
ie,0.05002188682556152,4004171776
ie,0.0730597972869873,4006236160
ie,0.03885483741760254,4006236160
ie,0.007697343826293945,4006236160
ie,0.03536248207092285,4006236160
ie,0.3034069538116455,4011913216
ie,0.31920576095581055,4017618944
ie,0.41509580612182617,4023803904
ie,0.371563196182251,4025868288
ie,0.3783259391784668,4034183168
ie,0.6504054069519043,4373639168
ie,0.35695552825927734,4375474176
ie,0.36908817291259766,4376506368
ie,0.4357719421386719,4384763904
ie,0.4698207378387451,4393250816
ie,0.2514808177947998,4393250816
ie,0.3661994934082031,4399480832
ie,0.4270915985107422,4401573888
ie,0.14932656288146973,4401573888
ie,0.5312845706939697,4402405376
ie,0.5274269580841064,4403179520
ie,0.27846288681030273,4403179520
ie,0.48252344131469727,4403236864
ie,0.28353285789489746,4403236864
ie,0.9592940807342529,4434976768
ie,0.36684322357177734,4435378176
ie,0.3802757263183594,4437499904
ie,0.27608585357666016,4438532096
ie,0.6641011238098145,4438675456
ie,0.5144946575164795,4439912448
ie,0.6036207675933838,4446633984
ie,1.265747308731079,5130661888
ie,0.6595602035522461,5135360000
ie,0.47730565071105957,5135904768
ie,0.2711198329925537,5136965632
ie,0.8892183303833008,5162799104
ie,0.6522026062011719,5167980544
ie,0.4943981170654297,5168066560
ie,0.18967556953430176,5168095232
ie,0.6071395874023438,5181337600
ie,0.23268604278564453,5180907520
ie,0.363222599029541,5182656512
ie,0.45071911811828613,5184806912
ie,0.5202405452728271,5191057408
ie,0.35829734802246094,5193121792
ie,0.16779804229736328,5195358208
ie,0.4600071907043457,5195358208
ie,0.7707886695861816,5225521152
ie,0.3031752109527588,5225549824
ie,0.29270243644714355,5225549824
ie,0.8102157115936279,5228015616
ie,0.5848445892333984,5228101632
ie,0.3379967212677002,5228101632
ie,0.06303095817565918,5228101632
ie,0.5603034496307373,5238603776
ie,0.24713706970214844,5238603776
ie,0.813542366027832,5265616896
ie,0.3217442035675049,5265616896
ie,0.47133350372314453,5266018304
ie,0.2675037384033203,5266046976
ie,0.6858484745025635,5283553280
ie,0.5385127067565918,5293051904
ie,0.2323603630065918,5293051904
ie,1.7808091640472412,6685700096
ie,0.38164353370666504,6685814784
ie,0.29646873474121094,6685872128
ie,0.6158688068389893,6685872128
ie,1.043630838394165,6706593792
ie,0.8188304901123047,6710841344
ie,0.44509410858154297,6711214080
ie,0.01131296157836914,6711214080
ie,0.4849541187286377,6711242752
ie,0.5141785144805908,6711271424
ie,0.3562960624694824,6715117568
ie,0.4252753257751465,6715117568
ie,0.41851067543029785,6715576320
ie,0.47136569023132324,6732021760
ie,0.12109827995300293,6732021760
ie,0.4942038059234619,6736269312
ie,0.4496121406555176,6745022464
ie,0.2317676544189453,6745051136
ie,0.23998355865478516,6745079808
ie,0.15351104736328125,6745079808
ie,1.2118523120880127,6757335040
ie,0.9424653053283691,6756474880
ie,2.4155118465423584,6765400064
ie,2.674278736114502,6801174528
ie,1.0141711235046387,6801231872
ie,2.0941002368927,6801289216
ie,1.9398760795593262,6801375232
ie,2.3038763999938965,6801489920
ie,2.1753828525543213,6801633280
ie,1.725217580795288,6801690624
ie,1.0562169551849365,6801747968
ie,0.9471888542175293,6801776640
ie,0.6093714237213135,6801719296
ie,1.859609842300415,6801833984
ie,0.519282341003418,6801833984
ie,2.1715314388275146,6806224896
ie,1.5162749290466309,6806310912
ie,2.4434852600097656,6877831168
ie,3.3355610370635986,6902755328
ie,2.8618972301483154,6906658816
ie,2.980454206466675,6925656064
ie,2.0746567249298096,6924824576
ie,5.526718854904175,9692995584
ie,1.611297845840454,9726734336
ie,2.524975061416626,9726849024
ie,2.6473007202148438,9727021056
ie,1.8322770595550537,9727078400
ie,2.7233972549438477,9744039936
ie,3.775714635848999,9811451904
ie,2.754371404647827,9819951104
ie,2.6342990398406982,9836920832
ie,1.4671616554260254,9845362688
ie,1.002795696258545,9845420032
ie,1.5865302085876465,9845534720
ie,2.4697835445404053,9855725568
ie,1.4289121627807617,9856212992
ie,0.3290901184082031,9856212992
ie,1.574211597442627,9868902400
ie,2.080712080001831,9912463360
ie,3.3964576721191406,10031087616
ie,3.3847830295562744,10098814976
ie,0.8212053775787354,10098814976
ie,0.6465833187103271,10098843648
ie,1.792273998260498,10115760128
ie,2.26682448387146,10157490176
ie,2.8035888671875,10203860992
ie,3.4694576263427734,10204348416
ie,2.3104119300842285,10203459584
ie,1.74143385887146,10203545600
ie,4.509910821914673,10237153280
ie,4.234714508056641,10270957568
ie,10.504401922225952,15840940032
ie,3.6850645542144775,15840194560
ie,7.465817213058472,15885905920
ie,6.581910848617554,15929929728
ie,4.911325693130493,15962603520
ie,10.235516786575317,16012513280
ie,9.557876348495483,16079826944
ie,9.756536722183228,16197824512
ie,13.151225328445435,16451846144
ie,10.12166953086853,16567271424
ie,1.7091093063354492,16567386112
ie,4.7512733936309814,16685277184
ie,3.0157887935638428,16685391872
ie,1.3963475227355957,16685477888
ie,2.2801413536071777,16685563904
ie,2.1342990398406982,16685707264
ie,2.428166389465332,16685764608
ie,0.9083964824676514,16685793280
ie,3.3851020336151123,16719081472
ie,3.635409355163574,16718995456
ie,1.8293442726135254,16719052800
ie,2.6046087741851807,16734593024
ie,2.4274275302886963,16734707712
ie,3.644899606704712,16802123776
ie,1.155973196029663,16803250176
ie,5.660112142562866,16844775424
ie,2.5754547119140625,16844890112
ie,0.3721187114715576,16844890112
ie,2.814767360687256,16861831168
ie,2.6512911319732666,16861917184
ie,23.490200996398926,27807174656
ie,9.3950936794281,27950964736
ie,19.085739374160767,28186943488
ie,16.991411209106445,28237406208
ie,7.191112041473389,28254543872
ie,16.336564302444458,28388134912
ie,15.75464415550232,28405829632
ie,15.96217942237854,28404756480
ie,8.772559642791748,28507774976
ie,18.209219932556152,28632420352
ie,26.772751092910767,29198065664
ie,20.830344200134277,29449580544
ie,13.780061721801758,29500641280
ie,6.307077169418335,29567299584
ie,18.19500708580017,29567959040
ie,20.835490226745605,29635395584
ie,19.91465711593628,29704024064
ie,9.027921915054321,29703634944
ie,18.414259910583496,29737439232
ie,19.20332145690918,29769265152
ie,17.95309281349182,30005325824
ie,9.685093641281128,30072221696
ie,3.227428674697876,30071533568
ie,18.218798637390137,30072393728
ie,18.892305612564087,30106148864
ie,7.702221155166626,30173073408
ie,2.4642832279205322,30173216768
ie,8.23069167137146,30240817152
ie,24.21421241760254,51979780096
ie,3.140319347381592,51979923456
ie,3.905390739440918,52047085568
ie,0.9919991493225098,52046970880
ie,2.050632953643799,52046856192
ie,1.8535912036895752,52046761984
ie,5.926243543624878,52046479360
ie,2.3964014053344727,52046422016
ie,8.172516107559204,52080406528
ie,6.957437515258789,52114305024
ie,2.643484354019165,52114362368
ie,4.928598642349243,52215496704
ie,1.1388335227966309,52215554048
ie,2.632214069366455,52215701504
ie,2.784088373184204,52215844864
ie,25.608402967453003,52249178112
ie,23.700385808944702,52249563136
ie,11.33197283744812,52249296896
ie,22.014251708984375,52282257408
ie,9.469238996505737,52282761216
ie,6.48644757270813,52316790784
ie,28.819186210632324,52434178048
ie,6.94484543800354,52433993728
ie,2.070250988006592,52433793024
ie,31.822731733322144,52720427008
ie,21.632097959518433,52720451584
ie,24.728286027908325,52921597952
ie,2.349618911743164,52921741312
ie,4.602574110031128,52921978880
ie,25.549549102783203,52956041216
ie,25.455240726470947,52955525120
ie,15.20491337776184,52956254208
ie,28.37140989303589,53091090432
ie,26.36745858192444,53090721792
ie,12.009127140045166,53123870720
ie,34.524752140045166,53526450176
ie,42.53172779083252,54434746368
ie,36.318236112594604,54940012544
ie,20.306275844573975,54973087744
ie,24.76988649368286,55073284096
ie,31.31694459915161,55140311040
ie,18.812317371368408,55174873088
ie,27.38809323310852,55174737920
ie,33.70548105239868,55412854784
ie,20.00380229949951,55512137728
ie,32.498499393463135,55779610624
ie,12.113251209259033,55780200448
ie,27.114210844039917,55780823040
ie,16.375237226486206,55780999168
ie,31.161216735839844,55781425152
ie,9.105756282806396,55781146624
ie,14.28445816040039,55781011456
ie,15.872146844863892,55915577344
ie,27.291451930999756,55949144064
