iv,9.322166442871094e-05,3668594688
iv,9.655952453613281e-05,3668594688
iv,9.751319885253906e-05,3668594688
iv,9.679794311523438e-05,3668594688
iv,9.846687316894531e-05,3668594688
iv,0.00010919570922851562,3668594688
iv,9.989738464355469e-05,3668594688
iv,9.918212890625e-05,3668594688
iv,9.846687316894531e-05,3668594688
iv,9.799003601074219e-05,3668594688
iv,0.0001010894775390625,3668594688
iv,0.00010132789611816406,3668594688
iv,0.000110626220703125,3668594688
iv,0.00010132789611816406,3668594688
iv,0.000102996826171875,3668594688
iv,0.00010085105895996094,3668594688
iv,0.00010251998901367188,3668594688
iv,0.00010418891906738281,3668594688
iv,0.00010323524475097656,3668594688
iv,0.00010180473327636719,3668594688
iv,0.00010228157043457031,3668594688
iv,0.00010204315185546875,3668594688
iv,0.00010442733764648438,3668594688
iv,0.00010609626770019531,3668594688
iv,0.00010371208190917969,3668594688
iv,0.00010848045349121094,3668594688
iv,0.00010752677917480469,3668594688
iv,0.00010633468627929688,3668594688
iv,0.00010704994201660156,3668594688
iv,0.00010585784912109375,3668594688
iv,0.00010991096496582031,3668594688
iv,0.00010824203491210938,3668594688
iv,0.00011563301086425781,3668594688
iv,0.0001049041748046875,3668594688
iv,0.0001068115234375,3668594688
iv,0.00010704994201660156,3668594688
iv,0.00010633468627929688,3668594688
iv,0.00010991096496582031,3668594688
iv,0.000110626220703125,3668594688
iv,0.00011396408081054688,3668594688
iv,0.00010800361633300781,3668594688
iv,0.00010848045349121094,3668594688
iv,0.00010895729064941406,3668594688
iv,0.002773761749267578,3671179264
iv,0.00012969970703125,3671179264
iv,0.00011968612670898438,3671179264
iv,0.00012302398681640625,3671179264
iv,0.00011873245239257812,3671179264
iv,0.00012111663818359375,3671179264
iv,0.00011682510375976562,3671179264
iv,0.00012183189392089844,3671179264
iv,0.0001227855682373047,3671179264
iv,0.00012946128845214844,3671179264
iv,0.00011992454528808594,3671179264
iv,0.00012421607971191406,3671179264
iv,0.00011897087097167969,3671179264
iv,0.0001227855682373047,3671179264
iv,0.00012135505676269531,3671695360
iv,0.00012874603271484375,3671695360
iv,0.00012063980102539062,3671695360
iv,0.00012087821960449219,3671695360
iv,0.00012063980102539062,3671695360
iv,0.000125885009765625,3671695360
iv,0.0001251697540283203,3671695360
iv,0.0001251697540283203,3671695360
iv,0.00012230873107910156,3671695360
iv,0.00012230873107910156,3671695360
iv,0.00012612342834472656,3671695360
iv,0.00011992454528808594,3671695360
iv,0.0001316070556640625,3671695360
iv,0.00012302398681640625,3671695360
iv,0.00012612342834472656,3671695360
iv,0.00012826919555664062,3671695360
iv,0.00012636184692382812,3671695360
iv,0.0001266002655029297,3671695360
iv,0.00012874603271484375,3671695360
iv,0.00013446807861328125,3671695360
iv,0.0001201629638671875,3671695360
iv,0.00012063980102539062,3671695360
iv,0.00012540817260742188,3671695360
iv,0.00012230873107910156,3671695360
iv,0.00014400482177734375,3671695360
iv,0.00012922286987304688,3671695360
iv,0.0001308917999267578,3671695360
iv,0.0001277923583984375,3671695360
iv,0.0001308917999267578,3671695360
iv,0.00012922286987304688,3671695360
iv,0.00013113021850585938,3671695360
iv,0.00012755393981933594,3671695360
iv,0.00012874603271484375,3671695360
iv,0.00013208389282226562,3671695360
iv,0.00013303756713867188,3671695360
iv,0.00013756752014160156,3671695360
ie,3.5762786865234375e-05,3671695360
ie,0.00015306472778320312,3671695360
ie,0.00018072128295898438,3671695360
ie,0.0001761913299560547,3671695360
ie,0.00018858909606933594,3671695360
ie,3.075599670410156e-05,3671695360
ie,0.00012254714965820312,3671695360
ie,4.124641418457031e-05,3671695360
ie,0.0001442432403564453,3671695360
ie,0.00010633468627929688,3671695360
ie,3.361701965332031e-05,3671695360
ie,0.00016069412231445312,3671695360
ie,3.9577484130859375e-05,3671695360
ie,0.0001862049102783203,3671695360
ie,7.033348083496094e-05,3671695360
ie,5.555152893066406e-05,3671695360
ie,8.654594421386719e-05,3671695360
ie,8.797645568847656e-05,3671695360
ie,0.00010991096496582031,3671695360
ie,0.0002415180206298828,3671695360
ie,9.131431579589844e-05,3671695360
ie,0.00011134147644042969,3671695360
ie,0.00022840499877929688,3671695360
ie,0.00011944770812988281,3671695360
ie,0.00019407272338867188,3671695360
ie,0.0001304149627685547,3671695360
ie,0.00014543533325195312,3671695360
ie,0.00016188621520996094,3671695360
ie,0.00019359588623046875,3671695360
ie,0.00023937225341796875,3671695360
ie,0.0002560615539550781,3671695360
ie,0.00039887428283691406,3671695360
ie,0.00019097328186035156,3671695360
ie,0.00014138221740722656,3671695360
ie,6.866455078125e-05,3671695360
ie,0.00029206275939941406,3671695360
ie,0.00023937225341796875,3671695360
ie,7.557868957519531e-05,3671695360
ie,8.320808410644531e-05,3671695360
ie,3.504753112792969e-05,3671695360
ie,0.0002970695495605469,3671695360
ie,0.00014019012451171875,3671695360
ie,0.00014472007751464844,3671695360
ie,0.000629425048828125,3671695360
ie,0.0003383159637451172,3671695360
ie,0.00030493736267089844,3671695360
ie,0.005006074905395508,3677126656
ie,0.0007152557373046875,3677126656
ie,0.0004277229309082031,3677126656
ie,0.000518798828125,3677126656
ie,0.00048613548278808594,3677126656
ie,0.00042629241943359375,3677126656
ie,0.0006229877471923828,3677126656
ie,0.0002200603485107422,3677126656
ie,0.0008745193481445312,3677642752
ie,0.0003998279571533203,3677642752
ie,0.0002932548522949219,3677642752
ie,0.001073598861694336,3677642752
ie,0.0006842613220214844,3677642752
ie,0.0011372566223144531,3677642752
ie,0.0008695125579833984,3677642752
ie,0.0009837150573730469,3677642752
ie,0.0006003379821777344,3677642752
ie,0.0009810924530029297,3678158848
ie,0.0015058517456054688,3678158848
ie,0.0016927719116210938,3678158848
ie,0.0019638538360595703,3678158848
ie,0.0017774105072021484,3678158848
ie,0.0016067028045654297,3678158848
ie,0.0014128684997558594,3678158848
ie,0.001439809799194336,3678158848
ie,0.0016057491302490234,3678158848
ie,0.0012922286987304688,3678158848
ie,0.0020639896392822266,3678158848
ie,0.002345561981201172,3678158848
ie,0.0018351078033447266,3678158848
ie,0.0010690689086914062,3678158848
ie,0.0014617443084716797,3678158848
ie,0.0021839141845703125,3678158848
ie,0.0125885009765625,3689103360
ie,0.0018565654754638672,3689103360
ie,0.0036983489990234375,3689619456
ie,0.0039730072021484375,3689648128
ie,0.0045108795166015625,3689648128
ie,0.005883455276489258,3690164224
ie,0.004765510559082031,3690164224
ie,0.0053119659423828125,3690164224
ie,0.0026171207427978516,3690164224
ie,0.004407167434692383,3690164224
ie,0.006264209747314453,3690680320
ie,0.009816884994506836,3691712512
ie,0.006707906723022461,3692216320
ie,0.004819393157958984,3692216320
ie,0.020879745483398438,3713363968
ie,0.0044291019439697266,3713363968
ie,0.019146442413330078,3713880064
ie,0.023090600967407227,3713880064
ie,0.0247957706451416,3714396160
ie,0.01784038543701172,3714912256
ie,0.005635976791381836,3714912256
ie,0.024233579635620117,3715428352
ie,0.03180694580078125,3717492736
ie,0.02851128578186035,3717492736
ie,0.018499374389648438,3717492736
ie,0.005636692047119141,3717492736
ie,0.028614282608032227,3718524928
ie,0.06192588806152344,3761008640
ie,0.019948482513427734,3761524736
ie,0.018095970153808594,3761524736
ie,0.0086517333984375,3761524736
ie,0.01887226104736328,3761524736
ie,0.011251688003540039,3761524736
ie,0.006601810455322266,3761524736
ie,0.03279232978820801,3762900992
ie,0.04793834686279297,3764965376
ie,0.02579045295715332,3765481472
ie,0.023522377014160156,3765481472
ie,0.012111425399780273,3765481472
ie,0.027785778045654297,3767029760
ie,0.03937935829162598,3768578048
ie,0.027684688568115234,3768578048
ie,0.006691455841064453,3768578048
ie,0.0519411563873291,3769094144
ie,0.05443215370178223,3769610240
ie,0.037101030349731445,3770548224
ie,0.1879901885986328,3859341312
ie,0.10045266151428223,3859914752
ie,0.07228565216064453,3860287488
ie,0.09687232971191406,3862351872
ie,0.07420802116394043,3863412736
ie,0.07495856285095215,3865477120
ie,0.0823965072631836,3865477120
ie,0.08707284927368164,3866304512
ie,0.09478068351745605,3868913664
ie,0.12807750701904297,3875622912
ie,0.053575992584228516,3875565568
ie,0.004819393157958984,3875565568
ie,0.1809685230255127,3878195200
ie,0.4429805278778076,4050354176
ie,0.34093165397644043,4055244800
ie,0.2898845672607422,4056334336
ie,0.2638411521911621,4056850432
ie,0.1979513168334961,4056793088
ie,0.46975088119506836,4069322752
ie,0.5795493125915527,4081709056
ie,0.8637442588806152,4429135872
ie,0.314577579498291,4434812928
ie,0.4208831787109375,4438740992
ie,0.5016412734985352,4440821760
ie,0.5084357261657715,4445392896
ie,0.30077576637268066,4445392896
ie,0.7397007942199707,4450131968
ie,0.3024730682373047,4450189312
ie,0.057036638259887695,4450189312
ie,0.16820669174194336,4450189312
ie,0.8552875518798828,4470525952
ie,0.9070651531219482,4493139968
ie,0.6667463779449463,4495781888
ie,1.265223741531372,5186711552
ie,0.7209837436676025,5195284480
ie,0.6809647083282471,5199241216
ie,0.33811330795288086,5199269888
ie,0.04090380668640137,5199269888
ie,0.5602195262908936,5207441408
ie,0.24658584594726562,5207470080
ie,0.07455205917358398,5207470080
ie,0.0013654232025146484,5207470080
ie,0.80495285987854,5216358400
ie,0.5753376483917236,5220544512
ie,0.05198097229003906,5220544512
ie,0.5140292644500732,5229060096
ie,0.1426999568939209,5229060096
ie,0.5948553085327148,5255393280
ie,1.168346881866455,5260701696
ie,1.1625661849975586,5264977920
ie,0.43853211402893066,5273235456
ie,0.3814690113067627,5273350144
ie,0.2930126190185547,5273378816
ie,0.5152060985565186,5277593600
ie,2.6068334579467773,5351120896
ie,2.003974437713623,5363818496
ie,1.9362781047821045,6722572288
ie,0.8514630794525146,6726881280
ie,1.5416285991668701,6726914048
ie,2.438509941101074,6748020736
ie,2.9813122749328613,6770393088
ie,3.5389859676361084,6809178112
ie,2.323925733566284,6811451392
ie,1.2507696151733398,6813605888
ie,0.6382932662963867,6813663232
ie,0.40094852447509766,6814674944
ie,0.13052105903625488,6814703616
ie,0.05747365951538086,6814703616
ie,1.1049554347991943,6824316928
ie,3.6274166107177734,6940246016
ie,1.1778943538665771,6940393472
ie,3.3758633136749268,7028789248
ie,8.18935751914978,9818157056
ie,4.524269104003906,9841479680
ie,1.852442741394043,9841565696
ie,7.546564102172852,9904881664
ie,3.4468281269073486,9918730240
ie,6.5654823780059814,9918795776
ie,8.094031810760498,9986453504
ie,10.822585582733154,10239119360
ie,2.997230052947998,10239320064
ie,2.6935737133026123,10238394368
ie,2.0591089725494385,10238627840
ie,8.831859827041626,10289504256
ie,2.0668203830718994,10291081216
ie,0.28983020782470703,10291109888
ie,6.460947275161743,10415157248
ie,10.970430850982666,15993548800
ie,4.942362308502197,16060203008
ie,5.092386484146118,16110850048
ie,15.081558465957642,16328863744
ie,19.896631002426147,16723238912
ie,6.247980833053589,16724447232
ie,8.576354503631592,16824897536
ie,13.637306213378906,16858419200
ie,15.4446861743927,16959655936
ie,16.20679759979248,27829100544
ie,1.1035470962524414,27829141504
ie,9.15399718284607,28050104320
ie,3.269413709640503,27831664640
ie,14.048729181289673,28031991808
ie,17.184106588363647,28383813632
ie,44.32236194610596,29284065280
ie,48.107009172439575,29704859648
ie,14.324338674545288,29703073792
ie,48.06749200820923,30140280832
ie,60.111199378967285,51980722176
ie,34.61081075668335,52065583104
ie,2.324659585952759,52063948800
ie,36.33602833747864,52654182400
ie,24.836052179336548,52821393408
ie,16.974488973617554,52854784000
ie,26.84643268585205,53292199936
ie,19.716957569122314,53696466944
ie,50.43875050544739,54721110016
ie,67.66012263298035,55646429184
ie,45.09787058830261,55983165440
ie,30.89613676071167,55981617152
ie,77.9857988357544,56150888448
ie,58.33829665184021,56300908544
ie,13.33740782737732,56367996928
ie,87.20609450340271,100773232640
ie,28.03037166595459,100772171776
ie,52.53542160987854,101007847424
ie,64.07886910438538,101680701440
ie,39.92068576812744,101714599936
ie,10.097051858901978,101714255872
ie,4.539783000946045,101714485248
ie,132.22425436973572,104692150272
ie,52.508073806762695,104907829248
ie,7.1770548820495605,104908140544
ie,69.40328288078308,106521706496
ie,217.48725414276123,109549322240
ie,257.08588099479675,198123028480
ie,161.115873336792,199435571200
ie,125.6918318271637,200511569920
ie,154.40492510795593,202495643648
ie,280.67196702957153,207405420544
ie,139.94178438186646,208366473216
ie,212.55162501335144,213273481216
ie,83.88043904304504,213276397568
ie,5.759383916854858,213274324992
ie,0.027465343475341797,213274324992
ie,108.78224039077759,214894419968
ie,49.313865661621094,214893764608
ie,40.130369663238525,214897479680
ie,30.059290885925293,215266107392
ie,68.19770216941833,215268229120
ie,108.65933394432068,216380018688
ie,45.45389652252197,216377839616
ie,433.3401448726654,273609080832
ie,793.366119146347,286620094464
ie,576.6837382316589,286619885568
ie,1365.2125356197357,274761588736
ie,222.33695149421692,274761383936
ie,0.40955328941345215,274761383936
ie,20.707022190093994,274761584640
o,timeover
