iv,4.57763671875e-05,5090127872
iv,4.696846008300781e-05,5090127872
iv,4.7206878662109375e-05,5090127872
iv,4.6253204345703125e-05,5090127872
iv,4.76837158203125e-05,5090127872
iv,4.792213439941406e-05,5090127872
iv,0.0006256103515625,5090643968
iv,6.318092346191406e-05,5090643968
iv,5.626678466796875e-05,5090643968
iv,5.507469177246094e-05,5090643968
iv,5.364418029785156e-05,5090643968
iv,5.340576171875e-05,5090643968
iv,5.602836608886719e-05,5090643968
iv,5.745887756347656e-05,5090643968
iv,5.316734313964844e-05,5090643968
iv,5.459785461425781e-05,5090643968
iv,5.412101745605469e-05,5090643968
iv,5.5789947509765625e-05,5090643968
iv,5.364418029785156e-05,5090643968
iv,5.435943603515625e-05,5090643968
iv,5.412101745605469e-05,5090643968
iv,5.364418029785156e-05,5090643968
iv,5.507469177246094e-05,5090643968
iv,5.412101745605469e-05,5090643968
iv,5.650520324707031e-05,5090643968
iv,5.53131103515625e-05,5090643968
iv,6.0558319091796875e-05,5090643968
iv,5.745887756347656e-05,5090643968
iv,5.7697296142578125e-05,5090643968
iv,5.936622619628906e-05,5090643968
iv,5.936622619628906e-05,5090643968
iv,5.841255187988281e-05,5090643968
iv,5.936622619628906e-05,5090643968
iv,5.9604644775390625e-05,5090643968
iv,6.008148193359375e-05,5090643968
iv,5.91278076171875e-05,5090643968
iv,5.984306335449219e-05,5090643968
iv,6.0558319091796875e-05,5090643968
iv,7.796287536621094e-05,5090643968
iv,6.389617919921875e-05,5090643968
iv,6.580352783203125e-05,5090643968
iv,6.437301635742188e-05,5090643968
iv,6.67572021484375e-05,5090643968
iv,7.200241088867188e-05,5090643968
iv,6.699562072753906e-05,5090643968
iv,6.771087646484375e-05,5090643968
iv,6.794929504394531e-05,5090643968
iv,6.556510925292969e-05,5090643968
iv,6.771087646484375e-05,5090643968
iv,6.771087646484375e-05,5090643968
iv,7.605552673339844e-05,5090643968
iv,6.198883056640625e-05,5090643968
iv,6.4849853515625e-05,5090643968
iv,6.556510925292969e-05,5090643968
iv,6.389617919921875e-05,5090643968
iv,0.001270294189453125,5092192256
iv,8.177757263183594e-05,5092192256
iv,7.748603820800781e-05,5092192256
iv,7.534027099609375e-05,5092192256
iv,7.43865966796875e-05,5092192256
iv,7.43865966796875e-05,5092192256
iv,7.462501525878906e-05,5092192256
iv,7.200241088867188e-05,5092192256
iv,7.152557373046875e-05,5092192256
iv,8.440017700195312e-05,5092192256
iv,8.20159912109375e-05,5092192256
iv,8.606910705566406e-05,5092192256
iv,9.5367431640625e-05,5092192256
iv,8.988380432128906e-05,5092192256
iv,9.036064147949219e-05,5092192256
iv,8.988380432128906e-05,5092192256
iv,9.083747863769531e-05,5092192256
iv,9.083747863769531e-05,5092192256
iv,9.083747863769531e-05,5092192256
iv,8.96453857421875e-05,5092192256
iv,9.202957153320312e-05,5092192256
iv,9.107589721679688e-05,5092192256
iv,9.322166442871094e-05,5092192256
iv,9.34600830078125e-05,5092192256
iv,9.250640869140625e-05,5092192256
iv,9.059906005859375e-05,5092192256
iv,9.226799011230469e-05,5092192256
iv,9.846687316894531e-05,5092192256
iv,9.202957153320312e-05,5092192256
iv,9.560585021972656e-05,5092192256
iv,9.5367431640625e-05,5092192256
iv,9.369850158691406e-05,5092192256
iv,9.489059448242188e-05,5092192256
iv,9.369850158691406e-05,5092192256
iv,0.00010228157043457031,5092192256
iv,9.560585021972656e-05,5092192256
iv,9.72747802734375e-05,5092192256
iv,9.751319885253906e-05,5092192256
iv,9.703636169433594e-05,5092192256
iv,9.489059448242188e-05,5092192256
iv,9.751319885253906e-05,5092192256
iv,0.00010466575622558594,5092192256
iv,0.00010061264038085938,5092192256
iv,0.00010037422180175781,5092192256
iv,9.822845458984375e-05,5092192256
iv,9.989738464355469e-05,5092192256
iv,0.00010156631469726562,5092192256
iv,9.751319885253906e-05,5092192256
iv,0.00010442733764648438,5092192256
iv,9.989738464355469e-05,5092708352
iv,0.00010061264038085938,5092708352
iv,9.989738464355469e-05,5092708352
iv,9.942054748535156e-05,5092708352
iv,9.894371032714844e-05,5092708352
iv,0.00010275840759277344,5092708352
iv,0.00010538101196289062,5092708352
iv,0.00010251998901367188,5092708352
iv,0.00010156631469726562,5092708352
iv,0.00010347366333007812,5092708352
iv,0.00010323524475097656,5092708352
iv,0.00010156631469726562,5092708352
iv,0.00010180473327636719,5092708352
iv,0.0001087188720703125,5092708352
iv,0.0001049041748046875,5092708352
iv,0.00010323524475097656,5092708352
iv,0.00010204315185546875,5092708352
iv,0.00011014938354492188,5092708352
iv,0.00010824203491210938,5092708352
iv,0.002087831497192383,5095264256
iv,0.00011134147644042969,5095264256
iv,0.00010824203491210938,5095264256
iv,0.00010657310485839844,5095264256
iv,0.00010609626770019531,5095264256
iv,0.00010633468627929688,5095264256
iv,0.00010776519775390625,5095264256
iv,0.00011610984802246094,5095264256
iv,0.00010752677917480469,5095264256
iv,0.00010609626770019531,5095264256
iv,0.00010824203491210938,5095264256
iv,0.00010919570922851562,5095264256
iv,0.00010752677917480469,5095264256
iv,0.00011420249938964844,5095264256
iv,0.00011086463928222656,5095264256
iv,0.00010895729064941406,5095264256
iv,0.00011301040649414062,5095264256
iv,0.00011134147644042969,5095264256
iv,0.0001087188720703125,5095264256
iv,0.00011134147644042969,5095264256
iv,0.00011849403381347656,5095264256
iv,0.00011181831359863281,5095264256
iv,0.00011086463928222656,5095264256
iv,0.00011038780212402344,5095264256
iv,0.00011110305786132812,5095264256
iv,0.00011157989501953125,5095264256
iv,0.00011658668518066406,5095264256
iv,0.00011134147644042969,5095264256
iv,0.00011157989501953125,5095264256
iv,0.00011324882507324219,5095264256
iv,0.00011491775512695312,5095264256
iv,0.00011539459228515625,5095264256
iv,0.00011467933654785156,5095264256
iv,0.00011587142944335938,5095264256
iv,0.00011563301086425781,5095264256
iv,0.00011563301086425781,5095264256
iv,0.00011682510375976562,5095264256
iv,0.00011396408081054688,5095264256
iv,0.00011515617370605469,5095264256
iv,0.0001163482666015625,5095264256
iv,0.00011730194091796875,5095264256
iv,0.00011730194091796875,5095264256
iv,0.00011992454528808594,5095264256
iv,0.00011706352233886719,5095264256
iv,0.00011801719665527344,5095264256
iv,0.0001246929168701172,5095264256
iv,0.00012087821960449219,5095264256
iv,0.00011920928955078125,5095264256
iv,0.00011897087097167969,5095264256
iv,0.00012373924255371094,5095264256
iv,0.00012183189392089844,5095264256
iv,0.000125885009765625,5095264256
iv,0.00012254714965820312,5095264256
iv,0.0001239776611328125,5095264256
iv,0.00012135505676269531,5095264256
iv,0.00012350082397460938,5095264256
iv,0.00012302398681640625,5095264256
iv,0.00012922286987304688,5095264256
iv,0.0001239776611328125,5095780352
iv,0.00012636184692382812,5095780352
iv,0.0001239776611328125,5095780352
iv,0.00012421607971191406,5095780352
iv,0.00012612342834472656,5095780352
iv,0.00012731552124023438,5095780352
iv,0.00012683868408203125,5095780352
iv,0.00012636184692382812,5095780352
iv,0.00012493133544921875,5095780352
iv,0.0001277923583984375,5095780352
iv,0.0001323223114013672,5095780352
iv,0.00012803077697753906,5095780352
iv,0.0001277923583984375,5095780352
iv,0.00013136863708496094,5095780352
iv,0.0001327991485595703,5095780352
iv,0.00013399124145507812,5095780352
iv,0.00013780593872070312,5095780352
iv,0.0001323223114013672,5095780352
iv,0.00013327598571777344,5095780352
iv,0.00013184547424316406,5095780352
iv,0.0001327991485595703,5095780352
iv,0.0001308917999267578,5095780352
iv,0.00013566017150878906,5095780352
iv,0.0001361370086669922,5095780352
iv,0.0001354217529296875,5095780352
iv,0.0001347064971923828,5095780352
iv,0.0001347064971923828,5095780352
iv,0.00014400482177734375,5095780352
iv,0.00013446807861328125,5095780352
iv,0.0001361370086669922,5095780352
iv,0.00013780593872070312,5095780352
iv,0.00013828277587890625,5095780352
iv,0.00013756752014160156,5095780352
iv,0.00013637542724609375,5095780352
iv,0.0001366138458251953,5095780352
iv,0.0001361370086669922,5095780352
iv,0.00013828277587890625,5095780352
iv,0.00013899803161621094,5095780352
iv,0.003916025161743164,5100949504
iv,0.0001590251922607422,5100949504
iv,0.0001437664031982422,5100949504
iv,0.00014400482177734375,5100949504
iv,0.0001380443572998047,5100949504
iv,0.00014829635620117188,5100949504
iv,0.00014853477478027344,5100949504
iv,0.00014638900756835938,5100949504
iv,0.00014209747314453125,5100949504
iv,0.0001437664031982422,5100949504
iv,0.0001430511474609375,5100949504
iv,0.000141143798828125,5100949504
iv,0.0001437664031982422,5100949504
iv,0.00014209747314453125,5100949504
iv,0.0001430511474609375,5100949504
iv,0.00017976760864257812,5100949504
iv,0.0001742839813232422,5100949504
iv,0.00017333030700683594,5100949504
iv,0.00017452239990234375,5100949504
iv,0.00017762184143066406,5100949504
iv,0.00017499923706054688,5100949504
iv,0.00018334388732910156,5100949504
iv,0.00017333030700683594,5100949504
iv,0.0001735687255859375,5100949504
iv,0.00017595291137695312,5100949504
iv,0.0001804828643798828,5100949504
iv,0.0001766681671142578,5101465600
iv,0.00017881393432617188,5101465600
iv,0.0001800060272216797,5101465600
iv,0.00018215179443359375,5101465600
iv,0.0001881122589111328,5101465600
iv,0.000179290771484375,5101465600
iv,0.00018024444580078125,5101465600
iv,0.00018024444580078125,5101465600
iv,0.00018405914306640625,5101465600
iv,0.0001785755157470703,5101465600
iv,0.00017905235290527344,5101465600
iv,0.0001811981201171875,5101465600
iv,0.000186920166015625,5101465600
iv,0.00018262863159179688,5101465600
iv,0.00018453598022460938,5101465600
iv,0.00018525123596191406,5101465600
iv,0.00018858909606933594,5101465600
iv,0.00018310546875,5101465600
iv,0.0001857280731201172,5101465600
iv,0.00018405914306640625,5101465600
iv,0.00018405914306640625,5101465600
iv,0.0001914501190185547,5101465600
iv,0.00018477439880371094,5101465600
iv,0.0001838207244873047,5101465600
iv,0.00018286705017089844,5101465600
iv,0.00019240379333496094,5101465600
iv,0.00018477439880371094,5101465600
iv,0.0001838207244873047,5101465600
iv,0.00018358230590820312,5101465600
iv,0.0001938343048095703,5101465600
iv,0.00018453598022460938,5101465600
iv,0.00018715858459472656,5101465600
iv,0.00018477439880371094,5101465600
iv,0.0001888275146484375,5101465600
iv,0.00018739700317382812,5101465600
iv,0.00019049644470214844,5101465600
iv,0.00018715858459472656,5101465600
iv,0.00019025802612304688,5101465600
iv,0.00019359588623046875,5101465600
iv,0.00019311904907226562,5101465600
iv,0.00019097328186035156,5101465600
iv,0.00019311904907226562,5101465600
iv,0.0001976490020751953,5101465600
iv,0.00019097328186035156,5101465600
iv,0.00019121170043945312,5101465600
iv,0.00019359588623046875,5101465600
iv,0.00019598007202148438,5101465600
iv,0.0001957416534423828,5101465600
iv,0.00019478797912597656,5101465600
iv,0.00019431114196777344,5101465600
iv,0.0002002716064453125,5101981696
iv,0.0001938343048095703,5101981696
iv,0.00019049644470214844,5101981696
iv,0.0001976490020751953,5101981696
iv,0.00020122528076171875,5101981696
iv,0.00019812583923339844,5101981696
iv,0.00019359588623046875,5101981696
iv,0.00020051002502441406,5101981696
iv,0.0002014636993408203,5101981696
iv,0.00020003318786621094,5101981696
iv,0.00019669532775878906,5101981696
iv,0.0001952648162841797,5101981696
iv,0.0002028942108154297,5101981696
iv,0.00020122528076171875,5101981696
iv,0.0001964569091796875,5101981696
iv,0.00020074844360351562,5101981696
iv,0.00020313262939453125,5101981696
iv,0.0002009868621826172,5101981696
iv,0.00019979476928710938,5101981696
iv,0.0002014636993408203,5101981696
iv,0.0002048015594482422,5101981696
iv,0.0002002716064453125,5101981696
iv,0.00020074844360351562,5101981696
iv,0.00020051002502441406,5101981696
iv,0.0002067089080810547,5101981696
iv,0.00020265579223632812,5101981696
iv,0.00020551681518554688,5101981696
iv,0.0002079010009765625,5101981696
iv,0.00021147727966308594,5101981696
iv,0.0002079010009765625,5101981696
iv,0.00020599365234375,5101981696
iv,0.0002086162567138672,5101981696
iv,0.00021648406982421875,5101981696
iv,0.00020813941955566406,5101981696
iv,0.00020575523376464844,5101981696
iv,0.00020813941955566406,5101981696
iv,0.00021839141845703125,5101981696
iv,0.0002105236053466797,5101981696
iv,0.00021648406982421875,5101981696
iv,0.00021338462829589844,5101981696
iv,0.0002124309539794922,5101981696
iv,0.00021266937255859375,5101981696
iv,0.00021195411682128906,5101981696
iv,0.00023317337036132812,5101981696
iv,0.00022268295288085938,5101981696
iv,0.0002205371856689453,5101981696
iv,0.00022482872009277344,5101981696
iv,0.00022602081298828125,5101981696
iv,0.000217437744140625,5101981696
iv,0.00021409988403320312,5102497792
iv,0.00022411346435546875,5102497792
iv,0.00021648406982421875,5102497792
iv,0.00021529197692871094,5102497792
iv,0.00021958351135253906,5102497792
iv,0.00022077560424804688,5102497792
iv,0.0002193450927734375,5102497792
iv,0.00021839141845703125,5102497792
iv,0.000217437744140625,5102497792
iv,0.000240325927734375,5102497792
iv,0.007344484329223633,5112983552
iv,0.00031375885009765625,5112983552
iv,0.00029468536376953125,5112983552
iv,0.00028586387634277344,5112983552
iv,0.000286102294921875,5112983552
iv,0.0002770423889160156,5112983552
iv,0.0002732276916503906,5112983552
iv,0.0002770423889160156,5112983552
iv,0.0002655982971191406,5112983552
iv,0.0002608299255371094,5112983552
iv,0.0002751350402832031,5112983552
iv,0.0002675056457519531,5112983552
iv,0.0002620220184326172,5112983552
iv,0.000270843505859375,5112983552
iv,0.00026416778564453125,5112983552
iv,0.00025963783264160156,5112983552
iv,0.0002593994140625,5112983552
iv,0.0002579689025878906,5112983552
iv,0.00025963783264160156,5112983552
iv,0.0002522468566894531,5112983552
iv,0.0002658367156982422,5112983552
iv,0.00025844573974609375,5112983552
iv,0.0002579689025878906,5112983552
iv,0.0002608299255371094,5112983552
iv,0.0002567768096923828,5112983552
iv,0.00025343894958496094,5112983552
iv,0.0002586841583251953,5113499648
iv,0.0002543926239013672,5113499648
iv,0.0002503395080566406,5113499648
iv,0.00025177001953125,5113499648
iv,0.00025010108947753906,5113499648
iv,0.00025153160095214844,5113499648
iv,0.00025177001953125,5113499648
iv,0.00025916099548339844,5113499648
iv,0.00025010108947753906,5113499648
iv,0.0002548694610595703,5113499648
iv,0.0002570152282714844,5113499648
iv,0.00025773048400878906,5113499648
iv,0.00025916099548339844,5113499648
iv,0.0002620220184326172,5113499648
iv,0.0002593994140625,5113499648
iv,0.00025582313537597656,5113499648
iv,0.0002536773681640625,5113499648
iv,0.00025725364685058594,5113499648
iv,0.0002570152282714844,5113499648
iv,0.0002493858337402344,5113499648
iv,0.00025582313537597656,5113499648
iv,0.0002498626708984375,5113499648
iv,0.00025343894958496094,5113499648
iv,0.00025963783264160156,5113499648
iv,0.00024890899658203125,5113499648
iv,0.0002512931823730469,5113499648
iv,0.0002491474151611328,5113499648
iv,0.00024628639221191406,5113499648
iv,0.0002524852752685547,5113499648
iv,0.00025081634521484375,5113499648
iv,0.0002593994140625,5113499648
iv,0.0002601146697998047,5113499648
iv,0.00026726722717285156,5113499648
iv,0.0002663135528564453,5113499648
iv,0.00025463104248046875,5113499648
iv,0.00025725364685058594,5113499648
iv,0.0002865791320800781,5113499648
iv,0.00027370452880859375,5113499648
iv,0.00027561187744140625,5113499648
iv,0.00027871131896972656,5113499648
iv,0.00026154518127441406,5113499648
iv,0.0002598762512207031,5113499648
iv,0.0002665519714355469,5113499648
iv,0.0002593994140625,5113499648
iv,0.0002589225769042969,5113499648
iv,0.0002601146697998047,5113499648
iv,0.0002562999725341797,5113499648
iv,0.0002551078796386719,5113499648
iv,0.0002644062042236328,5113499648
iv,0.00025534629821777344,5113499648
iv,0.00025963783264160156,5114015744
iv,0.0002567768096923828,5114015744
iv,0.00026869773864746094,5114015744
iv,0.0002715587615966797,5114015744
iv,0.0002624988555908203,5114015744
iv,0.0002741813659667969,5114015744
iv,0.0002841949462890625,5114015744
iv,0.0002713203430175781,5114015744
iv,0.0002846717834472656,5114015744
iv,0.0002753734588623047,5114015744
iv,0.0002875328063964844,5114015744
iv,0.0002658367156982422,5114015744
iv,0.00026535987854003906,5114015744
iv,0.0002608299255371094,5114015744
iv,0.00026988983154296875,5114015744
iv,0.00026535987854003906,5114015744
iv,0.00026798248291015625,5114015744
iv,0.0002753734588623047,5114015744
iv,0.00027298927307128906,5114015744
iv,0.00027060508728027344,5114015744
iv,0.0002779960632324219,5114015744
iv,0.00027489662170410156,5114015744
iv,0.0002655982971191406,5114015744
iv,0.0002727508544921875,5114015744
iv,0.0002696514129638672,5114015744
iv,0.0002751350402832031,5114015744
iv,0.0002751350402832031,5114015744
iv,0.00027370452880859375,5114015744
iv,0.0002715587615966797,5114015744
iv,0.0002739429473876953,5114015744
iv,0.0002758502960205078,5114015744
iv,0.0002732276916503906,5114015744
iv,0.00028514862060546875,5114015744
iv,0.0002799034118652344,5114015744
iv,0.0002770423889160156,5114015744
iv,0.0002944469451904297,5114015744
iv,0.0002770423889160156,5114015744
iv,0.0002868175506591797,5114015744
iv,0.0002923011779785156,5114015744
iv,0.00028014183044433594,5114015744
iv,0.0002779960632324219,5114015744
iv,0.00028634071350097656,5114015744
iv,0.0002799034118652344,5114015744
iv,0.00028061866760253906,5114015744
iv,0.0002868175506591797,5114015744
iv,0.0002777576446533203,5114015744
iv,0.00028252601623535156,5114015744
iv,0.00028634071350097656,5114015744
iv,0.0002808570861816406,5114015744
iv,0.0002770423889160156,5114531840
iv,0.0002875328063964844,5114531840
iv,0.0002837181091308594,5114531840
iv,0.0002913475036621094,5114531840
iv,0.00029158592224121094,5114531840
iv,0.0002892017364501953,5114531840
iv,0.00028324127197265625,5114531840
iv,0.0002970695495605469,5114531840
iv,0.0002894401550292969,5114531840
iv,0.0002789497375488281,5114531840
iv,0.0002892017364501953,5114531840
iv,0.0002875328063964844,5114531840
iv,0.00028443336486816406,5114531840
iv,0.0002887248992919922,5114531840
iv,0.00028586387634277344,5114531840
iv,0.0002911090850830078,5114531840
iv,0.0002868175506591797,5114531840
iv,0.0002906322479248047,5114531840
iv,0.0002949237823486328,5114531840
iv,0.0002961158752441406,5114531840
iv,0.0002925395965576172,5114531840
iv,0.000301361083984375,5114531840
iv,0.00029587745666503906,5114531840
iv,0.0002982616424560547,5114531840
iv,0.0002956390380859375,5114531840
iv,0.0002899169921875,5114531840
iv,0.00029015541076660156,5114531840
iv,0.00029969215393066406,5114531840
iv,0.0002982616424560547,5114531840
iv,0.0002923011779785156,5114531840
iv,0.00030422210693359375,5114531840
iv,0.000293731689453125,5114531840
iv,0.00029349327087402344,5114531840
iv,0.0003077983856201172,5114531840
iv,0.00031256675720214844,5114531840
iv,0.0003170967102050781,5114531840
iv,0.0003113746643066406,5114531840
iv,0.0003058910369873047,5114531840
iv,0.0003173351287841797,5114531840
iv,0.0003032684326171875,5114531840
iv,0.00030493736267089844,5114531840
iv,0.0003018379211425781,5114531840
iv,0.0003063678741455078,5114531840
iv,0.0003032684326171875,5114531840
iv,0.0003032684326171875,5114531840
iv,0.00030159950256347656,5114531840
iv,0.0003116130828857422,5114531840
iv,0.0003101825714111328,5115047936
iv,0.0003077983856201172,5115047936
iv,0.0003097057342529297,5115047936
iv,0.00031256675720214844,5115047936
iv,0.00031304359436035156,5115047936
iv,0.00031375885009765625,5115047936
iv,0.00031280517578125,5115047936
iv,0.0003428459167480469,5115047936
iv,0.0003275871276855469,5115047936
iv,0.0003180503845214844,5115047936
iv,0.0003380775451660156,5115047936
iv,0.0003159046173095703,5115047936
iv,0.0003192424774169922,5115047936
iv,0.0003120899200439453,5115047936
iv,0.0003178119659423828,5115047936
iv,0.00031948089599609375,5115047936
iv,0.0003173351287841797,5115047936
iv,0.00031447410583496094,5115047936
iv,0.00033092498779296875,5115047936
iv,0.0003197193145751953,5115047936
iv,0.01717853546142578,5136191488
iv,0.0005619525909423828,5136191488
iv,0.0005307197570800781,5136191488
iv,0.0005002021789550781,5136191488
iv,0.0004889965057373047,5136191488
iv,0.0004773139953613281,5136191488
iv,0.0004956722259521484,5136191488
iv,0.0004851818084716797,5136191488
iv,0.0004947185516357422,5136191488
iv,0.0004661083221435547,5136191488
iv,0.00046706199645996094,5136191488
iv,0.0004677772521972656,5136191488
iv,0.0004494190216064453,5136191488
iv,0.0004482269287109375,5136191488
iv,0.00044918060302734375,5136191488
iv,0.00046944618225097656,5136191488
iv,0.000457763671875,5136707584
iv,0.0004887580871582031,5136707584
iv,0.0004715919494628906,5136707584
iv,0.0004494190216064453,5136707584
iv,0.0004448890686035156,5136707584
iv,0.00045013427734375,5136707584
iv,0.0004355907440185547,5136707584
iv,0.00044226646423339844,5136707584
iv,0.00043082237243652344,5136707584
iv,0.00043702125549316406,5136707584
iv,0.0004296302795410156,5136707584
iv,0.0004291534423828125,5136707584
iv,0.00042819976806640625,5136707584
iv,0.00045013427734375,5136707584
iv,0.0005159378051757812,5136707584
iv,0.0004813671112060547,5136707584
iv,0.0004951953887939453,5136707584
iv,0.0004875659942626953,5136707584
iv,0.00048661231994628906,5136707584
iv,0.0004887580871582031,5136707584
iv,0.0005016326904296875,5136707584
ie,0.0004477500915527344,5136707584
ie,0.00018405914306640625,5136707584
ie,0.0004582405090332031,5136707584
ie,0.0005357265472412109,5136707584
ie,0.0006361007690429688,5136707584
ie,0.0002396106719970703,5136707584
ie,0.0007643699645996094,5136707584
ie,0.0005249977111816406,5136707584
ie,0.0003085136413574219,5136707584
ie,0.00023126602172851562,5136707584
ie,0.0004489421844482422,5137223680
ie,0.0006442070007324219,5137223680
ie,0.0005338191986083984,5137223680
ie,0.0004918575286865234,5137223680
ie,0.0007507801055908203,5137223680
ie,0.0006380081176757812,5137223680
ie,0.0005524158477783203,5137223680
ie,0.00020575523376464844,5137223680
ie,0.0005769729614257812,5137223680
ie,0.0007574558258056641,5137223680
ie,0.0002949237823486328,5137223680
ie,0.0005047321319580078,5137223680
ie,0.0007355213165283203,5137223680
ie,0.0002474784851074219,5137223680
ie,0.00022935867309570312,5137223680
ie,6.794929504394531e-05,5137223680
ie,8.559226989746094e-05,5137223680
ie,0.0001766681671142578,5137223680
ie,0.00027370452880859375,5137223680
ie,0.0006132125854492188,5137223680
ie,0.0003857612609863281,5137223680
ie,0.0003764629364013672,5137223680
ie,0.001049041748046875,5137223680
ie,0.0004830360412597656,5137223680
ie,0.0003287792205810547,5137223680
ie,0.0008368492126464844,5137739776
ie,0.0001480579376220703,5137739776
ie,2.47955322265625e-05,5137739776
ie,0.00043892860412597656,5137739776
ie,0.00020837783813476562,5137739776
ie,0.0003921985626220703,5137739776
ie,0.00010943412780761719,5137739776
ie,2.1457672119140625e-05,5137739776
ie,4.696846008300781e-05,5137739776
ie,3.886222839355469e-05,5137739776
ie,0.00032448768615722656,5137739776
ie,0.00044846534729003906,5137739776
ie,0.0010068416595458984,5137739776
ie,0.0011429786682128906,5137739776
ie,0.0006735324859619141,5137739776
ie,0.00095367431640625,5137739776
ie,0.0008244514465332031,5137739776
ie,0.0001513957977294922,5137739776
ie,0.0009007453918457031,5137739776
ie,0.0018231868743896484,5137739776
ie,0.000560760498046875,5137739776
ie,0.0010364055633544922,5137739776
ie,0.0014612674713134766,5137739776
ie,0.000873565673828125,5137739776
ie,0.0012483596801757812,5138255872
ie,0.001194000244140625,5138255872
ie,0.0010292530059814453,5138255872
ie,0.0016751289367675781,5138255872
ie,0.0011606216430664062,5138255872
ie,0.0006351470947265625,5138255872
ie,0.0015206336975097656,5138255872
ie,0.0008900165557861328,5138255872
ie,0.0005621910095214844,5138255872
ie,0.0010218620300292969,5138255872
ie,0.0005533695220947266,5138255872
ie,0.000423431396484375,5138255872
ie,0.00029969215393066406,5138255872
ie,0.0005431175231933594,5138255872
ie,0.0016946792602539062,5138771968
