r,2,39,0.115
r,2,50,0.142
ie,0.17214679718017578,3752210432
ie,0.1994941234588623,3755307008
ie,0.1594700813293457,3755421696
ie,0.019472837448120117,3755421696
ie,0.07533645629882812,3757973504
ie,0.11314582824707031,3757973504
ie,0.27654290199279785,3844526080
ie,0.25017642974853516,3851235328
ie,0.29116296768188477,3853471744
ie,0.07534956932067871,3853500416
ie,0.006459236145019531,3853500416
ie,0.020479440689086914,3853500416
ie,0.08218717575073242,3853500416
ie,0.022435426712036133,3853500416
ie,0.00018858909606933594,3853500416
ie,0.02057933807373047,3853500416
ie,0.021761178970336914,3853500416
ie,0.025081872940063477,3853500416
ie,0.009835958480834961,3853500416
IS,16999974125,2022benchmark-main/benchmark/color04/3-Insertions_3.col,2022benchmark-main/benchmark/color04/3-Insertions_3_02.dat
o,solved
