iv,3.719329833984375e-05,4331769856
iv,3.62396240234375e-05,4331769856
iv,3.790855407714844e-05,4331769856
iv,3.790855407714844e-05,4331769856
iv,4.3392181396484375e-05,4331769856
iv,4.1484832763671875e-05,4331769856
iv,4.124641418457031e-05,4331769856
iv,4.3392181396484375e-05,4331769856
iv,4.363059997558594e-05,4331769856
iv,4.3392181396484375e-05,4331769856
iv,4.363059997558594e-05,4331769856
iv,4.410743713378906e-05,4331769856
iv,4.410743713378906e-05,4331769856
iv,4.315376281738281e-05,4331769856
iv,4.4345855712890625e-05,4331769856
iv,4.4345855712890625e-05,4331769856
iv,4.482269287109375e-05,4331769856
iv,4.601478576660156e-05,4331769856
iv,4.935264587402344e-05,4331769856
iv,4.601478576660156e-05,4331769856
iv,4.696846008300781e-05,4331769856
iv,4.696846008300781e-05,4331769856
iv,4.601478576660156e-05,4331769856
iv,4.792213439941406e-05,4331769856
iv,4.649162292480469e-05,4331769856
iv,4.673004150390625e-05,4331769856
iv,4.649162292480469e-05,4331769856
iv,4.76837158203125e-05,4331769856
iv,4.839897155761719e-05,4331769856
iv,4.8160552978515625e-05,4331769856
iv,4.935264587402344e-05,4331769856
iv,4.9114227294921875e-05,4331769856
iv,0.00030493736267089844,4331769856
iv,6.961822509765625e-05,4331769856
iv,6.651878356933594e-05,4331769856
iv,6.031990051269531e-05,4331769856
iv,6.0558319091796875e-05,4331769856
iv,6.318092346191406e-05,4331769856
iv,6.008148193359375e-05,4331769856
iv,5.9604644775390625e-05,4331769856
iv,5.936622619628906e-05,4331769856
iv,5.817413330078125e-05,4331769856
iv,6.008148193359375e-05,4331769856
iv,5.9604644775390625e-05,4331769856
iv,6.103515625e-05,4331769856
iv,5.984306335449219e-05,4331769856
iv,5.817413330078125e-05,4331769856
iv,6.604194641113281e-05,4331769856
iv,5.793571472167969e-05,4331769856
iv,5.888938903808594e-05,4331769856
iv,5.9604644775390625e-05,4331769856
iv,5.984306335449219e-05,4331769856
iv,5.984306335449219e-05,4331769856
iv,5.841255187988281e-05,4331769856
iv,5.817413330078125e-05,4331769856
iv,6.151199340820312e-05,4331769856
iv,6.079673767089844e-05,4331769856
iv,6.580352783203125e-05,4331769856
iv,6.198883056640625e-05,4331769856
iv,6.198883056640625e-05,4331769856
iv,6.29425048828125e-05,4331769856
iv,6.413459777832031e-05,4331769856
iv,6.29425048828125e-05,4331769856
iv,6.175041198730469e-05,4331769856
iv,6.341934204101562e-05,4331769856
iv,6.365776062011719e-05,4331769856
iv,6.318092346191406e-05,4331769856
iv,6.365776062011719e-05,4331769856
iv,6.580352783203125e-05,4331769856
iv,6.222724914550781e-05,4331769856
iv,6.175041198730469e-05,4331769856
iv,6.4849853515625e-05,4331769856
iv,6.508827209472656e-05,4331769856
iv,6.461143493652344e-05,4331769856
iv,6.365776062011719e-05,4331769856
iv,6.413459777832031e-05,4331769856
iv,6.890296936035156e-05,4331769856
iv,6.580352783203125e-05,4331769856
iv,6.651878356933594e-05,4331769856
iv,6.580352783203125e-05,4331769856
iv,0.0010128021240234375,4332802048
iv,8.320808410644531e-05,4332802048
iv,7.367134094238281e-05,4332802048
iv,7.295608520507812e-05,4332802048
iv,7.2479248046875e-05,4332802048
iv,7.128715515136719e-05,4332802048
iv,7.033348083496094e-05,4332802048
iv,7.224082946777344e-05,4332802048
iv,7.104873657226562e-05,4332802048
iv,6.890296936035156e-05,4332802048
iv,8.559226989746094e-05,4332802048
iv,8.487701416015625e-05,4332802048
iv,8.630752563476562e-05,4332802048
iv,8.606910705566406e-05,4332802048
iv,9.083747863769531e-05,4332802048
iv,8.916854858398438e-05,4332802048
iv,9.012222290039062e-05,4332802048
iv,8.869171142578125e-05,4332802048
iv,9.012222290039062e-05,4332802048
iv,9.083747863769531e-05,4332802048
iv,8.988380432128906e-05,4332802048
iv,9.655952453613281e-05,4332802048
iv,9.322166442871094e-05,4332802048
iv,9.298324584960938e-05,4332802048
iv,9.34600830078125e-05,4332802048
iv,9.250640869140625e-05,4332802048
iv,9.202957153320312e-05,4332802048
iv,9.322166442871094e-05,4332802048
iv,9.369850158691406e-05,4332802048
iv,9.322166442871094e-05,4332802048
iv,9.393692016601562e-05,4332802048
iv,9.560585021972656e-05,4332802048
iv,9.441375732421875e-05,4332802048
iv,9.584426879882812e-05,4332802048
iv,9.489059448242188e-05,4332802048
iv,9.655952453613281e-05,4332802048
iv,0.00010085105895996094,4332802048
iv,9.72747802734375e-05,4332802048
iv,9.822845458984375e-05,4332802048
iv,9.679794311523438e-05,4332802048
iv,9.608268737792969e-05,4332802048
iv,9.703636169433594e-05,4332802048
iv,9.870529174804688e-05,4332802048
iv,0.00010204315185546875,4332802048
iv,0.0001010894775390625,4332802048
iv,9.846687316894531e-05,4332802048
iv,9.846687316894531e-05,4332802048
iv,9.72747802734375e-05,4332802048
iv,9.965896606445312e-05,4332802048
iv,0.00010156631469726562,4332802048
iv,0.0001049041748046875,4332802048
iv,9.942054748535156e-05,4332802048
iv,0.00010085105895996094,4332802048
iv,9.918212890625e-05,4332802048
iv,0.00010132789611816406,4332802048
iv,0.0001010894775390625,4332802048
iv,0.00010323524475097656,4332802048
iv,0.00010895729064941406,4332802048
iv,0.00010395050048828125,4332802048
iv,0.00010323524475097656,4332802048
iv,0.000102996826171875,4332802048
iv,0.00010204315185546875,4332802048
iv,0.00010228157043457031,4332802048
iv,0.00010538101196289062,4332802048
iv,0.00011110305786132812,4332802048
iv,0.00010466575622558594,4332802048
iv,0.00010919570922851562,4332802048
iv,0.00012493133544921875,4332802048
iv,0.00010848045349121094,4332802048
iv,0.0019299983978271484,4336648192
iv,0.00011467933654785156,4336648192
iv,0.00011706352233886719,4336648192
iv,0.00010967254638671875,4336648192
iv,0.00010919570922851562,4336648192
iv,0.00010895729064941406,4336648192
iv,0.00010752677917480469,4336648192
iv,0.00010943412780761719,4336648192
iv,0.00011086463928222656,4336648192
iv,0.00011014938354492188,4336648192
iv,0.000110626220703125,4336648192
iv,0.00011157989501953125,4336648192
iv,0.00010848045349121094,4336648192
iv,0.0001125335693359375,4336648192
iv,0.00011038780212402344,4336648192
iv,0.00011754035949707031,4336648192
iv,0.00011134147644042969,4336648192
iv,0.00011038780212402344,4336648192
iv,0.00011134147644042969,4336648192
iv,0.00011301040649414062,4336648192
iv,0.00011277198791503906,4336648192
iv,0.00011467933654785156,4336648192
iv,0.00011610984802246094,4336648192
iv,0.00011181831359863281,4336648192
iv,0.00011324882507324219,4336648192
iv,0.00011396408081054688,4336648192
iv,0.00011396408081054688,4336648192
iv,0.00011372566223144531,4336648192
iv,0.00011754035949707031,4336648192
iv,0.00011730194091796875,4336648192
iv,0.00011658668518066406,4336648192
iv,0.0001163482666015625,4336648192
iv,0.00011730194091796875,4336648192
iv,0.00011730194091796875,4336648192
iv,0.0001232624053955078,4336648192
iv,0.00011587142944335938,4336648192
iv,0.00011801719665527344,4336648192
iv,0.0001163482666015625,4336648192
iv,0.00011754035949707031,4336648192
iv,0.00011658668518066406,4336648192
iv,0.00011730194091796875,4336648192
iv,0.00012040138244628906,4336648192
iv,0.0001201629638671875,4336648192
iv,0.00011968612670898438,4336648192
iv,0.00011944770812988281,4336648192
iv,0.00012254714965820312,4336648192
iv,0.00012350082397460938,4336648192
iv,0.00012373924255371094,4336648192
iv,0.0001227855682373047,4336648192
iv,0.00012302398681640625,4336648192
iv,0.0001239776611328125,4336648192
iv,0.00012183189392089844,4336648192
iv,0.00012230873107910156,4336648192
iv,0.00012493133544921875,4336648192
iv,0.00012445449829101562,4336648192
iv,0.0001239776611328125,4336648192
iv,0.00012302398681640625,4336648192
iv,0.00012612342834472656,4336648192
iv,0.00012564659118652344,4336648192
iv,0.00012612342834472656,4336648192
iv,0.00012731552124023438,4336648192
iv,0.0001251697540283203,4336648192
iv,0.0001251697540283203,4336648192
iv,0.00012683868408203125,4336648192
iv,0.00013184547424316406,4336648192
iv,0.00012612342834472656,4336648192
iv,0.0001270771026611328,4336648192
iv,0.00012969970703125,4336648192
iv,0.00012826919555664062,4336648192
iv,0.00012755393981933594,4336648192
iv,0.00013566017150878906,4336648192
iv,0.00013017654418945312,4336648192
iv,0.00013256072998046875,4336648192
iv,0.0001308917999267578,4336648192
iv,0.00013303756713867188,4336648192
iv,0.0001323223114013672,4336648192
iv,0.0001373291015625,4336648192
iv,0.000133514404296875,4336648192
iv,0.00013327598571777344,4336648192
iv,0.00013303756713867188,4336648192
iv,0.0001327991485595703,4336648192
iv,0.00013399124145507812,4336648192
iv,0.00013756752014160156,4336648192
iv,0.0001347064971923828,4336648192
iv,0.00013375282287597656,4336648192
iv,0.00013685226440429688,4336648192
iv,0.00013494491577148438,4336648192
iv,0.00014162063598632812,4336648192
iv,0.0001366138458251953,4336648192
iv,0.0001385211944580078,4336648192
iv,0.00013589859008789062,4336648192
iv,0.0001366138458251953,4336648192
iv,0.0001380443572998047,4336648192
iv,0.00014209747314453125,4336648192
iv,0.00013971328735351562,4336648192
iv,0.00013780593872070312,4336648192
iv,0.004236459732055664,4344197120
iv,0.00015616416931152344,4344197120
iv,0.0001513957977294922,4344197120
iv,0.0001518726348876953,4344197120
iv,0.00014829635620117188,4344197120
iv,0.00014472007751464844,4344197120
iv,0.0001456737518310547,4344197120
iv,0.0001437664031982422,4344197120
iv,0.00014495849609375,4344197120
iv,0.0001475811004638672,4344197120
iv,0.00014519691467285156,4344197120
iv,0.00014710426330566406,4344197120
iv,0.000152587890625,4344197120
iv,0.0001494884490966797,4344197120
iv,0.00015163421630859375,4344197120
iv,0.00017952919006347656,4344197120
iv,0.00016808509826660156,4344197120
iv,0.0001761913299560547,4344197120
iv,0.00017118453979492188,4344197120
iv,0.00017261505126953125,4344197120
iv,0.0001747608184814453,4344197120
iv,0.00017905235290527344,4344197120
iv,0.00017523765563964844,4344197120
iv,0.0001773834228515625,4344197120
iv,0.00017762184143066406,4344197120
iv,0.0001766681671142578,4344197120
iv,0.0001876354217529297,4344197120
iv,0.00017905235290527344,4344197120
iv,0.00018358230590820312,4344197120
iv,0.0001850128173828125,4344197120
iv,0.0001876354217529297,4344197120
iv,0.00018358230590820312,4344197120
iv,0.0001785755157470703,4344197120
iv,0.00017786026000976562,4344197120
iv,0.00017905235290527344,4344197120
iv,0.0001804828643798828,4344197120
iv,0.00017642974853515625,4344197120
iv,0.0001780986785888672,4344197120
iv,0.000179290771484375,4344197120
iv,0.0001926422119140625,4344197120
iv,0.0001862049102783203,4344197120
iv,0.00018739700317382812,4344197120
iv,0.00018739700317382812,4344197120
iv,0.0001900196075439453,4344197120
iv,0.00018525123596191406,4344197120
iv,0.0001895427703857422,4344197120
iv,0.00018644332885742188,4344197120
iv,0.00018739700317382812,4344197120
iv,0.00018334388732910156,4344197120
iv,0.00018095970153808594,4344197120
iv,0.0001823902130126953,4344197120
iv,0.0001842975616455078,4344197120
iv,0.0001900196075439453,4344197120
iv,0.00018095970153808594,4344197120
iv,0.000186920166015625,4344197120
iv,0.00018787384033203125,4344197120
iv,0.00019025802612304688,4344197120
iv,0.00018286705017089844,4344197120
iv,0.00018525123596191406,4344197120
iv,0.00018596649169921875,4344197120
iv,0.00019502639770507812,4344197120
iv,0.00019025802612304688,4344197120
iv,0.0001857280731201172,4344197120
iv,0.00018835067749023438,4344197120
iv,0.0001857280731201172,4344197120
iv,0.00018930435180664062,4344197120
iv,0.00019121170043945312,4344197120
iv,0.00019168853759765625,4344197120
iv,0.00019598007202148438,4344197120
iv,0.00019216537475585938,4344197120
iv,0.00019121170043945312,4344197120
iv,0.00018978118896484375,4344197120
iv,0.0001881122589111328,4344197120
iv,0.00019407272338867188,4344197120
iv,0.0001895427703857422,4344197120
iv,0.00019311904907226562,4344197120
iv,0.00019311904907226562,4344197120
iv,0.00020003318786621094,4344197120
iv,0.00019693374633789062,4344197120
iv,0.00019788742065429688,4344197120
iv,0.0001926422119140625,4344197120
iv,0.0002033710479736328,4344197120
iv,0.00019359588623046875,4344197120
iv,0.0001933574676513672,4344197120
iv,0.00019359588623046875,4344197120
iv,0.00020074844360351562,4344197120
iv,0.00019741058349609375,4344197120
iv,0.0001957416534423828,4344197120
iv,0.00019407272338867188,4344197120
iv,0.00020313262939453125,4344197120
iv,0.0002014636993408203,4344197120
iv,0.00020003318786621094,4344197120
iv,0.00019598007202148438,4344197120
iv,0.00019788742065429688,4344197120
iv,0.00019931793212890625,4344197120
iv,0.00019693374633789062,4344197120
iv,0.0001971721649169922,4344197120
iv,0.0001952648162841797,4344197120
iv,0.00019621849060058594,4344197120
iv,0.00019979476928710938,4344197120
iv,0.00019860267639160156,4344197120
iv,0.0001990795135498047,4344197120
iv,0.00020241737365722656,4344197120
iv,0.00020623207092285156,4344197120
iv,0.00020647048950195312,4344197120
iv,0.00020503997802734375,4344197120
iv,0.0002086162567138672,4344197120
iv,0.00020551681518554688,4344197120
iv,0.00020885467529296875,4344197120
iv,0.000202178955078125,4344197120
iv,0.0002067089080810547,4344197120
iv,0.0002105236053466797,4344197120
iv,0.00020623207092285156,4344197120
iv,0.0002079010009765625,4344197120
iv,0.00021004676818847656,4344197120
iv,0.00021505355834960938,4344197120
iv,0.00021004676818847656,4344197120
iv,0.00021409988403320312,4344197120
iv,0.00021123886108398438,4344197120
iv,0.00020551681518554688,4344197120
iv,0.0002067089080810547,4344197120
iv,0.0002105236053466797,4344197120
iv,0.00020956993103027344,4344197120
iv,0.00021147727966308594,4344197120
iv,0.00020885467529296875,4344197120
iv,0.00024390220642089844,4344197120
iv,0.0002200603485107422,4344197120
iv,0.0002181529998779297,4344197120
iv,0.00022029876708984375,4344197120
iv,0.00022792816162109375,4344197120
iv,0.00021076202392578125,4344197120
iv,0.00021195411682128906,4344197120
iv,0.0002231597900390625,4344197120
iv,0.0002124309539794922,4344197120
iv,0.0002155303955078125,4344197120
iv,0.007754087448120117,4354826240
iv,0.00030684471130371094,4354826240
iv,0.00029969215393066406,4354826240
iv,0.0002899169921875,4354826240
iv,0.0002918243408203125,4354826240
iv,0.00029587745666503906,4354826240
iv,0.00028896331787109375,4354826240
iv,0.0002853870391845703,4354826240
iv,0.0002853870391845703,4354826240
iv,0.0002696514129638672,4354826240
iv,0.0002684593200683594,4354826240
iv,0.0002758502960205078,4354826240
iv,0.0002665519714355469,4354826240
iv,0.00026679039001464844,4354826240
iv,0.00027561187744140625,4354826240
iv,0.00027108192443847656,4354826240
iv,0.00026345252990722656,4354826240
iv,0.00027370452880859375,4354826240
iv,0.00025916099548339844,4354826240
iv,0.0002644062042236328,4354826240
iv,0.00026798248291015625,4354826240
iv,0.0002675056457519531,4354826240
iv,0.0002605915069580078,4354826240
iv,0.0002682209014892578,4354826240
iv,0.0002529621124267578,4354826240
iv,0.0002543926239013672,4354826240
iv,0.0002541542053222656,4354826240
iv,0.0002613067626953125,4354826240
iv,0.0002529621124267578,4354826240
iv,0.00025582313537597656,4354826240
iv,0.00025725364685058594,4354826240
iv,0.0002551078796386719,4354826240
iv,0.00026106834411621094,4354826240
iv,0.00026106834411621094,4354826240
iv,0.00025725364685058594,4354826240
iv,0.0002639293670654297,4354826240
iv,0.0002624988555908203,4354826240
iv,0.0002605915069580078,4354826240
iv,0.00026226043701171875,4354826240
iv,0.0002663135528564453,4354826240
iv,0.00027060508728027344,4354826240
iv,0.00025916099548339844,4354826240
iv,0.00025844573974609375,4354826240
iv,0.0002968311309814453,4354826240
iv,0.0002684593200683594,4354826240
iv,0.00026154518127441406,4354826240
iv,0.00027942657470703125,4354826240
iv,0.00027489662170410156,4354826240
iv,0.00026535987854003906,4354826240
iv,0.0002715587615966797,4354826240
iv,0.00026535987854003906,4354826240
iv,0.00026488304138183594,4354826240
iv,0.00026988983154296875,4354826240
iv,0.0002605915069580078,4354826240
iv,0.0002605915069580078,4354826240
iv,0.000274658203125,4354826240
iv,0.0002636909484863281,4354826240
iv,0.00029087066650390625,4354826240
iv,0.00026702880859375,4354826240
iv,0.0002713203430175781,4354854912
iv,0.00028252601623535156,4354854912
iv,0.00029730796813964844,4354854912
iv,0.0002932548522949219,4354883584
iv,0.00028443336486816406,4354883584
iv,0.0002884864807128906,4354883584
iv,0.0002808570861816406,4354883584
iv,0.0002903938293457031,4354883584
iv,0.00028252601623535156,4354883584
iv,0.00027561187744140625,4354883584
iv,0.0002665519714355469,4354883584
iv,0.000274658203125,4354883584
iv,0.0002682209014892578,4354883584
iv,0.0002684593200683594,4354883584
iv,0.00028014183044433594,4354883584
iv,0.00027060508728027344,4354883584
iv,0.00027441978454589844,4354883584
iv,0.0002689361572265625,4354883584
iv,0.00026917457580566406,4354883584
iv,0.00027823448181152344,4354883584
iv,0.0002765655517578125,4354883584
iv,0.00027942657470703125,4354883584
iv,0.0002751350402832031,4354883584
iv,0.0002830028533935547,4354883584
iv,0.0002834796905517578,4354883584
iv,0.0002796649932861328,4354883584
iv,0.00027823448181152344,4354883584
iv,0.0002944469451904297,4354883584
iv,0.0002808570861816406,4354883584
iv,0.000274658203125,4354883584
iv,0.0002803802490234375,4354883584
iv,0.00027823448181152344,4354883584
iv,0.0002803802490234375,4354883584
iv,0.0002884864807128906,4354883584
iv,0.00028324127197265625,4354883584
iv,0.0002884864807128906,4354883584
iv,0.00028824806213378906,4354883584
iv,0.0002846717834472656,4354883584
iv,0.0002834796905517578,4354883584
iv,0.0002827644348144531,4354883584
iv,0.0002810955047607422,4354883584
iv,0.0002868175506591797,4354883584
iv,0.0002887248992919922,4354883584
iv,0.00028014183044433594,4354883584
iv,0.0002799034118652344,4354883584
iv,0.00029468536376953125,4354883584
iv,0.00028133392333984375,4354883584
iv,0.00028133392333984375,4354883584
iv,0.0002999305725097656,4354883584
iv,0.00028777122497558594,4354883584
iv,0.0002853870391845703,4354883584
iv,0.0002970695495605469,4354883584
iv,0.0002913475036621094,4354883584
iv,0.0002968311309814453,4354883584
iv,0.00029540061950683594,4354883584
iv,0.00028824806213378906,4354883584
iv,0.000293731689453125,4354883584
iv,0.00028586387634277344,4354883584
iv,0.0002875328063964844,4354883584
iv,0.000293731689453125,4354883584
iv,0.0002918243408203125,4354883584
iv,0.0002918243408203125,4354883584
iv,0.00029349327087402344,4354883584
iv,0.0003058910369873047,4354912256
iv,0.0002865791320800781,4354912256
iv,0.0002982616424560547,4354912256
iv,0.0003104209899902344,4354912256
iv,0.0002944469451904297,4354912256
iv,0.0003027915954589844,4354912256
iv,0.0003046989440917969,4354912256
iv,0.00029349327087402344,4354912256
iv,0.0003066062927246094,4354912256
iv,0.0002949237823486328,4354912256
iv,0.00030040740966796875,4354912256
iv,0.00030422210693359375,4354912256
iv,0.00029158592224121094,4354912256
iv,0.0003025531768798828,4354912256
iv,0.0002913475036621094,4354912256
iv,0.0002944469451904297,4354912256
iv,0.0002906322479248047,4354912256
iv,0.0002989768981933594,4354912256
iv,0.0002951622009277344,4354912256
iv,0.0003020763397216797,4354912256
iv,0.00029850006103515625,4354912256
iv,0.00029730796813964844,4354912256
iv,0.0003025531768798828,4354912256
iv,0.0003044605255126953,4354912256
iv,0.0003008842468261719,4354912256
iv,0.0003082752227783203,4354912256
iv,0.00030541419982910156,4354912256
iv,0.00030803680419921875,4354912256
iv,0.00031113624572753906,4354912256
iv,0.00030303001403808594,4354912256
iv,0.0003063678741455078,4354912256
iv,0.0003037452697753906,4354912256
iv,0.0002980232238769531,4354912256
iv,0.0003147125244140625,4354912256
iv,0.00030159950256347656,4354912256
iv,0.0002987384796142578,4354912256
iv,0.0003056526184082031,4354912256
iv,0.00030159950256347656,4354912256
iv,0.00030612945556640625,4354912256
iv,0.00031185150146484375,4354912256
iv,0.0003123283386230469,4354912256
iv,0.0003154277801513672,4354912256
iv,0.0003154277801513672,4354912256
iv,0.00030422210693359375,4354912256
iv,0.0003027915954589844,4354912256
iv,0.0003101825714111328,4354912256
iv,0.00031280517578125,4354912256
iv,0.0003135204315185547,4354912256
iv,0.00030159950256347656,4354912256
iv,0.0003104209899902344,4354912256
iv,0.00032639503479003906,4354912256
iv,0.0003197193145751953,4354912256
iv,0.000316619873046875,4354912256
iv,0.00032067298889160156,4354912256
iv,0.0003132820129394531,4354912256
iv,0.0003197193145751953,4354912256
iv,0.0003116130828857422,4354912256
iv,0.0003159046173095703,4354912256
iv,0.0003204345703125,4354912256
iv,0.00030803680419921875,4354912256
iv,0.00031065940856933594,4354912256
iv,0.00031876564025878906,4354912256
iv,0.0003218650817871094,4354912256
iv,0.0003192424774169922,4354912256
iv,0.00031447410583496094,4354912256
iv,0.0003170967102050781,4354912256
iv,0.00032830238342285156,4354912256
iv,0.00033593177795410156,4354912256
iv,0.00032138824462890625,4354912256
iv,0.0003287792205810547,4354912256
iv,0.01736736297607422,4375797760
iv,0.0005648136138916016,4375797760
iv,0.0004916191101074219,4375797760
iv,0.00048279762268066406,4375797760
iv,0.0004863739013671875,4375797760
iv,0.0004718303680419922,4375797760
iv,0.00047779083251953125,4375797760
iv,0.0004661083221435547,4375797760
iv,0.0004706382751464844,4375797760
iv,0.0004470348358154297,4375797760
iv,0.0004603862762451172,4375797760
iv,0.00046133995056152344,4375797760
iv,0.0004534721374511719,4375797760
iv,0.0004432201385498047,4375797760
iv,0.0004436969757080078,4375797760
iv,0.00044035911560058594,4375797760
iv,0.00046563148498535156,4375797760
iv,0.0004706382751464844,4375797760
iv,0.0004603862762451172,4375797760
iv,0.00044274330139160156,4375797760
iv,0.0004322528839111328,4375797760
iv,0.00042438507080078125,4375797760
iv,0.0004336833953857422,4375797760
iv,0.0004324913024902344,4375797760
iv,0.0004563331604003906,4375797760
iv,0.0004329681396484375,4375797760
iv,0.0004372596740722656,4375797760
iv,0.0004169940948486328,4375797760
iv,0.0004322528839111328,4375797760
iv,0.00043702125549316406,4375797760
iv,0.0005018711090087891,4375797760
iv,0.0004630088806152344,4375797760
iv,0.00046706199645996094,4375797760
iv,0.0004611015319824219,4375797760
iv,0.0004782676696777344,4375797760
iv,0.00047588348388671875,4375797760
iv,0.0004956722259521484,4375797760
iv,0.0005028247833251953,4375797760
iv,0.00048065185546875,4375797760
iv,0.0004930496215820312,4375797760
iv,0.0005075931549072266,4375797760
iv,0.00048804283142089844,4375797760
iv,0.0005018711090087891,4375797760
iv,0.0004963874816894531,4375797760
iv,0.0005385875701904297,4376313856
iv,0.0005619525909423828,4376313856
iv,0.0005588531494140625,4376313856
iv,0.0005152225494384766,4376313856
iv,0.0005235671997070312,4376313856
iv,0.0005156993865966797,4376313856
iv,0.0005190372467041016,4376313856
iv,0.0005283355712890625,4376313856
iv,0.0005240440368652344,4376313856
iv,0.0005626678466796875,4376313856
iv,0.0005376338958740234,4376313856
iv,0.0005359649658203125,4376313856
iv,0.0005486011505126953,4376313856
iv,0.00055694580078125,4376313856
iv,0.0005352497100830078,4376313856
iv,0.0005447864532470703,4376313856
iv,0.0005578994750976562,4376313856
iv,0.00054168701171875,4376313856
iv,0.0005452632904052734,4376313856
iv,0.0005507469177246094,4376342528
iv,0.0005478858947753906,4376342528
iv,0.0005538463592529297,4376342528
iv,0.0005471706390380859,4376342528
iv,0.0005304813385009766,4376342528
iv,0.00057220458984375,4376342528
iv,0.0005662441253662109,4376858624
iv,0.0005817413330078125,4376887296
iv,0.0005698204040527344,4376887296
iv,0.0005578994750976562,4376887296
iv,0.0005393028259277344,4376887296
iv,0.0005474090576171875,4376887296
iv,0.0005335807800292969,4376887296
iv,0.0005490779876708984,4376887296
iv,0.0005409717559814453,4376887296
iv,0.0005476474761962891,4376887296
iv,0.0005490779876708984,4376887296
iv,0.0005419254302978516,4376887296
iv,0.0005333423614501953,4376887296
iv,0.0005536079406738281,4376887296
iv,0.0005488395690917969,4376887296
iv,0.0005629062652587891,4376887296
iv,0.0005741119384765625,4376887296
iv,0.0005273818969726562,4376887296
iv,0.0005419254302978516,4376887296
iv,0.0005428791046142578,4376887296
iv,0.0005705356597900391,4376887296
iv,0.0005323886871337891,4376887296
iv,0.0005476474761962891,4376887296
iv,0.0005495548248291016,4376887296
iv,0.0005497932434082031,4376887296
iv,0.0005586147308349609,4377403392
iv,0.0005462169647216797,4377403392
iv,0.0005435943603515625,4377403392
iv,0.0005526542663574219,4377403392
iv,0.0005598068237304688,4377403392
iv,0.0005519390106201172,4377403392
iv,0.0005514621734619141,4377403392
iv,0.0005643367767333984,4377403392
iv,0.0005536079406738281,4377403392
iv,0.0005271434783935547,4377403392
iv,0.0005533695220947266,4377403392
iv,0.0005552768707275391,4377403392
iv,0.0005457401275634766,4377403392
iv,0.0005555152893066406,4377403392
iv,0.0005438327789306641,4377403392
iv,0.0005695819854736328,4377403392
iv,0.0005655288696289062,4377403392
