iv,3.2901763916015625e-05,248946364416
iv,0.0003712177276611328,248946880512
iv,4.363059997558594e-05,248946880512
iv,3.910064697265625e-05,248946880512
iv,3.6716461181640625e-05,248946880512
iv,4.291534423828125e-05,248946880512
iv,4.1961669921875e-05,248946880512
iv,4.172325134277344e-05,248946880512
iv,4.172325134277344e-05,248946880512
iv,4.1961669921875e-05,248946880512
iv,4.267692565917969e-05,248946880512
iv,4.601478576660156e-05,248946880512
iv,4.482269287109375e-05,248946880512
iv,4.5299530029296875e-05,248946880512
iv,4.482269287109375e-05,248946880512
iv,4.57763671875e-05,248946880512
iv,4.673004150390625e-05,248946880512
iv,4.744529724121094e-05,248946880512
iv,4.57763671875e-05,248946880512
iv,4.76837158203125e-05,248946880512
iv,4.696846008300781e-05,248946880512
iv,4.76837158203125e-05,248946880512
iv,4.839897155761719e-05,248946880512
iv,4.9591064453125e-05,248946880512
iv,4.6253204345703125e-05,248946880512
iv,4.553794860839844e-05,248946880512
iv,4.7206878662109375e-05,248946880512
iv,4.76837158203125e-05,248946880512
iv,4.8160552978515625e-05,248946880512
iv,4.863739013671875e-05,248946880512
iv,4.887580871582031e-05,248946880512
iv,4.863739013671875e-05,248946880512
iv,4.9591064453125e-05,248946880512
iv,5.0067901611328125e-05,248946880512
iv,4.9114227294921875e-05,248946880512
iv,0.0007009506225585938,248947396608
iv,6.628036499023438e-05,248947396608
iv,5.793571472167969e-05,248947396608
iv,5.459785461425781e-05,248947396608
iv,5.745887756347656e-05,248947396608
iv,5.555152893066406e-05,248947396608
iv,5.435943603515625e-05,248947396608
iv,5.3882598876953125e-05,248947396608
iv,5.745887756347656e-05,248947396608
iv,5.555152893066406e-05,248947396608
iv,5.7697296142578125e-05,248947396608
iv,5.53131103515625e-05,248947396608
iv,5.817413330078125e-05,248947396608
ie,3.814697265625e-05,248947396608
ie,2.1219253540039062e-05,248947396608
ie,5.1021575927734375e-05,248947396608
ie,1.52587890625e-05,248947396608
ie,1.6927719116210938e-05,248947396608
ie,5.125999450683594e-05,248947396608
ie,4.410743713378906e-05,248947396608
ie,8.749961853027344e-05,248947396608
ie,0.00010585784912109375,248947396608
ie,2.0503997802734375e-05,248947396608
ie,5.555152893066406e-05,248947396608
ie,5.054473876953125e-05,248947396608
ie,1.1682510375976562e-05,248947396608
ie,2.47955322265625e-05,248947396608
ie,5.054473876953125e-05,248947396608
ie,5.7697296142578125e-05,248947396608
ie,4.5299530029296875e-05,248947396608
ie,4.482269287109375e-05,248947396608
ie,5.5789947509765625e-05,248947396608
ie,8.678436279296875e-05,248947396608
ie,3.218650817871094e-05,248947396608
ie,4.887580871582031e-05,248947396608
ie,2.288818359375e-05,248947396608
ie,3.123283386230469e-05,248947396608
ie,7.033348083496094e-05,248947396608
ie,4.839897155761719e-05,248947396608
ie,9.918212890625e-05,248947396608
ie,2.9325485229492188e-05,248947396608
ie,8.344650268554688e-05,248947396608
ie,5.364418029785156e-05,248947396608
ie,9.417533874511719e-05,248947396608
ie,0.00010418891906738281,248947396608
ie,5.269050598144531e-05,248947396608
ie,9.584426879882812e-05,248947396608
ie,3.981590270996094e-05,248947396608
ie,2.7418136596679688e-05,248947396608
ie,0.00010943412780761719,248947396608
ie,9.632110595703125e-05,248947396608
ie,4.410743713378906e-05,248947396608
ie,0.00012969970703125,248947396608
ie,6.556510925292969e-05,248947396608
ie,7.891654968261719e-05,248947396608
ie,8.487701416015625e-05,248947396608
ie,3.0517578125e-05,248947396608
ie,7.128715515136719e-05,248947396608
ie,0.00010943412780761719,248947396608
ie,9.274482727050781e-05,248947396608
ie,0.00011467933654785156,248947396608
ie,5.888938903808594e-05,248947396608
ie,4.553794860839844e-05,248947396608
ie,0.0014541149139404297,248948944896
ie,0.00011396408081054688,248948944896
ie,7.963180541992188e-05,248948944896
ie,0.0001010894775390625,248948944896
ie,7.295608520507812e-05,248948944896
ie,2.4557113647460938e-05,248948944896
ie,2.4557113647460938e-05,248948944896
ie,2.288818359375e-05,248948944896
ie,7.390975952148438e-05,248948944896
ie,8.296966552734375e-05,248948944896
ie,1.6927719116210938e-05,248948944896
ie,5.078315734863281e-05,248948944896
ie,8.20159912109375e-05,248948944896
ie,3.123283386230469e-05,248948944896
ie,6.556510925292969e-05,248948944896
ie,0.00011897087097167969,248948944896
ie,9.107589721679688e-05,248948944896
ie,3.123283386230469e-05,248948944896
ie,3.314018249511719e-05,248948944896
ie,6.723403930664062e-05,248948944896
ie,4.839897155761719e-05,248948944896
ie,3.504753112792969e-05,248948944896
ie,5.412101745605469e-05,248948944896
ie,0.00011348724365234375,248948944896
ie,2.3365020751953125e-05,248948944896
ie,5.7697296142578125e-05,248948944896
ie,6.890296936035156e-05,248948944896
ie,9.942054748535156e-05,248948944896
ie,5.602836608886719e-05,248948944896
ie,3.170967102050781e-05,248948944896
ie,2.6464462280273438e-05,248948944896
ie,5.936622619628906e-05,248948944896
ie,2.4080276489257812e-05,248948944896
ie,0.00010037422180175781,248948944896
ie,8.893013000488281e-05,248948944896
ie,3.266334533691406e-05,248948944896
ie,2.0742416381835938e-05,248948944896
ie,0.00013375282287597656,248948944896
ie,0.0001232624053955078,248948944896
ie,9.560585021972656e-05,248948944896
ie,6.699562072753906e-05,248948944896
ie,0.00012302398681640625,248948944896
ie,0.00011205673217773438,248948944896
ie,5.7220458984375e-05,248948944896
ie,3.647804260253906e-05,248948944896
ie,2.2172927856445312e-05,248948944896
ie,0.00010895729064941406,248948944896
ie,7.486343383789062e-05,248948944896
ie,0.0001513957977294922,248948944896
ie,0.00011086463928222656,248948944896
ie,4.1484832763671875e-05,248948944896
ie,0.00010633468627929688,248948944896
ie,0.00013828277587890625,248948944896
ie,0.000148773193359375,248948944896
ie,0.00015687942504882812,248948944896
ie,0.00010037422180175781,248948944896
ie,3.552436828613281e-05,248948944896
ie,4.792213439941406e-05,248948944896
ie,5.435943603515625e-05,248948944896
ie,6.246566772460938e-05,248948944896
ie,4.601478576660156e-05,248948944896
ie,6.818771362304688e-05,248948944896
ie,4.4345855712890625e-05,248948944896
ie,3.790855407714844e-05,248948944896
ie,3.504753112792969e-05,248948944896
ie,0.00012731552124023438,248948944896
ie,8.225440979003906e-05,248948944896
ie,5.7697296142578125e-05,248948944896
ie,0.00014662742614746094,248948944896
ie,0.00013518333435058594,248948944896
ie,0.00022077560424804688,248948944896
ie,3.9577484130859375e-05,248948944896
ie,9.989738464355469e-05,248948944896
ie,0.0002491474151611328,248948944896
ie,0.00018644332885742188,248948944896
ie,0.00024366378784179688,248948944896
ie,0.00015544891357421875,248948944896
ie,6.67572021484375e-05,248948944896
ie,3.218650817871094e-05,248948944896
ie,3.886222839355469e-05,248948944896
ie,0.00024199485778808594,248948944896
ie,0.00022935867309570312,248949460992
ie,0.0001926422119140625,248949460992
ie,0.0001659393310546875,248949460992
ie,0.00015425682067871094,248949460992
ie,0.00015974044799804688,248949460992
ie,0.0001308917999267578,248949460992
ie,5.5789947509765625e-05,248949460992
ie,0.00015735626220703125,248949460992
ie,0.0002627372741699219,248949460992
ie,0.0001270771026611328,248949460992
ie,0.0002307891845703125,248949460992
ie,0.002665996551513672,248952045568
ie,0.00019311904907226562,248952045568
ie,0.00020241737365722656,248952045568
ie,0.00016117095947265625,248952045568
ie,9.369850158691406e-05,248952045568
ie,0.0001704692840576172,248952045568
ie,0.0001595020294189453,248952045568
ie,0.00014209747314453125,248952045568
ie,0.00018286705017089844,248952045568
ie,0.00019478797912597656,248952045568
ie,0.00022864341735839844,248952045568
ie,0.00018978118896484375,248952045568
ie,0.00012636184692382812,248952045568
ie,0.00011897087097167969,248952045568
ie,0.0002040863037109375,248952045568
ie,0.00027632713317871094,248952045568
ie,0.00019550323486328125,248952045568
ie,0.0001926422119140625,248952045568
ie,0.00014925003051757812,248952045568
ie,7.867813110351562e-05,248952045568
ie,0.0001494884490966797,248952045568
ie,0.0001842975616455078,248952045568
ie,0.00014901161193847656,248952045568
ie,0.0002758502960205078,248952045568
ie,0.0005180835723876953,248952045568
ie,0.00047659873962402344,248952045568
ie,0.00021123886108398438,248952045568
ie,0.0002224445343017578,248952045568
ie,0.0002429485321044922,248952045568
ie,0.00015687942504882812,248952045568
ie,0.0001652240753173828,248952045568
ie,0.0002753734588623047,248952045568
ie,0.00016379356384277344,248952045568
ie,0.00010395050048828125,248952045568
ie,0.000255584716796875,248952045568
ie,0.0002720355987548828,248952045568
ie,0.00022602081298828125,248952045568
ie,0.00021886825561523438,248952045568
ie,0.0004019737243652344,248952045568
ie,0.00033354759216308594,248952045568
ie,0.00027108192443847656,248952045568
ie,0.00023555755615234375,248952045568
ie,0.00018262863159179688,248952045568
ie,0.0002789497375488281,248952045568
ie,0.00026535987854003906,248952045568
ie,0.0003247261047363281,248952045568
ie,0.0003447532653808594,248952045568
ie,0.00025272369384765625,248952045568
ie,0.00022721290588378906,248952045568
ie,0.0002586841583251953,248952045568
ie,0.00017404556274414062,248952045568
ie,0.00015163421630859375,248952045568
ie,0.00028228759765625,248952045568
ie,0.0002067089080810547,248952045568
ie,0.0003705024719238281,248952045568
ie,0.00025153160095214844,248952045568
ie,0.00022983551025390625,248952045568
ie,0.00012350082397460938,248952045568
ie,9.1552734375e-05,248952045568
ie,7.605552673339844e-05,248952045568
ie,5.245208740234375e-05,248952045568
ie,4.935264587402344e-05,248952045568
ie,3.886222839355469e-05,248952045568
ie,7.82012939453125e-05,248952045568
ie,7.128715515136719e-05,248952045568
ie,7.62939453125e-05,248952045568
ie,7.581710815429688e-05,248952045568
ie,5.1021575927734375e-05,248952045568
ie,0.00020384788513183594,248952561664
ie,0.0002148151397705078,248952561664
ie,9.751319885253906e-05,248952561664
ie,0.00012445449829101562,248952561664
ie,0.00026226043701171875,248952561664
ie,0.00010800361633300781,248952561664
ie,0.00011181831359863281,248952561664
ie,0.00013017654418945312,248952561664
ie,0.0001862049102783203,248952561664
ie,0.00027060508728027344,248952561664
ie,0.00020956993103027344,248952561664
ie,0.00023508071899414062,248952561664
ie,0.0004611015319824219,248952561664
ie,0.00030231475830078125,248952561664
ie,0.00026416778564453125,248952561664
ie,0.0002086162567138672,248952561664
ie,0.004451274871826172,248957845504
ie,0.0001513957977294922,248957845504
ie,0.00018143653869628906,248957845504
ie,0.00038504600524902344,248957845504
ie,0.00024819374084472656,248957845504
ie,0.0002512931823730469,248957845504
ie,0.00011801719665527344,248957845504
ie,0.00012087821960449219,248957845504
ie,0.0003490447998046875,248957845504
ie,0.00011968612670898438,248957845504
ie,0.0002713203430175781,248957845504
ie,7.152557373046875e-05,248957845504
ie,3.5762786865234375e-05,248957845504
ie,0.00017762184143066406,248957845504
ie,0.00017333030700683594,248957845504
ie,0.00021147727966308594,248957845504
ie,8.96453857421875e-05,248957845504
ie,0.00020623207092285156,248957845504
ie,0.00011181831359863281,248957845504
ie,0.0006492137908935547,248957845504
ie,0.0007882118225097656,248957845504
ie,0.0005948543548583984,248957845504
ie,0.0003662109375,248957845504
ie,0.0002675056457519531,248957845504
ie,0.0005009174346923828,248957845504
ie,0.0004265308380126953,248957845504
ie,0.0007722377777099609,248957874176
ie,0.0007576942443847656,248958390272
ie,0.0011305809020996094,248958390272
ie,0.0008087158203125,248958390272
ie,0.0008227825164794922,248958390272
ie,0.0007021427154541016,248958390272
ie,0.0006568431854248047,248958390272
ie,0.0006508827209472656,248958390272
ie,0.0002300739288330078,248958390272
ie,0.00034356117248535156,248958390272
ie,0.0007786750793457031,248958390272
ie,0.0007717609405517578,248958390272
ie,0.0009505748748779297,248958390272
ie,0.0009765625,248958390272
ie,0.0007805824279785156,248958390272
ie,0.0005559921264648438,248958390272
ie,0.0007746219635009766,248958390272
ie,0.0011570453643798828,248958390272
ie,0.0010073184967041016,248958390272
ie,0.0008904933929443359,248958390272
ie,0.0006422996520996094,248958390272
ie,0.0004398822784423828,248958390272
ie,0.0007042884826660156,248958390272
ie,0.0010259151458740234,248958390272
ie,0.0006501674652099609,248958390272
ie,0.0007681846618652344,248958390272
ie,0.0004546642303466797,248958390272
ie,9.465217590332031e-05,248958390272
ie,0.0008425712585449219,248958390272
ie,0.0008864402770996094,248958390272
ie,0.0009081363677978516,248958390272
ie,0.0008602142333984375,248958390272
ie,0.001085042953491211,248958906368
ie,0.0010924339294433594,248958906368
ie,0.0009367465972900391,248958906368
ie,0.0011897087097167969,248958906368
ie,0.0008060932159423828,248958906368
ie,0.0014576911926269531,248958906368
ie,0.0006814002990722656,248958906368
ie,0.0009047985076904297,248958906368
ie,0.001055002212524414,248958906368
ie,0.0010747909545898438,248958906368
ie,0.0007803440093994141,248958906368
ie,0.000965118408203125,248958906368
ie,0.0009198188781738281,248958906368
ie,0.0010724067687988281,248958906368
ie,0.0009815692901611328,248958906368
ie,0.0011305809020996094,248959422464
ie,0.0006918907165527344,248959422464
ie,0.00874471664428711,248969965568
ie,0.0020248889923095703,248969965568
ie,0.0013356208801269531,248969965568
ie,0.000614166259765625,248969965568
ie,0.0017058849334716797,248969965568
ie,0.0011889934539794922,248969965568
ie,0.001010894775390625,248969965568
ie,0.0007865428924560547,248969965568
ie,0.0007755756378173828,248969965568
ie,0.0010921955108642578,248969965568
ie,0.0012211799621582031,248969965568
ie,0.0009374618530273438,248969965568
ie,0.0007145404815673828,248969965568
ie,0.0015308856964111328,248970481664
ie,0.0012531280517578125,248970481664
ie,0.00044035911560058594,248970481664
ie,0.0005085468292236328,248970481664
ie,0.0008106231689453125,248970481664
ie,0.0007278919219970703,248970481664
ie,0.0006225109100341797,248970481664
ie,0.00098419189453125,248970481664
ie,0.0008902549743652344,248970481664
ie,0.0008184909820556641,248970481664
ie,0.0006835460662841797,248970481664
ie,0.0005235671997070312,248970481664
ie,0.0004763603210449219,248970481664
ie,0.0007872581481933594,248970481664
ie,0.0008144378662109375,248970481664
ie,0.0005967617034912109,248970481664
ie,0.0005218982696533203,248970481664
ie,0.0004382133483886719,248970481664
ie,0.0005838871002197266,248970481664
ie,0.0011658668518066406,248970481664
ie,0.0005562305450439453,248970481664
ie,0.0005238056182861328,248970481664
ie,0.0008008480072021484,248970481664
ie,0.0008745193481445312,248970481664
ie,0.002521038055419922,248970997760
ie,0.0032410621643066406,248970997760
ie,0.002955198287963867,248970997760
ie,0.003314971923828125,248970997760
ie,0.002182483673095703,248970997760
ie,0.0026328563690185547,248970997760
ie,0.002846240997314453,248970997760
ie,0.0027370452880859375,248970997760
ie,0.003400564193725586,248971513856
ie,0.001983642578125,248971513856
ie,0.002659320831298828,248971513856
ie,0.002862691879272461,248971513856
ie,0.0028536319732666016,248971513856
ie,0.0035011768341064453,248972029952
ie,0.00400233268737793,248972029952
ie,0.0030455589294433594,248972029952
ie,0.003499269485473633,248972029952
ie,0.001501321792602539,248972029952
ie,0.0009953975677490234,248972029952
ie,0.0037894248962402344,248972546048
ie,0.004572391510009766,248972546048
ie,0.019720792770385742,248993832960
ie,0.004668712615966797,248993832960
ie,0.0033426284790039062,248993832960
ie,0.0016756057739257812,248993832960
ie,0.0015637874603271484,248993832960
ie,0.0012319087982177734,248993861632
ie,0.0019731521606445312,248993861632
ie,0.0012707710266113281,248993861632
ie,0.0014128684997558594,248993861632
ie,0.0014524459838867188,248993861632
ie,0.001287698745727539,248993861632
ie,0.0007832050323486328,248993861632
ie,0.003335714340209961,248993861632
ie,0.0021250247955322266,248994377728
ie,0.002954244613647461,248994377728
ie,0.0032875537872314453,248994377728
ie,0.0023810863494873047,248994377728
ie,0.0029754638671875,248994893824
ie,0.0032095909118652344,248994893824
ie,0.0030672550201416016,248994893824
ie,0.0025365352630615234,248994893824
ie,0.0018177032470703125,248994893824
ie,0.001352548599243164,248994893824
ie,0.0024819374084472656,248994893824
ie,0.001649618148803711,248994893824
ie,0.001920938491821289,248994893824
ie,0.0024361610412597656,248994893824
ie,0.003329038619995117,248994893824
ie,0.001341104507446289,248994893824
ie,0.0009737014770507812,248994893824
ie,0.002057790756225586,248994893824
ie,0.001079559326171875,248994893824
ie,0.0029332637786865234,248994893824
ie,0.0032165050506591797,248995409920
ie,0.0027806758880615234,248995409920
ie,0.0016815662384033203,248995409920
ie,0.0006339550018310547,248995409920
ie,0.00033092498779296875,248995409920
ie,0.0009522438049316406,248995409920
ie,0.002895355224609375,248995409920
ie,0.0016107559204101562,248995409920
ie,0.0021817684173583984,248995409920
ie,0.0018608570098876953,248995409920
ie,0.0008938312530517578,248995409920
ie,3.7670135498046875e-05,248995409920
ie,0.0004951953887939453,248995409920
ie,0.0013680458068847656,248995409920
ie,0.002178192138671875,248995409920
ie,0.0081329345703125,248995409920
ie,0.00557255744934082,248995409920
ie,0.006960868835449219,248995926016
ie,0.00696253776550293,248995926016
ie,0.006173849105834961,248995926016
ie,0.005001544952392578,248995926016
ie,0.004899024963378906,248995926016
ie,0.004093170166015625,248995926016
ie,0.00385284423828125,248995926016
ie,0.0064547061920166016,248995926016
ie,0.0048825740814208984,248995926016
ie,0.005569934844970703,248995926016
ie,0.0038962364196777344,248995926016
ie,0.005819082260131836,248995926016
ie,0.0019333362579345703,248995926016
ie,0.008220195770263672,248996442112
ie,0.009261608123779297,248996442112
ie,0.0038039684295654297,248996442112
ie,0.008043050765991211,248996958208
ie,0.006630420684814453,248996958208
ie,0.0072784423828125,248997474304
ie,0.011072158813476562,248997990400
ie,0.012281656265258789,248997588992
ie,0.011283159255981445,248997732352
ie,0.010988712310791016,248997961728
ie,0.008478641510009766,248997990400
ie,0.005755901336669922,248998506496
ie,0.002782106399536133,248998506496
ie,0.0437779426574707,249040543744
ie,0.010987281799316406,249040543744
ie,0.014261960983276367,249040543744
ie,0.012428760528564453,249041059840
ie,0.013238191604614258,249041059840
ie,0.0038352012634277344,249041059840
ie,0.0034105777740478516,249041059840
ie,0.008226394653320312,249041575936
ie,0.0024750232696533203,249041575936
ie,0.002674102783203125,249041575936
ie,0.007100105285644531,249041575936
ie,0.006880283355712891,249041575936
ie,0.008619070053100586,249042092032
ie,0.002341032028198242,249042092032
ie,0.008698463439941406,249042092032
ie,0.0049817562103271484,249042092032
ie,0.007517814636230469,249042092032
ie,0.004483699798583984,249042092032
ie,0.006063222885131836,249042092032
ie,0.009665250778198242,249042092032
ie,0.009834527969360352,249042092032
ie,0.00675511360168457,249042092032
ie,0.01137232780456543,249042608128
ie,0.008615970611572266,249042608128
ie,0.0087890625,249043124224
ie,0.008083343505859375,249043640320
ie,0.002360820770263672,249043640320
ie,0.008531570434570312,249043640320
ie,0.011471033096313477,249043640320
ie,0.008910417556762695,249043640320
ie,0.012767553329467773,249044672512
ie,0.008028268814086914,249044672512
ie,0.006780862808227539,249044672512
ie,0.0039048194885253906,249044672512
ie,0.001981019973754883,249044672512
ie,0.008868932723999023,249044672512
ie,0.010390520095825195,249045188608
ie,0.003165006637573242,249045188608
ie,0.008507013320922852,249045188608
ie,0.005822658538818359,249045188608
ie,0.012749671936035156,249045704704
ie,0.010362386703491211,249046220800
ie,0.0056192874908447266,249046220800
ie,0.003434419631958008,249046220800
ie,0.0046024322509765625,249046220800
ie,0.013936996459960938,249046736896
ie,0.009496688842773438,249046736896
ie,0.007565975189208984,249046736896
ie,0.007075309753417969,249047252992
ie,0.0022106170654296875,249047252992
ie,0.0019965171813964844,249049374720
ie,0.0023164749145507812,249047142400
ie,0.007500171661376953,249047138304
ie,0.006844997406005859,249047138304
ie,0.00423121452331543,249047998464
ie,0.0024330615997314453,249047998464
ie,0.0005385875701904297,249047998464
ie,0.004117488861083984,249047998464
ie,0.0071489810943603516,249048027136
ie,0.005115509033203125,249047121920
ie,0.0042896270751953125,249047121920
ie,0.005352497100830078,249047154688
ie,0.0057871341705322266,249047162880
ie,0.00665593147277832,249047605248
ie,0.003598451614379883,249047576576
ie,0.004282951354980469,249047625728
ie,0.002974271774291992,249047625728
ie,0.0020325183868408203,249047646208
ie,0.006707191467285156,249047646208
ie,0.009040117263793945,249048162304
ie,0.0032079219818115234,249048162304
ie,0.003667593002319336,249048162304
ie,0.008710145950317383,249048477696
ie,0.005422353744506836,249048477696
ie,0.004248619079589844,249048477696
ie,0.0024001598358154297,249048477696
ie,0.0034418106079101562,249048477696
ie,0.0037240982055664062,249048477696
ie,0.003946781158447266,249048477696
ie,0.0042269229888916016,249048477696
ie,0.0025892257690429688,249048477696
ie,0.0019049644470214844,249048477696
ie,0.001703500747680664,249048477696
ie,0.0005276203155517578,249048477696
ie,0.0022919178009033203,249048477696
ie,0.0026085376739501953,249048477696
ie,0.0039997100830078125,249048477696
ie,0.002856731414794922,249048477696
ie,0.004881858825683594,249048477696
ie,0.003020763397216797,249048477696
ie,0.0032253265380859375,249048477696
ie,0.003768444061279297,249048477696
ie,0.0014679431915283203,249048477696
ie,0.0007839202880859375,249048477696
ie,0.03229689598083496,249049509888
ie,0.03286004066467285,249051058176
ie,0.09616303443908691,249136295936
ie,0.03671979904174805,249136812032
ie,0.030437469482421875,249137328128
ie,0.03817892074584961,249137844224
ie,0.02215290069580078,249138360320
ie,0.011908531188964844,249138360320
ie,0.009525060653686523,249138360320
ie,0.036891937255859375,249138360320
ie,0.0255734920501709,249138876416
ie,0.024021148681640625,249139392512
ie,0.009874582290649414,249139392512
ie,0.0301516056060791,249139392512
ie,0.0262911319732666,249140359168
ie,0.036838531494140625,249140875264
ie,0.020558834075927734,249141391360
ie,0.037430763244628906,249141391360
ie,0.0335843563079834,249141391360
ie,0.030102014541625977,249141391360
ie,0.010628938674926758,249141391360
ie,0.00807809829711914,249141391360
ie,0.02486419677734375,249141907456
ie,0.02906942367553711,249141907456
ie,0.029173612594604492,249141907456
ie,0.0426027774810791,249143455744
ie,0.014124631881713867,249143455744
ie,0.008891582489013672,249143455744
ie,0.021738290786743164,249143455744
ie,0.015639543533325195,249143455744
ie,0.017473220825195312,249143971840
ie,0.006185054779052734,249143971840
ie,0.017313003540039062,249144487936
ie,0.0198974609375,249145004032
ie,0.012691736221313477,249145061376
ie,0.02243804931640625,249146232832
ie,0.01674032211303711,249146376192
ie,0.01323390007019043,249146437632
ie,0.0053555965423583984,249146437632
ie,0.0012652873992919922,249146437632
ie,0.017029762268066406,249146953728
ie,0.020196199417114258,249147351040
ie,0.014636039733886719,249147351040
ie,0.0068743228912353516,249147351040
ie,0.04678535461425781,249147858944
ie,0.02764415740966797,249148375040
ie,0.05085945129394531,249150025728
ie,0.05905461311340332,249149337600
ie,0.05303788185119629,249150398464
ie,0.04743528366088867,249153036288
ie,0.03171539306640625,249153036288
ie,0.01493072509765625,249153036288
ie,0.015234708786010742,249153036288
ie,0.05472064018249512,249153552384
ie,0.04219937324523926,249154584576
ie,0.054778099060058594,249154969600
ie,0.021865129470825195,249154969600
ie,0.0008604526519775391,249154969600
ie,0.03991198539733887,249154969600
ie,0.045363664627075195,249154969600
ie,0.03614234924316406,249155235840
ie,0.05375075340270996,249156009984
ie,0.052175283432006836,249157558272
ie,0.20030975341796875,249327677440
ie,0.06320905685424805,249328623616
ie,0.03182530403137207,249328623616
ie,0.04821610450744629,249329139712
ie,0.025389909744262695,249329139712
ie,0.009415388107299805,249329139712
ie,0.06921553611755371,249330688000
ie,0.04612541198730469,249330716672
ie,0.026186704635620117,249330716672
ie,0.04115891456604004,249330716672
ie,0.0525360107421875,249331232768
ie,0.047516822814941406,249331232768
ie,0.04217815399169922,249331748864
ie,0.014954805374145508,249331748864
ie,0.009738683700561523,249331748864
ie,0.042830467224121094,249332781056
ie,0.03949260711669922,249332781056
ie,0.03481340408325195,249332781056
ie,0.013117551803588867,249332781056
ie,0.007901430130004883,249332781056
ie,0.03403425216674805,249332781056
ie,0.05456709861755371,249334329344
ie,0.046167612075805664,249334329344
ie,0.04958224296569824,249334960128
ie,0.029517412185668945,249334960128
ie,0.014743328094482422,249334960128
ie,0.024059295654296875,249334960128
ie,0.05493474006652832,249335992320
ie,0.03086090087890625,249336164352
ie,0.04036402702331543,249336164352
ie,0.01846146583557129,249336164352
ie,0.0008730888366699219,249336164352
ie,0.03975963592529297,249336164352
ie,0.04155921936035156,249336164352
ie,0.05870461463928223,249338228736
ie,0.03652143478393555,249338228736
ie,0.04276704788208008,249338228736
ie,0.04308295249938965,249338228736
ie,0.02445697784423828,249338228736
ie,0.021329164505004883,249338228736
ie,0.008400678634643555,249338228736
ie,0.07918190956115723,249340379136
ie,0.054216861724853516,249341411328
ie,0.03928709030151367,249341411328
ie,0.03962206840515137,249341411328
ie,0.0408632755279541,249341411328
ie,0.03518939018249512,249341411328
ie,0.013789892196655273,249341411328
ie,0.0077974796295166016,249341411328
ie,0.03108692169189453,249341411328
ie,0.040151357650756836,249342443520
ie,0.03139662742614746,249342443520
ie,0.013592004776000977,249342443520
ie,0.003426074981689453,249342443520
