ie,0.004972219467163086,5285416960
ie,0.005160808563232422,5285416960
ie,0.004071235656738281,5285416960
ie,0.003870248794555664,5285416960
ie,0.004447460174560547,5285416960
ie,0.004458904266357422,5285416960
ie,0.0020475387573242188,5285416960
ie,0.0036444664001464844,5285416960
ie,0.0036818981170654297,5285416960
ie,0.0034859180450439453,5285416960
ie,0.0043108463287353516,5285416960
ie,0.002256155014038086,5285416960
ie,0.004447221755981445,5285416960
ie,0.04096364974975586,5327847424
ie,0.009521961212158203,5327847424
ie,0.005634784698486328,5327847424
ie,0.004141330718994141,5327847424
ie,0.0070912837982177734,5327847424
ie,0.004444122314453125,5327847424
ie,0.007435321807861328,5328363520
ie,0.006414890289306641,5328363520
ie,0.003802061080932617,5328363520
ie,0.007471561431884766,5328449536
ie,0.006756305694580078,5328506880
ie,0.006570339202880859,5328592896
ie,0.0043070316314697266,5328650240
ie,0.005674600601196289,5329022976
ie,0.005150556564331055,5328564224
ie,0.003166675567626953,5328678912
ie,0.007385969161987305,5329137664
ie,0.005558013916015625,5329137664
ie,0.005072116851806641,5329137664
ie,0.005593299865722656,5329653760
ie,0.0034170150756835938,5329653760
ie,0.00647425651550293,5329653760
ie,0.0065114498138427734,5329653760
ie,0.00575566291809082,5329653760
ie,0.005327939987182617,5329653760
ie,0.0054776668548583984,5329653760
ie,0.008529901504516602,5329653760
ie,0.006009101867675781,5329653760
ie,0.0033795833587646484,5329653760
ie,0.00596165657043457,5329653760
ie,0.002303600311279297,5329653760
ie,0.005652904510498047,5330169856
ie,0.009929895401000977,5330169856
ie,0.00890970230102539,5330685952
ie,0.010763168334960938,5330685952
ie,0.0039997100830078125,5330685952
ie,0.007785320281982422,5331202048
ie,0.005253314971923828,5331202048
ie,0.011360645294189453,5331718144
ie,0.012608766555786133,5332234240
ie,0.008737802505493164,5332750336
ie,0.006673097610473633,5333266432
ie,0.01223611831665039,5333266432
ie,0.004092216491699219,5333266432
ie,0.009391307830810547,5333782528
ie,0.006707429885864258,5333782528
ie,0.012799739837646484,5334298624
ie,0.013913393020629883,5334814720
ie,0.012918472290039062,5335330816
ie,0.010420799255371094,5335846912
ie,0.010154962539672852,5335846912
ie,0.012335538864135742,5335846912
ie,0.009857416152954102,5335846912
ie,0.0053365230560302734,5336363008
ie,0.016005516052246094,5336363008
ie,0.00948476791381836,5336363008
ie,0.005614280700683594,5336363008
ie,0.012696266174316406,5336363008
ie,0.009850025177001953,5341605888
ie,0.006131410598754883,5336637440
ie,0.016429662704467773,5337473024
ie,0.01618027687072754,5337612288
ie,0.010069131851196289,5338136576
ie,0.008053302764892578,5337649152
ie,0.0061757564544677734,5337649152
ie,0.0008828639984130859,5337649152
ie,0.008144855499267578,5337649152
ie,0.005225181579589844,5337649152
ie,0.010811805725097656,5338165248
ie,0.0140838623046875,5338165248
ie,0.014995574951171875,5338165248
ie,0.08552885055541992,5422886912
ie,0.017956256866455078,5423403008
ie,0.019028902053833008,5423403008
ie,0.007093667984008789,5423403008
ie,0.00787353515625,5423403008
ie,0.012325048446655273,5423403008
ie,0.0073070526123046875,5423403008
ie,0.02881908416748047,5423919104
ie,0.02717447280883789,5424435200
ie,0.030666828155517578,5425467392
ie,0.01670050621032715,5425467392
ie,0.012420415878295898,5425467392
ie,0.04530763626098633,5428563968
ie,0.013730287551879883,5428563968
ie,0.02447199821472168,5429596160
ie,0.04255199432373047,5431492608
ie,0.027554035186767578,5432524800
ie,0.01457357406616211,5432524800
ie,0.007283210754394531,5432524800
ie,0.003703594207763672,5432553472
ie,0.01300811767578125,5432553472
ie,0.010786056518554688,5432553472
ie,0.012525081634521484,5433069568
ie,0.011733055114746094,5433585664
ie,0.011837005615234375,5434101760
ie,0.011937856674194336,5434101760
ie,0.010789155960083008,5434617856
ie,0.011142492294311523,5434617856
ie,0.015790700912475586,5435133952
ie,0.011224508285522461,5435133952
ie,0.00823354721069336,5435133952
ie,0.015606164932250977,5436166144
ie,0.012804269790649414,5436166144
ie,0.008945703506469727,5436166144
ie,0.014609813690185547,5436682240
ie,0.009413719177246094,5436682240
ie,0.013590574264526367,5436682240
ie,0.011354684829711914,5436682240
ie,0.01439976692199707,5437198336
ie,0.011461734771728516,5437198336
ie,0.009600639343261719,5437198336
ie,0.013935565948486328,5437198336
ie,0.013339519500732422,5437198336
ie,0.010909080505371094,5437198336
ie,0.015976667404174805,5438230528
ie,0.017807483673095703,5438746624
ie,0.027341842651367188,5440294912
ie,0.01840519905090332,5440811008
ie,0.02308368682861328,5441957888
ie,0.009930610656738281,5441957888
ie,0.017791032791137695,5441957888
ie,0.014187335968017578,5442473984
ie,0.015596628189086914,5442473984
ie,0.011907577514648438,5442473984
ie,0.00950479507446289,5442473984
ie,0.014271259307861328,5442494464
ie,0.014432430267333984,5442646016
ie,0.0072667598724365234,5442646016
ie,0.016387224197387695,5442646016
ie,0.010103225708007812,5442646016
ie,0.011047840118408203,5443162112
ie,0.01439809799194336,5443162112
ie,0.018500566482543945,5443678208
ie,0.011244535446166992,5443678208
ie,0.016823291778564453,5444194304
ie,0.013074159622192383,5444194304
ie,0.011188030242919922,5444194304
ie,0.013247966766357422,5444194304
ie,0.1559150218963623,5614235648
ie,0.015366792678833008,5614235648
ie,0.017679452896118164,5614235648
ie,0.014556884765625,5614751744
ie,0.010755538940429688,5614751744
ie,0.006617307662963867,5614751744
ie,0.0068166255950927734,5614751744
ie,0.01471567153930664,5614751744
ie,0.013368368148803711,5614751744
ie,0.014742136001586914,5615267840
ie,0.013962507247924805,5615783936
ie,0.013705015182495117,5615783936
ie,0.06685662269592285,5616328704
ie,0.04379010200500488,5616357376
ie,0.027027606964111328,5616357376
ie,0.08440566062927246,5617389568
ie,0.07007455825805664,5617389568
ie,0.03418993949890137,5617389568
ie,0.04684805870056152,5617905664
ie,0.04109954833984375,5617905664
ie,0.0644075870513916,5618642944
ie,0.09061336517333984,5619159040
ie,0.10066485404968262,5619675136
ie,0.0757749080657959,5619785728
ie,0.06444311141967773,5620301824
ie,0.10967159271240234,5622308864
ie,0.12695789337158203,5624401920
ie,0.1493699550628662,5630595072
ie,0.08820796012878418,5632659456
ie,0.07886600494384766,5634723840
ie,0.05366992950439453,5635383296
ie,0.06656694412231445,5635899392
ie,0.06500506401062012,5637963776
ie,0.11168456077575684,5638479872
ie,0.07270121574401855,5638995968
ie,0.0956428050994873,5641576448
ie,0.05275130271911621,5641576448
ie,0.11304426193237305,5643669504
ie,0.10395574569702148,5644214272
ie,0.10589241981506348,5645246464
ie,0.11246871948242188,5646794752
ie,0.1742856502532959,5649289216
ie,0.1035003662109375,5651353600
ie,0.05313730239868164,5652385792
ie,0.11213135719299316,5652901888
ie,0.40335679054260254,5993984000
ie,0.1230170726776123,5995532288
ie,0.09474682807922363,5995532288
ie,0.06713628768920898,5995532288
ie,0.11276531219482422,5996564480
ie,0.2859930992126465,6000177152
ie,0.22583556175231934,6001782784
ie,0.24094772338867188,6003331072
ie,0.3174917697906494,6012735488
ie,0.21322917938232422,6012764160
ie,0.2145853042602539,6019502080
ie,0.3268468379974365,6024146944
ie,0.31516265869140625,6030540800
ie,0.27893638610839844,6035185664
ie,0.25898313522338867,6038827008
ie,0.3100626468658447,6042267648
ie,0.16990876197814941,6042267648
ie,0.2513704299926758,6042812416
ie,0.39937829971313477,6053163008
ie,0.362382173538208,6060589056
ie,0.3021838665008545,6062653440
ie,0.16853904724121094,6062739456
ie,0.18675589561462402,6062739456
ie,0.2509338855743408,6063943680
ie,0.18521475791931152,6063943680
ie,0.02846217155456543,6063943680
ie,0.9028916358947754,6745313280
ie,0.3177187442779541,6748467200
ie,0.3115818500518799,6751563776
ie,0.3211629390716553,6754373632
ie,0.18378400802612305,6756438016
ie,0.3330228328704834,6758649856
ie,0.23821067810058594,6758678528
ie,0.3412294387817383,6762807296
ie,0.3771986961364746,6766678016
ie,0.5252418518066406,6786002944
ie,0.4230833053588867,6795321344
ie,0.38254642486572266,6806216704
ie,0.26428937911987305,6808281088
ie,0.21968436241149902,6808309760
ie,0.11832427978515625,6808338432
ie,0.332378625869751,6810546176
ie,0.14952969551086426,6810546176
ie,0.35770225524902344,6816223232
ie,0.278515100479126,6817284096
ie,0.3205909729003906,6824652800
ie,0.35916996002197266,6838099968
ie,0.30313801765441895,6838386688
ie,0.26389431953430176,6841368576
ie,0.19571161270141602,6842400768
ie,0.346052885055542,6842429440
ie,0.40541863441467285,6843490304
ie,0.3875412940979004,6845554688
ie,0.3773953914642334,6848708608
ie,0.3620486259460449,6851948544
ie,0.41434693336486816,6851948544
ie,0.3801875114440918,6853525504
ie,0.41184282302856445,6858199040
ie,0.5608069896697998,6863933440
ie,0.44615745544433594,6868320256
ie,0.5346376895904541,6875951104
ie,0.40834641456604004,6878330880
ie,1.6332218647003174,8239484928
ie,0.26567912101745605,8239828992
ie,1.10658860206604,8277475328
ie,1.2984042167663574,8314515456
ie,0.47183823585510254,8314544128
ie,1.2822294235229492,8345395200
ie,0.9281618595123291,8349839360
ie,0.6452033519744873,8351961088
ie,0.48254966735839844,8351989760
ie,1.015455961227417,8358354944
ie,1.257462978363037,8376172544
ie,1.153207778930664,8406990848
ie,1.2015454769134521,8426229760
ie,0.8101627826690674,8428351488
ie,0.5969226360321045,8428380160
ie,0.7914798259735107,8429441024
ie,0.6145820617675781,8431587328
ie,1.0651421546936035,8434741248
ie,0.7371394634246826,8441077760
ie,0.649799108505249,8445321216
ie,0.2299187183380127,8445837312
ie,0.03110194206237793,8445837312
ie,1.1035921573638916,8448483328
ie,1.1144330501556396,8450666496
ie,1.0284104347229004,8460201984
ie,0.7300631999969482,8460201984
ie,1.022538423538208,8462299136
ie,0.927372932434082,8468021248
ie,0.38870787620544434,8468049920
ie,0.6399176120758057,8469831680
ie,0.36010074615478516,8469860352
ie,0.1289539337158203,8469860352
ie,1.114767074584961,8480403456
ie,1.2061092853546143,8490942464
ie,1.109022855758667,8500555776
ie,0.6531631946563721,8500584448
ie,1.8384697437286377,8563060736
ie,4.059486389160156,11330666496
ie,1.4288005828857422,11360141312
ie,1.01163911819458,11377016832
ie,0.8129658699035645,11381264384
ie,0.5046494007110596,11381293056
ie,1.0832810401916504,11381411840
ie,0.6252217292785645,11381383168
ie,1.4337620735168457,11395100672
ie,1.5461702346801758,11419303936
ie,1.4336533546447754,11457245184
ie,1.2065796852111816,11507699712
ie,0.3511621952056885,11507699712
ie,0.38687992095947266,11507757056
ie,1.0701096057891846,11519524864
ie,0.892735481262207,11519696896
ie,2.1621854305267334,11535544320
ie,1.5589573383331299,11539841024
ie,1.2276768684387207,11548315648
ie,1.423410415649414,11556761600
ie,1.8159058094024658,11558227968
ie,1.8336026668548584,11572699136
ie,1.9859662055969238,11574370304
ie,0.8660516738891602,11574341632
ie,2.3488094806671143,11589816320
ie,1.014303207397461,11598233600
ie,1.2073290348052979,11598233600
ie,0.6737377643585205,11606650880
ie,0.7741963863372803,11606650880
ie,0.38597536087036133,11606622208
ie,1.2003638744354248,11606708224
ie,1.6041209697723389,11611049984
ie,1.9384441375732422,11628904448
ie,2.0131003856658936,11642703872
ie,2.543811559677124,11674324992
ie,2.176103353500366,11680731136
ie,3.253211498260498,11788062720
ie,0.7500064373016357,11788120064
ie,1.6962685585021973,11821789184
ie,3.0813541412353516,11884961792
ie,1.7060232162475586,11910213632
ie,3.2969155311584473,11993645056
ie,1.761120080947876,12010536960
ie,0.6473045349121094,12010565632
ie,0.4290046691894531,12014759936
ie,5.44275164604187,17466679296
ie,0.44226956367492676,17466736640
ie,1.9227094650268555,17513017344
ie,1.716360330581665,17550909440
ie,0.8552350997924805,17550966784
ie,1.5946142673492432,17580441600
ie,1.1699349880218506,17597276160
ie,1.809873342514038,17658208256
ie,0.7155029773712158,17658212352
ie,2.1056723594665527,17708630016
ie,1.1425247192382812,17708658688
ie,0.7999725341796875,17708658688
ie,1.5938677787780762,17725468672
ie,1.0596628189086914,17725497344
ie,0.460141658782959,17725497344
ie,1.2622020244598389,17729269760
ie,1.5316157341003418,17741684736
ie,1.3893756866455078,17752170496
ie,1.0058174133300781,17776877568
ie,0.09089136123657227,17776877568
ie,1.497323751449585,17789345792
ie,1.3793859481811523,17799917568
ie,1.224109172821045,17804742656
ie,1.1524505615234375,17825841152
ie,0.8844788074493408,17842675712
ie,1.4778492450714111,17849114624
ie,1.3503527641296387,17855434752
ie,1.4273276329040527,17868103680
ie,1.0862572193145752,17876578304
ie,1.3059227466583252,17880858624
ie,0.9443857669830322,17889275904
ie,0.7256157398223877,17889333248
ie,0.5023789405822754,17889333248
ie,1.4914212226867676,17903542272
ie,1.5315427780151367,17916272640
ie,2.2599472999572754,17966690304
ie,1.754056692123413,17993666560
ie,1.6723861694335938,18018488320
ie,1.241185188293457,18029031424
ie,0.8757319450378418,18029543424
ie,0.5321953296661377,18029514752
ie,0.20366668701171875,18029572096
ie,0.36652636528015137,18031697920
ie,1.030452013015747,18059046912
ie,0.39558959007263184,18059051008
ie,2.8643081188201904,18143535104
ie,2.481309652328491,18214580224
ie,3.1506729125976562,18332020736
ie,1.0878570079803467,18332135424
ie,2.423023223876953,18403672064
ie,1.4514429569244385,18441621504
ie,1.4714910984039307,18471067648
