iv,0.0005536079406738281,5185052672
iv,0.0005476474761962891,5185052672
iv,0.0005481243133544922,5185052672
iv,0.0005433559417724609,5185052672
iv,0.0005457401275634766,5185052672
iv,0.0005404949188232422,5185052672
iv,0.0005478858947753906,5185052672
iv,0.0005609989166259766,5185052672
iv,0.0005426406860351562,5185052672
iv,0.0005519390106201172,5185052672
iv,0.0005815029144287109,5185052672
iv,0.0005586147308349609,5185568768
iv,0.0005559921264648438,5185568768
iv,0.0005557537078857422,5185568768
iv,0.0005643367767333984,5185568768
iv,0.0005719661712646484,5185568768
iv,0.0005729198455810547,5185568768
iv,0.0005581378936767578,5185568768
iv,0.0005774497985839844,5185568768
iv,0.0005495548248291016,5185568768
iv,0.0005609989166259766,5185568768
iv,0.0005598068237304688,5185568768
iv,0.0005745887756347656,5185568768
iv,0.0005657672882080078,5185568768
iv,0.0005700588226318359,5185568768
iv,0.0005621910095214844,5185568768
iv,0.0005714893341064453,5185568768
iv,0.0005578994750976562,5185568768
iv,0.0005643367767333984,5185568768
iv,0.0005648136138916016,5185568768
iv,0.0005669593811035156,5185568768
iv,0.0005762577056884766,5185568768
iv,0.0005710124969482422,5185568768
iv,0.0005619525909423828,5185568768
iv,0.0005757808685302734,5185568768
iv,0.0005781650543212891,5185568768
iv,0.0005710124969482422,5186084864
iv,0.0005788803100585938,5186084864
iv,0.0005931854248046875,5186084864
iv,0.0005769729614257812,5186084864
iv,0.0005724430084228516,5186084864
iv,0.0005686283111572266,5186084864
iv,0.0005767345428466797,5186084864
iv,0.0005958080291748047,5186084864
iv,0.0005888938903808594,5186084864
iv,0.0005764961242675781,5186084864
iv,0.0006012916564941406,5186084864
iv,0.0006072521209716797,5186084864
iv,0.0005955696105957031,5186084864
iv,0.0005853176116943359,5186084864
iv,0.0005800724029541016,5186084864
iv,0.0005953311920166016,5186084864
iv,0.0005829334259033203,5186084864
iv,0.0005977153778076172,5186084864
iv,0.000598907470703125,5186084864
iv,0.0006060600280761719,5186084864
iv,0.0005712509155273438,5186084864
iv,0.0005846023559570312,5186084864
iv,0.0006041526794433594,5186084864
iv,0.0005958080291748047,5186084864
iv,0.0005822181701660156,5186600960
iv,0.0005881786346435547,5186600960
iv,0.0005934238433837891,5186600960
iv,0.0005936622619628906,5186600960
iv,0.0005967617034912109,5186600960
iv,0.0005822181701660156,5186600960
iv,0.000579833984375,5186600960
iv,0.0005993843078613281,5186600960
iv,0.0006003379821777344,5186600960
iv,0.0006098747253417969,5186600960
iv,0.0006160736083984375,5186600960
iv,0.0005934238433837891,5186600960
iv,0.0006110668182373047,5186600960
iv,0.0005896091461181641,5186600960
iv,0.0006034374237060547,5186600960
iv,0.0006039142608642578,5186600960
iv,0.0005962848663330078,5186600960
iv,0.000598907470703125,5186600960
iv,0.0005924701690673828,5186600960
iv,0.0006074905395507812,5186600960
iv,0.0005948543548583984,5186600960
iv,0.0005974769592285156,5186600960
iv,0.0006148815155029297,5186600960
iv,0.0006115436553955078,5186600960
iv,0.0006058216094970703,5186600960
iv,0.0006122589111328125,5187117056
iv,0.0005993843078613281,5187117056
iv,0.0006177425384521484,5187117056
iv,0.0006222724914550781,5187117056
iv,0.0005929470062255859,5187117056
iv,0.0006124973297119141,5187117056
iv,0.0006206035614013672,5187117056
iv,0.0005824565887451172,5187117056
iv,0.0006115436553955078,5187117056
iv,0.0006456375122070312,5187117056
iv,0.0006189346313476562,5187117056
iv,0.0005986690521240234,5187117056
iv,0.0006186962127685547,5187117056
iv,0.0006210803985595703,5187117056
iv,0.0006287097930908203,5187117056
iv,0.0006108283996582031,5187117056
iv,0.0006165504455566406,5187117056
iv,0.0006246566772460938,5187117056
iv,0.0006265640258789062,5187117056
iv,0.0006103515625,5187117056
iv,0.0006058216094970703,5187117056
iv,0.0006468296051025391,5187117056
iv,0.0006341934204101562,5187117056
iv,0.0006229877471923828,5187117056
iv,0.0006151199340820312,5187117056
iv,0.0006182193756103516,5187117056
iv,0.0006339550018310547,5187633152
iv,0.0006246566772460938,5187633152
iv,0.0006268024444580078,5187633152
iv,0.0006291866302490234,5187633152
iv,0.0006258487701416016,5187633152
iv,0.0006430149078369141,5187633152
iv,0.0006113052368164062,5187633152
iv,0.0006203651428222656,5187633152
iv,0.0006568431854248047,5187633152
iv,0.0006382465362548828,5187633152
iv,0.0006103515625,5187633152
iv,0.0006308555603027344,5187633152
iv,0.0006394386291503906,5187633152
iv,0.0006246566772460938,5187633152
iv,0.0006263256072998047,5187633152
iv,0.0006365776062011719,5187633152
iv,0.0006296634674072266,5187633152
iv,0.0006241798400878906,5187633152
iv,0.0006444454193115234,5187633152
iv,0.0006513595581054688,5187633152
iv,0.0006344318389892578,5187633152
iv,0.0006527900695800781,5187633152
iv,0.0006487369537353516,5187633152
iv,0.0006542205810546875,5187633152
iv,0.0006597042083740234,5188149248
iv,0.0006341934204101562,5188149248
iv,0.000644683837890625,5188149248
iv,0.0006551742553710938,5188149248
iv,0.0006625652313232422,5188149248
iv,0.0006535053253173828,5188149248
iv,0.0006513595581054688,5188149248
iv,0.0006449222564697266,5188149248
iv,0.0006585121154785156,5188149248
iv,0.0006437301635742188,5188149248
iv,0.0006480216979980469,5188149248
iv,0.0006632804870605469,5188149248
iv,0.0006589889526367188,5188149248
iv,0.0006587505340576172,5188149248
iv,0.0006308555603027344,5188149248
iv,0.0006501674652099609,5188149248
iv,0.0006759166717529297,5188149248
iv,0.0006365776062011719,5188149248
iv,0.0006558895111083984,5188149248
iv,0.0006649494171142578,5188149248
iv,0.0006647109985351562,5188149248
iv,0.0006513595581054688,5188149248
iv,0.0006797313690185547,5188149248
iv,0.0006866455078125,5189206016
iv,0.03643226623535156,5235724288
iv,0.0009438991546630859,5237821440
iv,0.0008413791656494141,5232631808
iv,0.0008015632629394531,5232631808
iv,0.0008037090301513672,5232631808
iv,0.0008168220520019531,5232631808
iv,0.0007965564727783203,5232631808
iv,0.0007901191711425781,5232631808
iv,0.0007798671722412109,5232631808
iv,0.0007789134979248047,5232631808
iv,0.0007669925689697266,5232631808
iv,0.0007774829864501953,5232631808
iv,0.0007948875427246094,5232631808
iv,0.0007681846618652344,5232631808
iv,0.0007834434509277344,5232631808
iv,0.0007662773132324219,5232631808
iv,0.0007596015930175781,5232631808
iv,0.0007660388946533203,5232631808
iv,0.0007917881011962891,5233147904
iv,0.0007953643798828125,5233147904
iv,0.0007827281951904297,5233147904
iv,0.000774383544921875,5233147904
iv,0.0007848739624023438,5233147904
iv,0.0007996559143066406,5233147904
iv,0.0007781982421875,5233438720
iv,0.0007691383361816406,5233438720
iv,0.0007832050323486328,5233438720
iv,0.0007500648498535156,5233438720
iv,0.0007615089416503906,5233438720
iv,0.0007488727569580078,5233438720
iv,0.0007431507110595703,5233438720
iv,0.0007519721984863281,5233438720
iv,0.0007555484771728516,5233438720
iv,0.0007488727569580078,5233438720
iv,0.0007116794586181641,5233438720
iv,0.000701904296875,5233438720
iv,0.0007333755493164062,5233438720
iv,0.0007338523864746094,5233438720
iv,0.0007569789886474609,5233438720
iv,0.0007498264312744141,5233438720
iv,0.0007426738739013672,5233438720
iv,0.0007443428039550781,5233438720
iv,0.0007557868957519531,5233438720
iv,0.0007824897766113281,5233954816
iv,0.0007314682006835938,5233954816
iv,0.0007071495056152344,5233954816
iv,0.0007312297821044922,5233954816
iv,0.0007891654968261719,5233954816
iv,0.0007910728454589844,5233954816
iv,0.0007543563842773438,5233954816
iv,0.0007309913635253906,5233954816
iv,0.0007796287536621094,5233954816
iv,0.0007662773132324219,5233954816
iv,0.0007386207580566406,5233954816
iv,0.0007505416870117188,5233954816
iv,0.0007619857788085938,5233954816
iv,0.0007579326629638672,5233954816
iv,0.0007584095001220703,5233954816
iv,0.0007598400115966797,5233954816
iv,0.0007550716400146484,5233954816
iv,0.0007638931274414062,5233954816
iv,0.0007688999176025391,5233954816
iv,0.0007495880126953125,5233954816
iv,0.0007770061492919922,5233954816
iv,0.0007784366607666016,5233954816
iv,0.0007524490356445312,5233954816
iv,0.0007443428039550781,5233954816
iv,0.0007455348968505859,5233954816
iv,0.0007715225219726562,5234470912
iv,0.0007300376892089844,5234470912
iv,0.0007443428039550781,5234470912
iv,0.0007700920104980469,5234470912
iv,0.0007772445678710938,5234470912
iv,0.0007467269897460938,5234470912
iv,0.0007569789886474609,5234470912
iv,0.0007483959197998047,5234470912
iv,0.0007703304290771484,5234470912
ie,0.0018601417541503906,5234470912
ie,0.0005121231079101562,5234470912
ie,0.0005776882171630859,5234470912
ie,0.0006690025329589844,5234470912
ie,0.001123666763305664,5234470912
ie,0.0006389617919921875,5234470912
ie,0.0007655620574951172,5234470912
ie,0.0009248256683349609,5234470912
ie,0.0003364086151123047,5234470912
ie,0.00027370452880859375,5234470912
ie,0.000598907470703125,5234470912
ie,0.0011386871337890625,5234470912
ie,0.0012538433074951172,5234470912
ie,0.0005807876586914062,5234470912
ie,0.0011463165283203125,5234470912
ie,0.001043081283569336,5234470912
ie,0.0006606578826904297,5235015680
ie,0.00024318695068359375,5235015680
ie,0.0009889602661132812,5235015680
ie,0.0011484622955322266,5235015680
ie,0.0011706352233886719,5235015680
ie,0.0011217594146728516,5235015680
ie,0.0012633800506591797,5235015680
ie,0.0004382133483886719,5235015680
ie,0.0007202625274658203,5235015680
ie,0.0007419586181640625,5235015680
ie,0.0010631084442138672,5235015680
ie,0.00039076805114746094,5235015680
ie,0.0010380744934082031,5235015680
ie,0.0004565715789794922,5235015680
ie,0.0002739429473876953,5235015680
ie,0.00021648406982421875,5235015680
ie,0.00036907196044921875,5235015680
ie,0.0001552104949951172,5235015680
ie,0.00028204917907714844,5235015680
ie,0.0011448860168457031,5235015680
ie,0.001230001449584961,5235015680
ie,0.00101470947265625,5235015680
ie,0.001132965087890625,5235015680
ie,0.0003647804260253906,5235015680
ie,0.0010786056518554688,5235015680
ie,0.0009284019470214844,5235015680
ie,0.0006697177886962891,5235015680
ie,0.00031876564025878906,5235015680
ie,0.00019550323486328125,5235015680
ie,0.0006742477416992188,5235015680
ie,0.0001590251922607422,5235015680
ie,0.0005288124084472656,5235015680
ie,0.0002624988555908203,5235015680
ie,0.00025916099548339844,5235015680
ie,0.000728607177734375,5235015680
ie,0.0007023811340332031,5235015680
ie,0.0009937286376953125,5235531776
ie,0.00040721893310546875,5235531776
ie,0.0007402896881103516,5235531776
ie,0.0007967948913574219,5235531776
ie,0.0006194114685058594,5235531776
ie,0.0006346702575683594,5235531776
ie,0.0012323856353759766,5235531776
ie,0.00046634674072265625,5235531776
ie,0.0008015632629394531,5235531776
ie,0.0003559589385986328,5235531776
ie,0.0006668567657470703,5235531776
ie,0.00022220611572265625,5235531776
ie,0.0008118152618408203,5235531776
ie,0.0005865097045898438,5235531776
ie,0.00014710426330566406,5235531776
ie,0.0003142356872558594,5235531776
ie,0.0009412765502929688,5235531776
ie,0.0008604526519775391,5235531776
ie,0.00015234947204589844,5235531776
ie,0.000110626220703125,5235531776
ie,0.0009257793426513672,5235531776
ie,0.0002899169921875,5235531776
ie,8.320808410644531e-05,5235531776
ie,6.151199340820312e-05,5235531776
ie,1.811981201171875e-05,5235531776
ie,0.0004100799560546875,5235531776
ie,0.0007407665252685547,5235531776
ie,0.00046062469482421875,5235531776
ie,0.0004410743713378906,5235531776
ie,0.0007541179656982422,5235531776
ie,0.0008771419525146484,5235531776
ie,0.0006258487701416016,5235531776
ie,0.0010492801666259766,5235531776
ie,0.0012385845184326172,5235531776
ie,0.00023412704467773438,5235531776
ie,0.0001201629638671875,5235531776
ie,0.0002562999725341797,5235531776
ie,0.00010323524475097656,5235531776
ie,0.0009202957153320312,5235531776
ie,0.00033211708068847656,5235531776
ie,0.0003960132598876953,5235531776
ie,0.0007350444793701172,5235531776
ie,0.0004367828369140625,5235531776
ie,0.00035381317138671875,5235531776
ie,0.0012476444244384766,5235531776
ie,0.0001938343048095703,5235531776
ie,0.0012388229370117188,5235531776
ie,0.0011944770812988281,5235531776
ie,0.0008542537689208984,5235531776
ie,0.0006964206695556641,5235531776
ie,0.0007648468017578125,5235531776
ie,0.0002510547637939453,5235531776
ie,8.845329284667969e-05,5235531776
ie,0.0008184909820556641,5235531776
ie,0.0011630058288574219,5236047872
ie,0.0002086162567138672,5236047872
ie,0.00016617774963378906,5236047872
ie,0.000705718994140625,5236047872
ie,0.00035691261291503906,5236047872
ie,0.0009245872497558594,5236047872
ie,0.0007991790771484375,5236047872
ie,0.0008792877197265625,5236047872
ie,0.0004894733428955078,5236047872
ie,0.0009343624114990234,5236047872
ie,0.0005152225494384766,5236047872
ie,0.0013751983642578125,5236047872
ie,0.00045680999755859375,5236047872
ie,0.0003199577331542969,5236047872
ie,0.00025582313537597656,5236047872
ie,0.00016069412231445312,5236047872
ie,0.0013210773468017578,5236047872
ie,0.000415802001953125,5236047872
ie,0.00010132789611816406,5236047872
ie,0.0008258819580078125,5236047872
ie,0.001050710678100586,5236047872
ie,0.00049591064453125,5236047872
ie,0.000942230224609375,5236047872
ie,0.0003256797790527344,5236047872
ie,0.00042510032653808594,5236047872
ie,0.0012145042419433594,5236047872
ie,0.00066375732421875,5236047872
ie,0.0009789466857910156,5236047872
ie,0.0004949569702148438,5236047872
ie,0.000179290771484375,5236047872
ie,0.001192331314086914,5236047872
ie,0.001252889633178711,5236047872
ie,0.0002999305725097656,5236047872
ie,0.00029158592224121094,5236047872
ie,0.0012178421020507812,5236047872
ie,0.0007581710815429688,5236047872
ie,0.00018167495727539062,5236047872
ie,0.0012907981872558594,5236047872
ie,0.0010945796966552734,5236047872
ie,0.00030732154846191406,5236047872
ie,0.0005536079406738281,5236047872
ie,0.0014452934265136719,5236047872
ie,0.0005350112915039062,5236047872
ie,0.0009436607360839844,5236047872
ie,0.00024127960205078125,5236047872
ie,0.00035500526428222656,5236047872
ie,0.00012826919555664062,5236047872
ie,9.965896606445312e-05,5236047872
ie,0.0007765293121337891,5236047872
ie,0.0002472400665283203,5236047872
ie,0.0001468658447265625,5236047872
ie,0.001089334487915039,5236047872
ie,0.0006127357482910156,5236047872
ie,0.0005917549133300781,5236047872
ie,0.00032711029052734375,5236047872
ie,0.0008723735809326172,5236047872
ie,0.0009028911590576172,5236047872
ie,0.0012383460998535156,5236047872
ie,0.0013093948364257812,5236047872
ie,0.0005266666412353516,5236047872
ie,0.0001804828643798828,5236047872
ie,0.00124359130859375,5236047872
ie,0.0002498626708984375,5236047872
ie,0.0004298686981201172,5236047872
ie,0.0013053417205810547,5236563968
ie,0.00031685829162597656,5236563968
ie,0.00044727325439453125,5236563968
ie,0.001054525375366211,5236563968
ie,0.0015456676483154297,5236563968
ie,0.0012028217315673828,5236563968
ie,0.0006043910980224609,5236563968
ie,0.0007524490356445312,5236563968
ie,0.0001800060272216797,5236563968
ie,0.0006358623504638672,5236563968
ie,0.0009350776672363281,5236563968
ie,0.001196146011352539,5236563968
ie,0.0002562999725341797,5236563968
ie,0.00018787384033203125,5236563968
ie,0.0004334449768066406,5236563968
ie,0.0011057853698730469,5236563968
ie,0.0003681182861328125,5236563968
ie,0.001079559326171875,5236563968
ie,0.0001785755157470703,5236563968
ie,0.0008392333984375,5236563968
ie,0.0002295970916748047,5236563968
ie,0.0011737346649169922,5236563968
ie,0.0009927749633789062,5236563968
ie,0.0007846355438232422,5236563968
ie,0.0012090206146240234,5236563968
ie,0.0004875659942626953,5236563968
ie,0.0013592243194580078,5236563968
ie,0.0007863044738769531,5236563968
ie,0.001386880874633789,5236563968
ie,0.0007016658782958984,5236563968
ie,0.0013966560363769531,5236563968
ie,0.0016341209411621094,5236563968
ie,0.0005397796630859375,5236563968
ie,0.0008807182312011719,5236563968
ie,0.0008642673492431641,5236563968
ie,0.0007154941558837891,5236563968
ie,0.000431060791015625,5236563968
ie,0.001001119613647461,5236563968
ie,0.0013842582702636719,5236563968
ie,0.001394033432006836,5237080064
ie,0.0016665458679199219,5237080064
ie,0.001066446304321289,5237080064
ie,0.0009002685546875,5237080064
ie,0.0018358230590820312,5237080064
ie,0.0012438297271728516,5237080064
ie,0.0013854503631591797,5237080064
ie,0.0018088817596435547,5237080064
ie,0.0008089542388916016,5237080064
ie,0.0017027854919433594,5237080064
ie,0.001974344253540039,5237596160
ie,0.0008687973022460938,5237596160
ie,0.0018215179443359375,5237596160
ie,0.001560211181640625,5237596160
ie,0.0010409355163574219,5237596160
ie,0.0016133785247802734,5237596160
ie,0.0017936229705810547,5237596160
ie,0.0009949207305908203,5237596160
ie,0.0005738735198974609,5237596160
ie,0.0015490055084228516,5237596160
ie,0.002070188522338867,5237596160
ie,0.0009872913360595703,5238112256
ie,0.002258777618408203,5238112256
ie,0.0015053749084472656,5238112256
ie,0.0006263256072998047,5238112256
ie,8.511543273925781e-05,5238112256
ie,0.0005276203155517578,5238112256
ie,0.0008444786071777344,5238112256
ie,0.0007796287536621094,5238112256
ie,0.0016994476318359375,5238112256
ie,0.0022373199462890625,5238112256
ie,0.0011146068572998047,5238112256
ie,0.0004355907440185547,5238112256
ie,0.001903533935546875,5238112256
ie,0.0013952255249023438,5238112256
ie,0.001580953598022461,5238628352
ie,0.0022537708282470703,5238628352
ie,0.001165151596069336,5238628352
ie,0.0010061264038085938,5238628352
ie,0.0017595291137695312,5238628352
ie,0.0007905960083007812,5238628352
ie,0.0007176399230957031,5238628352
ie,0.0020623207092285156,5238628352
ie,0.0006451606750488281,5238628352
ie,0.0018606185913085938,5238628352
ie,0.0009217262268066406,5238628352
ie,0.002027750015258789,5238657024
ie,0.0015115737915039062,5238657024
ie,0.0024874210357666016,5239173120
ie,0.001020669937133789,5239173120
ie,0.0007295608520507812,5239173120
ie,0.0016238689422607422,5239173120
ie,0.001800537109375,5239173120
ie,0.0010056495666503906,5239173120
ie,0.0017004013061523438,5239173120
ie,0.0010352134704589844,5239173120
ie,0.0006864070892333984,5239173120
ie,0.001554727554321289,5239173120
ie,0.0007610321044921875,5239173120
ie,0.0017728805541992188,5239173120
ie,0.0009462833404541016,5239173120
ie,0.0013914108276367188,5239173120
ie,0.0017566680908203125,5239689216
ie,0.0009739398956298828,5239689216
ie,0.001951456069946289,5239689216
ie,0.0023593902587890625,5239689216
ie,0.002288818359375,5239689216
ie,0.002040386199951172,5239689216
ie,0.0012464523315429688,5239689216
ie,0.0014984607696533203,5239689216
ie,0.0013248920440673828,5239689216
ie,0.0008258819580078125,5239689216
ie,0.0002722740173339844,5239689216
ie,7.748603820800781e-05,5239689216
ie,0.0010862350463867188,5240205312
ie,0.0006654262542724609,5240205312
ie,0.0016133785247802734,5240205312
ie,0.0013916492462158203,5240205312
ie,0.001893758773803711,5240205312
ie,0.001674652099609375,5240205312
ie,0.0010561943054199219,5240205312
ie,0.0018510818481445312,5240205312
ie,0.0012202262878417969,5240205312
ie,0.0011060237884521484,5240205312
ie,0.002387523651123047,5240205312
ie,0.002210378646850586,5240205312
ie,0.0024411678314208984,5240721408
ie,0.0014777183532714844,5240721408
ie,0.0016112327575683594,5240721408
ie,0.0012333393096923828,5240721408
ie,0.0010983943939208984,5240721408
ie,0.0007510185241699219,5240721408
ie,0.003031492233276367,5240721408
ie,0.0011487007141113281,5240721408
ie,0.0010924339294433594,5240721408
ie,0.0014896392822265625,5241237504
ie,0.0029506683349609375,5241237504
ie,0.0025568008422851562,5241237504
ie,0.001247406005859375,5241237504
ie,0.0012428760528564453,5241237504
ie,0.0006830692291259766,5241237504
ie,0.0016994476318359375,5241237504
ie,0.0014312267303466797,5241237504
ie,0.001931905746459961,5241237504
ie,0.003103494644165039,5241237504
ie,0.002226114273071289,5241237504
ie,0.0033326148986816406,5241753600
ie,0.0015060901641845703,5241753600
ie,0.0007922649383544922,5241753600
ie,0.00044226646423339844,5241753600
ie,0.0013263225555419922,5241753600
ie,0.0013227462768554688,5241753600
ie,0.002494335174560547,5241753600
ie,0.0008656978607177734,5241753600
ie,0.0009124279022216797,5241753600
ie,0.0010516643524169922,5241753600
ie,0.0023567676544189453,5241753600
ie,0.0012164115905761719,5241753600
ie,0.000774383544921875,5242269696
ie,0.0014617443084716797,5242269696
ie,0.0011932849884033203,5242269696
ie,0.0003924369812011719,5242269696
ie,0.0003688335418701172,5242269696
ie,0.002223491668701172,5242269696
ie,0.000988006591796875,5242269696
ie,0.0031862258911132812,5242269696
ie,0.003069162368774414,5242269696
ie,0.0024161338806152344,5242269696
ie,0.0010695457458496094,5242269696
ie,0.001489877700805664,5242269696
ie,0.00042438507080078125,5242269696
ie,0.0014786720275878906,5242785792
ie,0.00091552734375,5242785792
ie,0.0009629726409912109,5242785792
ie,0.001577615737915039,5242785792
ie,0.002932310104370117,5242785792
ie,0.07481503486633301,5327708160
ie,0.001354217529296875,5327708160
ie,0.0010025501251220703,5327708160
ie,0.0014388561248779297,5327708160
ie,0.0010738372802734375,5327708160
ie,0.00045108795166015625,5327708160
ie,0.0022749900817871094,5327708160
ie,0.0027713775634765625,5327708160
ie,0.0015106201171875,5328064512
ie,0.0033724308013916016,5328064512
ie,0.002563953399658203,5328064512
ie,0.0008006095886230469,5328064512
ie,0.0006103515625,5328064512
ie,0.002028226852416992,5328064512
ie,0.0008115768432617188,5328064512
ie,0.001316070556640625,5328064512
ie,0.0008723735809326172,5328064512
ie,0.002904653549194336,5328064512
ie,0.0015189647674560547,5328064512
ie,0.0011699199676513672,5328064512
ie,0.0031900405883789062,5328064512
ie,0.0014569759368896484,5328064512
ie,0.0029706954956054688,5328580608
ie,0.0018897056579589844,5328580608
ie,0.002471446990966797,5328580608
ie,0.0010843276977539062,5328580608
ie,0.000629425048828125,5328580608
ie,0.000537872314453125,5328580608
ie,0.0012445449829101562,5328580608
ie,0.0011005401611328125,5328580608
ie,0.002635955810546875,5328580608
ie,0.0035278797149658203,5328580608
ie,0.0011229515075683594,5328580608
ie,0.0005085468292236328,5328580608
ie,0.002121448516845703,5328580608
ie,0.00244903564453125,5328580608
ie,0.0014600753784179688,5328580608
ie,0.0007586479187011719,5328580608
ie,0.0010523796081542969,5328580608
ie,0.0030689239501953125,5328580608
ie,0.0013017654418945312,5328580608
ie,0.0012836456298828125,5328580608
ie,0.0023832321166992188,5329096704
ie,0.0008399486541748047,5329096704
ie,0.0025787353515625,5329096704
ie,0.002207517623901367,5329096704
ie,0.002994060516357422,5329096704
ie,0.0014672279357910156,5329096704
ie,0.000782012939453125,5329096704
ie,0.0015411376953125,5329096704
ie,0.0025348663330078125,5329096704
ie,0.0024678707122802734,5329612800
ie,0.0021483898162841797,5329612800
ie,0.00202178955078125,5329612800
ie,0.0025801658630371094,5329612800
ie,0.003609180450439453,5329612800
ie,0.003487825393676758,5329612800
ie,0.001440286636352539,5329612800
ie,0.0008289813995361328,5329612800
ie,0.0021195411682128906,5329612800
ie,0.0043926239013671875,5329612800
ie,0.0032961368560791016,5330128896
ie,0.003474712371826172,5330128896
ie,0.00292205810546875,5330128896
ie,0.0025947093963623047,5330128896
ie,0.0028896331787109375,5330128896
ie,0.0033104419708251953,5330128896
ie,0.003207683563232422,5330128896
ie,0.0038771629333496094,5330128896
ie,0.0044672489166259766,5330644992
ie,0.0022902488708496094,5330644992
ie,0.003973960876464844,5330644992
ie,0.002512693405151367,5330644992
ie,0.004341840744018555,5330644992
ie,0.001961946487426758,5330644992
ie,0.0035359859466552734,5330644992
ie,0.004533529281616211,5331161088
ie,0.0032243728637695312,5331161088
ie,0.004280805587768555,5331161088
ie,0.0027685165405273438,5331161088
ie,0.0024895668029785156,5331161088
ie,0.004589557647705078,5331161088
ie,0.0034284591674804688,5331161088
ie,0.0024843215942382812,5331161088
ie,0.0017583370208740234,5331161088
ie,0.0014252662658691406,5330833408
ie,0.003700733184814453,5331349504
ie,0.0022313594818115234,5331349504
ie,0.0018351078033447266,5331349504
ie,0.0014605522155761719,5331349504
ie,0.0012047290802001953,5331349504
ie,0.0009613037109375,5331349504
ie,0.0002465248107910156,5331349504
ie,0.0007693767547607422,5331349504
ie,0.0039823055267333984,5331349504
ie,0.0026540756225585938,5331349504
ie,0.003628253936767578,5331349504
ie,0.0027544498443603516,5331349504
ie,0.0040705204010009766,5331349504
ie,0.0020067691802978516,5331349504
ie,0.001689910888671875,5331349504
ie,0.0026252269744873047,5331349504
ie,0.002722024917602539,5331349504
ie,0.0018186569213867188,5331349504
ie,0.0004906654357910156,5331349504
ie,0.0033960342407226562,5331349504
ie,0.002295970916748047,5331349504
ie,0.0022492408752441406,5331349504
ie,0.0018219947814941406,5331349504
ie,0.0015141963958740234,5331349504
ie,0.0028417110443115234,5331349504
ie,0.0028808116912841797,5331349504
ie,0.004041433334350586,5331349504
ie,0.003237009048461914,5331865600
ie,0.0027425289154052734,5331865600
ie,0.0021746158599853516,5331865600
ie,0.0016295909881591797,5331865600
ie,0.0012917518615722656,5331865600
ie,0.0007491111755371094,5331865600
ie,0.0013005733489990234,5331865600
ie,0.0035753250122070312,5331865600
ie,0.003196239471435547,5331865600
ie,0.004255056381225586,5331865600
ie,0.003206014633178711,5331865600
ie,0.004153013229370117,5331865600
ie,0.0043468475341796875,5331865600
ie,0.0025167465209960938,5331865600
ie,0.0013573169708251953,5331865600
ie,0.0017957687377929688,5331865600
ie,0.0013034343719482422,5331865600
ie,0.0008432865142822266,5331865600
ie,0.003056049346923828,5331865600
ie,0.0017306804656982422,5331865600
ie,0.002847909927368164,5331865600
ie,0.0024187564849853516,5331865600
ie,0.002066373825073242,5331865600
ie,0.003604412078857422,5332381696
ie,0.0028510093688964844,5332381696
ie,0.0008797645568847656,5332381696
ie,0.003016233444213867,5332381696
ie,0.0024259090423583984,5332381696
ie,0.0015287399291992188,5332381696
ie,0.002211332321166992,5332381696
ie,0.002744436264038086,5332381696
ie,0.0038423538208007812,5332381696
ie,0.0025110244750976562,5332381696
ie,0.003916025161743164,5332381696
ie,0.0031099319458007812,5332381696
ie,0.003318309783935547,5332381696
ie,0.004106044769287109,5332381696
ie,0.0034532546997070312,5332381696
ie,0.004054546356201172,5332381696
ie,0.0019676685333251953,5332381696
ie,0.005568265914916992,5332381696
ie,0.005432844161987305,5332381696
ie,0.0048215389251708984,5332381696
ie,0.00512385368347168,5332381696
ie,0.00392913818359375,5332381696
ie,0.005028724670410156,5332381696
ie,0.003976583480834961,5332381696
ie,0.003483295440673828,5332381696
ie,0.0035076141357421875,5332381696
ie,0.004323720932006836,5332381696
ie,0.005188941955566406,5332381696
ie,0.0038919448852539062,5332381696
ie,0.0031304359436035156,5332381696
ie,0.008087635040283203,5332897792
ie,0.005620479583740234,5333413888
ie,0.0036079883575439453,5333413888
ie,0.007489442825317383,5333929984
ie,0.00513768196105957,5333929984
ie,0.007103443145751953,5334446080
ie,0.006009817123413086,5334446080
ie,0.00737452507019043,5334446080
ie,0.004723072052001953,5334446080
ie,0.0075359344482421875,5334962176
ie,0.005273103713989258,5334962176
ie,0.008531808853149414,5335478272
ie,0.006161928176879883,5335478272
ie,0.0058743953704833984,5335498752
ie,0.0039730072021484375,5335498752
ie,0.005144357681274414,5336014848
ie,0.005088090896606445,5336014848
ie,0.009832382202148438,5336530944
ie,0.005013465881347656,5336530944
ie,0.009631872177124023,5337047040
ie,0.00423884391784668,5336653824
ie,0.007581233978271484,5336653824
ie,0.00897979736328125,5337169920
ie,0.008249521255493164,5337169920
ie,0.002956867218017578,5337169920
ie,0.0066661834716796875,5337686016
ie,0.007185697555541992,5337686016
ie,0.008556842803955078,5337686016
ie,0.008522510528564453,5338202112
ie,0.007608175277709961,5338202112
ie,0.0071179866790771484,5338718208
ie,0.008208036422729492,5338718208
ie,0.008102893829345703,5339234304
ie,0.009962797164916992,5339750400
ie,0.007315397262573242,5339750400
ie,0.00584101676940918,5339750400
ie,0.004622697830200195,5339750400
ie,0.003565549850463867,5339750400
ie,0.0033903121948242188,5339750400
ie,0.002854585647583008,5339750400
