iv,3.0040740966796875e-05,3769229312
iv,3.0279159545898438e-05,3769229312
iv,3.123283386230469e-05,3769229312
iv,0.00036835670471191406,3769745408
iv,4.1484832763671875e-05,3769745408
iv,3.6716461181640625e-05,3769745408
iv,3.552436828613281e-05,3769745408
iv,4.00543212890625e-05,3769745408
iv,4.076957702636719e-05,3769745408
iv,4.100799560546875e-05,3769745408
iv,4.00543212890625e-05,3769745408
iv,4.00543212890625e-05,3769745408
iv,4.124641418457031e-05,3769745408
iv,4.100799560546875e-05,3769745408
iv,4.029273986816406e-05,3769745408
iv,4.267692565917969e-05,3769745408
iv,4.1961669921875e-05,3769745408
iv,4.267692565917969e-05,3769745408
iv,4.2438507080078125e-05,3769745408
iv,4.363059997558594e-05,3769745408
iv,4.267692565917969e-05,3769745408
iv,4.5299530029296875e-05,3769745408
iv,4.315376281738281e-05,3769745408
iv,4.363059997558594e-05,3769745408
iv,4.5299530029296875e-05,3769745408
iv,4.553794860839844e-05,3769745408
iv,4.38690185546875e-05,3769745408
iv,4.649162292480469e-05,3769745408
iv,4.57763671875e-05,3769745408
iv,4.649162292480469e-05,3769745408
iv,4.696846008300781e-05,3769745408
iv,4.744529724121094e-05,3769745408
iv,4.744529724121094e-05,3769745408
iv,4.7206878662109375e-05,3769745408
iv,4.792213439941406e-05,3769745408
iv,4.8160552978515625e-05,3769745408
iv,4.76837158203125e-05,3769745408
iv,0.0006844997406005859,3770261504
iv,5.936622619628906e-05,3770261504
iv,5.435943603515625e-05,3770261504
iv,5.364418029785156e-05,3770261504
iv,5.3882598876953125e-05,3770261504
iv,5.650520324707031e-05,3770261504
iv,5.316734313964844e-05,3770261504
iv,5.269050598144531e-05,3770261504
iv,5.3882598876953125e-05,3770261504
iv,5.340576171875e-05,3770261504
ie,8.606910705566406e-05,3770261504
ie,2.288818359375e-05,3770261504
ie,1.0967254638671875e-05,3770261504
ie,2.002716064453125e-05,3770261504
ie,1.9073486328125e-05,3770261504
ie,7.081031799316406e-05,3770261504
ie,6.937980651855469e-05,3770261504
ie,1.5020370483398438e-05,3770261504
ie,3.4809112548828125e-05,3770261504
ie,9.1552734375e-05,3770261504
ie,7.724761962890625e-05,3770261504
ie,5.626678466796875e-05,3770261504
ie,4.744529724121094e-05,3770261504
ie,5.7697296142578125e-05,3770261504
ie,5.054473876953125e-05,3770261504
ie,7.510185241699219e-05,3770261504
ie,2.1219253540039062e-05,3770261504
ie,0.00010228157043457031,3770261504
ie,4.839897155761719e-05,3770261504
ie,9.131431579589844e-05,3770261504
ie,8.082389831542969e-05,3770261504
ie,4.57763671875e-05,3770261504
ie,8.988380432128906e-05,3770261504
ie,4.267692565917969e-05,3770261504
ie,0.00010466575622558594,3770261504
ie,0.00010395050048828125,3770261504
ie,0.0001251697540283203,3770261504
ie,7.557868957519531e-05,3770261504
ie,3.170967102050781e-05,3770261504
ie,4.38690185546875e-05,3770261504
ie,4.3392181396484375e-05,3770261504
ie,4.744529724121094e-05,3770261504
ie,0.0001475811004638672,3770261504
ie,9.417533874511719e-05,3770261504
ie,8.7738037109375e-05,3770261504
ie,7.43865966796875e-05,3770261504
ie,7.224082946777344e-05,3770261504
ie,0.0001742839813232422,3770261504
ie,9.465217590332031e-05,3770261504
ie,0.0014369487762451172,3771809792
ie,0.00012040138244628906,3771809792
ie,8.416175842285156e-05,3771809792
ie,5.221366882324219e-05,3771809792
ie,0.00010538101196289062,3771809792
ie,0.00010967254638671875,3771809792
ie,9.179115295410156e-05,3771809792
ie,0.0001728534698486328,3771809792
ie,0.00015926361083984375,3771809792
ie,0.00011849403381347656,3771809792
ie,0.00015401840209960938,3771809792
ie,0.0001595020294189453,3771809792
ie,0.00020003318786621094,3771809792
ie,0.00021028518676757812,3771809792
ie,0.0002243518829345703,3771809792
ie,0.00018405914306640625,3771809792
ie,0.00017714500427246094,3771809792
ie,0.00017714500427246094,3771809792
ie,0.00010824203491210938,3771809792
ie,1.049041748046875e-05,3771809792
ie,8.535385131835938e-05,3771809792
ie,0.0003902912139892578,3771809792
ie,0.00014138221740722656,3771809792
ie,0.00011301040649414062,3771809792
ie,9.775161743164062e-05,3771809792
ie,0.00040721893310546875,3771809792
ie,0.0002543926239013672,3771809792
ie,0.00010800361633300781,3771809792
ie,0.000179290771484375,3771867136
ie,0.00023651123046875,3771867136
ie,0.00013303756713867188,3771867136
ie,9.131431579589844e-05,3771867136
ie,0.00023937225341796875,3771867136
ie,0.0004062652587890625,3771867136
ie,0.0002639293670654297,3771867136
ie,6.0558319091796875e-05,3771867136
ie,0.00012683868408203125,3771867136
ie,0.0005431175231933594,3771867136
ie,0.0004830360412597656,3771867136
ie,0.0006115436553955078,3771895808
ie,0.0004780292510986328,3771895808
ie,0.00016951560974121094,3771895808
ie,0.0032241344451904297,3775021056
ie,0.000598907470703125,3775021056
ie,0.0007550716400146484,3775021056
ie,0.0003063678741455078,3775021056
ie,0.00016880035400390625,3775021056
ie,0.00012874603271484375,3775021056
ie,0.00020503997802734375,3775021056
ie,0.00034546852111816406,3775021056
ie,0.00037598609924316406,3775021056
ie,0.0002033710479736328,3775021056
ie,0.0006983280181884766,3775021056
ie,0.0003075599670410156,3775021056
ie,0.0010762214660644531,3775021056
ie,0.0005464553833007812,3775021056
ie,0.0009741783142089844,3775021056
ie,0.0008797645568847656,3775021056
ie,0.0014951229095458984,3775021056
ie,0.0005755424499511719,3775021056
ie,0.0009324550628662109,3775021056
ie,0.0013089179992675781,3775021056
ie,0.0011870861053466797,3775537152
ie,0.0010631084442138672,3775537152
ie,0.005782127380371094,3781201920
ie,0.0020241737365722656,3781201920
ie,0.0026280879974365234,3781201920
ie,0.002839326858520508,3781201920
ie,0.0024764537811279297,3781201920
ie,0.0037169456481933594,3781201920
ie,0.0014469623565673828,3781201920
ie,0.0030624866485595703,3781718016
ie,0.0024611949920654297,3781718016
ie,0.0030100345611572266,3781718016
ie,0.002622365951538086,3781718016
ie,0.002151012420654297,3781718016
ie,0.002206087112426758,3781718016
ie,0.002591848373413086,3781718016
ie,0.003907680511474609,3781718016
ie,0.012662172317504883,3792658432
ie,0.006047487258911133,3792658432
ie,0.0038869380950927734,3792658432
ie,0.005770444869995117,3793174528
ie,0.004269123077392578,3793174528
ie,0.006787538528442383,3793174528
ie,0.00538182258605957,3793690624
ie,0.004343986511230469,3793690624
ie,0.002847433090209961,3793690624
ie,0.006401538848876953,3793690624
ie,0.005463361740112305,3793690624
ie,0.008392572402954102,3793690624
ie,0.00976419448852539,3794235392
ie,0.009423494338989258,3794264064
ie,0.01537775993347168,3794780160
ie,0.011364459991455078,3794780160
ie,0.008986234664916992,3794780160
ie,0.03192448616027832,3816153088
ie,0.01871323585510254,3816669184
ie,0.010133743286132812,3816669184
ie,0.017231225967407227,3817185280
ie,0.015752315521240234,3817701376
ie,0.01443791389465332,3817701376
ie,0.015665292739868164,3818217472
ie,0.013636589050292969,3818217472
ie,0.013679981231689453,3818246144
ie,0.006815910339355469,3818762240
ie,0.01744699478149414,3818762240
ie,0.015201568603515625,3818762240
ie,0.013887405395507812,3818762240
ie,0.005879402160644531,3818762240
ie,0.013414621353149414,3818762240
ie,0.03075885772705078,3820310528
ie,0.01915121078491211,3820310528
ie,0.021355628967285156,3819843584
ie,0.01633739471435547,3820445696
ie,0.020602703094482422,3820732416
ie,0.06080794334411621,3864051712
ie,0.018696069717407227,3864051712
ie,0.007764101028442383,3864051712
ie,0.03743386268615723,3864051712
ie,0.02257227897644043,3864051712
ie,0.05088353157043457,3866632192
ie,0.04807567596435547,3866632192
ie,0.02361321449279785,3866632192
ie,0.018417835235595703,3866632192
ie,0.05801677703857422,3867664384
ie,0.026463031768798828,3867590656
ie,0.0494077205657959,3868585984
ie,0.04282093048095703,3869020160
ie,0.0274505615234375,3869536256
ie,0.012999296188354492,3869536256
ie,0.056580305099487305,3871084544
ie,0.046343326568603516,3871084544
ie,0.07584166526794434,3872632832
ie,0.08208990097045898,3872632832
ie,0.07602238655090332,3873148928
ie,0.06174969673156738,3873148928
ie,0.1935136318206787,3962028032
ie,0.08336544036865234,3963060224
ie,0.10697388648986816,3962687488
ie,0.060712337493896484,3962687488
ie,0.07158803939819336,3962408960
ie,0.06404304504394531,3962105856
ie,0.08534049987792969,3962621952
ie,0.08084249496459961,3962621952
ie,0.08564043045043945,3963138048
ie,0.16616177558898926,3967295488
ie,0.09914064407348633,3968528384
ie,0.06470847129821777,3968528384
ie,0.12628650665283203,3968528384
ie,0.14921975135803223,3971170304
ie,0.07129788398742676,3972202496
ie,0.10734224319458008,3975299072
ie,0.04111480712890625,3975299072
ie,0.041235923767089844,3976331264
ie,0.06953144073486328,3977347072
ie,0.029820680618286133,3977347072
ie,0.030031204223632812,3977347072
ie,0.26283955574035645,4151803904
ie,0.035820722579956055,4151803904
ie,0.031010866165161133,4152836096
ie,0.010041236877441406,4152836096
ie,0.2590146064758301,4157980672
ie,0.2636098861694336,4162109440
ie,0.3124043941497803,4165750784
ie,0.18898415565490723,4167278592
ie,0.23685979843139648,4171608064
ie,0.48995447158813477,4179320832
ie,0.1764378547668457,4181442560
ie,0.26974010467529297,4187635712
ie,0.5328664779663086,4535623680
ie,0.18448734283447266,4537917440
ie,0.8928170204162598,4552368128
ie,0.4585120677947998,4552626176
ie,0.7128698825836182,4564729856
ie,0.42539095878601074,4564385792
ie,0.9008848667144775,4574142464
ie,0.4254176616668701,4574142464
ie,0.9027318954467773,4580392960
ie,0.9114916324615479,4593733632
ie,1.1958839893341064,4618473472
ie,1.3200132846832275,5301710848
ie,0.8401780128479004,5301972992
ie,0.521162748336792,5303111680
ie,0.010670661926269531,5303111680
ie,0.61885666847229,5311463424
ie,0.349916934967041,5313671168
ie,0.6301224231719971,5313671168
ie,0.6353352069854736,5317775360
ie,0.3713512420654297,5317918720
ie,0.2258775234222412,5317976064
ie,1.6605870723724365,5364334592
ie,1.8807592391967773,5369053184
ie,1.9924988746643066,5402791936
ie,1.8708715438842773,5426069504
ie,0.8303120136260986,5426122752
ie,0.17558670043945312,5426122752
ie,2.147970676422119,5426237440
ie,1.4930744171142578,5427916800
ie,1.9334187507629395,5444648960
ie,3.1086037158966064,6811516928
ie,2.2339444160461426,6815883264
ie,2.339874505996704,6824439808
ie,2.4022552967071533,6849286144
ie,1.4009649753570557,6849486848
ie,0.31290268898010254,6857928704
ie,0.9993078708648682,6858014720
ie,0.8012974262237549,6858076160
ie,0.7228741645812988,6858047488
ie,1.5616686344146729,6929989632
ie,0.36423254013061523,6929989632
ie,0.018683433532714844,6929989632
ie,2.163022994995117,6995447808
ie,2.5650649070739746,7047340032
ie,3.403792142868042,7097880576
ie,1.7847027778625488,7098138624
ie,2.485867500305176,7106994176
ie,5.130232095718384,9876967424
ie,2.788365364074707,9885323264
ie,1.9617359638214111,9885495296
ie,0.340775728225708,9885552640
ie,1.7390079498291016,9885638656
ie,5.563936948776245,9987248128
ie,6.281580209732056,10138206208
ie,5.912437200546265,10172538880
ie,6.674938917160034,10222698496
ie,6.3282389640808105,10322800640
ie,3.6272711753845215,10321006592
ie,6.932108640670776,10398720000
ie,6.638306379318237,10433150976
ie,4.149890661239624,10431676416
ie,1.1130359172821045,10432208896
ie,0.5955040454864502,10432208896
ie,5.752525329589844,10484719616
ie,9.208678007125854,15916040192
ie,4.38678240776062,16017915904
ie,1.8198604583740234,16018001920
ie,0.07151198387145996,16018030592
ie,0.6198415756225586,16018472960
ie,2.3205461502075195,16060297216
ie,2.9423084259033203,16159424512
ie,3.060476779937744,16161284096
ie,1.3022193908691406,16161370112
ie,4.411799430847168,16162099200
ie,5.016074895858765,16193552384
ie,3.98820424079895,16228446208
ie,3.598407030105591,16228732928
ie,7.193909406661987,16293822464
ie,7.627871513366699,16397701120
ie,15.294724225997925,16478949376
ie,17.147889375686646,16666206208
ie,15.703588962554932,16784097280
ie,18.306007862091064,16901824512
ie,29.995060443878174,28141965312
ie,19.471281051635742,28325957632
ie,17.561853408813477,28392730624
ie,16.71584916114807,28462034944
ie,19.613410711288452,28529393664
ie,18.451491832733154,28713832448
ie,23.381261348724365,28849049600
ie,24.394309520721436,28949897216
ie,15.730518817901611,29117517824
ie,6.325192928314209,29219127296
ie,16.044923543930054,29253296128
ie,29.535099983215332,29723439104
ie,28.66556143760681,29925097472
ie,38.103047609329224,30294716416
ie,21.877214908599854,30292840448
ie,55.412367820739746,52332638208
ie,34.48973751068115,52500963328
ie,33.49455380439758,52671852544
ie,39.307074308395386,53173321728
ie,23.680942058563232,53175762944
ie,34.529587507247925,53376258048
ie,36.195666551589966,53610770432
ie,22.116366863250732,53610946560
ie,33.81152153015137,54115299328
ie,28.480997562408447,54385295360
ie,17.320066213607788,54384009216
ie,8.8755362033844,54551928832
ie,32.784759521484375,55528321024
ie,17.109436750411987,55694229504
ie,33.192968130111694,55931105280
ie,52.571218967437744,56433827840
ie,41.038299322128296,56704167936
ie,74.69550275802612,57106935808
ie,115.820472240448,101192433664
ie,69.21793508529663,101260554240
ie,72.81959199905396,101461520384
ie,82.97440600395203,101665419264
ie,59.72375559806824,101865570304
ie,80.35024499893188,102134865920
ie,75.78473258018494,102334926848
ie,57.718342304229736,102671753216
ie,8.155320644378662,102669864960
ie,24.615695238113403,102942072832
ie,21.276767015457153,102940676096
ie,13.547166109085083,102941241344
ie,24.329113245010376,103278055424
ie,12.730104207992554,103277948928
ie,21.877928495407104,103547830272
ie,143.51089668273926,106204909568
ie,142.60390949249268,107953086464
ie,143.8623983860016,109837217792
ie,95.72941493988037,109836541952
ie,34.11888813972473,109975482368
ie,23.266997575759888,110173290496
ie,202.3276650905609,197469388800
ie,95.39975571632385,197806051328
ie,122.9714903831482,198009737216
ie,139.24808764457703,199018029056
ie,164.10755968093872,201435402240
ie,112.25021624565125,201603084288
ie,114.43930220603943,201669021696
ie,141.03876614570618,203019288576
ie,149.1462733745575,205032235008
ie,93.12771153450012,205028380672
ie,115.54428339004517,205465980928
ie,131.624849319458,207619936256
ie,108.61001420021057,209000673280
ie,61.33610558509827,209897484288
ie,90.8990478515625,210142785536
ie,74.90020608901978,210212519936
ie,158.66467952728271,212230615040
ie,131.62209486961365,213066686464
ie,110.779376745224,213471653888
ie,237.58844208717346,269262053376
ie,168.0774462223053,272619831296
ie,124.12507462501526,273701822464
ie,151.85447597503662,274468274176
ie,224.02723383903503,277459877888
ie,167.46294474601746,277897797632
ie,153.04388976097107,277897744384
ie,186.75899624824524,279916584960
ie,165.77489042282104,280520445952
ie,210.94923758506775,284558790656
ie,264.16555643081665,286308798464
ie,221.41614294052124,287316697088
o,timeover
