iv,4.172325134277344e-05,248984211456
iv,4.315376281738281e-05,248984211456
iv,4.220008850097656e-05,248984211456
iv,4.363059997558594e-05,248984211456
iv,4.220008850097656e-05,248984211456
iv,4.4345855712890625e-05,248984211456
iv,4.553794860839844e-05,248984211456
iv,4.887580871582031e-05,248984211456
iv,4.4345855712890625e-05,248984211456
ie,8.225440979003906e-05,248984211456
ie,3.790855407714844e-05,248984211456
ie,3.6716461181640625e-05,248984211456
ie,3.337860107421875e-05,248984211456
ie,4.6253204345703125e-05,248984211456
ie,3.4809112548828125e-05,248984211456
ie,1.2159347534179688e-05,248984211456
ie,6.842613220214844e-05,248984211456
ie,1.6450881958007812e-05,248984211456
ie,4.0531158447265625e-05,248984211456
ie,4.4345855712890625e-05,248984211456
ie,4.673004150390625e-05,248984211456
ie,1.6689300537109375e-05,248984211456
ie,5.817413330078125e-05,248984211456
ie,1.1682510375976562e-05,248984211456
ie,5.91278076171875e-05,248984211456
ie,4.7206878662109375e-05,248984211456
ie,1.52587890625e-05,248984211456
ie,3.4809112548828125e-05,248984211456
ie,1.5735626220703125e-05,248984211456
ie,4.267692565917969e-05,248984211456
ie,4.9114227294921875e-05,248984211456
ie,2.002716064453125e-05,248984211456
ie,0.0006289482116699219,248984727552
ie,2.3126602172851562e-05,248984727552
ie,5.412101745605469e-05,248984727552
ie,2.86102294921875e-05,248984727552
ie,1.3113021850585938e-05,248984727552
ie,1.5974044799804688e-05,248984727552
ie,1.33514404296875e-05,248984727552
ie,2.2649765014648438e-05,248984727552
ie,1.4781951904296875e-05,248984727552
ie,1.4781951904296875e-05,248984727552
ie,2.8133392333984375e-05,248984727552
ie,1.4543533325195312e-05,248984727552
ie,1.621246337890625e-05,248984727552
ie,1.8835067749023438e-05,248984727552
ie,3.790855407714844e-05,248984727552
ie,6.961822509765625e-05,248984727552
ie,6.985664367675781e-05,248984727552
ie,4.482269287109375e-05,248984727552
ie,7.557868957519531e-05,248984727552
ie,7.653236389160156e-05,248984727552
ie,6.341934204101562e-05,248984727552
ie,2.6702880859375e-05,248984727552
ie,5.888938903808594e-05,248984727552
ie,2.8371810913085938e-05,248984727552
ie,4.982948303222656e-05,248984727552
ie,9.107589721679688e-05,248984727552
ie,4.57763671875e-05,248984727552
ie,8.296966552734375e-05,248984727552
ie,5.936622619628906e-05,248984727552
ie,6.461143493652344e-05,248984727552
ie,3.2901763916015625e-05,248984727552
ie,1.8358230590820312e-05,248984727552
ie,3.0994415283203125e-05,248984727552
ie,1.8358230590820312e-05,248984727552
ie,1.6927719116210938e-05,248984727552
ie,3.147125244140625e-05,248984727552
ie,1.5735626220703125e-05,248984727552
ie,1.811981201171875e-05,248984727552
ie,3.3855438232421875e-05,248984727552
ie,8.940696716308594e-05,248984727552
ie,2.0742416381835938e-05,248984727552
ie,3.075599670410156e-05,248984727552
ie,8.654594421386719e-05,248984727552
ie,7.200241088867188e-05,248984727552
ie,4.8160552978515625e-05,248984727552
ie,5.936622619628906e-05,248984727552
ie,6.318092346191406e-05,248984727552
ie,0.00010704994201660156,248984727552
ie,8.940696716308594e-05,248984727552
ie,7.843971252441406e-05,248984727552
ie,3.3855438232421875e-05,248984727552
ie,1.621246337890625e-05,248984727552
ie,4.220008850097656e-05,248984727552
ie,7.128715515136719e-05,248984727552
ie,5.602836608886719e-05,248984727552
ie,2.6941299438476562e-05,248984727552
ie,7.271766662597656e-05,248984727552
ie,3.266334533691406e-05,248984727552
ie,2.6464462280273438e-05,248984727552
ie,6.008148193359375e-05,248984727552
ie,2.6702880859375e-05,248984727552
ie,5.9604644775390625e-05,248984727552
ie,4.792213439941406e-05,248984727552
ie,4.744529724121094e-05,248984727552
ie,5.841255187988281e-05,248984727552
ie,6.008148193359375e-05,248984727552
ie,6.699562072753906e-05,248984727552
ie,5.91278076171875e-05,248984727552
ie,3.7670135498046875e-05,248984727552
ie,6.818771362304688e-05,248984727552
ie,6.556510925292969e-05,248984727552
ie,4.2438507080078125e-05,248984727552
ie,1.0013580322265625e-05,248984727552
ie,2.5510787963867188e-05,248984727552
ie,8.559226989746094e-05,248984727552
ie,8.058547973632812e-05,248984727552
ie,0.0011763572692871094,248986275840
ie,8.392333984375e-05,248986275840
ie,4.3392181396484375e-05,248986275840
ie,4.7206878662109375e-05,248986275840
ie,4.315376281738281e-05,248986275840
ie,2.9325485229492188e-05,248986275840
ie,4.0531158447265625e-05,248986275840
ie,3.0040740966796875e-05,248986275840
ie,4.1484832763671875e-05,248986275840
ie,4.744529724121094e-05,248986275840
ie,7.939338684082031e-05,248986275840
ie,5.364418029785156e-05,248986275840
ie,6.222724914550781e-05,248986275840
ie,0.00010609626770019531,248986275840
ie,5.602836608886719e-05,248986275840
ie,6.413459777832031e-05,248986275840
ie,7.128715515136719e-05,248986275840
ie,0.0001537799835205078,248986275840
ie,0.00010800361633300781,248986275840
ie,9.298324584960938e-05,248986275840
ie,9.989738464355469e-05,248986275840
ie,0.00014972686767578125,248986275840
ie,0.00015854835510253906,248986275840
ie,7.414817810058594e-05,248986275840
ie,0.0001556873321533203,248986275840
ie,5.793571472167969e-05,248986275840
ie,0.0001678466796875,248986275840
ie,6.580352783203125e-05,248986275840
ie,0.00012254714965820312,248986275840
ie,7.128715515136719e-05,248986275840
ie,0.00010442733764648438,248986275840
ie,0.00018334388732910156,248986275840
ie,0.000274658203125,248986275840
ie,0.00017571449279785156,248986275840
ie,0.00021505355834960938,248986275840
ie,0.00010800361633300781,248986275840
ie,0.0001537799835205078,248986275840
ie,0.00011897087097167969,248986275840
ie,0.00011205673217773438,248986275840
ie,0.00013709068298339844,248986275840
ie,0.000133514404296875,248986275840
ie,0.00020956993103027344,248986275840
ie,0.00011897087097167969,248986275840
ie,0.0001590251922607422,248986275840
ie,0.00014781951904296875,248986275840
ie,0.00010228157043457031,248986275840
ie,0.00018739700317382812,248986275840
ie,0.00018978118896484375,248986275840
ie,8.296966552734375e-05,248986275840
ie,0.0001614093780517578,248986275840
ie,0.00011396408081054688,248986275840
ie,0.00019407272338867188,248986275840
ie,0.0002803802490234375,248986275840
ie,0.000331878662109375,248986275840
ie,0.0006196498870849609,248986275840
ie,0.0004935264587402344,248986275840
ie,0.0003962516784667969,248986275840
ie,0.0002486705780029297,248986275840
ie,0.0024683475494384766,248989433856
ie,0.0003018379211425781,248989433856
ie,0.0003590583801269531,248989433856
ie,0.00024700164794921875,248989433856
ie,0.00016617774963378906,248989433856
ie,0.0002791881561279297,248989433856
ie,0.0001785755157470703,248989433856
ie,0.0002474784851074219,248989433856
ie,0.0002694129943847656,248989433856
ie,0.0002613067626953125,248989433856
ie,0.0002696514129638672,248989433856
ie,0.00012040138244628906,248989433856
ie,1.2874603271484375e-05,248989433856
ie,1.7404556274414062e-05,248989433856
ie,1.4781951904296875e-05,248989433856
ie,3.814697265625e-05,248989433856
ie,1.6689300537109375e-05,248989433856
ie,1.430511474609375e-05,248989433856
ie,2.3126602172851562e-05,248989433856
ie,5.7220458984375e-05,248989433856
ie,1.7404556274414062e-05,248989433856
ie,1.52587890625e-05,248989433856
ie,1.1920928955078125e-05,248989433856
ie,2.7179718017578125e-05,248989433856
ie,2.9802322387695312e-05,248989433856
ie,1.7881393432617188e-05,248989433856
ie,1.5974044799804688e-05,248989433856
ie,2.47955322265625e-05,248989433856
ie,1.6689300537109375e-05,248989433856
ie,6.127357482910156e-05,248989433856
ie,4.410743713378906e-05,248989433856
ie,3.4332275390625e-05,248989433856
ie,0.0002143383026123047,248989433856
ie,0.00039124488830566406,248989433856
ie,0.0004904270172119141,248989433856
ie,0.0005891323089599609,248989433856
ie,0.0005662441253662109,248989433856
ie,0.00047898292541503906,248989433856
ie,0.0003509521484375,248989433856
ie,0.0005095005035400391,248989433856
ie,0.00046634674072265625,248989433856
ie,0.00046944618225097656,248989433856
ie,0.000263214111328125,248989433856
ie,0.0007882118225097656,248989433856
ie,0.0004425048828125,248989433856
ie,0.0013568401336669922,248989433856
ie,0.00041604042053222656,248989433856
ie,0.00130462646484375,248989949952
ie,0.00044798851013183594,248989949952
ie,0.0006527900695800781,248989949952
ie,0.00034046173095703125,248989949952
ie,4.0531158447265625e-05,248989949952
ie,3.218650817871094e-05,248989949952
ie,3.838539123535156e-05,248989949952
ie,3.647804260253906e-05,248989949952
ie,8.940696716308594e-05,248989949952
ie,5.245208740234375e-05,248989949952
ie,4.267692565917969e-05,248989949952
ie,7.033348083496094e-05,248989949952
ie,0.00015020370483398438,248989949952
ie,5.364418029785156e-05,248989949952
ie,4.506111145019531e-05,248989949952
ie,4.00543212890625e-05,248990048256
ie,3.719329833984375e-05,248990048256
ie,5.412101745605469e-05,248990048256
ie,3.4809112548828125e-05,248990048256
ie,5.5789947509765625e-05,248990048256
ie,3.719329833984375e-05,248990048256
ie,0.0008006095886230469,248990048256
ie,0.0005190372467041016,248990048256
ie,0.004346370697021484,248995217408
ie,0.0005180835723876953,248995217408
ie,0.0006153583526611328,248995217408
ie,0.0006406307220458984,248995217408
ie,0.0006270408630371094,248995217408
ie,0.0006668567657470703,248995217408
ie,0.0006897449493408203,248995217408
ie,0.0008280277252197266,248995217408
ie,0.0008063316345214844,248995217408
ie,0.0007529258728027344,248995217408
ie,0.0007348060607910156,248995217408
ie,0.0008895397186279297,248995217408
ie,0.0007417201995849609,248995217408
ie,0.0006666183471679688,248995217408
ie,0.0007185935974121094,248995217408
ie,0.00023984909057617188,248995217408
ie,0.000438690185546875,248995217408
ie,0.0019345283508300781,248995733504
ie,0.0019359588623046875,248995762176
ie,0.0015435218811035156,248995762176
ie,0.0012850761413574219,248995762176
ie,0.002084970474243164,248996306944
ie,0.0008187294006347656,248996306944
ie,0.0008649826049804688,248996306944
ie,0.0009093284606933594,248996306944
ie,0.0008144378662109375,248996306944
ie,0.0011403560638427734,248996306944
ie,0.0015299320220947266,248996306944
ie,0.0011758804321289062,248996306944
ie,0.0010440349578857422,248996306944
ie,0.001012563705444336,248996306944
ie,0.00821375846862793,249007136768
ie,0.0015842914581298828,249007136768
ie,0.0012879371643066406,249007136768
ie,0.001390218734741211,249007136768
ie,0.0009598731994628906,249007136768
ie,0.0016469955444335938,249007136768
ie,0.0017178058624267578,249007136768
ie,0.0011663436889648438,249007136768
ie,0.0018033981323242188,249007136768
ie,0.0012850761413574219,249007136768
ie,0.002591848373413086,249007136768
ie,0.0018191337585449219,249007136768
ie,0.0016117095947265625,249007136768
ie,0.002205371856689453,249007136768
ie,0.000989675521850586,249007136768
ie,0.003173351287841797,249007652864
ie,0.003540515899658203,249008168960
ie,0.0025222301483154297,249008685056
ie,0.0011258125305175781,249008685056
ie,0.0014483928680419922,249008685056
ie,0.002181529998779297,249008685056
ie,0.0012400150299072266,249008685056
ie,0.0015747547149658203,249008685056
ie,0.0014834403991699219,249008685056
ie,0.0031921863555908203,249008685056
ie,0.0018436908721923828,249008685056
ie,0.0017287731170654297,249008685056
ie,0.001710653305053711,249008685056
ie,0.002185344696044922,249008685056
ie,0.0017788410186767578,249008685056
ie,0.0019342899322509766,249008685056
ie,0.001867055892944336,249008685056
ie,0.0022411346435546875,249008685056
ie,0.0020830631256103516,249008685056
ie,0.0024900436401367188,249009201152
ie,0.0020530223846435547,249009201152
ie,0.0013782978057861328,249009201152
ie,0.000843048095703125,249009201152
ie,0.002094745635986328,249009201152
ie,0.002443552017211914,249009201152
ie,0.01949906349182129,249030402048
ie,0.0012788772583007812,249030402048
ie,0.0067501068115234375,249030918144
ie,0.006296634674072266,249030918144
ie,0.002009868621826172,249030918144
ie,0.0035429000854492188,249030918144
ie,0.002774477005004883,249030918144
ie,0.0017271041870117188,249030918144
ie,0.009202718734741211,249031950336
ie,0.004693031311035156,249031950336
ie,0.0031900405883789062,249031950336
ie,0.003377199172973633,249032466432
ie,0.003778696060180664,249032466432
ie,0.005896329879760742,249032982528
ie,0.0033516883850097656,249032982528
ie,0.0032503604888916016,249032982528
ie,0.0018630027770996094,249032982528
ie,0.0053348541259765625,249032982528
ie,0.004082441329956055,249032982528
ie,0.0028514862060546875,249032982528
ie,0.003869295120239258,249032982528
ie,0.0036385059356689453,249032982528
ie,0.004026889801025391,249032982528
ie,0.0027670860290527344,249032982528
ie,0.00042176246643066406,249032982528
ie,0.00020265579223632812,249032982528
ie,0.00013113021850585938,249032982528
ie,0.0001952648162841797,249032982528
ie,0.00015974044799804688,249032982528
ie,0.0002090930938720703,249032982528
ie,0.0002396106719970703,249032982528
ie,0.00016355514526367188,249032982528
ie,0.00019073486328125,249032982528
ie,0.00025343894958496094,249032982528
ie,0.00025177001953125,249032982528
ie,0.00025582313537597656,249032982528
ie,0.0002770423889160156,249032982528
ie,0.00010943412780761719,249032982528
ie,5.030632019042969e-05,249032982528
ie,5.459785461425781e-05,249032982528
ie,7.462501525878906e-05,249032982528
ie,0.00017595291137695312,249032982528
ie,0.0006256103515625,249032982528
ie,9.965896606445312e-05,249032982528
ie,0.00020265579223632812,249032982528
ie,9.417533874511719e-05,249032982528
ie,0.006968975067138672,249033498624
ie,0.0028018951416015625,249033498624
ie,0.005808115005493164,249033498624
ie,0.0044536590576171875,249033498624
ie,0.005156278610229492,249033498624
ie,0.004370927810668945,249033498624
ie,0.005808353424072266,249033498624
ie,0.0033643245697021484,249033498624
ie,0.005968332290649414,249033498624
ie,0.009594917297363281,249034129408
ie,0.007567882537841797,249033756672
ie,0.007578611373901367,249034043392
ie,0.012469768524169922,249035075584
ie,0.004923820495605469,249035075584
ie,0.009110689163208008,249035075584
ie,0.009343147277832031,249035591680
ie,0.003772735595703125,249035591680
ie,0.002665996551513672,249035591680
ie,0.0022017955780029297,249035591680
ie,0.008507728576660156,249035591680
ie,0.04204368591308594,249078083584
ie,0.003972768783569336,249078083584
ie,0.01571202278137207,249078599680
ie,0.015557050704956055,249079631872
ie,0.006150245666503906,249079144448
ie,0.013693094253540039,249079660544
ie,0.012029647827148438,249079660544
ie,0.013547658920288086,249079660544
ie,0.019651174545288086,249080692736
ie,0.013498783111572266,249081208832
ie,0.013313770294189453,249081208832
ie,0.007961750030517578,249081208832
ie,0.012324333190917969,249081208832
ie,0.015070438385009766,249081724928
ie,0.01134490966796875,249081724928
ie,0.007768154144287109,249081724928
ie,0.01065206527709961,249081724928
ie,0.011093616485595703,249081724928
ie,0.00910639762878418,249081753600
ie,0.009190082550048828,249081753600
ie,0.01248311996459961,249081753600
ie,0.004781246185302734,249081753600
ie,0.000583648681640625,249081753600
ie,0.0011119842529296875,249081753600
ie,0.0005490779876708984,249081753600
ie,0.0006411075592041016,249081753600
ie,0.0004949569702148438,249081753600
ie,0.002558469772338867,249082269696
ie,0.0010423660278320312,249082269696
ie,0.0005342960357666016,249082269696
ie,0.0003237724304199219,249082269696
ie,7.843971252441406e-05,249082269696
ie,0.0006213188171386719,249082269696
ie,0.0005333423614501953,249082269696
ie,0.0004489421844482422,249082269696
ie,0.00054168701171875,249082269696
ie,0.00039577484130859375,249082269696
ie,0.00052642822265625,249082269696
ie,0.0009331703186035156,249082269696
ie,0.0005593299865722656,249082269696
ie,0.014023065567016602,249082785792
ie,0.012090921401977539,249082785792
ie,0.015263557434082031,249082785792
ie,0.018288612365722656,249082785792
ie,0.019685983657836914,249082785792
ie,0.01880812644958496,249083301888
ie,0.030434370040893555,249084850176
ie,0.022939205169677734,249084850176
ie,0.013060808181762695,249084850176
ie,0.004169940948486328,249084850176
ie,0.022388696670532227,249085366272
ie,0.00841069221496582,249085366272
ie,0.0036695003509521484,249085366272
ie,0.0015714168548583984,249085366272
ie,0.013623714447021484,249085366272
ie,0.004738569259643555,249085366272
ie,0.012591123580932617,249085366272
ie,0.008654594421386719,249085366272
ie,0.01900315284729004,249085366272
ie,0.020897626876831055,249086398464
ie,0.014616966247558594,249086398464
ie,0.007479429244995117,249086398464
ie,0.016459941864013672,249087430656
ie,0.02233290672302246,249088462848
ie,0.09171557426452637,249173426176
ie,0.016587018966674805,249173426176
ie,0.014341115951538086,249173426176
ie,0.01405477523803711,249173426176
ie,0.018133163452148438,249173942272
ie,0.013901948928833008,249173942272
ie,0.01359248161315918,249173942272
ie,0.013450384140014648,249173942272
ie,0.027341127395629883,249174974464
ie,0.014327287673950195,249174974464
ie,0.05975198745727539,249177554944
ie,0.017527341842651367,249177554944
ie,0.02824091911315918,249177554944
ie,0.034554481506347656,249181392896
ie,0.0188291072845459,249178996736
ie,0.0267183780670166,249179598848
ie,0.021695852279663086,249179598848
ie,0.027316808700561523,249179627520
ie,0.024477481842041016,249177935872
ie,0.056752920150756836,249183555584
ie,0.029478788375854492,249183555584
ie,0.047554731369018555,249186136064
ie,0.0400385856628418,249187168256
ie,0.021218299865722656,249187168256
ie,0.006636381149291992,249187168256
ie,0.003435373306274414,249187168256
ie,0.023834943771362305,249187168256
ie,0.02887582778930664,249187168256
ie,0.014692544937133789,249187168256
ie,0.02731466293334961,249187168256
ie,0.024082422256469727,249187168256
ie,0.028902053833007812,249187168256
ie,0.027131080627441406,249187168256
ie,0.012466669082641602,249187168256
ie,0.04758167266845703,249188139008
ie,0.039023399353027344,249188139008
ie,0.025305747985839844,249188167680
ie,0.07015419006347656,249190260736
ie,0.03128647804260254,249190260736
ie,0.04762744903564453,249191292928
ie,0.04082751274108887,249192325120
ie,0.07514595985412598,249195421696
ie,0.03833270072937012,249195421696
ie,0.06287026405334473,249197486080
ie,0.18705058097839355,249367158784
ie,0.04211163520812988,249367158784
ie,0.02950453758239746,249367158784
ie,0.015631675720214844,249367158784
ie,0.008892297744750977,249367158784
ie,0.009625673294067383,249367158784
ie,0.03599071502685547,249367158784
ie,0.04463529586791992,249368190976
ie,0.0369260311126709,249368190976
ie,0.03717613220214844,249368190976
ie,0.03612828254699707,249368190976
ie,0.024826526641845703,249368190976
ie,0.010887384414672852,249368190976
ie,0.009351491928100586,249368190976
ie,0.0029921531677246094,249368190976
ie,0.003998756408691406,249368190976
ie,0.006470441818237305,249368190976
ie,0.012088775634765625,249369223168
ie,0.002605438232421875,249369223168
ie,0.003290891647338867,249369223168
ie,0.003273487091064453,249369223168
ie,0.0022585391998291016,249369223168
ie,0.0034303665161132812,249369223168
ie,0.0033426284790039062,249369223168
ie,0.0033080577850341797,249369223168
ie,0.0035369396209716797,249369223168
ie,0.003565549850463867,249369223168
ie,0.0033283233642578125,249369223168
ie,0.0032377243041992188,249369255936
ie,0.0016057491302490234,249369255936
ie,0.0010979175567626953,249369255936
ie,0.0025985240936279297,249369255936
ie,0.001861572265625,249369255936
ie,0.0022592544555664062,249369255936
ie,0.002121448516845703,249369255936
ie,0.04772377014160156,249369624576
ie,0.038752079010009766,249370656768
ie,0.06422829627990723,249373437952
ie,0.03755688667297363,249373659136
ie,0.0910036563873291,249376251904
ie,0.03748273849487305,249376251904
ie,0.04625391960144043,249376251904
ie,0.03012681007385254,249375989760
ie,0.06940364837646484,249378054144
ie,0.09147310256958008,249382182912
ie,0.056667327880859375,249382182912
ie,0.058495521545410156,249383215104
ie,0.04146599769592285,249384247296
ie,0.010199785232543945,249384247296
ie,0.05796360969543457,249385279488
ie,0.08605146408081055,249389408256
ie,0.03781628608703613,249389408256
ie,0.05400848388671875,249389408256
ie,0.04490947723388672,249391472640
ie,0.050323486328125,249391845376
ie,0.03791069984436035,249391845376
ie,0.014964818954467773,249391845376
ie,0.010197877883911133,249391845376
ie,0.057595252990722656,249391845376
ie,0.04168128967285156,249391886336
ie,0.07649612426757812,249391910912
ie,0.042334794998168945,249391910912
ie,0.014152765274047852,249391910912
ie,0.062287092208862305,249391804416
ie,0.06532716751098633,249393868800
ie,0.07893753051757812,249395933184
ie,0.059038639068603516,249395953664
ie,0.04391312599182129,249395953664
ie,0.02170729637145996,249395953664
ie,0.02093219757080078,249395953664
ie,0.06082749366760254,249395953664
ie,0.027961015701293945,249395953664
ie,0.06392312049865723,249398018048
ie,0.022645950317382812,249398018048
ie,0.021504640579223633,249398018048
ie,0.06535077095031738,249398018048
ie,0.06544303894042969,249398132736
ie,0.028920650482177734,249398132736
ie,0.010545730590820312,249398104064
ie,0.0072324275970458984,249398104064
ie,0.008161544799804688,249398104064
ie,0.0066375732421875,249398104064
ie,0.0077152252197265625,249398104064
ie,0.0069942474365234375,249398104064
ie,0.00738072395324707,249398104064
ie,0.007308006286621094,249398104064
ie,0.007589101791381836,249398104064
ie,0.022748708724975586,249400168448
ie,0.008913516998291016,249400168448
ie,0.008576393127441406,249400168448
ie,0.006547689437866211,249400168448
ie,0.002330303192138672,249400168448
ie,0.004582405090332031,249400168448
ie,0.0064046382904052734,249400168448
ie,0.0076770782470703125,249400168448
ie,0.0035066604614257812,249400168448
ie,0.0060918331146240234,249400168448
ie,0.0063817501068115234,249400168448
ie,0.024686813354492188,249400168448
ie,0.07644081115722656,249400168448
ie,0.05330610275268555,249400168448
ie,0.07897043228149414,249404043264
ie,0.07501435279846191,249404043264
ie,0.06691169738769531,249404043264
ie,0.37615537643432617,249743921152
ie,0.09328627586364746,249745002496
ie,0.08511805534362793,249745002496
ie,0.04405999183654785,249745002496
ie,0.08598613739013672,249745002496
ie,0.09559321403503418,249745002496
ie,0.12737131118774414,249750417408
ie,0.1002662181854248,249751048192
ie,0.08546781539916992,249751048192
ie,0.061486244201660156,249751048192
ie,0.12498998641967773,249755176960
ie,0.09239959716796875,249757241344
ie,0.074859619140625,249757671424
ie,0.04546475410461426,249757671424
ie,0.018829345703125,249757691904
ie,0.0215911865234375,249757691904
ie,0.018544435501098633,249757691904
ie,0.026690959930419922,249757691904
ie,0.05766558647155762,249761624064
ie,0.018669843673706055,249761624064
ie,0.042855262756347656,249761624064
ie,0.014832258224487305,249761624064
ie,0.056324005126953125,249765842944
ie,0.02323436737060547,249765842944
ie,0.01878976821899414,249765842944
ie,0.007211446762084961,249765842944
ie,0.007425546646118164,249765842944
ie,0.05492234230041504,249770061824
ie,0.018297672271728516,249770061824
ie,0.018074989318847656,249770061824
ie,0.017338037490844727,249770061824
ie,0.0856776237487793,249774252032
ie,0.04823493957519531,249774280704
ie,0.07937049865722656,249774280704
ie,0.06353282928466797,249774280704
ie,0.03531765937805176,249774280704
ie,0.12440276145935059,249776345088
ie,0.10241532325744629,249776660480
ie,0.05857348442077637,249776660480
ie,0.06596660614013672,249776660480
ie,0.02881646156311035,249776660480
ie,0.10603165626525879,249776660480
ie,0.03737187385559082,249776660480
ie,0.09329104423522949,249776660480
ie,0.0299224853515625,249778200576
ie,0.0975492000579834,249778200576
ie,0.054384708404541016,249778200576
ie,0.021035194396972656,249778200576
ie,0.010112285614013672,249778200576
ie,0.004989147186279297,249778200576
ie,0.053758859634399414,249782104064
ie,0.05262589454650879,249786351616
ie,0.02089858055114746,249786351616
ie,0.01331782341003418,249786351616
ie,0.015246868133544922,249786351616
ie,0.01092982292175293,249786351616
ie,0.01516866683959961,249786351616
ie,0.0158998966217041,249786351616
ie,0.014698028564453125,249786351616
ie,0.05087137222290039,249790541824
ie,0.01466822624206543,249790541824
ie,0.1514582633972168,249794981888
ie,0.1118624210357666,249794981888
ie,0.07747888565063477,249794981888
ie,0.13149166107177734,249795317760
ie,0.09357261657714844,249795346432
ie,0.14527320861816406,249799307264
ie,0.09249186515808105,249799307264
ie,0.06516146659851074,249799307264
ie,0.059320926666259766,249799307264
ie,0.16716647148132324,249803784192
ie,0.16122078895568848,249803784192
ie,0.07720637321472168,249803784192
ie,0.13403940200805664,249803784192
ie,0.05254626274108887,249803784192
ie,0.12334156036376953,249803784192
ie,0.1201934814453125,249803812864
ie,0.07270431518554688,249803812864
ie,0.16329026222229004,249807745024
ie,0.12308430671691895,249806106624
ie,0.15134429931640625,249806106624
ie,0.11593198776245117,249806106624
ie,0.1234438419342041,249806106624
ie,0.07059717178344727,249805910016
ie,0.13727211952209473,249809842176
ie,0.08841419219970703,249809842176
ie,0.10140442848205566,249809842176
ie,0.08096098899841309,249809842176
ie,0.05846047401428223,249809842176
ie,0.04586648941040039,249810128896
ie,0.09957098960876465,249810128896
ie,0.1012871265411377,249810128896
ie,0.10744357109069824,249810161664
ie,0.06448698043823242,249810161664
ie,0.022102832794189453,249810161664
ie,0.021469593048095703,249810161664
ie,0.0719137191772461,249810161664
ie,0.08694124221801758,249810161664
ie,0.037000179290771484,249810161664
ie,0.08432817459106445,249810161664
