ie,2.956390380859375e-05,248981704704
ie,3.7670135498046875e-05,248981704704
ie,4.8160552978515625e-05,248981704704
ie,3.910064697265625e-05,248981704704
ie,8.463859558105469e-05,248981704704
ie,8.296966552734375e-05,248981704704
ie,3.0279159545898438e-05,248981704704
ie,2.09808349609375e-05,248981704704
ie,2.9802322387695312e-05,248981704704
ie,4.172325134277344e-05,248981704704
ie,1.239776611328125e-05,248981704704
ie,2.0503997802734375e-05,248981704704
ie,5.054473876953125e-05,248981704704
ie,1.5974044799804688e-05,248981704704
ie,1.621246337890625e-05,248981704704
ie,1.4781951904296875e-05,248981704704
ie,2.0265579223632812e-05,248981704704
ie,3.552436828613281e-05,248981704704
ie,0.00012063980102539062,248981704704
ie,8.630752563476562e-05,248981704704
ie,0.00014662742614746094,248981704704
ie,0.0002205371856689453,248981704704
ie,0.00023126602172851562,248981704704
ie,3.910064697265625e-05,248981704704
ie,0.0008170604705810547,248982736896
ie,0.00016164779663085938,248982736896
ie,0.00010275840759277344,248982736896
ie,0.00012564659118652344,248982736896
ie,9.942054748535156e-05,248982736896
ie,0.0001575946807861328,248982736896
ie,7.915496826171875e-05,248982736896
ie,0.00020885467529296875,248982736896
ie,0.00013971328735351562,248982736896
ie,0.00029754638671875,248982736896
ie,0.0001862049102783203,248982736896
ie,0.0004210472106933594,248982736896
ie,0.00046062469482421875,248982736896
ie,0.0003573894500732422,248982736896
ie,0.0002605915069580078,248982736896
ie,0.00033974647521972656,248982736896
ie,0.0003681182861328125,248982736896
ie,0.001447916030883789,248983769088
ie,0.00023508071899414062,248983769088
ie,9.226799011230469e-05,248983769088
ie,0.00027060508728027344,248983769088
ie,0.00024509429931640625,248983769088
ie,0.0001049041748046875,248983769088
ie,0.0006515979766845703,248984285184
ie,0.00023818016052246094,248984285184
ie,0.00020647048950195312,248984285184
ie,0.0003693103790283203,248984285184
ie,0.00021767616271972656,248984285184
ie,0.00012826919555664062,248984285184
ie,0.00022363662719726562,248984285184
ie,0.0001914501190185547,248984285184
ie,9.322166442871094e-05,248984285184
ie,0.00017952919006347656,248984285184
ie,7.176399230957031e-05,248984285184
ie,4.38690185546875e-05,248984285184
ie,0.00041413307189941406,248984285184
ie,0.0004878044128417969,248984285184
ie,0.0005676746368408203,248984285184
ie,0.0005166530609130859,248984285184
ie,0.0005757808685302734,248984285184
ie,0.0002377033233642578,248984285184
ie,0.0006806850433349609,248984285184
ie,0.0006709098815917969,248984285184
ie,0.0007145404815673828,248984285184
ie,0.0005900859832763672,248984285184
ie,0.0006468296051025391,248984285184
ie,0.0003523826599121094,248984285184
ie,0.00017213821411132812,248984285184
ie,0.00035858154296875,248984285184
ie,0.00028204917907714844,248984285184
ie,8.106231689453125e-05,248984285184
ie,0.000644683837890625,248984285184
ie,0.000209808349609375,248984285184
ie,0.0032455921173095703,248986755072
ie,0.0011000633239746094,248987271168
ie,0.0007302761077880859,248987271168
ie,0.0002002716064453125,248987271168
ie,0.0016734600067138672,248987271168
ie,0.0011553764343261719,248987271168
ie,0.0004601478576660156,248987271168
ie,0.0001232624053955078,248987271168
ie,0.001291513442993164,248987271168
ie,0.0006601810455322266,248987271168
ie,0.0002319812774658203,248987271168
ie,0.00013017654418945312,248987271168
ie,0.0023567676544189453,248987271168
ie,0.002981901168823242,248987271168
ie,0.003940582275390625,248987271168
ie,0.0011622905731201172,248987271168
ie,0.003390789031982422,248987787264
ie,0.009903907775878906,248993644544
ie,0.005641937255859375,248993673216
ie,0.0011374950408935547,248993701888
ie,0.003059864044189453,248993701888
ie,0.0070879459381103516,248993816576
ie,0.004920005798339844,248993816576
ie,0.0013020038604736328,248993816576
ie,0.010123491287231445,248993816576
ie,0.011540651321411133,248994332672
ie,0.0058400630950927734,248994332672
ie,0.002880573272705078,248994332672
ie,0.001909017562866211,248994332672
ie,0.001722574234008789,248994332672
ie,0.02115464210510254,249005649920
ie,0.010157346725463867,249005649920
ie,0.010017156600952148,249005649920
ie,0.006704568862915039,249006166016
ie,0.0027365684509277344,249006166016
ie,0.0014498233795166016,249006166016
ie,0.0055599212646484375,249006166016
ie,0.009106636047363281,249006682112
ie,0.008643150329589844,249006682112
ie,0.0058498382568359375,249006682112
ie,0.0026252269744873047,249006682112
rsol,209515460,66558
r,0,0,0.161

ie,0.0008046627044677734,249006682112
ie,0.012499809265136719,249006682112
ie,0.011205911636352539,249006682112
ie,0.016444921493530273,249008230400
ie,0.006647348403930664,249008230400
ie,0.002434968948364258,249008230400
ie,0.0006539821624755859,249008230400
ie,0.0037398338317871094,249008230400
ie,0.021294593811035156,249029488640
ie,0.012940645217895508,249029488640
ie,0.010059356689453125,249029488640
ie,0.01659846305847168,249029488640
ie,0.012440919876098633,249029488640
ie,0.020076513290405273,249031065600
ie,0.011301040649414062,249031065600
ie,0.010025978088378906,249031065600
ie,0.0031495094299316406,249031065600
ie,0.009109258651733398,249031065600
ie,0.004075050354003906,249031065600
ie,0.01082301139831543,249031065600
ie,0.009923696517944336,249031065600
ie,0.007291078567504883,249031065600
ie,0.0023162364959716797,249031065600
ie,0.00879526138305664,249031065600
ie,0.0069348812103271484,249031065600
ie,0.004166364669799805,249031094272
ie,0.001493215560913086,249031094272
ie,0.0013132095336914062,249031094272
ie,0.0005106925964355469,249031094272
ie,0.0013179779052734375,249031094272
ie,0.0008020401000976562,249031094272
ie,0.0018467903137207031,249031094272
ie,0.000675201416015625,249031094272
ie,0.0047760009765625,249031094272
ie,0.0009567737579345703,249031094272
ie,0.0011200904846191406,249031094272
ie,0.0004451274871826172,249031094272
IS,209515460,2022benchmark-main/benchmark/color04/2-FullIns_3.col,2022benchmark-main/benchmark/color04/2-FullIns_3_02.dat
o,solved
