iv,4.00543212890625e-05,248947273728
iv,3.62396240234375e-05,248947273728
iv,3.552436828613281e-05,248947273728
iv,4.100799560546875e-05,248947273728
iv,4.0531158447265625e-05,248947273728
iv,4.076957702636719e-05,248947273728
iv,4.100799560546875e-05,248947273728
iv,4.124641418457031e-05,248947273728
iv,4.6253204345703125e-05,248947273728
iv,4.2438507080078125e-05,248947273728
iv,4.267692565917969e-05,248947273728
iv,4.2438507080078125e-05,248947273728
iv,4.1961669921875e-05,248947273728
iv,4.267692565917969e-05,248947273728
iv,4.38690185546875e-05,248947273728
iv,4.506111145019531e-05,248947273728
iv,4.315376281738281e-05,248947273728
iv,4.5299530029296875e-05,248947273728
iv,4.458427429199219e-05,248947273728
iv,4.5299530029296875e-05,248947273728
iv,4.9114227294921875e-05,248947273728
iv,4.6253204345703125e-05,248947273728
iv,4.6253204345703125e-05,248947273728
iv,4.553794860839844e-05,248947273728
iv,4.673004150390625e-05,248947273728
iv,4.649162292480469e-05,248947273728
iv,4.744529724121094e-05,248947273728
iv,4.8160552978515625e-05,248947273728
iv,4.839897155761719e-05,248947273728
iv,4.863739013671875e-05,248947273728
iv,4.982948303222656e-05,248947273728
iv,4.9114227294921875e-05,248947273728
iv,4.9114227294921875e-05,248947273728
iv,0.0005128383636474609,248948305920
iv,5.888938903808594e-05,248948305920
iv,5.507469177246094e-05,248948305920
iv,5.364418029785156e-05,248948305920
iv,5.817413330078125e-05,248948305920
iv,5.340576171875e-05,248948305920
iv,5.269050598144531e-05,248948305920
iv,5.364418029785156e-05,248948305920
iv,5.507469177246094e-05,248948305920
iv,5.340576171875e-05,248948305920
iv,5.459785461425781e-05,248948305920
iv,5.364418029785156e-05,248948305920
iv,5.412101745605469e-05,248948305920
ie,4.863739013671875e-05,248948305920
ie,6.890296936035156e-05,248948305920
ie,2.86102294921875e-05,248948305920
ie,4.220008850097656e-05,248948305920
ie,8.082389831542969e-05,248948305920
ie,5.793571472167969e-05,248948305920
ie,4.9114227294921875e-05,248948305920
ie,5.7697296142578125e-05,248948305920
ie,3.838539123535156e-05,248948305920
ie,1.9550323486328125e-05,248948305920
ie,4.267692565917969e-05,248948305920
ie,2.6941299438476562e-05,248948305920
ie,5.1975250244140625e-05,248948305920
ie,1.9311904907226562e-05,248948305920
ie,3.4332275390625e-05,248948305920
ie,1.52587890625e-05,248948305920
ie,1.6927719116210938e-05,248948305920
ie,3.4809112548828125e-05,248948305920
ie,2.09808349609375e-05,248948305920
ie,2.5272369384765625e-05,248948305920
ie,5.841255187988281e-05,248948305920
ie,5.316734313964844e-05,248948305920
ie,6.794929504394531e-05,248948305920
ie,3.337860107421875e-05,248948305920
ie,6.890296936035156e-05,248948305920
ie,4.863739013671875e-05,248948305920
ie,6.771087646484375e-05,248948305920
ie,0.0001068115234375,248948305920
ie,5.602836608886719e-05,248948305920
ie,4.267692565917969e-05,248948305920
ie,8.58306884765625e-06,248948305920
ie,4.76837158203125e-06,248948305920
ie,2.1696090698242188e-05,248948305920
ie,5.507469177246094e-05,248948305920
ie,1.4543533325195312e-05,248948305920
ie,2.0265579223632812e-05,248948305920
ie,3.3855438232421875e-05,248948305920
ie,4.601478576660156e-05,248948305920
ie,1.1444091796875e-05,248948305920
ie,4.553794860839844e-05,248948305920
ie,6.151199340820312e-05,248948305920
ie,3.409385681152344e-05,248948305920
ie,5.245208740234375e-05,248948305920
ie,0.00011277198791503906,248948305920
ie,4.363059997558594e-05,248948305920
ie,4.601478576660156e-05,248948305920
ie,4.029273986816406e-05,248948305920
ie,6.198883056640625e-05,248948305920
ie,1.1682510375976562e-05,248948305920
ie,3.719329833984375e-05,248948305920
ie,3.2901763916015625e-05,248948305920
ie,8.320808410644531e-05,248948305920
ie,2.6226043701171875e-05,248948305920
ie,8.463859558105469e-05,248948305920
ie,2.5510787963867188e-05,248948305920
ie,3.457069396972656e-05,248948305920
ie,1.1444091796875e-05,248948305920
ie,3.218650817871094e-05,248948305920
ie,4.6253204345703125e-05,248948305920
ie,1.8596649169921875e-05,248948305920
ie,4.124641418457031e-05,248948305920
ie,9.655952453613281e-05,248948305920
ie,2.5510787963867188e-05,248948305920
ie,2.5987625122070312e-05,248948305920
ie,1.5735626220703125e-05,248948305920
ie,4.9114227294921875e-05,248948305920
ie,5.626678466796875e-05,248948305920
ie,0.0011069774627685547,248949854208
ie,2.2172927856445312e-05,248949854208
ie,6.914138793945312e-05,248949854208
ie,5.1975250244140625e-05,248949854208
ie,9.083747863769531e-05,248949854208
ie,2.5510787963867188e-05,248949854208
ie,9.441375732421875e-05,248949854208
ie,3.647804260253906e-05,248949854208
ie,1.5974044799804688e-05,248949854208
ie,7.390975952148438e-05,248949854208
ie,2.1219253540039062e-05,248949854208
ie,1.7642974853515625e-05,248949854208
ie,0.00010061264038085938,248949854208
ie,1.6927719116210938e-05,248949854208
ie,1.7404556274414062e-05,248949854208
ie,9.250640869140625e-05,248949854208
ie,3.218650817871094e-05,248949854208
ie,4.1484832763671875e-05,248949854208
ie,2.8848648071289062e-05,248949854208
ie,2.1457672119140625e-05,248949854208
ie,1.52587890625e-05,248949854208
ie,2.2172927856445312e-05,248949854208
ie,7.653236389160156e-05,248949854208
ie,9.393692016601562e-05,248949854208
ie,8.20159912109375e-05,248949854208
ie,1.5974044799804688e-05,248949854208
ie,2.3126602172851562e-05,248949854208
ie,7.62939453125e-06,248949854208
ie,1.5020370483398438e-05,248949854208
ie,0.00010347366333007812,248949854208
ie,8.0108642578125e-05,248949854208
ie,4.38690185546875e-05,248949854208
ie,4.5299530029296875e-05,248949854208
ie,1.7404556274414062e-05,248949854208
ie,1.2159347534179688e-05,248949854208
ie,7.43865966796875e-05,248949854208
ie,9.179115295410156e-05,248949854208
ie,7.939338684082031e-05,248949854208
ie,1.239776611328125e-05,248949854208
ie,2.4318695068359375e-05,248949854208
ie,3.504753112792969e-05,248949854208
ie,1.4066696166992188e-05,248949854208
ie,1.8835067749023438e-05,248949854208
ie,1.4781951904296875e-05,248949854208
ie,4.506111145019531e-05,248949854208
ie,1.9311904907226562e-05,248949854208
ie,4.4345855712890625e-05,248949854208
ie,1.0728836059570312e-05,248949854208
ie,7.843971252441406e-05,248949854208
ie,2.1219253540039062e-05,248949854208
ie,9.298324584960938e-06,248949854208
ie,7.82012939453125e-05,248949854208
ie,5.0067901611328125e-05,248949854208
ie,0.0001270771026611328,248949854208
ie,8.893013000488281e-05,248949854208
ie,5.7697296142578125e-05,248949854208
ie,0.0001277923583984375,248949854208
ie,4.482269287109375e-05,248949854208
ie,0.00010967254638671875,248949854208
ie,0.00011181831359863281,248949854208
ie,0.00011181831359863281,248949854208
ie,4.887580871582031e-05,248949854208
ie,0.0001010894775390625,248949854208
ie,5.1021575927734375e-05,248949854208
ie,2.8848648071289062e-05,248949854208
ie,6.127357482910156e-05,248949854208
ie,1.9311904907226562e-05,248949854208
ie,7.104873657226562e-05,248949854208
ie,5.2928924560546875e-05,248949854208
ie,0.000110626220703125,248949854208
ie,7.987022399902344e-05,248949854208
ie,6.413459777832031e-05,248949854208
ie,0.00012731552124023438,248949854208
ie,0.00013899803161621094,248949854208
ie,6.151199340820312e-05,248949854208
ie,4.3392181396484375e-05,248949854208
ie,0.00015854835510253906,248949854208
ie,0.00012874603271484375,248949854208
ie,0.00011467933654785156,248949854208
ie,0.00013208389282226562,248949854208
ie,9.632110595703125e-05,248949854208
ie,8.416175842285156e-05,248949854208
ie,9.679794311523438e-05,248949854208
ie,4.1484832763671875e-05,248949854208
ie,3.075599670410156e-05,248949854208
ie,4.1484832763671875e-05,248949854208
ie,3.7670135498046875e-05,248949854208
ie,3.337860107421875e-05,248949854208
ie,4.744529724121094e-05,248949854208
ie,3.147125244140625e-05,248949854208
ie,2.0742416381835938e-05,248949854208
ie,3.147125244140625e-05,248949854208
ie,2.765655517578125e-05,248949854208
ie,2.9325485229492188e-05,248949854208
ie,2.8848648071289062e-05,248949854208
ie,2.5987625122070312e-05,248949854208
ie,0.00010514259338378906,248949854208
ie,3.2901763916015625e-05,248949854208
ie,2.6464462280273438e-05,248949854208
ie,1.6927719116210938e-05,248949854208
ie,3.266334533691406e-05,248949854208
ie,3.147125244140625e-05,248949854208
ie,3.075599670410156e-05,248949854208
ie,2.9802322387695312e-05,248949854208
ie,2.765655517578125e-05,248949854208
ie,8.034706115722656e-05,248949854208
ie,6.437301635742188e-05,248949854208
ie,7.176399230957031e-05,248949854208
ie,3.0994415283203125e-05,248949854208
ie,4.100799560546875e-05,248949854208
ie,3.7670135498046875e-05,248949854208
ie,4.029273986816406e-05,248949854208
ie,5.698204040527344e-05,248949854208
ie,6.651878356933594e-05,248949854208
ie,3.814697265625e-05,248949854208
ie,5.078315734863281e-05,248949854208
ie,4.7206878662109375e-05,248949854208
ie,3.7670135498046875e-05,248949854208
ie,2.9325485229492188e-05,248949854208
ie,4.172325134277344e-05,248949854208
ie,3.743171691894531e-05,248949854208
ie,6.461143493652344e-05,248949854208
ie,5.3882598876953125e-05,248949854208
ie,0.0001342296600341797,248949854208
ie,4.6253204345703125e-05,248949854208
ie,6.031990051269531e-05,248949854208
ie,8.58306884765625e-05,248949854208
ie,4.601478576660156e-05,248949854208
ie,6.437301635742188e-05,248949854208
ie,4.792213439941406e-05,248949854208
ie,7.009506225585938e-05,248949854208
ie,0.00012111663818359375,248949854208
ie,8.440017700195312e-05,248949854208
ie,5.125999450683594e-05,248949854208
ie,5.245208740234375e-05,248949854208
ie,4.649162292480469e-05,248949854208
ie,5.1021575927734375e-05,248949854208
ie,5.269050598144531e-05,248949854208
ie,6.4849853515625e-05,248949854208
ie,5.14984130859375e-05,248949854208
ie,0.00010704994201660156,248949854208
ie,6.937980651855469e-05,248949854208
ie,5.078315734863281e-05,248949854208
ie,0.00010085105895996094,248949854208
ie,6.771087646484375e-05,248949854208
ie,0.00010728836059570312,248949854208
ie,0.00011563301086425781,248949854208
ie,8.273124694824219e-05,248949854208
ie,3.6716461181640625e-05,248949854208
ie,6.794929504394531e-05,248949854208
ie,8.225440979003906e-05,248949854208
ie,6.437301635742188e-05,248949854208
ie,0.00011920928955078125,248949854208
ie,5.984306335449219e-05,248949854208
ie,2.5272369384765625e-05,248949854208
ie,0.00011157989501953125,248949854208
ie,6.556510925292969e-05,248949854208
ie,2.765655517578125e-05,248949854208
ie,9.703636169433594e-05,248949854208
ie,4.649162292480469e-05,248949854208
ie,7.05718994140625e-05,248949854208
ie,6.508827209472656e-05,248949854208
ie,7.557868957519531e-05,248949854208
ie,0.00014352798461914062,248949854208
ie,6.866455078125e-05,248949854208
ie,0.0023212432861328125,248952434688
ie,4.410743713378906e-05,248952434688
ie,5.5789947509765625e-05,248952434688
ie,8.320808410644531e-05,248952434688
ie,4.696846008300781e-05,248952434688
ie,3.314018249511719e-05,248952434688
ie,3.314018249511719e-05,248952434688
ie,0.000102996826171875,248952434688
ie,6.914138793945312e-05,248952434688
ie,9.560585021972656e-05,248952434688
ie,5.841255187988281e-05,248952434688
ie,4.4345855712890625e-05,248952434688
ie,2.5033950805664062e-05,248952434688
ie,8.153915405273438e-05,248952434688
ie,7.62939453125e-05,248952434688
ie,4.839897155761719e-05,248952434688
ie,5.8650970458984375e-05,248952434688
ie,5.53131103515625e-05,248952434688
ie,3.266334533691406e-05,248952434688
ie,1.2636184692382812e-05,248952434688
ie,5.221366882324219e-05,248952434688
ie,5.936622619628906e-05,248952434688
ie,4.1484832763671875e-05,248952434688
ie,7.2479248046875e-05,248952434688
ie,5.7697296142578125e-05,248952434688
ie,3.361701965332031e-05,248952434688
ie,0.000118255615234375,248952434688
ie,0.00018978118896484375,248952434688
ie,0.0001513957977294922,248952434688
ie,0.00012612342834472656,248952434688
ie,0.00013756752014160156,248952434688
ie,0.00014781951904296875,248952434688
ie,0.00010848045349121094,248952434688
ie,0.0003528594970703125,248952434688
ie,0.00020956993103027344,248952434688
ie,0.0001430511474609375,248952434688
ie,0.00010895729064941406,248952434688
ie,0.00012946128845214844,248952434688
ie,0.0001766681671142578,248952434688
ie,0.00016498565673828125,248952950784
ie,0.00018596649169921875,248952950784
ie,0.0001609325408935547,248952950784
ie,0.00021505355834960938,248952950784
ie,0.00014162063598632812,248952950784
ie,0.00035500526428222656,248952950784
ie,0.0002448558807373047,248952950784
ie,0.00014519691467285156,248952950784
ie,9.393692016601562e-05,248952950784
ie,0.00021123886108398438,248952950784
ie,0.00022363662719726562,248952950784
ie,0.0001366138458251953,248952950784
ie,0.0001308917999267578,248952950784
ie,0.0001647472381591797,248952950784
ie,0.0002498626708984375,248952950784
ie,0.00024247169494628906,248952950784
ie,0.00023365020751953125,248952950784
ie,0.00020766258239746094,248952950784
ie,0.00010466575622558594,248952950784
ie,0.00011920928955078125,248952950784
ie,0.00032138824462890625,248952950784
ie,0.0002567768096923828,248952950784
ie,0.00011968612670898438,248952950784
ie,0.00025391578674316406,248952950784
ie,0.00021886825561523438,248952950784
ie,0.00011610984802246094,248952950784
ie,4.1484832763671875e-05,248952950784
ie,5.793571472167969e-05,248952950784
ie,0.00024271011352539062,248952950784
ie,0.00020837783813476562,248952950784
ie,0.0002608299255371094,248952950784
ie,0.00015616416931152344,248952950784
ie,5.626678466796875e-05,248952950784
ie,0.00014066696166992188,248952950784
ie,0.00024247169494628906,248952950784
ie,0.0002608299255371094,248952950784
ie,0.00014972686767578125,248952950784
ie,0.00016069412231445312,248952950784
ie,0.0001804828643798828,248952950784
ie,0.00017523765563964844,248952950784
ie,0.00014448165893554688,248952950784
ie,6.413459777832031e-05,248952950784
ie,0.0002262592315673828,248952950784
ie,8.559226989746094e-05,248952950784
ie,0.0001671314239501953,248952950784
ie,0.00012111663818359375,248952950784
ie,9.918212890625e-05,248952950784
ie,0.0002231597900390625,248952950784
ie,6.389617919921875e-05,248952950784
ie,1.4066696166992188e-05,248952950784
ie,0.0002899169921875,248952950784
ie,0.00011157989501953125,248952950784
ie,8.130073547363281e-05,248952950784
ie,0.0002110004425048828,248952950784
ie,0.00019168853759765625,248952950784
ie,0.00014734268188476562,248952950784
ie,0.00018739700317382812,248952950784
ie,0.00016379356384277344,248952950784
ie,0.00014162063598632812,248952950784
ie,7.915496826171875e-05,248952950784
ie,0.00020694732666015625,248952950784
ie,0.00022482872009277344,248952950784
ie,0.0001819133758544922,248952950784
ie,7.05718994140625e-05,248952950784
ie,0.00015544891357421875,248952950784
ie,0.00013494491577148438,248952950784
ie,0.0001800060272216797,248952950784
ie,0.0001304149627685547,248952950784
ie,0.0001842975616455078,248952950784
ie,0.00024509429931640625,248952950784
ie,0.00030612945556640625,248952950784
ie,0.00014257431030273438,248952950784
ie,0.000179290771484375,248952950784
ie,0.0001747608184814453,248952950784
ie,8.749961853027344e-05,248952950784
ie,6.532669067382812e-05,248952950784
ie,0.00013256072998046875,248952950784
ie,0.00010800361633300781,248952950784
ie,0.000217437744140625,248952950784
ie,0.0002942085266113281,248952950784
ie,9.059906005859375e-05,248952950784
ie,0.00011134147644042969,248952950784
ie,0.0002570152282714844,248952950784
ie,0.0001888275146484375,248952950784
ie,0.00018453598022460938,248952950784
ie,0.00017905235290527344,248952950784
ie,0.00019931793212890625,248952950784
ie,0.00023412704467773438,248952950784
ie,0.00019097328186035156,248952950784
ie,0.0002295970916748047,248952950784
ie,0.0001513957977294922,248952950784
ie,0.0001666545867919922,248952950784
ie,0.0002956390380859375,248952950784
ie,0.00026702880859375,248952950784
ie,0.00020241737365722656,248952950784
ie,0.00017023086547851562,248952950784
ie,0.00023865699768066406,248952950784
ie,0.0002636909484863281,248952950784
ie,0.00020623207092285156,248952950784
ie,6.628036499023438e-05,248952950784
ie,0.00016307830810546875,248952950784
ie,3.743171691894531e-05,248952950784
ie,8.273124694824219e-05,248952950784
ie,0.00020074844360351562,248952950784
ie,0.00026679039001464844,248952950784
ie,0.00019598007202148438,248952950784
ie,0.00020432472229003906,248952950784
ie,7.390975952148438e-05,248952950784
ie,0.0002410411834716797,248952950784
ie,4.744529724121094e-05,248952950784
ie,0.00016617774963378906,248952950784
ie,0.0002334117889404297,248952950784
ie,0.00019097328186035156,248952950784
ie,0.00015926361083984375,248952950784
ie,9.036064147949219e-05,248952950784
ie,0.000217437744140625,248952950784
ie,0.00019359588623046875,248952950784
ie,0.0001938343048095703,248952950784
ie,0.0001876354217529297,248952950784
ie,0.0001552104949951172,248952950784
ie,5.14984130859375e-05,248952950784
ie,0.00020623207092285156,248952950784
ie,7.081031799316406e-05,248952950784
ie,0.0001976490020751953,248952950784
ie,0.00012946128845214844,248952950784
ie,6.031990051269531e-05,248952950784
ie,0.0002734661102294922,248952950784
ie,0.00013327598571777344,248952950784
ie,1.3589859008789062e-05,248952950784
ie,0.00023221969604492188,248952950784
ie,6.556510925292969e-05,248952950784
ie,7.843971252441406e-05,248952950784
ie,0.0003409385681152344,248952950784
ie,0.0003180503845214844,248952950784
ie,0.0003597736358642578,248952950784
ie,0.00048089027404785156,248953466880
ie,0.00030303001403808594,248953466880
ie,0.0001537799835205078,248953466880
ie,0.0003037452697753906,248953466880
ie,0.00030803680419921875,248953466880
ie,0.0004341602325439453,248953466880
ie,0.0003390312194824219,248953466880
ie,0.0002818107604980469,248953466880
ie,0.00041937828063964844,248953466880
ie,0.004480123519897461,248958410752
ie,0.00021147727966308594,248958410752
ie,0.00022339820861816406,248958410752
ie,0.0004761219024658203,248958410752
ie,0.0003528594970703125,248958410752
ie,0.0003485679626464844,248958410752
ie,0.0003008842468261719,248958410752
ie,0.0005767345428466797,248958926848
ie,0.00045108795166015625,248958926848
ie,0.0003685951232910156,248958926848
ie,0.00030541419982910156,248958926848
ie,0.00044465065002441406,248958926848
ie,0.0002410411834716797,248958926848
ie,0.00019884109497070312,248958926848
ie,0.00031447410583496094,248958926848
ie,0.0005056858062744141,248958926848
ie,0.0003032684326171875,248958926848
ie,0.0004341602325439453,248958926848
ie,0.000438690185546875,248958926848
ie,0.0003199577331542969,248958926848
ie,0.0001678466796875,248958926848
ie,0.0003299713134765625,248958926848
ie,0.00045371055603027344,248958926848
ie,0.0005159378051757812,248958926848
ie,0.0005483627319335938,248958926848
ie,0.00039267539978027344,248958926848
ie,0.000392913818359375,248958926848
ie,0.00042748451232910156,248958926848
ie,0.00019550323486328125,248958926848
ie,0.00041961669921875,248958926848
ie,0.0002512931823730469,248958926848
ie,0.00019860267639160156,248958926848
ie,0.0004038810729980469,248958926848
ie,0.00038504600524902344,248958926848
ie,0.0002155303955078125,248958926848
ie,0.0004601478576660156,248958926848
ie,0.0005159378051757812,248958926848
ie,0.00048279762268066406,248958926848
ie,0.0004551410675048828,248958926848
ie,0.00032639503479003906,248958926848
ie,0.0004639625549316406,248958926848
ie,0.0001704692840576172,248958926848
ie,0.0002510547637939453,248958926848
ie,0.00013971328735351562,248958926848
ie,0.0004956722259521484,248958926848
ie,0.0004291534423828125,248958926848
ie,0.0004184246063232422,248958926848
ie,0.0001590251922607422,248958926848
ie,0.00016021728515625,248958926848
ie,0.00010156631469726562,248958926848
ie,0.00041747093200683594,248958926848
ie,0.0003368854522705078,248958926848
ie,0.0005300045013427734,248958926848
ie,0.00037217140197753906,248958926848
ie,0.00015687942504882812,248958926848
ie,0.0003314018249511719,248958926848
ie,0.00029015541076660156,248958926848
ie,0.0003781318664550781,248958926848
ie,0.00040793418884277344,248958926848
ie,9.989738464355469e-05,248958926848
ie,0.0005412101745605469,248958926848
ie,0.0002143383026123047,248958926848
ie,0.00038886070251464844,248958926848
ie,0.00017023086547851562,248958926848
ie,0.000438690185546875,248958926848
ie,0.00011801719665527344,248958926848
ie,0.0006129741668701172,248958926848
ie,0.0001850128173828125,248958926848
ie,0.00012612342834472656,248958926848
ie,0.00040984153747558594,248958926848
ie,0.00031304359436035156,248958926848
ie,0.00029015541076660156,248958926848
ie,0.00033092498779296875,248958926848
ie,0.00020265579223632812,248958926848
ie,0.00022649765014648438,248958926848
ie,0.00038814544677734375,248958926848
ie,0.0003991127014160156,248959442944
ie,0.0003521442413330078,248959442944
ie,0.00024771690368652344,248959442944
ie,0.00016999244689941406,248959442944
ie,0.0004334449768066406,248959442944
ie,0.0005257129669189453,248959442944
ie,0.00037980079650878906,248959442944
ie,0.00032448768615722656,248959442944
ie,0.00046634674072265625,248959442944
ie,0.000545501708984375,248959442944
ie,0.0006463527679443359,248959442944
ie,0.0006382465362548828,248959442944
ie,0.0005786418914794922,248959442944
ie,0.00030875205993652344,248959442944
ie,0.00021529197692871094,248959442944
ie,0.00041556358337402344,248959442944
ie,0.0003292560577392578,248959442944
ie,0.00030612945556640625,248959442944
ie,0.00037550926208496094,248959442944
ie,0.0005745887756347656,248959442944
ie,0.0004780292510986328,248959442944
ie,0.00023794174194335938,248959442944
ie,0.0006287097930908203,248959442944
ie,0.0006036758422851562,248959442944
ie,0.0006792545318603516,248959442944
ie,0.0010309219360351562,248959442944
ie,0.0005807876586914062,248959442944
ie,0.0008783340454101562,248959442944
ie,0.0005612373352050781,248959442944
ie,0.0003032684326171875,248959442944
ie,4.3392181396484375e-05,248959442944
ie,0.00021886825561523438,248959442944
ie,0.0006053447723388672,248959442944
ie,0.0002911090850830078,248959442944
ie,0.0001983642578125,248959442944
ie,0.0005738735198974609,248959442944
ie,0.0004220008850097656,248959442944
ie,0.0006225109100341797,248959442944
ie,0.0006878376007080078,248959442944
ie,0.0008423328399658203,248959442944
ie,0.00048279762268066406,248959442944
ie,0.00043082237243652344,248959442944
ie,0.0003311634063720703,248959442944
ie,0.00018978118896484375,248959442944
ie,4.887580871582031e-05,248959442944
ie,0.00015926361083984375,248959442944
ie,0.00016760826110839844,248959442944
ie,0.0003025531768798828,248959442944
ie,0.0003285408020019531,248959442944
ie,0.00033736228942871094,248959442944
ie,0.0002930164337158203,248959442944
ie,0.00036907196044921875,248959442944
ie,0.00016045570373535156,248959442944
ie,0.0002541542053222656,248959442944
ie,0.0004892349243164062,248959442944
ie,0.0002562999725341797,248959442944
ie,0.0005290508270263672,248959442944
ie,0.0002262592315673828,248959442944
ie,6.985664367675781e-05,248959442944
ie,0.00031280517578125,248959442944
ie,0.0003750324249267578,248959442944
ie,0.00014090538024902344,248959442944
ie,0.00023102760314941406,248959959040
ie,0.0003070831298828125,248959959040
ie,0.000392913818359375,248959959040
ie,0.00021791458129882812,248959959040
ie,0.007158517837524414,248970272768
ie,0.0005326271057128906,248970272768
ie,0.0005180835723876953,248970272768
ie,0.0004353523254394531,248970272768
ie,0.0003783702850341797,248970272768
ie,0.0003190040588378906,248970272768
ie,0.0001404285430908203,248970272768
ie,0.0004134178161621094,248970272768
ie,0.00018596649169921875,248970272768
ie,0.0005276203155517578,248970272768
ie,0.0006635189056396484,248970788864
ie,0.00020074844360351562,248970788864
ie,0.00046539306640625,248970788864
ie,0.0002968311309814453,248970788864
ie,0.0003902912139892578,248970788864
ie,0.0002923011779785156,248970788864
ie,0.0010347366333007812,248970788864
ie,0.0004911422729492188,248970788864
ie,0.0002372264862060547,248970788864
ie,0.00012993812561035156,248970788864
ie,0.0007398128509521484,248970788864
ie,0.00047326087951660156,248970788864
ie,0.00020837783813476562,248970788864
ie,0.000469207763671875,248970788864
ie,0.00010967254638671875,248970788864
ie,2.0742416381835938e-05,248970788864
ie,0.00022268295288085938,248970788864
ie,0.00034689903259277344,248970788864
ie,0.00013971328735351562,248970788864
ie,0.00028395652770996094,248970788864
ie,0.0001652240753173828,248970788864
ie,0.00011730194091796875,248970788864
ie,0.0005438327789306641,248970788864
ie,0.0005743503570556641,248970788864
ie,0.00032901763916015625,248970788864
ie,0.0007021427154541016,248970788864
ie,0.0008237361907958984,248970788864
ie,0.0004918575286865234,248970788864
ie,0.00035309791564941406,248970788864
ie,0.0005412101745605469,248970788864
ie,0.0004405975341796875,248970788864
ie,0.0005595684051513672,248970788864
ie,0.0006883144378662109,248970788864
ie,0.0005526542663574219,248970788864
ie,0.0008401870727539062,248970788864
ie,0.0006742477416992188,248970788864
ie,0.0005021095275878906,248970788864
ie,0.0003197193145751953,248970788864
ie,0.0009508132934570312,248971304960
ie,0.0004956722259521484,248971304960
ie,0.0005421638488769531,248971304960
ie,0.0008795261383056641,248971304960
ie,0.0006511211395263672,248971304960
ie,0.0007429122924804688,248971304960
ie,0.000598907470703125,248971304960
ie,0.00039076805114746094,248971304960
ie,0.0004987716674804688,248971304960
ie,0.0006959438323974609,248971333632
ie,0.0006251335144042969,248971333632
ie,0.00039076805114746094,248971333632
ie,0.0005908012390136719,248971333632
ie,0.001027822494506836,248971333632
ie,0.0004208087921142578,248971333632
ie,9.5367431640625e-05,248971333632
ie,0.0005550384521484375,248971333632
