r,4064,16358,309.667
r,4701,18714,357.132
r,5413,21377,416.221
r,6150,24167,481.35
r,6894,27041,1167.44
r,7624,29957,622.735
r,8272,32641,687.925
r,8785,34903,750.371
r,9189,36754,1446.75
r,9509,38284,843.382
r,9704,39443,960.785
r,9756,40035,926.928
r,9724,40232,918.6
r,9667,40361,921.419
r,9595,40346,924.799
r,9509,40160,1313.42
r,9430,40095,928.512
r,9394,40247,1224.85
r,9429,40495,915.876
r,9520,40815,960.46
r,9620,41272,1091.76
r,9703,41667,1558.95
r,9784,41858,1027.36
r,9868,42004,1180.35
r,9897,42000,1025.91
r,9812,41564,946.556
r,9632,40812,10314.4
r,9398,39983,1838.32
r,9105,38888,912.254
r,8725,37442,1472.37
r,8253,35945,796.628
r,7736,34416,752.886
r,7238,32659,714.805
r,6753,30965,662.143
r,6238,29412,614.09
r,5734,27853,568.789
r,5309,26373,524.153
r,4936,25032,504.479
r,4571,23700,449.187
r,4235,22364,413.349
r,3944,21098,400.471
r,3678,19934,352.841
r,3423,18742,328.283
r,3170,17483,302.131
r,2902,16170,890.696
r,2620,14843,252.694
r,2345,13437,228.065
r,2079,11991,515.072
r,1802,10608,183.053
r,1523,9208,157.249
r,1284,7866,133.276
r,1092,6741,113.483
r,923,5764,97.25
r,790,4958,398.704
r,723,4506,70.047
r,710,4341,62.876
r,722,4261,61.087
r,759,4311,60.183
r,828,4590,61.203
r,911,4996,65.545
r,986,5350,71.788
r,1055,5661,76.947
r,1123,5977,81.306
r,1173,6217,85.35
r,1190,6322,88.821
r,1183,6337,89.982
r,1167,6269,89.789
r,1144,6117,89.439
r,1109,5928,88.078
r,1068,5735,86.531
r,1038,5526,84.795
r,1026,5334,83.5
r,1026,5201,83.326
r,1036,5105,239.195
r,1058,5042,84.455
r,1090,5032,86.669
r,1130,5081,88.123
r,1171,5151,92.202
r,1196,5193,94.828
r,1197,5221,94.902
r,1184,5239,94.801
r,1167,5249,411.248
r,1144,5264,97.308
r,1110,5256,93.204
r,1075,5249,90.41
r,1062,5313,89.904
r,1081,5478,707.446
r,1124,5683,95.447
r,1191,5957,98.656
r,1295,6438,106.414
r,1437,7080,117.749
r,1606,7771,131.067
r,1799,8541,449.015
r,2016,9418,167.799
r,2246,10365,186.374
r,2472,11289,207.487
r,2688,12138,246.822
r,2899,12946,884.693
r,3094,13717,268.106
r,3241,14294,285.299
r,3332,14597,298.876
r,3395,14744,306.819
r,3432,14826,312.069
r,3404,14669,312.849
r,3304,14179,309.593
r,3173,13559,298.126
r,3028,12911,285.851
r,2845,12136,271.178
r,2613,11169,252.964
r,2353,10126,232.486
r,2096,9124,207.543
r,1863,8165,184.166
r,1652,7301,163.187
r,1456,6587,144.59
r,1295,5991,127.148
r,1192,5524,111.027
r,1135,5244,99.944
r,1101,5122,94.011
r,1087,5042,89.878
r,1098,4998,85.562
r,1131,5070,83.702
r,1171,5214,84.767
r,1196,5310,86.196
r,1197,5342,86.247
r,1183,5348,85.946
r,1160,5325,86.094
r,1119,5232,84.986
r,1049,5018,81.478
r,959,4731,76.609
r,872,4471,72.187
r,795,4201,68.082
r,723,3861,63.256
r,668,3581,57.757
r,650,3502,54.418
r,666,3545,53.58
r,700,3582,55.62
r,752,3646,56.766
r,827,3883,58.435
r,911,4272,62.477
r,986,4600,69.03
r,1055,4867,74.243
r,1123,5176,77.962
r,1173,5457,81.535
r,1190,5597,85.56
r,1183,5653,87.448
r,1167,5679,87.217
r,1144,5594,86.44
r,1109,5418,85.767
r,1068,5247,103.646
r,1038,5087,82.211
r,1026,4909,80.342
r,1026,4725,80.781
r,1036,4584,81.153
r,1058,4499,81.104
r,1090,4437,81.734
r,1130,4412,83.879
r,1171,4426,87.275
r,1196,4442,89.057
r,1197,4444,89.062
r,1184,4439,88.654
r,1167,4467,88.956
r,1144,4489,88.723
r,1110,4476,87.126
r,1075,4476,85.418
r,1063,4562,85.037
r,1088,4730,86.835
r,1150,4927,90.834
r,1258,5295,97.245
r,1429,5966,108.275
r,1665,6855,124.982
r,1961,7929,146.284
r,2324,9321,171.032
r,2757,11065,203.52
r,3240,13072,242.822
r,3758,15290,289.851
r,4330,17763,335.514
r,4966,20534,424.624
r,5623,23494,448.583
r,6254,26488,513.215
r,6872,29497,1217.01
r,7505,32588,647.671
r,8113,35674,1297.16
r,8624,38466,772.847
r,9036,40873,834.828
r,9404,43036,890.196
r,9727,45043,942.702
r,9952,46623,1620.18
r,10084,47724,2527.09
r,10180,48608,1038.01
r,10268,49451,1047.96
r,10352,50200,1098.78
r,10438,50880,1151.67
r,10520,51523,1084.06
r,10609,52140,1102.23
r,10747,52796,3585.98
r,10929,53509,1111.71
r,11085,54129,1108.95
r,11179,54531,1742.4
r,11242,54838,1105.4
r,11282,54945,1117.52
r,11230,54634,1103.97
r,11023,53782,1086.33
r,10693,52616,1057.59
r,10300,51179,1030.49
r,9837,49232,1608.33
r,9273,46851,933.318
r,8631,44470,881.53
r,7981,42001,1474.24
r,7374,39211,769.002
r,6797,36476,700.998
r,6228,34064,642.735
r,5712,31799,590.677
r,5297,29638,538.536
r,4958,27793,495.88
r,4666,26313,461.021
r,4433,25119,429.5
r,4265,24275,403.17
r,4148,23716,387.019
r,4063,23299,376.084
r,3987,22916,367.527
r,3900,22546,358.988
r,3798,22104,505.143
r,3691,21536,346.454
r,3584,20930,335.738
r,3455,20237,325.532
r,3296,19369,313.72
r,3146,18502,299.853
r,3016,17744,287.875
r,2882,16963,276.424
r,2758,16213,263.719
r,2674,15758,252.961
r,2629,15512,246.643
r,2612,15294,401.523
r,2627,15270,243.522
r,2680,15459,243.664
r,2760,15696,248.621
r,2847,15933,254.993
r,2938,16217,262.174
r,3038,16516,269.243
r,3124,16759,276.328
r,3168,16941,283.482
r,3178,17075,287.566
r,3171,17103,290.313
r,3146,17038,291.74
r,3096,16913,291.817
r,3026,16792,289.607
r,2965,16791,286.069
r,2940,16841,1529.53
r,2949,16917,289.397
r,2986,17128,291.232
r,3061,17576,296.65
r,3181,18144,306.075
r,3335,18769,320.647
r,3500,19499,338.099
r,3651,20243,355.31
r,3775,20792,373.807
r,3869,21143,388.05
r,3923,21419,398.738
r,3928,21489,406.361
r,3878,21198,406.835
r,3768,20619,421.064
r,3615,19947,395.373
r,3446,19207,383.324
r,3263,18240,367.622
r,3062,17109,349.386
r,2870,16078,330.272
r,2714,15295,309.153
r,2583,14515,292.149
r,2463,13686,277.411
r,2361,13023,262.15
r,2274,12469,248.234
r,2190,11925,235.865
r,2113,11387,224.004
r,2051,10948,213.999
r,1995,10625,205.987
r,1930,10237,198.696
r,1865,9834,189.726
r,1820,9661,180.932
r,1783,9599,177.087
r,1727,9350,173.844
r,1660,8998,166.229
r,1609,8782,157.98
r,1569,8637,152.824
r,1510,8351,149.62
r,1421,7875,142.928
r,1317,7339,134.362
r,1211,6811,123.965
r,1101,6212,113.829
r,980,5535,103.33
r,850,4875,91.606
r,730,4274,78.692
r,638,3763,67.116
r,568,3377,58.33
r,509,3094,51.924
r,469,2900,45.511
r,458,2830,40.534
r,470,2878,38.088
r,490,2960,38.022
r,506,3035,38.478
r,518,3133,38.675
r,534,3259,39.094
r,553,3354,40.473
r,562,3393,41.562
r,552,3404,41.799
r,527,3362,41.197
r,495,3231,40.123
r,456,3021,38.628
r,406,2752,36.143
r,353,2462,32.486
r,312,2231,29.069
r,285,2061,26.346
r,268,1909,24.387
r,266,1840,22.671
r,284,1930,21.948
r,316,2134,23.21
r,353,2345,25.719
r,395,2566,28.41
r,442,2830,31.263
r,483,3086,33.856
r,511,3288,36.726
r,533,3437,38.829
r,553,3521,40.336
r,562,3549,41.283
r,552,3544,42.504
r,528,3459,40.512
r,502,3278,39.216
r,480,3090,38.147
r,460,2948,36.745
r,444,2826,35.571
r,440,2747,34.531
r,450,2747,34.847
r,469,2772,36.783
r,490,2764,39.095
r,506,2751,40.563
r,518,2776,41.011
r,534,2821,41.98
r,553,2846,43.852
r,562,2842,692.937
r,552,2811,46.737
r,528,2759,44.426
r,502,2690,42.8
r,480,2621,41.723
r,461,2579,40.056
r,451,2608,39.052
r,464,2748,39.617
r,506,2982,42.372
r,575,3291,46.605
r,672,3726,57.049
r,798,4337,63.963
r,949,5098,75.55
r,1124,5997,88.53
r,1325,7039,105.247
r,1539,8151,124.333
r,1738,9274,148.117
r,1911,10325,1476.84
r,2076,11301,188.071
r,2242,12205,357.979
r,2393,12995,225.116
r,2524,13648,242.979
r,2652,14236,257.152
r,2791,14790,270.612
r,2939,15242,283.792
r,3081,15534,295.222
r,3199,15762,305.369
r,3295,15966,316.588
r,3394,16113,323.843
r,3497,16268,322.612
r,3565,16395,327.639
r,3577,16381,326.182
r,3558,16210,1541.42
r,3527,15982,315.785
r,3461,15680,306.348
r,3338,15255,300.571
r,3175,14731,283.517
r,3006,14108,267.776
r,2851,13418,251.949
r,2699,12807,236.604
r,2533,12289,221.934
r,2375,11782,213.069
r,2254,11295,198.683
r,2154,10811,187.113
r,2048,10276,178.745
r,1945,9798,166.916
r,1863,9398,156.757
r,1794,8917,149.888
r,1722,8360,142.657
r,1639,7822,133.164
r,1543,7323,123.056
r,1441,6822,114.301
r,1338,6265,105.595
r,1227,5685,96.526
r,1099,5153,86.379
r,960,4618,76.486
r,829,4044,66.641
r,708,3480,57.502
r,584,2934,48.567
r,468,2445,38.959
r,384,2094,31.2
r,329,1832,665.556
r,290,1586,23.898
r,273,1443,19.519
r,285,1471,17.709
r,316,1584,18.829
r,353,1678,20.96
r,395,1775,22.776
r,442,1934,24.692
r,483,2115,27.06
r,511,2244,29.499
r,533,2301,31.696
r,553,2306,32.718
r,562,2291,33.043
r,552,2276,32.811
r,528,2226,32.292
r,502,2125,31.527
r,480,2018,30.51
r,460,1940,29.326
r,444,1908,28.293
r,440,1913,27.755
r,450,1933,28.099
r,469,1973,29.508
r,490,2038,31.105
r,506,2105,31.542
r,518,2159,32.134
r,534,2220,33.421
r,553,2288,35.034
r,562,2334,36.319
r,552,2342,36.137
r,528,2310,35.484
r,502,2266,34.522
r,480,2241,33.449
r,461,2208,32.229
r,451,2195,31.691
r,463,2281,32.287
r,499,2455,34.224
r,550,2632,37.331
r,611,2808,41.415
r,683,3060,46.425
r,766,3392,52.106
r,860,3763,58.905
r,968,4149,66.499
r,1088,4580,75.806
r,1207,5060,85.144
r,1310,5472,95.149
r,1396,5767,104.416
r,1475,6050,112.167
r,1540,6324,119.238
r,1569,6456,124.331
r,1566,6429,127.095
r,1558,6355,127.878
r,1546,6278,126.512
r,1503,6100,124.825
r,1420,5752,120.758
r,1317,5315,113.441
r,1211,4874,103.612
r,1101,4408,93.362
r,980,3911,83.596
r,850,3454,73.937
r,730,3058,63.34
r,638,2689,53.349
r,568,2370,45.934
r,509,2134,40.867
r,469,1965,35.969
r,458,1851,32.052
r,470,1798,30.459
r,490,1810,30.082
r,506,1862,30.373
r,518,1909,30.786
r,534,1952,32.007
r,553,2006,32.97
r,562,2053,33.697
r,552,2066,33.497
r,527,2044,33.127
r,495,2008,32.588
r,456,1936,31.59
r,406,1786,29.616
r,353,1616,26.454
r,312,1516,23.87
r,285,1431,22.493
r,268,1295,20.986
r,266,1193,19.253
r,284,1225,18.452
r,316,1339,19.617
r,353,1418,21.898
r,395,1470,23.702
r,442,1579,24.887
r,483,1743,26.869
r,511,1866,29.274
r,533,1939,31.126
r,553,2000,32.002
r,562,2033,32.627
r,552,2023,32.935
r,528,1992,32.432
r,502,1957,31.472
r,480,1892,30.355
r,460,1800,29.632
r,444,1741,28.74
r,440,1733,27.844
r,450,1731,28.047
r,469,1719,29.12
r,490,1724,29.949
r,506,1744,30.518
r,518,1759,31.186
r,534,1780,32.634
r,553,1826,33.92
r,562,1869,34.882
r,552,1862,34.874
r,528,1827,34.447
r,502,1812,33.815
r,480,1806,33.109
r,461,1781,32.252
r,451,1778,31.782
r,464,1860,33.246
r,506,2005,35.611
r,575,2182,39.084
r,672,2457,44.603
r,798,2889,53.01
r,950,3443,64.111
r,1131,4112,76.178
r,1351,4938,90.571
r,1606,5924,108.11
r,1872,7017,129.588
r,2139,8181,153.18
r,2433,9464,178.611
r,2777,10939,204.055
r,3156,12653,235.653
r,3550,14540,272.941
r,3980,16626,313.847
r,4488,19049,358.46
r,5074,21869,408.008
r,5691,24824,464.131
r,6308,27768,525.57
r,6944,30791,1186.46
r,7615,33869,689.231
r,8276,36817,860.859
r,8860,39477,769.6
r,9354,41741,826.493
r,9795,43514,876.656
r,10187,44969,919.065
r,10482,46173,1097.58
r,10668,46960,1622.48
r,10794,47417,966.862
r,10898,47727,2227.23
r,10988,47988,977.019
r,11067,48346,968.86
r,11129,48851,990.967
r,11187,49264,972.625
r,11284,49624,983.735
r,11411,50183,990.586
r,11495,50705,2264.74
r,11511,50871,1002.32
r,11502,50775,998.249
r,11471,50572,1035.9
r,11349,50010,992.329
r,11091,48823,972.182
r,10732,47264,943.307
r,10318,45560,903.387
r,9844,43539,861.737
r,9287,41164,895.931
r,8663,38685,761.9
r,8034,36316,703.736
r,7454,33997,648.698
r,6917,31693,922.905
r,6400,29580,552.199
r,5944,27839,508.791
r,5599,26464,472.713
r,5336,25238,444.737
r,5118,24247,425.854
r,4953,23633,411.112
r,4839,23246,400.318
r,4758,22933,1687.83
r,4699,22712,1026.68
r,4644,22519,386.121
r,4564,22292,383.203
r,4448,21951,532.185
r,4314,21451,370.733
r,4173,20825,359.421
r,4004,20106,344.847
r,3804,19295,330.644
r,3620,18531,314.474
r,3474,17895,300.834
r,3344,17272,287.657
r,3238,16741,276.779
r,3182,16480,269.936
r,3167,16448,266.854
r,3177,16462,423.404
r,3219,16601,267.75
r,3296,17006,272.106
r,3386,17453,280.021
r,3464,17707,286.981
r,3532,17859,292.073
r,3601,18126,295.156
r,3653,18387,301.104
r,3665,18390,304.462
r,3654,18274,304.556
r,3651,18342,305.002
r,3657,18493,307.482
r,3657,18524,310.897
r,3654,18571,315.078
r,3673,18823,318.957
r,3728,19214,326.213
r,3805,19618,336.781
r,3895,20174,349.581
r,4005,20863,363.87
r,4131,21483,381.612
r,4256,21964,396.643
r,4364,22393,409.681
r,4438,22722,421.939
r,4465,22790,429.141
r,4452,22595,431.327
r,4420,22385,429.019
r,4379,22170,422.616
r,4324,21805,417.022
r,4261,21352,409.161
r,4212,20998,400.117
r,4193,20819,392.954
r,4201,20770,388.177
r,4221,20781,388.122
r,4250,20904,389.307
r,4296,21050,390.029
r,4352,21170,393.572
r,4395,21258,395.02
r,4407,21239,397.27
r,4381,20973,399.416
r,4314,20480,393.997
r,4208,19810,384.165
r,4068,19031,409.415
r,3889,18153,355.875
r,3669,17116,337.242
r,3442,15991,794.622
r,3244,15082,293.473
r,3061,14352,275.815
r,2872,13505,260.28
r,2700,12667,242.168
r,2575,12053,224.767
r,2487,11664,212.688
r,2400,11271,203.258
r,2296,10749,194.024
r,2189,10234,184.176
r,2092,9779,172.45
r,1996,9308,162.907
r,1886,8809,781.555
r,1760,8309,145.08
r,1635,7793,132.423
r,1525,7304,121.458
r,1417,6857,112.168
r,1298,6434,103.72
r,1189,6059,95.664
r,1115,5767,88.285
r,1072,5526,83.345
r,1049,5344,80.028
r,1043,5289,77.757
r,1055,5337,77.137
r,1087,5472,77.916
r,1132,5596,80.511
r,1179,5730,82.977
r,1218,5934,84.635
r,1242,6134,87.057
r,1256,6249,89.282
r,1264,6280,90.504
r,1259,6260,90.437
r,1240,6192,90.108
r,1216,6143,89
r,1190,6036,87.596
r,1162,5842,86.736
r,1139,5693,84.78
r,1128,5644,83.6
r,1133,5654,83.44
r,1156,5678,84.296
r,1198,5745,86.169
r,1257,5894,89.865
r,1317,6068,93.098
r,1362,6182,96.158
r,1398,6249,98.628
r,1433,6321,100.389
r,1457,6397,102.894
r,1458,6419,104.006
r,1438,6330,103.892
r,1408,6188,101.998
r,1374,6059,99.855
r,1333,5929,97.413
r,1289,5807,94.576
r,1264,5782,92.683
r,1277,5867,93.215
r,1329,6062,96.459
r,1417,6404,101.144
r,1540,6894,108.691
r,1699,7554,119.225
r,1898,8388,134.035
r,2136,9395,151.848
r,2401,10527,171.548
r,2670,11745,193.597
r,2922,12958,217.738
r,3153,14083,242.138
r,3362,15039,1562.45
r,3528,15820,285.298
r,3635,16399,298.399
r,3701,16789,310.287
r,3745,17031,320.618
r,3765,17126,482.384
r,3758,17112,328.047
r,3727,17000,330.01
r,3680,16820,328.954
r,3633,16612,325.988
r,3596,16437,320.776
r,3563,16321,318.507
r,3528,16217,316.068
r,3494,16113,313.646
r,3471,15995,308.983
r,3461,15874,305.294
r,3440,15746,341.485
r,3394,15598,298.773
r,3347,15442,293.34
r,3316,15284,289.336
r,3290,15200,285.817
r,3256,15158,283.127
r,3214,15088,280.36
r,3180,15062,354.015
r,3165,15107,274.176
r,3149,15152,273.701
r,3104,15168,273.445
r,3035,15130,273.511
r,2964,14910,271.712
r,2890,14542,266.744
r,2797,14123,261.09
r,2677,13610,252.66
r,2536,12948,243.566
r,2390,12182,229.971
r,2244,11349,214.031
r,2085,10525,196.981
r,1908,9773,180.707
r,1734,9025,164.86
r,1583,8306,149.069
r,1442,7678,134.821
r,1295,7111,121.676
r,1161,6588,109.412
r,1061,6137,99.425
r,983,5780,91.229
r,911,5482,83.962
r,846,5206,76.888
r,790,4943,70.699
r,743,4704,65.667
r,704,4450,61.14
r,665,4174,57.12
r,618,3922,52.609
r,565,3669,48.705
r,512,3334,44.564
r,456,2935,40.716
r,390,2530,35.193
r,321,2144,29.398
r,263,1801,24.314
r,214,1496,20.497
r,166,1173,16.632
r,126,892,12.352
r,104,737,9.069
r,98,684,7.8
r,103,700,7.754
r,119,799,8.13
r,144,968,9.137
r,170,1133,10.91
r,192,1258,12.883
r,213,1368,14.343
r,234,1482,15.664
r,249,1578,16.591
r,255,1633,17.374
r,256,1632,17.932
r,255,1568,18.28
r,249,1478,17.93
r,234,1408,17.006
r,214,1353,15.833
r,199,1285,15.148
r,193,1212,14.735
r,192,1159,14.563
r,192,1135,14.411
r,193,1131,14.259
r,199,1147,14.249
r,214,1186,15.391
r,234,1226,16.353
r,249,1255,17.214
r,255,1284,17.868
r,256,1317,18.151
r,255,1328,18.468
r,249,1294,18.421
r,234,1236,17.567
r,214,1192,16.341
r,199,1175,15.379
r,193,1164,14.9
r,193,1145,14.71
r,199,1175,35.089
r,215,1277,16.497
r,242,1424,18.299
r,278,1602,21.212
r,321,1823,24.553
r,368,2073,28.716
r,416,2308,32.828
r,465,2530,37.131
r,518,2774,41.151
r,575,3028,45.988
r,626,3250,51.018
r,660,3398,54.611
r,683,3507,57.244
r,709,3642,60.061
r,732,3735,62.751
r,732,3697,63.863
r,708,3531,62.947
r,678,3341,59.728
r,650,3179,56.713
r,616,2986,53.217
r,569,2742,49.895
r,512,2488,45.523
r,454,2221,40.213
r,399,1943,34.767
r,341,1682,30.025
r,279,1457,25.622
r,228,1255,21.204
r,201,1096,17.146
r,193,1028,14.482
r,192,1044,13.626
r,193,1097,13.467
r,199,1147,13.579
r,214,1200,14.15
r,234,1258,14.957
r,249,1299,15.422
r,255,1328,15.676
r,256,1359,15.945
r,255,1370,16.319
r,249,1337,16.174
r,234,1274,15.579
r,213,1210,14.546
r,192,1143,13.848
r,170,1036,13.047
r,144,883,11.568
r,119,749,9.632
r,103,685,8.332
r,98,655,7.952
r,103,637,8.159
r,119,678,8.367
r,144,798,8.868
r,170,934,10.407
r,192,1033,12.083
r,213,1119,13.324
r,234,1228,14.267
r,249,1327,15.269
r,255,1387,16.47
r,256,1420,16.956
r,255,1415,16.945
r,249,1363,16.672
r,234,1300,16.215
r,214,1253,15.401
r,199,1204,14.666
r,193,1134,14.261
r,192,1057,14.088
r,192,999,13.741
r,193,975,13.36
r,199,972,13.491
r,214,983,14.291
r,234,1006,15.188
r,249,1019,15.885
r,255,1025,15.918
r,256,1044,16.254
r,255,1058,16.684
r,249,1036,16.787
r,234,986,15.955
r,214,950,14.866
r,199,936,14.112
r,193,922,13.912
r,193,921,13.702
r,199,973,14.128
r,216,1074,15.609
r,249,1198,17.881
r,302,1384,20.657
r,376,1688,24.952
r,464,2092,30.926
r,556,2525,38.622
r,654,3009,46.256
r,771,3581,54.238
r,907,4230,64.164
r,1043,4927,75.543
r,1170,5625,88.358
r,1305,6355,99.937
r,1462,7206,111.997
r,1624,8116,126.718
r,1767,8970,142.882
r,1898,9769,159.048
r,2043,10600,174.381
r,2205,11478,190.478
r,2365,12340,208.477
r,2518,13156,228.741
r,2674,13983,249.49
r,2840,14818,268.448
r,3020,15633,1577.42
r,3205,16444,308.991
r,3368,17245,325.313
r,3502,17988,341.989
r,3633,18599,358.229
r,3761,19030,370.7
r,3841,19216,379.936
r,3853,19174,384.011
r,3829,18979,1035.83
r,3790,18714,381.002
r,3713,18266,530.442
r,3575,17593,357.63
r,3390,16850,342.118
r,3191,16068,322.591
r,2994,15138,300.482
r,2789,14213,279.164
r,2573,13476,260.121
r,2376,12775,239.059
r,2223,12005,220.513
r,2098,11302,204.097
r,1980,10736,189.609
r,1877,10228,177.858
r,1801,9780,166.854
r,1745,9410,157.949
r,1693,9097,151.958
r,1632,8797,145.399
r,1561,8485,139.248
r,1490,8170,132.417
r,1425,7857,126.187
r,1360,7590,120.946
r,1282,7325,116.131
r,1192,6977,110.795
r,1109,6600,103.641
r,1036,6239,97.529
r,958,5842,91.514
r,882,5466,83.379
r,831,5232,76.934
r,803,5074,73.794
r,783,4885,71.271
r,772,4758,68.731
r,774,4773,67.472
r,785,4858,68.246
r,802,4912,69.923
r,828,4976,71.46
r,863,5107,72.667
r,895,5245,75.203
r,916,5350,77.453
r,935,5411,79.432
r,959,5433,80.618
r,979,5429,82.198
r,985,5430,83.973
r,981,5428,84.068
r,977,5400,84.048
r,973,5334,84.304
r,959,5230,84.835
r,933,5151,83.869
r,909,5143,82.619
r,899,5135,81.613
r,902,5104,82.03
r,912,5149,82.89
r,925,5277,83.809
r,945,5439,85.538
r,979,5653,88.136
r,1023,5941,92.099
r,1065,6233,96.711
r,1098,6482,100.923
r,1124,6694,105.602
r,1148,6900,109.345
r,1169,7016,112.885
r,1178,6954,115.8
r,1171,6813,116.593
r,1159,6754,116.887
r,1151,6715,117.532
r,1140,6575,117.539
r,1119,6364,116.63
r,1093,6158,114.558
r,1067,5941,111.853
r,1039,5690,108.304
r,1009,5428,104.885
r,980,5206,100.928
r,950,4984,96.821
r,917,4734,92.62
r,888,4534,87.509
r,868,4421,83.807
r,846,4324,82.085
r,811,4132,79.937
r,776,3923,75.255
r,760,3872,71.333
r,755,3915,70.149
r,739,3867,70.079
r,709,3701,68.657
r,678,3519,65.105
r,650,3366,61.804
r,616,3191,59.985
r,569,2952,56.98
r,512,2666,51.932
r,454,2355,45.967
r,399,2041,40.044
r,341,1761,34.506
r,279,1516,29.386
r,228,1298,23.914
r,201,1147,19.291
r,193,1086,16.638
r,192,1089,15.581
r,193,1120,15.149
r,199,1166,14.845
r,214,1227,15.177
r,234,1278,16.099
r,249,1321,17.067
r,255,1383,17.612
r,256,1446,17.983
r,255,1466,18.426
r,249,1431,18.423
r,234,1374,17.878
r,213,1309,16.7
r,192,1228,15.619
r,170,1107,14.659
r,144,934,12.912
r,119,769,10.644
r,103,685,8.797
r,98,659,8.092
r,103,661,8.083
r,119,732,8.394
r,144,882,9.293
r,170,1039,10.99
r,192,1156,12.78
r,213,1258,14.452
r,234,1367,16.055
r,249,1471,17.453
r,255,1549,18.319
r,256,1561,18.852
r,255,1497,18.927
r,249,1411,18.51
r,234,1345,17.42
r,214,1280,16.355
r,199,1202,15.134
r,193,1134,14.686
r,192,1081,14.74
r,192,1044,14.759
r,193,1036,14.573
r,199,1060,14.727
r,214,1104,15.57
r,234,1137,17.033
r,249,1162,18.257
r,255,1198,18.705
r,256,1232,19.201
r,255,1237,19.723
r,249,1203,19.804
r,234,1159,18.852
r,214,1127,17.554
r,199,1110,16.558
r,193,1096,16.006
r,193,1083,15.728
r,199,1119,16.016
r,216,1219,17.35
r,249,1369,19.821
r,302,1594,23.051
r,376,1916,27.874
r,464,2324,34.477
r,555,2777,42.645
r,647,3248,51.767
r,746,3740,102.545
r,846,4244,70.736
r,929,4730,81.135
r,992,5179,90.691
r,1051,5597,99.565
r,1115,5964,107.317
r,1177,6238,115.067
r,1230,6424,121.557
r,1277,6567,126.581
r,1330,6711,130.554
r,1399,6854,133.603
r,1473,6990,138.765
r,1527,7112,143.866
r,1557,7179,147.268
r,1585,7197,148.324
r,1618,7205,147.422
r,1632,7182,146.229
r,1611,7079,144.252
r,1568,6916,141.003
r,1519,6690,136.649
r,1463,6387,128.835
r,1389,6085,120.304
r,1296,5837,113.285
r,1204,5569,105.886
r,1131,5274,98.919
r,1067,5020,91.681
r,998,4803,717.096
r,937,4612,80.44
r,899,4457,76.107
r,874,4295,73.658
r,846,4121,70.987
r,811,3954,67
r,773,3781,63.199
r,737,3571,59.592
r,703,3321,56.019
r,665,3073,52.445
r,618,2861,47.79
r,565,2652,43.217
r,512,2386,39.259
r,456,2099,35.105
r,390,1829,30.411
r,321,1565,25.219
r,263,1324,20.689
r,214,1113,17.159
r,166,887,13.805
r,126,689,10.301
r,104,591,7.834
r,98,554,6.857
r,103,531,6.693
r,119,560,6.805
r,144,664,7.627
r,170,786,9.278
r,192,870,10.953
r,213,931,12.28
r,234,1003,13.303
r,249,1073,14.183
r,255,1115,15.02
r,256,1110,15.423
r,255,1056,15.622
r,249,986,15.066
r,234,933,14.557
r,214,897,13.49
r,199,861,12.803
r,193,823,12.597
r,192,800,12.572
r,192,803,12.39
r,193,818,12.424
r,199,836,12.223
r,214,870,12.912
r,234,916,13.876
r,249,962,14.879
r,255,1008,15.519
r,256,1047,15.901
r,255,1070,16.345
r,249,1072,16.255
r,234,1056,15.673
r,214,1037,14.654
r,199,1025,13.965
r,193,1007,13.393
r,193,969,13.184
r,199,953,13.347
r,215,1001,14.317
r,242,1102,16.141
r,278,1240,18.361
r,321,1406,21.495
r,368,1595,25.199
r,416,1782,28.896
r,465,1952,32.47
r,518,2128,37.055
r,575,2337,41.456
r,626,2544,46.119
r,660,2690,49.769
r,683,2788,53.024
r,709,2916,55.327
r,732,3055,58.745
r,732,3089,60.512
r,708,2986,60.16
r,678,2830,57.38
r,650,2683,54.281
r,616,2517,51.142
r,569,2309,47.989
r,512,2093,43.511
r,454,1884,37.893
r,399,1661,32.754
r,341,1434,28.673
r,279,1229,24.313
r,228,1047,19.715
r,201,900,15.664
r,193,808,13.372
r,192,776,12.552
r,193,781,12.288
r,199,789,12.258
r,214,805,12.606
r,234,839,14.013
r,249,876,13.989
r,255,910,14.263
r,256,948,14.678
r,255,981,15.116
r,249,984,15.122
r,234,961,14.558
r,213,934,13.99
r,192,904,13.513
r,170,835,12.59
r,144,710,10.999
r,119,606,9.237
r,103,572,7.91
r,98,552,7.698
r,103,513,7.858
r,119,511,7.841
r,144,587,8.106
r,170,683,9.309
r,192,746,10.863
r,213,798,12.002
r,234,870,12.816
r,249,936,13.828
r,255,973,14.93
r,256,983,15.131
r,255,970,14.982
r,249,928,14.632
r,234,876,14.259
r,214,844,13.5
r,199,824,12.851
r,193,792,12.544
r,192,751,12.311
r,192,731,11.936
r,193,734,11.752
r,199,742,11.941
r,214,770,12.637
r,234,814,13.63
r,249,847,14.352
r,255,868,14.813
r,256,893,15.531
r,255,922,15.945
r,249,926,18.797
r,234,897,15.704
r,214,867,14.932
r,199,860,14.343
r,193,848,13.908
r,193,817,13.574
r,199,829,13.743
r,216,902,15.076
r,249,996,17.081
r,302,1135,19.707
r,376,1370,23.945
r,464,1690,30.269
r,556,2038,37.512
r,654,2411,44.838
r,771,2860,52.33
r,907,3404,61.364
r,1043,3997,72.845
r,1171,4615,85.567
