iv,2.5272369384765625e-05,248985714688
iv,2.574920654296875e-05,248985714688
iv,2.6702880859375e-05,248985714688
iv,2.6226043701171875e-05,248985714688
iv,2.6702880859375e-05,248985714688
iv,3.0994415283203125e-05,248985714688
iv,2.6702880859375e-05,248985714688
iv,2.7418136596679688e-05,248985714688
iv,2.7894973754882812e-05,248985714688
iv,2.8848648071289062e-05,248985714688
iv,2.8848648071289062e-05,248985714688
iv,2.8133392333984375e-05,248985714688
iv,2.9802322387695312e-05,248985714688
iv,2.9802322387695312e-05,248985714688
iv,2.9325485229492188e-05,248985714688
iv,3.0279159545898438e-05,248985714688
iv,3.0517578125e-05,248985714688
iv,3.0517578125e-05,248985714688
iv,3.147125244140625e-05,248985714688
iv,3.170967102050781e-05,248985714688
iv,3.170967102050781e-05,248985714688
iv,3.218650817871094e-05,248985714688
iv,3.2901763916015625e-05,248985714688
iv,3.266334533691406e-05,248985714688
iv,3.3855438232421875e-05,248985714688
iv,0.0003571510314941406,248986230784
iv,4.5299530029296875e-05,248986230784
iv,3.9577484130859375e-05,248986230784
iv,4.267692565917969e-05,248986230784
iv,4.458427429199219e-05,248986230784
iv,4.1961669921875e-05,248986230784
iv,4.315376281738281e-05,248986230784
iv,4.4345855712890625e-05,248986230784
iv,4.38690185546875e-05,248986230784
iv,4.458427429199219e-05,248986230784
iv,4.4345855712890625e-05,248986230784
iv,4.363059997558594e-05,248986230784
iv,4.5299530029296875e-05,248986230784
iv,4.506111145019531e-05,248986230784
iv,4.482269287109375e-05,248986230784
iv,4.744529724121094e-05,248986230784
iv,4.8160552978515625e-05,248986230784
iv,4.410743713378906e-05,248986230784
iv,4.482269287109375e-05,248986230784
iv,4.5299530029296875e-05,248986230784
iv,4.5299530029296875e-05,248986230784
iv,4.696846008300781e-05,248986230784
iv,4.57763671875e-05,248986230784
iv,4.57763671875e-05,248986230784
iv,4.553794860839844e-05,248986230784
iv,4.601478576660156e-05,248986230784
iv,5.245208740234375e-05,248986230784
iv,5.030632019042969e-05,248986230784
iv,5.125999450683594e-05,248986230784
iv,5.054473876953125e-05,248986230784
iv,5.125999450683594e-05,248986230784
iv,5.1975250244140625e-05,248986230784
iv,5.1975250244140625e-05,248986230784
ie,7.510185241699219e-05,248986230784
ie,0.000667572021484375,248986746880
ie,2.9325485229492188e-05,248986746880
ie,3.266334533691406e-05,248986746880
ie,7.200241088867188e-05,248986746880
ie,6.437301635742188e-05,248986746880
ie,2.2411346435546875e-05,248986746880
ie,8.296966552734375e-05,248986746880
ie,4.839897155761719e-05,248986746880
ie,2.5510787963867188e-05,248986746880
ie,7.295608520507812e-05,248986746880
ie,6.890296936035156e-05,248986746880
ie,0.00010991096496582031,248986746880
ie,4.00543212890625e-05,248986746880
ie,5.340576171875e-05,248986746880
ie,0.00011610984802246094,248986746880
ie,4.506111145019531e-05,248986746880
ie,8.225440979003906e-05,248986746880
ie,8.511543273925781e-05,248986746880
ie,3.743171691894531e-05,248986746880
ie,4.029273986816406e-05,248986746880
ie,6.437301635742188e-05,248986746880
ie,9.393692016601562e-05,248986746880
ie,9.894371032714844e-05,248986746880
ie,5.7697296142578125e-05,248986746880
ie,0.00016379356384277344,248986746880
ie,9.179115295410156e-05,248986746880
ie,0.00015282630920410156,248986746880
ie,0.00016069412231445312,248986746880
ie,7.62939453125e-05,248986746880
ie,0.000148773193359375,248986746880
ie,0.00020837783813476562,248986746880
ie,0.00029587745666503906,248986746880
ie,0.0001227855682373047,248986746880
ie,0.00019407272338867188,248986746880
ie,0.0013952255249023438,248988295168
ie,0.00012183189392089844,248988295168
ie,0.0004458427429199219,248988295168
ie,0.0005583763122558594,248988295168
ie,0.00038313865661621094,248988295168
ie,0.0003261566162109375,248988295168
ie,0.0003685951232910156,248988295168
ie,0.0004830360412597656,248988295168
ie,0.00040030479431152344,248988295168
ie,0.0004305839538574219,248988295168
ie,0.0003867149353027344,248988295168
ie,0.00033402442932128906,248988295168
ie,0.0006701946258544922,248988295168
ie,0.0005669593811035156,248988295168
ie,0.0008647441864013672,248988295168
ie,0.00046825408935546875,248988295168
ie,0.0008473396301269531,248988295168
ie,0.0007672309875488281,248988323840
ie,0.0004534721374511719,248988323840
ie,0.0030748844146728516,248991223808
ie,0.0004699230194091797,248991223808
ie,0.0004973411560058594,248991223808
ie,0.0002238750457763672,248991223808
ie,0.00014138221740722656,248991223808
ie,0.0005729198455810547,248991223808
ie,0.0005199909210205078,248991223808
ie,0.0003414154052734375,248991223808
ie,0.00043582916259765625,248991223808
ie,0.00036215782165527344,248991223808
ie,0.000331878662109375,248991223808
ie,0.00042557716369628906,248991223808
ie,0.00018835067749023438,248991223808
ie,0.0001804828643798828,248991223808
ie,0.0001952648162841797,248991223808
ie,0.00020813941955566406,248991223808
ie,0.00023651123046875,248991223808
ie,0.00021600723266601562,248991223808
ie,0.00014328956604003906,248991223808
ie,9.059906005859375e-06,248991223808
ie,3.3855438232421875e-05,248991223808
ie,1.430511474609375e-05,248991223808
ie,7.104873657226562e-05,248991223808
ie,2.7179718017578125e-05,248991223808
ie,6.890296936035156e-05,248991223808
ie,4.2438507080078125e-05,248991223808
ie,0.00031638145446777344,248991223808
ie,0.00037097930908203125,248991223808
ie,0.0004200935363769531,248991223808
ie,0.0008649826049804688,248991739904
ie,0.0009086132049560547,248991739904
ie,0.00029587745666503906,248991739904
ie,0.0002925395965576172,248991739904
ie,0.0001900196075439453,248991739904
ie,0.00019478797912597656,248991739904
ie,0.0003104209899902344,248991739904
ie,0.001130819320678711,248991739904
ie,0.0005183219909667969,248991739904
ie,0.001140594482421875,248991739904
ie,0.0007131099700927734,248991739904
ie,0.0003581047058105469,248991739904
ie,0.00032711029052734375,248991739904
ie,0.00038552284240722656,248991739904
ie,0.0004889965057373047,248991739904
ie,0.0005364418029785156,248991739904
ie,7.963180541992188e-05,248991739904
ie,0.0018138885498046875,248991739904
ie,0.0015385150909423828,248991739904
ie,0.0010607242584228516,248991739904
ie,0.0003631114959716797,248991739904
ie,0.00045013427734375,248991739904
ie,0.00048828125,248991739904
ie,0.0006504058837890625,248991739904
ie,0.00028133392333984375,248991739904
ie,8.0108642578125e-05,248991739904
ie,0.00015687942504882812,248991739904
ie,5.125999450683594e-05,248991739904
ie,5.435943603515625e-05,248991739904
ie,4.363059997558594e-05,248991739904
ie,5.364418029785156e-05,248991739904
ie,0.005628108978271484,248996966400
ie,0.0015490055084228516,248996966400
ie,0.0025627613067626953,248996966400
ie,0.0008378028869628906,248996966400
ie,0.0012965202331542969,248997482496
ie,0.00029730796813964844,248997482496
ie,0.0015301704406738281,248997482496
ie,0.0018148422241210938,248997482496
ie,0.000997304916381836,248997482496
ie,5.459785461425781e-05,248997482496
ie,0.0003833770751953125,248997482496
ie,0.002344369888305664,248997998592
ie,0.0009350776672363281,248997998592
ie,0.00011730194091796875,248997998592
ie,0.0029914379119873047,248997998592
ie,0.0043849945068359375,248997998592
ie,0.002586841583251953,248997998592
ie,0.00048542022705078125,248997998592
ie,0.0026667118072509766,248997998592
ie,0.001283884048461914,248997998592
ie,0.0011212825775146484,248997998592
ie,0.0003859996795654297,248997998592
ie,0.0053369998931884766,248998514688
ie,0.015750408172607422,249009459200
ie,0.010264158248901367,249009459200
ie,0.0031194686889648438,249009459200
ie,0.005250215530395508,249009975296
ie,0.0012247562408447266,249009975296
ie,0.00012612342834472656,249009975296
ie,2.956390380859375e-05,249009975296
ie,0.0035223960876464844,249009975296
ie,0.007782936096191406,249009975296
ie,0.009306192398071289,249009975296
ie,0.0013852119445800781,249009975296
ie,0.010851144790649414,249010491392
ie,0.008399009704589844,249010491392
ie,0.00246429443359375,249010491392
ie,0.00047588348388671875,249010491392
ie,0.026101112365722656,249012068352
ie,0.052800893783569336,249033498624
ie,0.0381927490234375,249034014720
ie,0.020505428314208984,249034014720
ie,0.030169010162353516,249035046912
ie,0.015935897827148438,249035563008
ie,0.041779518127441406,249035620352
ie,0.01794600486755371,249035620352
ie,0.00033354759216308594,249035620352
ie,0.0340275764465332,249037684736
ie,0.011070728302001953,249037684736
ie,0.0032927989959716797,249037684736
ie,0.0011014938354492188,249037684736
ie,0.0004961490631103516,249037684736
ie,0.0064334869384765625,249037684736
ie,0.002877950668334961,249037684736
ie,0.014989614486694336,249037684736
ie,0.019147872924804688,249038200832
ie,0.0457000732421875,249080492032
ie,0.006290435791015625,249080492032
ie,0.0023949146270751953,249080492032
ie,0.0018699169158935547,249080492032
ie,0.008319616317749023,249080492032
ie,0.0018491744995117188,249080492032
ie,0.022072553634643555,249080492032
ie,0.016057729721069336,249081008128
ie,0.00843048095703125,249081008128
ie,0.0032134056091308594,249081008128
ie,0.001485586166381836,249081008128
ie,0.0028219223022460938,249081008128
ie,0.010885238647460938,249081524224
ie,0.0019829273223876953,249081524224
ie,0.010115623474121094,249082040320
ie,0.0025038719177246094,249082040320
ie,0.0015943050384521484,249082040320
ie,0.0018308162689208984,249082040320
ie,0.00440669059753418,249082040320
ie,0.001689910888671875,249082040320
ie,0.008629083633422852,249082040320
ie,0.0017690658569335938,249082040320
ie,0.008017778396606445,249082040320
ie,0.021371126174926758,249082040320
ie,0.008030891418457031,249082040320
ie,0.0030829906463623047,249082040320
ie,0.005681753158569336,249082040320
ie,0.0016050338745117188,249082040320
ie,0.011256217956542969,249082040320
ie,0.0013818740844726562,249082040320
ie,0.010803699493408203,249082040320
ie,0.021808862686157227,249082040320
ie,0.00923299789428711,249082187776
ie,0.0036919116973876953,249082187776
ie,0.008368492126464844,249082187776
ie,0.0023741722106933594,249082187776
ie,0.0016353130340576172,249082187776
ie,0.00016069412231445312,249082187776
ie,0.0001373291015625,249082187776
ie,0.02577686309814453,249082703872
ie,0.01081991195678711,249082703872
ie,0.05191397666931152,249083736064
ie,0.07829761505126953,249087062016
ie,0.035572052001953125,249086386176
ie,0.025097370147705078,249087033344
ie,0.03826546669006348,249087549440
ie,0.0586085319519043,249088581632
ie,0.0257568359375,249088581632
ie,0.12428760528564453,249092415488
ie,0.21539759635925293,249183092736
ie,0.13010883331298828,249184055296
ie,0.07860445976257324,249185603584
ie,0.13024663925170898,249185259520
ie,0.17393779754638672,249189122048
ie,0.1475670337677002,249189330944
ie,0.07133316993713379,249189847040
ie,0.16650915145874023,249193459712
ie,0.19974565505981445,249197731840
ie,0.14366412162780762,249197731840
ie,0.07289528846740723,249197731840
ie,0.06679153442382812,249199796224
ie,0.026851654052734375,249199796224
ie,0.00932765007019043,249199796224
ie,0.0014028549194335938,249199796224
ie,0.2645289897918701,249371217920
ie,0.0528416633605957,249371217920
ie,0.004277467727661133,249371217920
ie,0.0010838508605957031,249371217920
ie,0.16386842727661133,249375346688
ie,0.08685088157653809,249375346688
ie,0.13888931274414062,249376522240
ie,0.06777524948120117,249376522240
ie,0.37128710746765137,249380134912
ie,0.45739078521728516,249393037312
ie,0.35875940322875977,249398513664
ie,0.20179963111877441,249398513664
ie,0.011542558670043945,249398513664
ie,0.012786149978637695,249398513664
ie,0.012014627456665039,249398513664
ie,0.004599332809448242,249398513664
ie,0.24994134902954102,249402671104
ie,0.27945947647094727,249403875328
ie,0.11701393127441406,249404907520
ie,0.02068924903869629,249404964864
ie,0.5989124774932861,249750945792
ie,0.15993666648864746,249751261184
ie,0.12306380271911621,249753325568
ie,0.2552340030670166,249761738752
ie,0.09041190147399902,249761841152
ie,0.19037556648254395,249766068224
ie,0.06853055953979492,249766068224
ie,0.009723186492919922,249766068224
ie,0.1993565559387207,249769451520
ie,0.1773848533630371,249769451520
ie,0.059305429458618164,249769451520
ie,0.0999138355255127,249769451520
ie,0.045136451721191406,249769377792
ie,0.09590506553649902,249769377792
ie,0.042952775955200195,249769377792
ie,0.006758213043212891,249769377792
ie,0.3717944622039795,249769369600
ie,0.22211694717407227,249771433984
ie,0.20807361602783203,249777627136
ie,0.18195629119873047,249778831360
ie,0.08338570594787598,249778860032
ie,0.24175548553466797,249780953088
ie,0.10156655311584473,249780953088
ie,0.017450332641601562,249780953088
ie,0.31223416328430176,249784999936
ie,0.2308189868927002,249789218816
ie,0.14581060409545898,249789218816
ie,0.09233331680297852,249791283200
ie,0.1176302433013916,249791283200
ie,0.10347867012023926,249791283200
ie,0.04372048377990723,249791512576
ie,0.006973743438720703,249791512576
ie,0.0251157283782959,249791512576
ie,0.008990764617919922,249791512576
ie,0.01081228256225586,249791512576
ie,0.07021832466125488,249791512576
ie,0.10622262954711914,249791512576
ie,0.03705096244812012,249791512576
ie,0.008144378662109375,249791512576
ie,0.0022590160369873047,249791512576
ie,0.6954073905944824,249803939840
ie,0.4493141174316406,249804140544
ie,0.24183225631713867,249809047552
ie,0.4192657470703125,249811542016
ie,0.5540695190429688,249811542016
ie,0.20092129707336426,249811542016
ie,0.5876953601837158,249811542016
ie,0.07338166236877441,249811513344
ie,0.4079916477203369,249821872128
ie,0.3409996032714844,249822101504
ie,0.7472677230834961,249835761664
ie,1.129298448562622,250520449024
ie,0.2213602066040039,250522513408
ie,0.46014404296875,250534940672
ie,0.6501729488372803,250539159552
ie,0.8084366321563721,250541481984
ie,1.7048072814941406,250568663040
ie,1.3871889114379883,250577248256
ie,1.7298567295074463,250577305600
ie,1.6666896343231201,250594160640
ie,2.4632394313812256,250640797696
ie,1.9324967861175537,250658467840
ie,1.9350357055664062,250666930176
ie,1.7767307758331299,250666958848
ie,0.546820878982544,250666958848
ie,2.148937702178955,250683617280
ie,2.2172276973724365,252042391552
ie,1.2344660758972168,252063666176
ie,0.38089847564697266,252063666176
ie,2.3178093433380127,252067885056
ie,2.543593645095825,252101652480
ie,3.2000763416290283,252114341888
