iv,2.9325485229492188e-05,5123198976
iv,2.9087066650390625e-05,5123198976
iv,2.9802322387695312e-05,5123198976
iv,3.0040740966796875e-05,5123198976
iv,3.0040740966796875e-05,5123198976
iv,3.075599670410156e-05,5123198976
iv,3.170967102050781e-05,5123198976
iv,0.0003662109375,5123715072
iv,4.506111145019531e-05,5123715072
iv,3.790855407714844e-05,5123715072
iv,3.4809112548828125e-05,5123715072
iv,3.409385681152344e-05,5123715072
iv,3.457069396972656e-05,5123715072
iv,3.528594970703125e-05,5123715072
iv,3.337860107421875e-05,5123715072
iv,3.9577484130859375e-05,5123715072
iv,3.838539123535156e-05,5123715072
iv,3.933906555175781e-05,5123715072
iv,3.9577484130859375e-05,5124087808
iv,4.029273986816406e-05,5124087808
iv,4.100799560546875e-05,5124087808
iv,4.100799560546875e-05,5124087808
iv,4.124641418457031e-05,5124087808
iv,4.100799560546875e-05,5124087808
iv,4.124641418457031e-05,5124087808
iv,4.1484832763671875e-05,5124087808
iv,4.220008850097656e-05,5124087808
iv,4.2438507080078125e-05,5124087808
iv,4.267692565917969e-05,5124087808
iv,4.315376281738281e-05,5124087808
iv,4.3392181396484375e-05,5124087808
iv,4.267692565917969e-05,5124087808
iv,4.458427429199219e-05,5124087808
iv,5.0067901611328125e-05,5124087808
iv,4.506111145019531e-05,5124087808
iv,4.601478576660156e-05,5124087808
iv,4.6253204345703125e-05,5124087808
iv,4.5299530029296875e-05,5124087808
iv,4.744529724121094e-05,5124087808
iv,4.76837158203125e-05,5124087808
iv,4.7206878662109375e-05,5124087808
iv,4.673004150390625e-05,5124087808
iv,0.0007228851318359375,5124603904
iv,6.29425048828125e-05,5124603904
iv,5.6743621826171875e-05,5124603904
iv,5.53131103515625e-05,5124603904
iv,5.4836273193359375e-05,5124603904
iv,5.459785461425781e-05,5124603904
iv,5.555152893066406e-05,5124603904
iv,5.4836273193359375e-05,5124603904
iv,5.269050598144531e-05,5124603904
iv,5.316734313964844e-05,5124603904
iv,5.3882598876953125e-05,5124603904
iv,5.364418029785156e-05,5124603904
iv,5.316734313964844e-05,5124603904
iv,5.245208740234375e-05,5124603904
iv,5.316734313964844e-05,5124603904
iv,5.364418029785156e-05,5124603904
iv,5.650520324707031e-05,5124603904
iv,5.316734313964844e-05,5124603904
iv,5.340576171875e-05,5124603904
iv,5.698204040527344e-05,5124603904
iv,5.626678466796875e-05,5124603904
iv,5.7697296142578125e-05,5124603904
iv,5.698204040527344e-05,5124603904
iv,5.7697296142578125e-05,5124603904
iv,5.793571472167969e-05,5124603904
iv,5.7697296142578125e-05,5124603904
iv,5.888938903808594e-05,5124603904
iv,5.9604644775390625e-05,5124603904
iv,5.984306335449219e-05,5124603904
iv,5.7220458984375e-05,5124603904
iv,5.8650970458984375e-05,5124603904
iv,5.9604644775390625e-05,5124603904
iv,6.0558319091796875e-05,5124603904
iv,6.103515625e-05,5124603904
iv,5.91278076171875e-05,5124603904
iv,6.127357482910156e-05,5124603904
iv,6.008148193359375e-05,5124603904
iv,6.4849853515625e-05,5124603904
iv,6.4849853515625e-05,5124603904
iv,6.4849853515625e-05,5124603904
iv,6.604194641113281e-05,5124603904
iv,6.508827209472656e-05,5124603904
iv,6.532669067382812e-05,5124603904
iv,6.556510925292969e-05,5124603904
iv,6.532669067382812e-05,5124603904
iv,6.67572021484375e-05,5124603904
iv,6.699562072753906e-05,5124603904
iv,7.987022399902344e-05,5124603904
iv,6.508827209472656e-05,5124603904
iv,0.0012278556823730469,5126152192
iv,7.724761962890625e-05,5126152192
iv,7.224082946777344e-05,5126152192
iv,6.961822509765625e-05,5126152192
iv,7.343292236328125e-05,5126152192
iv,7.200241088867188e-05,5126152192
iv,6.937980651855469e-05,5126152192
iv,7.05718994140625e-05,5126152192
iv,6.842613220214844e-05,5126152192
iv,7.05718994140625e-05,5126152192
iv,8.225440979003906e-05,5126152192
iv,8.225440979003906e-05,5126152192
iv,8.845329284667969e-05,5126152192
iv,9.059906005859375e-05,5126152192
iv,9.107589721679688e-05,5126152192
iv,9.512901306152344e-05,5126152192
iv,9.1552734375e-05,5126152192
iv,9.179115295410156e-05,5126152192
iv,9.274482727050781e-05,5126152192
iv,9.298324584960938e-05,5126152192
iv,9.393692016601562e-05,5126152192
iv,0.00010418891906738281,5126152192
iv,9.083747863769531e-05,5126152192
iv,9.012222290039062e-05,5126152192
iv,9.1552734375e-05,5126152192
iv,9.202957153320312e-05,5126152192
iv,9.036064147949219e-05,5126152192
iv,9.775161743164062e-05,5126152192
iv,9.489059448242188e-05,5126152192
iv,9.34600830078125e-05,5126152192
iv,9.131431579589844e-05,5126152192
iv,9.489059448242188e-05,5126152192
iv,9.512901306152344e-05,5126152192
iv,9.72747802734375e-05,5126152192
iv,9.703636169433594e-05,5126152192
iv,9.34600830078125e-05,5126152192
iv,9.465217590332031e-05,5126152192
iv,9.465217590332031e-05,5126152192
iv,9.72747802734375e-05,5126152192
iv,9.5367431640625e-05,5126152192
iv,9.5367431640625e-05,5126152192
iv,9.942054748535156e-05,5126152192
iv,0.00010251998901367188,5126152192
iv,0.00010228157043457031,5126152192
iv,0.00010466575622558594,5126152192
iv,0.00010085105895996094,5126152192
iv,0.00010085105895996094,5126152192
iv,0.00010251998901367188,5126152192
iv,0.00011277198791503906,5126152192
iv,0.00011467933654785156,5126152192
iv,0.00010061264038085938,5126152192
iv,9.822845458984375e-05,5126152192
iv,0.00010013580322265625,5126152192
iv,9.822845458984375e-05,5126152192
iv,0.00010037422180175781,5126152192
iv,0.00010800361633300781,5126152192
iv,0.00010251998901367188,5126152192
iv,0.00010371208190917969,5126152192
iv,0.00010514259338378906,5126152192
iv,0.00010228157043457031,5126152192
iv,0.00010251998901367188,5126152192
iv,0.000102996826171875,5126152192
iv,0.000102996826171875,5126152192
iv,0.00010228157043457031,5126152192
iv,0.00010609626770019531,5126152192
iv,0.00010466575622558594,5126152192
iv,0.00010251998901367188,5126152192
iv,0.00011110305786132812,5126152192
iv,0.002132415771484375,5128880128
iv,0.00012111663818359375,5128880128
iv,0.00010943412780761719,5128880128
iv,0.00011181831359863281,5128880128
iv,0.00011110305786132812,5128880128
iv,0.00010967254638671875,5128880128
iv,0.00011467933654785156,5128880128
iv,0.00010776519775390625,5128880128
iv,0.00010895729064941406,5128880128
iv,0.00010895729064941406,5128880128
iv,0.00011110305786132812,5128880128
iv,0.00011014938354492188,5128880128
iv,0.00011181831359863281,5128880128
iv,0.00014019012451171875,5128880128
iv,0.00011658668518066406,5128880128
iv,0.00011515617370605469,5128880128
iv,0.00011706352233886719,5128880128
iv,0.00011610984802246094,5128880128
iv,0.00011444091796875,5128880128
iv,0.00011754035949707031,5128880128
iv,0.000125885009765625,5128880128
iv,0.00011205673217773438,5128880128
iv,0.000110626220703125,5128880128
iv,0.000110626220703125,5128880128
iv,0.00011301040649414062,5128880128
iv,0.00011730194091796875,5128880128
iv,0.00011396408081054688,5128880128
iv,0.00011038780212402344,5128880128
iv,0.00011157989501953125,5128880128
iv,0.00011324882507324219,5128880128
iv,0.00011563301086425781,5128880128
iv,0.00012087821960449219,5128880128
iv,0.00011849403381347656,5128880128
iv,0.0001163482666015625,5128880128
iv,0.00011515617370605469,5128880128
iv,0.00011444091796875,5128880128
iv,0.00011587142944335938,5128880128
iv,0.00011658668518066406,5128880128
iv,0.00011968612670898438,5128880128
iv,0.00012421607971191406,5128880128
iv,0.00012111663818359375,5128880128
iv,0.0001246929168701172,5128880128
iv,0.00012350082397460938,5129396224
iv,0.0001316070556640625,5129396224
iv,0.0001342296600341797,5129396224
iv,0.00012063980102539062,5129396224
iv,0.00011944770812988281,5129396224
iv,0.00011801719665527344,5129396224
iv,0.0001239776611328125,5129396224
iv,0.00012803077697753906,5129396224
iv,0.0001220703125,5129396224
iv,0.0001220703125,5129396224
iv,0.00012230873107910156,5129396224
iv,0.0001239776611328125,5129396224
iv,0.00012493133544921875,5129396224
iv,0.0001266002655029297,5129396224
iv,0.00012350082397460938,5129396224
iv,0.0001232624053955078,5129396224
iv,0.00012493133544921875,5129396224
iv,0.0001246929168701172,5129396224
iv,0.00012302398681640625,5129396224
iv,0.00014853477478027344,5129396224
iv,0.00012993812561035156,5129396224
iv,0.00013256072998046875,5129396224
iv,0.00013303756713867188,5129396224
iv,0.0001316070556640625,5129396224
iv,0.00014090538024902344,5129396224
iv,0.00013375282287597656,5129396224
iv,0.00012755393981933594,5129396224
iv,0.00012922286987304688,5129396224
iv,0.00012803077697753906,5129396224
iv,0.00013208389282226562,5129396224
iv,0.00013780593872070312,5129396224
iv,0.0001316070556640625,5129396224
iv,0.00013208389282226562,5129396224
iv,0.0001289844512939453,5129396224
iv,0.00013065338134765625,5129396224
iv,0.0001316070556640625,5129396224
iv,0.0001361370086669922,5129396224
iv,0.0001304149627685547,5129396224
iv,0.00013113021850585938,5129396224
iv,0.00013399124145507812,5129396224
iv,0.00013494491577148438,5129396224
iv,0.00015544891357421875,5129396224
iv,0.00014090538024902344,5129396224
iv,0.0001380443572998047,5129396224
iv,0.00014019012451171875,5129396224
iv,0.0001392364501953125,5129396224
iv,0.00015234947204589844,5129396224
iv,0.0001571178436279297,5129396224
iv,0.0001380443572998047,5129396224
iv,0.00013446807861328125,5129396224
iv,0.00013589859008789062,5129396224
iv,0.0001361370086669922,5129396224
iv,0.00013780593872070312,5129396224
iv,0.0001399517059326172,5129396224
iv,0.004025936126708984,5134794752
iv,0.00015306472778320312,5134794752
iv,0.00014519691467285156,5134794752
iv,0.00015163421630859375,5134794752
iv,0.000148773193359375,5134794752
iv,0.00014281272888183594,5134794752
iv,0.00014448165893554688,5134794752
iv,0.00014448165893554688,5134794752
iv,0.0001423358917236328,5134794752
iv,0.0001506805419921875,5134794752
iv,0.00015306472778320312,5134794752
iv,0.00015425682067871094,5134794752
iv,0.0001506805419921875,5134794752
iv,0.00015115737915039062,5134794752
iv,0.0001537799835205078,5134794752
iv,0.000148773193359375,5134794752
iv,0.0001773834228515625,5134794752
iv,0.0001690387725830078,5134794752
iv,0.0001761913299560547,5134794752
iv,0.00017881393432617188,5134794752
iv,0.00017642974853515625,5134794752
iv,0.00017952919006347656,5134794752
iv,0.0001766681671142578,5134794752
iv,0.00017642974853515625,5134794752
iv,0.000179290771484375,5134794752
iv,0.00018215179443359375,5134794752
iv,0.000179290771484375,5134794752
iv,0.0002079010009765625,5134794752
iv,0.00018525123596191406,5134794752
iv,0.00018739700317382812,5134794752
iv,0.00018715858459472656,5134794752
iv,0.000194549560546875,5134794752
iv,0.0001976490020751953,5134794752
iv,0.00017952919006347656,5134794752
iv,0.00017642974853515625,5134794752
iv,0.00018310546875,5134794752
iv,0.00017952919006347656,5134794752
iv,0.00018262863159179688,5134794752
iv,0.00018286705017089844,5134794752
iv,0.00018262863159179688,5134794752
iv,0.00018739700317382812,5135310848
iv,0.00018668174743652344,5135310848
iv,0.0001842975616455078,5135310848
iv,0.0001842975616455078,5135310848
iv,0.0002105236053466797,5135310848
iv,0.0001926422119140625,5135310848
iv,0.0001919269561767578,5135310848
iv,0.00019288063049316406,5135310848
iv,0.00019669532775878906,5135310848
iv,0.0001976490020751953,5135310848
iv,0.00018644332885742188,5135310848
iv,0.00018358230590820312,5135310848
iv,0.00019240379333496094,5135310848
iv,0.0001838207244873047,5135310848
iv,0.00018310546875,5135310848
iv,0.00018668174743652344,5135310848
iv,0.00019407272338867188,5135310848
iv,0.00018906593322753906,5135310848
iv,0.00018644332885742188,5135310848
iv,0.0001857280731201172,5135310848
iv,0.00018906593322753906,5135310848
iv,0.00019550323486328125,5135310848
iv,0.00019621849060058594,5135310848
iv,0.0001964569091796875,5135310848
iv,0.00019431114196777344,5135310848
iv,0.00020766258239746094,5135310848
iv,0.0001895427703857422,5135310848
iv,0.00019240379333496094,5135310848
iv,0.00019431114196777344,5135310848
iv,0.0001926422119140625,5135310848
iv,0.0001938343048095703,5135310848
iv,0.00019097328186035156,5135310848
iv,0.00018930435180664062,5135310848
iv,0.00019168853759765625,5135310848
iv,0.00019216537475585938,5135310848
iv,0.0001900196075439453,5135310848
iv,0.0001914501190185547,5135310848
iv,0.0002205371856689453,5135310848
iv,0.00020170211791992188,5135310848
iv,0.00020241737365722656,5135310848
iv,0.00020194053649902344,5135310848
iv,0.0002052783966064453,5135310848
iv,0.00019860267639160156,5135310848
iv,0.00019693374633789062,5135310848
iv,0.00019478797912597656,5135310848
iv,0.00019502639770507812,5135310848
iv,0.00019788742065429688,5135310848
iv,0.00019621849060058594,5135310848
iv,0.0001964569091796875,5135310848
iv,0.00020360946655273438,5135826944
iv,0.0001990795135498047,5135826944
iv,0.0001964569091796875,5135826944
iv,0.00019931793212890625,5135826944
iv,0.00022220611572265625,5135826944
iv,0.00021076202392578125,5135826944
iv,0.0002090930938720703,5135826944
iv,0.00021123886108398438,5135826944
iv,0.0002181529998779297,5135826944
iv,0.00020360946655273438,5135826944
iv,0.0002002716064453125,5135826944
iv,0.00020503997802734375,5135826944
iv,0.00020241737365722656,5135826944
iv,0.00020265579223632812,5135826944
iv,0.00020599365234375,5135826944
iv,0.0002124309539794922,5135826944
iv,0.00020933151245117188,5135826944
iv,0.00020742416381835938,5135826944
iv,0.00020503997802734375,5135826944
iv,0.00023555755615234375,5135826944
iv,0.00021719932556152344,5135826944
iv,0.00021600723266601562,5135826944
iv,0.00022149085998535156,5135826944
iv,0.00022983551025390625,5135826944
iv,0.00020813941955566406,5135826944
iv,0.0002090930938720703,5135826944
iv,0.00021886825561523438,5135826944
iv,0.000213623046875,5135826944
iv,0.0002129077911376953,5135826944
iv,0.00021266937255859375,5135826944
iv,0.0002124309539794922,5135826944
iv,0.00021505355834960938,5135826944
iv,0.00021338462829589844,5135826944
iv,0.00021409988403320312,5135826944
iv,0.0002446174621582031,5135826944
iv,0.00022554397583007812,5135826944
iv,0.00022459030151367188,5135826944
iv,0.00023818016052246094,5135826944
iv,0.000232696533203125,5135826944
iv,0.00021886825561523438,5135826944
iv,0.00021219253540039062,5135826944
iv,0.00021839141845703125,5135826944
iv,0.00021266937255859375,5135826944
iv,0.0002193450927734375,5135826944
iv,0.00022029876708984375,5135826944
iv,0.0002200603485107422,5135826944
iv,0.00021529197692871094,5135826944
iv,0.007423877716064453,5146742784
iv,0.0003132820129394531,5146742784
iv,0.0002951622009277344,5146742784
iv,0.00031757354736328125,5146742784
iv,0.0003032684326171875,5146742784
iv,0.00029277801513671875,5146742784
iv,0.00030517578125,5146742784
iv,0.0002758502960205078,5146742784
iv,0.00027751922607421875,5146742784
iv,0.0002865791320800781,5146742784
iv,0.00026798248291015625,5146742784
iv,0.0002722740173339844,5146742784
iv,0.00027298927307128906,5146742784
iv,0.00026917457580566406,5146742784
iv,0.00026607513427734375,5146742784
iv,0.00029277801513671875,5146742784
iv,0.0002815723419189453,5146742784
iv,0.0002772808074951172,5146742784
iv,0.00028014183044433594,5146742784
iv,0.00026106834411621094,5146742784
iv,0.0002689361572265625,5146742784
iv,0.0002682209014892578,5146742784
iv,0.00026535987854003906,5146742784
iv,0.0002624988555908203,5146742784
iv,0.00026488304138183594,5146742784
iv,0.00025582313537597656,5146742784
iv,0.0002627372741699219,5146742784
iv,0.0002830028533935547,5146742784
iv,0.00026226043701171875,5146742784
iv,0.0002655982971191406,5147258880
iv,0.00026869773864746094,5147258880
iv,0.000274658203125,5147258880
iv,0.00025343894958496094,5147258880
iv,0.0002512931823730469,5147258880
iv,0.00025916099548339844,5147258880
iv,0.00026226043701171875,5147258880
iv,0.0002529621124267578,5147258880
iv,0.00026488304138183594,5147258880
iv,0.00026416778564453125,5147258880
iv,0.00025463104248046875,5147258880
iv,0.0002894401550292969,5147258880
iv,0.0002684593200683594,5147258880
iv,0.00026988983154296875,5147258880
iv,0.00027489662170410156,5147258880
iv,0.00025463104248046875,5147258880
iv,0.0002613067626953125,5147258880
iv,0.0002617835998535156,5147258880
iv,0.0002536773681640625,5147258880
iv,0.0002522468566894531,5147258880
iv,0.0002598762512207031,5147258880
iv,0.0002532005310058594,5147258880
iv,0.0002493858337402344,5147258880
iv,0.0002484321594238281,5147258880
iv,0.00025725364685058594,5147258880
iv,0.0002598762512207031,5147258880
iv,0.0002696514129638672,5147258880
iv,0.0002856254577636719,5147258880
iv,0.0002551078796386719,5147258880
iv,0.0002636909484863281,5147258880
iv,0.0002684593200683594,5147258880
iv,0.00027251243591308594,5147258880
iv,0.0002574920654296875,5147258880
iv,0.0002665519714355469,5147258880
iv,0.0002624988555908203,5147258880
iv,0.000263214111328125,5147258880
iv,0.00028443336486816406,5147258880
iv,0.0002765655517578125,5147258880
iv,0.00026607513427734375,5147258880
iv,0.00027823448181152344,5147258880
iv,0.0002703666687011719,5147258880
iv,0.0002639293670654297,5147258880
iv,0.000263214111328125,5147258880
iv,0.0002593994140625,5147258880
iv,0.0002620220184326172,5147258880
iv,0.00026702880859375,5147258880
iv,0.00026154518127441406,5147258880
iv,0.00026106834411621094,5147258880
iv,0.00026226043701171875,5147258880
iv,0.00027561187744140625,5147258880
iv,0.0002779960632324219,5147774976
iv,0.0002815723419189453,5147774976
iv,0.0002903938293457031,5147774976
iv,0.00026416778564453125,5147774976
iv,0.00026869773864746094,5147774976
iv,0.00027060508728027344,5147774976
iv,0.00026798248291015625,5147774976
iv,0.0002777576446533203,5147774976
iv,0.0002627372741699219,5147774976
iv,0.00026488304138183594,5147774976
iv,0.0002605915069580078,5147774976
iv,0.0002925395965576172,5147774976
iv,0.00027441978454589844,5147774976
iv,0.00028204917907714844,5147774976
iv,0.0002968311309814453,5147774976
iv,0.00028133392333984375,5147774976
iv,0.00027298927307128906,5147774976
iv,0.00027489662170410156,5147774976
iv,0.00026988983154296875,5147774976
iv,0.00027561187744140625,5147774976
iv,0.0002751350402832031,5147774976
iv,0.00027751922607421875,5147774976
iv,0.0002739429473876953,5147774976
iv,0.00028204917907714844,5147774976
iv,0.0002827644348144531,5147774976
iv,0.00029015541076660156,5147774976
iv,0.0002906322479248047,5147774976
iv,0.00027441978454589844,5147774976
iv,0.0002818107604980469,5147774976
iv,0.00028252601623535156,5147774976
iv,0.0002758502960205078,5147774976
iv,0.0002856254577636719,5147774976
iv,0.00028634071350097656,5147774976
iv,0.0002808570861816406,5147774976
iv,0.0003085136413574219,5147774976
iv,0.0002930164337158203,5147774976
iv,0.0002925395965576172,5147774976
iv,0.0002923011779785156,5147774976
iv,0.00029277801513671875,5147774976
iv,0.00027561187744140625,5147774976
iv,0.00029349327087402344,5147774976
iv,0.0002827644348144531,5147774976
iv,0.0002815723419189453,5147774976
iv,0.0002899169921875,5147774976
iv,0.00027942657470703125,5147774976
iv,0.00028514862060546875,5147774976
iv,0.0003104209899902344,5147774976
iv,0.00028967857360839844,5147774976
iv,0.0002944469451904297,5147774976
iv,0.0003173351287841797,5148291072
iv,0.00028634071350097656,5148291072
iv,0.0002942085266113281,5148291072
iv,0.0002841949462890625,5148291072
iv,0.00028824806213378906,5148291072
iv,0.0002956390380859375,5148291072
iv,0.0002906322479248047,5148291072
iv,0.0002796649932861328,5148291072
iv,0.0003094673156738281,5148291072
iv,0.0003008842468261719,5148291072
iv,0.0002961158752441406,5148291072
iv,0.00030040740966796875,5148291072
iv,0.0002999305725097656,5148291072
iv,0.00028443336486816406,5148291072
iv,0.0002994537353515625,5148291072
iv,0.0002899169921875,5148291072
iv,0.00029540061950683594,5148291072
iv,0.00031113624572753906,5148291072
iv,0.00029468536376953125,5148291072
iv,0.0003006458282470703,5148291072
iv,0.00030541419982910156,5148291072
iv,0.0003056526184082031,5148291072
iv,0.0003123283386230469,5148291072
iv,0.00031304359436035156,5148291072
iv,0.000293731689453125,5148291072
iv,0.0002961158752441406,5148291072
iv,0.0002930164337158203,5148291072
iv,0.00029730796813964844,5148291072
iv,0.000301361083984375,5148291072
iv,0.00029659271240234375,5148291072
iv,0.0002944469451904297,5148291072
iv,0.0003247261047363281,5148291072
iv,0.00030231475830078125,5148291072
iv,0.00031876564025878906,5148291072
iv,0.0003247261047363281,5148291072
iv,0.00031256675720214844,5148291072
iv,0.00030803680419921875,5148291072
iv,0.0003032684326171875,5148291072
iv,0.0002987384796142578,5148291072
iv,0.00030541419982910156,5148291072
iv,0.0003018379211425781,5148291072
iv,0.0002999305725097656,5148291072
iv,0.0003323554992675781,5148291072
iv,0.0003180503845214844,5148291072
iv,0.0003223419189453125,5148291072
iv,0.00032401084899902344,5148291072
iv,0.0002999305725097656,5148291072
iv,0.0003254413604736328,5148291072
iv,0.0003108978271484375,5148291072
iv,0.0003066062927246094,5148807168
iv,0.0003108978271484375,5148807168
iv,0.0003101825714111328,5148807168
iv,0.00033473968505859375,5148807168
iv,0.00032210350036621094,5148807168
iv,0.0003314018249511719,5148807168
iv,0.00032329559326171875,5148807168
iv,0.0003161430358886719,5148807168
iv,0.00032019615173339844,5148807168
iv,0.00031757354736328125,5148807168
iv,0.00031185150146484375,5148807168
iv,0.00032639503479003906,5148807168
iv,0.0003180503845214844,5148835840
iv,0.00032138824462890625,5148835840
iv,0.0003514289855957031,5148835840
iv,0.017409086227416992,5170036736
iv,0.0005700588226318359,5170036736
iv,0.0005118846893310547,5170036736
iv,0.0005090236663818359,5170036736
iv,0.0005125999450683594,5170036736
iv,0.0004875659942626953,5170036736
iv,0.0005137920379638672,5170036736
iv,0.0004725456237792969,5170036736
iv,0.0004673004150390625,5170036736
iv,0.00047016143798828125,5170036736
iv,0.0004558563232421875,5170036736
iv,0.0004513263702392578,5170036736
iv,0.00046634674072265625,5170036736
iv,0.0004723072052001953,5170036736
iv,0.00047707557678222656,5170036736
iv,0.0004601478576660156,5170036736
iv,0.0004477500915527344,5170036736
iv,0.0004856586456298828,5170036736
iv,0.0004572868347167969,5170036736
iv,0.00046443939208984375,5170036736
iv,0.00046944618225097656,5170036736
iv,0.00046181678771972656,5170036736
iv,0.0004317760467529297,5170036736
iv,0.00042748451232910156,5170036736
iv,0.0004336833953857422,5170036736
iv,0.0004248619079589844,5170036736
iv,0.0004334449768066406,5170036736
iv,0.0004527568817138672,5170036736
iv,0.00044536590576171875,5170036736
iv,0.00047206878662109375,5170036736
iv,0.0005216598510742188,5170552832
iv,0.0004925727844238281,5170552832
iv,0.0004994869232177734,5170552832
iv,0.00048160552978515625,5170552832
iv,0.0004940032958984375,5170552832
iv,0.0005104541778564453,5170552832
iv,0.0005204677581787109,5170552832
iv,0.0004992485046386719,5170552832
iv,0.0004963874816894531,5170552832
iv,0.0004975795745849609,5170552832
iv,0.0005061626434326172,5170552832
iv,0.0005228519439697266,5170552832
iv,0.0005116462707519531,5170552832
iv,0.0005216598510742188,5170552832
iv,0.00049591064453125,5170552832
iv,0.000507354736328125,5170552832
iv,0.0005035400390625,5170552832
iv,0.0004949569702148438,5170552832
iv,0.0005223751068115234,5170552832
iv,0.0005204677581787109,5170552832
iv,0.0005388259887695312,5170552832
iv,0.000507354736328125,5170552832
iv,0.0005145072937011719,5170552832
iv,0.0005400180816650391,5170552832
iv,0.000518798828125,5170552832
iv,0.0005497932434082031,5170552832
iv,0.0005404949188232422,5171068928
iv,0.0005583763122558594,5171068928
iv,0.0005373954772949219,5171068928
iv,0.0005297660827636719,5171068928
iv,0.0005357265472412109,5171068928
iv,0.0005140304565429688,5171068928
iv,0.0005662441253662109,5171068928
iv,0.0005435943603515625,5171068928
iv,0.0005192756652832031,5171068928
iv,0.0005311965942382812,5171068928
iv,0.0005269050598144531,5171068928
iv,0.0005195140838623047,5171068928
iv,0.0005586147308349609,5171068928
iv,0.0005350112915039062,5171068928
iv,0.0005686283111572266,5171068928
iv,0.0005645751953125,5171068928
iv,0.0005304813385009766,5171068928
iv,0.0005323886871337891,5171068928
iv,0.0005273818969726562,5171068928
iv,0.0005648136138916016,5171068928
iv,0.0005543231964111328,5171068928
iv,0.0005376338958740234,5171068928
iv,0.0005354881286621094,5171068928
iv,0.0005290508270263672,5171068928
iv,0.0005419254302978516,5171585024
iv,0.0005538463592529297,5171585024
iv,0.00055694580078125,5171585024
iv,0.0005803108215332031,5171585024
iv,0.0005369186401367188,5171585024
iv,0.0005497932434082031,5171585024
iv,0.0005319118499755859,5171585024
iv,0.0005402565002441406,5171585024
iv,0.0005764961242675781,5171585024
iv,0.0005664825439453125,5171585024
iv,0.0005435943603515625,5171585024
iv,0.0005385875701904297,5171585024
iv,0.0005421638488769531,5171585024
iv,0.0005426406860351562,5171585024
iv,0.0005657672882080078,5171585024
iv,0.0005550384521484375,5171585024
iv,0.0005612373352050781,5171585024
iv,0.0005300045013427734,5171585024
iv,0.0005445480346679688,5171585024
iv,0.0005421638488769531,5171585024
iv,0.0005636215209960938,5171585024
iv,0.0005640983581542969,5171585024
iv,0.0005557537078857422,5171585024
iv,0.0005691051483154297,5171585024
iv,0.0005550384521484375,5171585024
iv,0.0005502700805664062,5172101120
iv,0.0005466938018798828,5172101120
iv,0.0005767345428466797,5172101120
iv,0.0005767345428466797,5172101120
iv,0.0005917549133300781,5172101120
iv,0.0005559921264648438,5172101120
iv,0.0005688667297363281,5172101120
iv,0.0005578994750976562,5172101120
