iv,6.723403930664062e-05,248913244160
iv,6.628036499023438e-05,248913244160
iv,6.699562072753906e-05,248913244160
iv,6.699562072753906e-05,248913244160
iv,6.747245788574219e-05,248913244160
iv,6.794929504394531e-05,248913244160
iv,6.818771362304688e-05,248913244160
iv,6.890296936035156e-05,248913244160
iv,6.890296936035156e-05,248913244160
iv,7.128715515136719e-05,248913244160
iv,6.985664367675781e-05,248913244160
iv,0.0012726783752441406,248914276352
iv,9.298324584960938e-05,248914276352
iv,8.249282836914062e-05,248914276352
iv,7.748603820800781e-05,248914276352
iv,7.867813110351562e-05,248914276352
iv,7.62939453125e-05,248914276352
iv,7.486343383789062e-05,248914276352
iv,7.62939453125e-05,248914276352
iv,8.630752563476562e-05,248914276352
iv,9.322166442871094e-05,248914276352
iv,0.00010204315185546875,248914276352
iv,8.821487426757812e-05,248914276352
iv,8.916854858398438e-05,248914276352
iv,8.96453857421875e-05,248914276352
iv,9.059906005859375e-05,248914276352
iv,9.107589721679688e-05,248914276352
iv,0.00010037422180175781,248914276352
iv,9.632110595703125e-05,248914276352
iv,9.560585021972656e-05,248914276352
iv,9.560585021972656e-05,248914276352
iv,9.703636169433594e-05,248914276352
iv,9.655952453613281e-05,248914792448
iv,9.822845458984375e-05,248914792448
iv,0.00010442733764648438,248914792448
iv,9.679794311523438e-05,248914792448
iv,9.679794311523438e-05,248914792448
iv,9.846687316894531e-05,248914792448
iv,9.775161743164062e-05,248914792448
iv,9.870529174804688e-05,248914792448
iv,0.00010156631469726562,248914792448
iv,0.00010776519775390625,248914792448
iv,0.00010180473327636719,248914792448
iv,0.0001010894775390625,248914792448
iv,0.0001010894775390625,248914792448
iv,0.00010228157043457031,248914792448
iv,0.00010085105895996094,248914792448
iv,0.00010037422180175781,248914792448
iv,0.0001010894775390625,248914792448
iv,0.00010943412780761719,248914792448
iv,9.799003601074219e-05,248914792448
iv,9.846687316894531e-05,248914792448
iv,9.989738464355469e-05,248914792448
iv,0.00010347366333007812,248914792448
iv,0.00010395050048828125,248914792448
iv,0.00010204315185546875,248914792448
iv,0.00010514259338378906,248914792448
iv,0.00010585784912109375,248914792448
iv,0.00010466575622558594,248914792448
iv,0.0001068115234375,248914792448
iv,0.00010442733764648438,248914792448
iv,0.00011181831359863281,248914792448
iv,0.00010704994201660156,248914792448
iv,0.00010609626770019531,248914792448
iv,0.00011277198791503906,248914792448
iv,0.00012874603271484375,248914792448
iv,0.00011277198791503906,248914792448
iv,0.00011324882507324219,248914792448
iv,0.000110626220703125,248914792448
iv,0.00011038780212402344,248914792448
iv,0.00011181831359863281,248914792448
iv,0.00011014938354492188,248914792448
iv,0.00011014938354492188,248914792448
iv,0.00011849403381347656,248914792448
iv,0.00010895729064941406,248914792448
iv,0.00011014938354492188,248914792448
iv,0.000110626220703125,248914792448
iv,0.00010848045349121094,248914792448
iv,0.00011157989501953125,248914792448
iv,0.0026407241821289062,248917372928
iv,0.0001354217529296875,248917372928
iv,0.00012445449829101562,248917372928
iv,0.0001232624053955078,248917372928
iv,0.00011873245239257812,248917372928
iv,0.0001201629638671875,248917372928
iv,0.00011873245239257812,248917372928
iv,0.00012135505676269531,248917372928
iv,0.00011777877807617188,248917372928
iv,0.0001270771026611328,248917372928
iv,0.00012636184692382812,248917372928
iv,0.0001251697540283203,248917372928
iv,0.00012421607971191406,248917372928
iv,0.00012302398681640625,248917372928
iv,0.000125885009765625,248917372928
iv,0.00012540817260742188,248917372928
iv,0.00012421607971191406,248917372928
iv,0.00012445449829101562,248917372928
iv,0.00012445449829101562,248917372928
ie,9.131431579589844e-05,248917372928
ie,9.012222290039062e-05,248917372928
ie,0.00013136863708496094,248917372928
ie,3.981590270996094e-05,248917372928
ie,3.814697265625e-05,248917372928
ie,4.100799560546875e-05,248917372928
ie,0.0001430511474609375,248917372928
ie,5.698204040527344e-05,248917372928
ie,0.0001270771026611328,248917372928
ie,0.00014591217041015625,248917372928
ie,0.0001380443572998047,248917372928
ie,9.72747802734375e-05,248917372928
ie,0.00014209747314453125,248917372928
ie,7.605552673339844e-05,248917372928
ie,0.00014925003051757812,248917372928
ie,0.00018835067749023438,248917372928
ie,3.910064697265625e-05,248917372928
ie,0.000133514404296875,248917372928
ie,0.00017070770263671875,248917372928
ie,1.8358230590820312e-05,248917372928
ie,5.698204040527344e-05,248917372928
ie,0.00016379356384277344,248917372928
ie,9.822845458984375e-05,248917372928
ie,8.845329284667969e-05,248917372928
ie,0.00011897087097167969,248917372928
ie,4.6253204345703125e-05,248917372928
ie,5.1975250244140625e-05,248917372928
ie,4.601478576660156e-05,248917372928
ie,0.00012302398681640625,248917372928
ie,3.528594970703125e-05,248917889024
ie,0.0001347064971923828,248917889024
ie,4.363059997558594e-05,248917889024
ie,4.649162292480469e-05,248917889024
ie,1.2159347534179688e-05,248917889024
ie,0.000152587890625,248917889024
ie,3.337860107421875e-05,248917889024
ie,4.315376281738281e-05,248917889024
ie,7.557868957519531e-05,248917889024
ie,5.125999450683594e-05,248917889024
ie,0.00011348724365234375,248917889024
ie,0.00011944770812988281,248917889024
ie,3.0994415283203125e-05,248917889024
ie,4.601478576660156e-05,248917889024
ie,0.00012040138244628906,248917889024
ie,7.534027099609375e-05,248917889024
ie,5.9604644775390625e-05,248917889024
ie,5.984306335449219e-05,248917889024
ie,8.249282836914062e-05,248917889024
ie,2.4557113647460938e-05,248917889024
ie,3.695487976074219e-05,248917889024
ie,0.0001761913299560547,248917889024
ie,3.24249267578125e-05,248917889024
ie,0.00018548965454101562,248917889024
ie,0.00023221969604492188,248917889024
ie,0.00010275840759277344,248917889024
ie,0.00013399124145507812,248917889024
ie,0.000133514404296875,248917889024
ie,2.193450927734375e-05,248917889024
ie,0.00021457672119140625,248917889024
ie,0.00015926361083984375,248917889024
ie,8.106231689453125e-05,248917889024
ie,0.00020837783813476562,248917889024
ie,0.00013399124145507812,248917889024
ie,0.0001671314239501953,248917889024
ie,6.198883056640625e-05,248917889024
ie,9.226799011230469e-05,248917889024
ie,5.6743621826171875e-05,248917889024
ie,0.0001404285430908203,248917889024
ie,0.00022983551025390625,248917889024
ie,0.00028586387634277344,248917889024
ie,0.000301361083984375,248917889024
ie,0.00015687942504882812,248917889024
ie,9.298324584960938e-05,248917889024
ie,9.894371032714844e-05,248917889024
ie,5.888938903808594e-05,248917889024
ie,0.0002334117889404297,248917889024
ie,0.0001010894775390625,248917889024
ie,0.00028228759765625,248917889024
ie,9.417533874511719e-05,248917889024
ie,8.20159912109375e-05,248917889024
ie,0.0001289844512939453,248917889024
ie,0.0002834796905517578,248917889024
ie,0.00028324127197265625,248917889024
ie,0.00016808509826660156,248917889024
ie,0.00029015541076660156,248917889024
ie,0.00014352798461914062,248917889024
ie,0.0001652240753173828,248917889024
ie,0.0002071857452392578,248917889024
ie,0.00023984909057617188,248917889024
ie,0.0004730224609375,248917889024
ie,0.0001881122589111328,248917889024
ie,0.00032329559326171875,248917889024
ie,9.202957153320312e-05,248917889024
ie,0.00021123886108398438,248917889024
ie,8.678436279296875e-05,248917889024
ie,0.00017261505126953125,248917889024
ie,0.00019669532775878906,248917889024
ie,0.0004069805145263672,248917889024
ie,0.0002570152282714844,248917889024
ie,0.00014638900756835938,248917889024
ie,0.00013446807861328125,248917889024
ie,0.00016951560974121094,248917889024
ie,8.153915405273438e-05,248917889024
ie,0.00017070770263671875,248917889024
ie,0.004560232162475586,248923262976
ie,0.0001246929168701172,248923262976
ie,0.00016617774963378906,248923262976
ie,0.00021266937255859375,248923262976
ie,0.0002684593200683594,248923262976
ie,0.0001766681671142578,248923262976
ie,0.0003604888916015625,248923262976
ie,0.00041866302490234375,248923262976
ie,0.00038433074951171875,248923262976
ie,0.0003414154052734375,248923262976
ie,0.0002741813659667969,248923779072
ie,0.0002474784851074219,248923779072
ie,0.00018477439880371094,248923779072
ie,0.00017404556274414062,248923779072
ie,0.0001742839813232422,248923779072
ie,0.0004696846008300781,248923779072
ie,0.00028514862060546875,248923779072
ie,0.00027179718017578125,248923779072
ie,0.00018167495727539062,248923779072
ie,0.0002884864807128906,248923779072
ie,0.0001747608184814453,248923779072
ie,0.00048160552978515625,248923779072
ie,0.00019979476928710938,248923779072
ie,0.00021839141845703125,248923779072
ie,0.00011897087097167969,248923779072
ie,3.457069396972656e-05,248923779072
ie,0.0002925395965576172,248923770880
ie,0.00029397010803222656,248923770880
ie,0.00043463706970214844,248923770880
ie,0.0005054473876953125,248923770880
ie,0.0003020763397216797,248923770880
ie,0.00032019615173339844,248923770880
ie,0.00011873245239257812,248923770880
ie,0.00022125244140625,248923770880
ie,0.00017547607421875,248923770880
ie,0.0001327991485595703,248923770880
ie,8.916854858398438e-05,248923770880
ie,0.00021719932556152344,248923770880
ie,0.0001850128173828125,248923770880
ie,0.0002033710479736328,248923770880
ie,0.0002002716064453125,248923770880
ie,0.00032901763916015625,248923770880
ie,0.0005662441253662109,248923770880
ie,0.00039649009704589844,248923770880
ie,0.00025582313537597656,248923770880
ie,0.0001964569091796875,248923770880
ie,0.00035190582275390625,248923770880
ie,0.0002651214599609375,248923770880
ie,0.00037479400634765625,248923770880
ie,0.0002605915069580078,248923770880
ie,9.822845458984375e-05,248923770880
ie,0.0003414154052734375,248923770880
ie,0.00030040740966796875,248923770880
ie,0.0004756450653076172,248923770880
ie,0.0003325939178466797,248923770880
ie,0.00029206275939941406,248923770880
ie,0.0001811981201171875,248923770880
ie,0.0003879070281982422,248923770880
ie,0.0007102489471435547,248923770880
ie,0.0007469654083251953,248923770880
ie,0.0007946491241455078,248923770880
ie,0.0010042190551757812,248923770880
ie,0.0007617473602294922,248924286976
ie,0.0009837150573730469,248924286976
ie,0.0008523464202880859,248924286976
ie,0.0007331371307373047,248924286976
ie,0.00037550926208496094,248924286976
ie,0.0009672641754150391,248924286976
ie,0.0005753040313720703,248924286976
ie,0.0005371570587158203,248924286976
ie,0.00026607513427734375,248924286976
ie,0.0007770061492919922,248924286976
ie,0.0009248256683349609,248924286976
ie,0.0006070137023925781,248924286976
ie,0.0005319118499755859,248924286976
ie,0.0003590583801269531,248924286976
ie,0.0009815692901611328,248924286976
ie,0.0007255077362060547,248924286976
ie,0.0012068748474121094,248924286976
ie,0.0011165142059326172,248924286976
ie,0.001013040542602539,248924286976
ie,0.001171112060546875,248924286976
ie,0.0010919570922851562,248924803072
ie,0.0005717277526855469,248924803072
ie,0.0008215904235839844,248924803072
ie,0.0003769397735595703,248924803072
ie,0.0005917549133300781,248924803072
ie,0.00830221176147461,248935231488
ie,0.0014765262603759766,248935231488
ie,0.0007276535034179688,248935231488
ie,0.0008635520935058594,248935231488
ie,0.0008041858673095703,248935231488
ie,0.0005533695220947266,248935231488
ie,0.000949859619140625,248935231488
ie,0.0011107921600341797,248935231488
ie,0.0014541149139404297,248935231488
ie,0.0011653900146484375,248935231488
ie,0.0005826950073242188,248935231488
ie,0.0007202625274658203,248935231488
ie,0.00047779083251953125,248935747584
ie,0.0002913475036621094,248935747584
ie,0.0010063648223876953,248935747584
ie,0.0008947849273681641,248935747584
ie,0.0009102821350097656,248935747584
ie,0.0016503334045410156,248935747584
ie,0.0008826255798339844,248935747584
ie,0.0006802082061767578,248935747584
ie,0.0014290809631347656,248935747584
ie,0.0028183460235595703,248936263680
ie,0.0007290840148925781,248936263680
ie,0.0019154548645019531,248936263680
ie,0.0016605854034423828,248936263680
ie,0.0011165142059326172,248936263680
ie,0.0007839202880859375,248936263680
ie,0.0013761520385742188,248936263680
ie,0.0017044544219970703,248936263680
ie,0.0010709762573242188,248936263680
ie,0.002183675765991211,248936263680
ie,0.000997781753540039,248936263680
ie,0.0002982616424560547,248936263680
ie,0.001695871353149414,248936263680
ie,0.002597808837890625,248936779776
ie,0.002557039260864258,248936808448
ie,0.0017142295837402344,248936808448
ie,0.001329660415649414,248936808448
ie,0.0010614395141601562,248936808448
ie,0.0028858184814453125,248937324544
ie,0.0020220279693603516,248937324544
ie,0.0008411407470703125,248937324544
ie,0.001729726791381836,248937324544
ie,0.0017344951629638672,248937324544
ie,0.001703500747680664,248937324544
ie,0.003083944320678711,248937324544
ie,0.0025033950805664062,248937324544
ie,0.0018246173858642578,248937324544
ie,0.0016818046569824219,248937324544
ie,0.003606081008911133,248937324544
ie,0.002941131591796875,248937324544
ie,0.0018534660339355469,248937324544
ie,0.0020210742950439453,248937840640
ie,0.0037822723388671875,248937840640
ie,0.0025987625122070312,248937840640
ie,0.0013780593872070312,248937840640
ie,0.0035088062286376953,248937840640
ie,0.0204470157623291,248959270912
ie,0.004465579986572266,248959270912
ie,0.004048347473144531,248959270912
ie,0.005740165710449219,248959270912
ie,0.006278038024902344,248959787008
ie,0.004853010177612305,248959787008
ie,0.0025582313537597656,248959787008
ie,0.004554033279418945,248959787008
ie,0.00553441047668457,248959787008
ie,0.005255222320556641,248959787008
ie,0.010540485382080078,248959787008
ie,0.007014036178588867,248959787008
ie,0.007909297943115234,248960303104
ie,0.009892463684082031,248960303104
ie,0.0085906982421875,248960303104
ie,0.0045604705810546875,248960303104
ie,0.00844430923461914,248960331776
ie,0.010314226150512695,248960933888
ie,0.003931283950805664,248961048576
ie,0.009661197662353516,248961191936
ie,0.005488157272338867,248961191936
ie,0.009741067886352539,248961708032
ie,0.003168344497680664,248961708032
ie,0.009318351745605469,248961708032
ie,0.0073528289794921875,248962224128
ie,0.0042264461517333984,248962224128
ie,0.013878107070922852,248962740224
ie,0.008773088455200195,248962740224
ie,0.0051500797271728516,248962740224
ie,0.019679784774780273,248963256320
ie,0.025065183639526367,248963772416
ie,0.03507876396179199,248965455872
ie,0.02099776268005371,248965455872
ie,0.07344508171081543,249007747072
ie,0.034348487854003906,249008263168
ie,0.03775382041931152,249008779264
ie,0.025782346725463867,249008779264
ie,0.03737282752990723,249008779264
ie,0.0343930721282959,249009295360
ie,0.0327298641204834,249009295360
ie,0.008794069290161133,249009295360
ie,0.027150869369506836,249009811456
ie,0.04117131233215332,249010327552
ie,0.02322983741760254,249010327552
ie,0.03535270690917969,249010843648
ie,0.047876834869384766,249012748288
ie,0.03356027603149414,249013420032
ie,0.036803483963012695,249014382592
ie,0.016801834106445312,249014382592
ie,0.05114102363586426,249015414784
ie,0.07530927658081055,249019006976
ie,0.06883883476257324,249020784640
ie,0.12816786766052246,249109401600
ie,0.040305376052856445,249109401600
ie,0.05131936073303223,249109917696
ie,0.049189090728759766,249107881984
ie,0.0453493595123291,249108398080
ie,0.06103706359863281,249108914176
ie,0.058990478515625,249123385344
ie,0.06600546836853027,249110949888
ie,0.0693819522857666,249112498176
ie,0.04456734657287598,249112498176
ie,0.033684492111206055,249113014272
ie,0.040036678314208984,249113014272
ie,0.029621362686157227,249113014272
ie,0.040068626403808594,249113706496
ie,0.07482600212097168,249113817088
ie,0.06435775756835938,249115365376
ie,0.032895803451538086,249115365376
ie,0.08033180236816406,249116397568
ie,0.0741262435913086,249118978048
ie,0.0633237361907959,249122390016
ie,0.025825023651123047,249122390016
ie,0.04515790939331055,249122906112
ie,0.03203248977661133,249122906112
ie,0.07634520530700684,249123422208
ie,0.07844734191894531,249123938304
ie,0.06778860092163086,249124999168
ie,0.06800627708435059,249126031360
ie,0.0740199089050293,249127608320
ie,0.1830310821533203,249297731584
ie,0.05483818054199219,249298219008
ie,0.024046659469604492,249298219008
ie,0.00781559944152832,249298190336
ie,0.007272958755493164,249298190336
ie,0.0059146881103515625,249298190336
ie,0.01570725440979004,249298190336
ie,0.015183448791503906,249298190336
ie,0.010864734649658203,249298190336
ie,0.024749040603637695,249298706432
ie,0.030944347381591797,249299738624
ie,0.013689517974853516,249299738624
ie,0.012215137481689453,249299738624
ie,0.059290170669555664,249301286912
ie,0.03958702087402344,249301803008
ie,0.032945871353149414,249302835200
ie,0.015365362167358398,249302835200
ie,0.04086160659790039,249303351296
ie,0.03579211235046387,249304899584
ie,0.03498411178588867,249305415680
ie,0.05742907524108887,249305931776
ie,0.061990976333618164,249305960448
ie,0.058939218521118164,249306476544
ie,0.03890109062194824,249306472448
ie,0.06949543952941895,249306988544
ie,0.04109930992126465,249306988544
ie,0.07408595085144043,249308020736
ie,0.10701990127563477,249308307456
ie,0.09760022163391113,249309339648
ie,0.08832097053527832,249309843456
ie,0.11089587211608887,249310875648
ie,0.13276982307434082,249311817728
ie,0.08083415031433105,249312333824
ie,0.04630780220031738,249312333824
ie,0.11881279945373535,249312849920
ie,0.10986447334289551,249313366016
ie,0.10502934455871582,249315430400
ie,0.0619044303894043,249315430400
ie,0.019322633743286133,249315430400
ie,0.06107687950134277,249316462592
ie,0.12268781661987305,249317494784
ie,0.0950777530670166,249317494784
ie,0.08311080932617188,249317494784
ie,0.12407803535461426,249318588416
ie,0.08207440376281738,249318588416
ie,0.04178047180175781,249319104512
ie,0.1530449390411377,249322201088
ie,0.23734664916992188,249326739456
ie,0.5776574611663818,249672056832
ie,0.37067341804504395,249684529152
ie,0.2708127498626709,249688313856
ie,0.14600396156311035,249688313856
ie,0.25182294845581055,249689862144
ie,0.18632841110229492,249690865664
ie,0.0325624942779541,249690865664
ie,0.3156092166900635,249694879744
ie,0.2954988479614258,249697976320
ie,0.12675857543945312,249697976320
ie,0.1437368392944336,249697976320
ie,0.10127472877502441,249698521088
ie,0.17482447624206543,249701502976
ie,0.24480175971984863,249702535168
ie,0.17285466194152832,249702535168
ie,0.07875609397888184,249702535168
ie,0.17334985733032227,249703567360
ie,0.3165316581726074,249706520576
ie,0.32352304458618164,249706549248
ie,0.2960164546966553,249707581440
ie,0.30014848709106445,249710190592
ie,0.28778743743896484,249710505984
ie,0.256267786026001,249710505984
ie,0.27526116371154785,249714118656
ie,0.23573064804077148,249719422976
ie,0.13376808166503906,249720455168
ie,0.4181947708129883,249734389760
ie,0.15388870239257812,249734389760
ie,0.2870521545410156,249738289152
ie,0.2976725101470947,249741778944
ie,0.25884199142456055,249747972096
ie,0.17473483085632324,249750036480
ie,0.3358187675476074,249758171136
ie,0.22241902351379395,249762299904
ie,0.15322637557983398,249761828864
ie,0.8289070129394531,250441068544
ie,0.26305341720581055,250443460608
ie,0.2872889041900635,250443460608
ie,0.24660754203796387,250447507456
ie,0.22864103317260742,250449571840
ie,0.21148037910461426,250450116608
ie,0.17906427383422852,250450116608
ie,0.20108771324157715,250451177472
ie,0.21977949142456055,250455543808
ie,0.28008222579956055,250457608192
ie,0.2387089729309082,250460188672
ie,0.45609211921691895,250466013184
ie,0.2075965404510498,250466013184
ie,0.2912788391113281,250474659840
ie,0.11280345916748047,250474577920
ie,0.22003769874572754,250479738880
ie,0.35204505920410156,250482978816
ie,0.27861595153808594,250484973568
ie,0.2109050750732422,250488070144
ie,0.12623262405395508,250488098816
ie,0.1469707489013672,250491367424
ie,0.051419973373413086,250491367424
ie,0.2840108871459961,250493431808
ie,0.18325448036193848,250493431808
ie,0.46817827224731445,250510331904
ie,0.5365383625030518,250528866304
ie,0.2629380226135254,250532995072
ie,0.23609447479248047,250535575552
ie,0.22075295448303223,250541768704
ie,0.3702268600463867,250543833088
ie,0.24249958992004395,250547851264
ie,0.22587084770202637,250548252672
ie,0.14168977737426758,250548252672
ie,0.06187081336975098,250548252672
ie,0.18332290649414062,250549284864
ie,0.26693010330200195,250554474496
ie,0.18133902549743652,250559840256
ie,0.36657023429870605,250570944512
ie,0.21056175231933594,250571976704
ie,0.1527090072631836,250574041088
ie,0.19646120071411133,250574069760
ie,0.24973273277282715,250574585856
ie,0.27575087547302246,250580467712
ie,0.7520780563354492,250590965760
ie,0.7350950241088867,250595299328
ie,0.7551774978637695,250595700736
ie,0.599982500076294,250596274176
ie,1.9395349025726318,251960020992
ie,0.49604034423828125,251960020992
ie,0.20964336395263672,251960049664
ie,0.7766261100769043,251964039168
ie,0.37116479873657227,251964489728
ie,0.7543678283691406,251964489728
ie,0.4070119857788086,251964489728
ie,0.23268890380859375,251964489728
ie,0.8762643337249756,251970400256
ie,0.7397692203521729,251977973760
ie,0.6442923545837402,251983482880
ie,0.780872106552124,251983511552
ie,0.4530191421508789,251985604608
ie,0.3915996551513672,251987726336
ie,0.7346668243408203,251987783680
ie,0.16555333137512207,251987783680
ie,0.5622422695159912,251987869696
ie,0.292466402053833,251987898368
ie,0.8157086372375488,251990048768
ie,0.19813919067382812,251990048768
ie,0.5105764865875244,251993837568
ie,0.7609102725982666,251994230784
ie,0.2079005241394043,251994230784
ie,0.11814498901367188,251994259456
ie,0.3299388885498047,251998449664
ie,0.45213937759399414,252000542720
ie,0.9200081825256348,252020666368
ie,1.4466826915740967,252034351104
ie,1.0378482341766357,252045000704
ie,1.43524169921875,252057686016
ie,1.3336503505706787,252074131456
ie,1.0356507301330566,252082540544
ie,0.7122750282287598,252082970624
ie,0.1027991771697998,252082970624
ie,1.7085084915161133,252118458368
ie,1.015392541885376,252127272960
ie,1.2429561614990234,252150190080
ie,1.4082567691802979,252158689280
ie,1.264833688735962,252167127040
ie,1.3495948314666748,252192366592
ie,1.151041030883789,252200407040
ie,0.935744047164917,252200837120
ie,1.3654730319976807,252200865792
ie,1.2274889945983887,252208906240
ie,1.4561200141906738,252217778176
ie,1.1619653701782227,252217778176
ie,1.4532790184020996,252230434816
ie,0.9941513538360596,252230434816
ie,1.2772691249847412,252236345344
ie,0.6181294918060303,252236775424
ie,0.03351140022277832,252236775424
ie,1.465099811553955,252242706432
ie,1.528235673904419,252259930112
ie,3.7133805751800537,254976618496
ie,1.0990240573883057,254976647168
ie,1.2412140369415283,254978711552
ie,0.772899866104126,254978797568
ie,1.206928014755249,254978826240
ie,0.8504383563995361,254989361152
ie,1.1069886684417725,254989361152
ie,0.47217249870300293,254989361152
ie,1.505293846130371,255014682624
ie,1.491051197052002,255035666432
ie,1.405942678451538,255061028864
ie,1.3003878593444824,255062011904
ie,0.4559791088104248,255062040576
ie,1.218916654586792,255078920192
ie,1.1203179359436035,255076958208
ie,1.2582273483276367,255077044224
ie,0.6136016845703125,255077101568
