ie,0.0012459754943847656,249092866048
ie,0.00023317337036132812,249092866048
ie,0.000461578369140625,249092866048
ie,0.0005564689636230469,249092866048
ie,0.0006899833679199219,249092866048
ie,0.0007464885711669922,249092866048
ie,0.0005934238433837891,249092866048
ie,0.0010294914245605469,249093410816
ie,0.0011587142944335938,249093410816
ie,0.0010471343994140625,249093410816
ie,0.003698587417602539,249095991296
ie,0.0017802715301513672,249095991296
ie,0.0029036998748779297,249095991296
ie,0.003667116165161133,249096507392
ie,0.0036454200744628906,249096507392
ie,0.0022118091583251953,249096507392
ie,0.002567768096923828,249096507392
ie,0.0027365684509277344,249096507392
ie,0.00782012939453125,249102139392
ie,0.004668474197387695,249102139392
ie,0.0042531490325927734,249102139392
ie,0.005928516387939453,249102655488
ie,0.008746862411499023,249102655488
ie,0.008170127868652344,249103171584
ie,0.017822980880737305,249114001408
ie,0.01723504066467285,249114517504
ie,0.009179830551147461,249115033600
ie,0.013480424880981445,249115033600
ie,0.007704257965087891,249115033600
ie,0.00495147705078125,249115549696
ie,0.007498502731323242,249116065792
ie,0.0050814151763916016,249116065792
ie,0.01864147186279297,249117126656
ie,0.037169456481933594,249138417664
ie,0.01360011100769043,249138417664
ie,0.019155025482177734,249138417664
ie,0.02433490753173828,249138933760
ie,0.028959989547729492,249139449856
ie,0.04456782341003418,249139965952
ie,0.07791686058044434,249143062528
ie,0.11691761016845703,249187381248
ie,0.04071521759033203,249186721792
ie,0.02260875701904297,249186721792
ie,0.049353599548339844,249187753984
ie,0.023444652557373047,249187753984
ie,0.09067296981811523,249189818368
ie,0.11119866371154785,249190981632
ie,0.07808446884155273,249192075264
ie,0.08443713188171387,249192730624
ie,0.22246909141540527,249285500928
ie,0.11994290351867676,249285500928
ie,0.13190627098083496,249287565312
ie,0.22199773788452148,249289707520
ie,0.10691356658935547,249289850880
ie,0.07359027862548828,249289859072
ie,0.050957441329956055,249289859072
ie,0.008869171142578125,249289859072
ie,0.11359071731567383,249292210176
ie,0.12258315086364746,249293242368
ie,0.29003190994262695,249302532096
ie,0.09859728813171387,249302532096
ie,0.35695719718933105,249473290240
ie,0.42572808265686035,249483612160
ie,0.177016019821167,249483612160
ie,0.5165426731109619,249483640832
ie,0.6834244728088379,249492058112
ie,0.4080479145050049,249494179840
ie,0.6679487228393555,249512595456
ie,1.220231294631958,249865822208
ie,0.34191131591796875,249865822208
ie,1.1941728591918945,249873866752
ie,1.3699543476104736,249878114304
ie,1.6966426372528076,249890713600
ie,2.3420801162719727,249916010496
ie,2.827807664871216,250616385536
ie,1.65144944190979,250657173504
ie,1.710618019104004,250657230848
ie,2.732576608657837,250699362304
ie,1.5443305969238281,250699419648
ie,2.059911012649536,250716303360
ie,0.9148533344268799,250716303360
ie,0.11899209022521973,250716303360
ie,1.4856078624725342,250724769792
ie,1.4729764461517334,250729046016
