ie,0.005441427230834961,249002176512
ie,0.003648519515991211,249002176512
ie,0.001474618911743164,249002176512
ie,0.0033495426177978516,249002692608
ie,0.0025606155395507812,249002692608
ie,0.00247955322265625,249002692608
ie,0.00215911865234375,249002692608
ie,0.0009489059448242188,249002692608
ie,0.0026433467864990234,249002721280
ie,0.0025136470794677734,249002721280
ie,0.0017611980438232422,249002778624
ie,0.002744436264038086,249002778624
ie,0.0025513172149658203,249002778624
ie,0.003203868865966797,249002778624
ie,0.0034334659576416016,249002778624
ie,0.0049016475677490234,249002778624
ie,0.003688335418701172,249003294720
ie,0.00582432746887207,249003294720
ie,0.023888111114501953,249024868352
ie,0.004892587661743164,249024868352
ie,0.011122941970825195,249025384448
ie,0.006876468658447266,249025413120
ie,0.007885456085205078,249025986560
ie,0.0071179866790771484,249026129920
ie,0.006421327590942383,249026187264
ie,0.00655364990234375,249026187264
ie,0.004137277603149414,249026187264
ie,0.005704164505004883,249026703360
ie,0.003859281539916992,249026703360
ie,0.003381967544555664,249026703360
ie,0.0021486282348632812,249026703360
ie,0.0011775493621826172,249026703360
ie,0.003767728805541992,249026703360
ie,0.0038423538208007812,249027219456
ie,0.00019359588623046875,249027219456
ie,0.0036246776580810547,249027219456
ie,0.003009319305419922,249027219456
ie,0.0075762271881103516,249027219456
ie,0.0071756839752197266,249027219456
ie,0.010710000991821289,249027735552
ie,0.006663084030151367,249027735552
ie,0.011296272277832031,249027735552
ie,0.006198406219482422,249027735552
ie,0.0029354095458984375,249027735552
ie,0.011031389236450195,249027735552
ie,0.005074739456176758,249027735552
ie,0.014626026153564453,249027735552
ie,0.013619422912597656,249028251648
ie,0.02360367774963379,249028554752
ie,0.018694162368774414,249029070848
ie,0.011783123016357422,249029070848
ie,0.007442474365234375,249029070848
ie,0.06393647193908691,249072537600
ie,0.018066883087158203,249073053696
ie,0.003895998001098633,249073053696
ie,0.029152393341064453,249073569792
ie,0.02351999282836914,249074085888
ie,0.011770009994506836,249074085888
ie,0.0026421546936035156,249074085888
ie,0.009863853454589844,249074085888
ie,0.003785848617553711,249074085888
ie,0.011215448379516602,249074601984
ie,0.015264034271240234,249075118080
ie,0.0042629241943359375,249075118080
ie,0.008636713027954102,249075118080
ie,0.004062175750732422,249075118080
ie,0.009799957275390625,249075146752
ie,0.018364906311035156,249075662848
ie,0.02651691436767578,249075662848
ie,0.023591279983520508,249075662848
ie,0.010787725448608398,249075662848
ie,0.032735586166381836,249075720192
ie,0.04259777069091797,249077268480
ie,0.01507568359375,249077268480
ie,0.046057939529418945,249078300672
ie,0.03847837448120117,249080365056
ie,0.03347015380859375,249080631296
ie,0.02003026008605957,249084129280
ie,0.02870488166809082,249081835520
ie,0.014312028884887695,249082122240
ie,0.006058692932128906,249082122240
ie,0.008277177810668945,249082122240
ie,0.028648853302001953,249082417152
ie,0.011579513549804688,249082933248
ie,0.00497126579284668,249082933248
ie,0.012882471084594727,249082933248
ie,0.01440286636352539,249082933248
ie,0.028827190399169922,249082933248
ie,0.13079595565795898,249169190912
ie,0.03668212890625,249169190912
ie,0.015442132949829102,249169190912
ie,0.0791172981262207,249170739200
ie,0.06676268577575684,249171578880
ie,0.023573637008666992,249171578880
ie,0.021506786346435547,249171578880
ie,0.06099343299865723,249172094976
ie,0.05494093894958496,249172094976
ie,0.046526193618774414,249175138304
ie,0.02740335464477539,249172746240
ie,0.04736614227294922,249175412736
ie,0.044080257415771484,249176961024
ie,0.03753066062927246,249182150656
ie,0.04295039176940918,249183698944
ie,0.029355764389038086,249183698944
ie,0.037477970123291016,249185247232
ie,0.032701969146728516,249185247232
ie,0.013461112976074219,249185247232
ie,0.027492761611938477,249185247232
ie,0.027647972106933594,249185943552
ie,0.03399157524108887,249186058240
ie,0.03785252571105957,249186050048
ie,0.0255124568939209,249186050048
ie,0.029511690139770508,249186050048
ie,0.026853084564208984,249197879296
ie,0.020658493041992188,249187426304
ie,0.030405044555664062,249187426304
ie,0.009306907653808594,249187426304
ie,0.04378867149353027,249188458496
ie,0.020609140396118164,249188458496
ie,0.02064657211303711,249188458496
ie,0.009419441223144531,249188458496
ie,3.910064697265625e-05,249188458496
ie,0.0514528751373291,249188974592
ie,0.04197096824645996,249188974592
ie,0.026507139205932617,249188974592
ie,0.05761075019836426,249188798464
ie,0.01801753044128418,249188798464
ie,0.004759073257446289,249188798464
ie,0.008915185928344727,249188798464
ie,0.05657529830932617,249188798464
ie,0.14432764053344727,249191407616
ie,0.3007924556732178,249361391616
ie,0.16968679428100586,249362939904
ie,0.17218708992004395,249363943424
ie,0.16135954856872559,249365491712
ie,0.19532489776611328,249369133056
ie,0.15422606468200684,249369649152
ie,0.13669967651367188,249371197440
ie,0.17996978759765625,249373691904
ie,0.22801852226257324,249379885056
ie,0.17899608612060547,249379885056
ie,0.19744372367858887,249382522880
ie,0.10450983047485352,249383555072
ie,0.19322919845581055,249386135552
ie,0.13721442222595215,249386622976
ie,0.056572914123535156,249386622976
ie,0.1731271743774414,249387139072
ie,0.23148083686828613,249390751744
ie,0.13681530952453613,249391783936
ie,0.20103764533996582,249393250304
ie,0.10640978813171387,249393278976
ie,0.19019031524658203,249394827264
ie,0.10450339317321777,249394585600
ie,0.17682647705078125,249394585600
ie,0.08597207069396973,249394585600
ie,0.4545929431915283,249736540160
ie,0.13897466659545898,249738547200
ie,0.14281082153320312,249740095488
ie,0.1498558521270752,249744740352
ie,0.07306289672851562,249744740352
ie,0.08585238456726074,249744769024
ie,0.09049010276794434,249744769024
ie,0.22992634773254395,249752510464
ie,0.07541441917419434,249752510464
ie,0.10616660118103027,249752510464
ie,0.14267516136169434,249756123136
ie,0.3399629592895508,249768509440
ie,0.35183072090148926,249773670400
ie,0.2527942657470703,249774014464
ie,0.5040273666381836,249783332864
ie,0.3986806869506836,249789784064
ie,0.21683382987976074,249789812736
ie,0.45217204093933105,249793941504
ie,0.375441312789917,249796120576
ie,0.2234477996826172,249796120576
ie,0.3347923755645752,249797181440
ie,0.34619665145874023,249797238784
ie,0.4185361862182617,249799335936
ie,0.4342670440673828,249801400320
ie,0.26801443099975586,249801973760
ie,0.9750638008117676,250490826752
ie,0.6432569026947021,250511687680
ie,0.2959625720977783,250513981440
ie,0.2387690544128418,250516045824
ie,0.17928194999694824,250520162304
ie,0.39809751510620117,250529570816
ie,0.5462350845336914,250553823232
ie,0.2722313404083252,250553823232
ie,0.34073472023010254,250562318336
ie,0.4098224639892578,250566393856
ie,0.42995119094848633,250566451200
ie,0.2913331985473633,250568658944
ie,0.25232577323913574,250568658944
ie,0.14491677284240723,250568658944
ie,0.0009627342224121094,250568658944
ie,0.186051607131958,250568658944
ie,0.17079782485961914,250568658944
ie,0.29843974113464355,250582204416
ie,0.08349728584289551,250582204416
ie,0.16999292373657227,250583236608
ie,0.1966686248779297,250585300992
ie,0.27016592025756836,250598006784
ie,0.20714426040649414,250602311680
ie,0.052373409271240234,250602340352
ie,0.06216239929199219,250602340352
ie,0.03880000114440918,250602340352
ie,0.32639431953430176,250602340352
ie,0.25993824005126953,250602340352
ie,0.3007650375366211,250602340352
ie,0.3104054927825928,250602311680
ie,0.13590359687805176,250602369024
ie,0.04161524772644043,250602369024
ie,0.38483715057373047,250604433408
ie,0.20052361488342285,250604462080
ie,0.5793361663818359,250604462080
ie,1.2279443740844727,250616074240
ie,1.61767578125,250655920128
ie,2.2263338565826416,252014526464
ie,1.519596815109253,252023250944
ie,1.4086761474609375,252032118784
ie,0.7030177116394043,252033146880
ie,0.17430734634399414,252033175552
ie,1.2568638324737549,252080685056
ie,1.2600243091583252,252090294272
ie,1.403808355331421,252134260736
ie,1.3244917392730713,252225916928
ie,1.3949401378631592,252327829504
ie,1.827991008758545,252133986304
ie,1.3638832569122314,252143779840
ie,1.815875768661499,252183588864
ie,1.8564186096191406,252194934784
ie,1.8441221714019775,252203282432
ie,1.7270088195800781,252205395968
ie,1.9712245464324951,252218413056
ie,1.1872882843017578,252218986496
ie,1.5596802234649658,252220641280
ie,2.084016799926758,252236570624
ie,2.052947998046875,252245184512
ie,1.551436424255371,252257787904
ie,2.370246648788452,252266299392
ie,2.3482253551483154,252295843840
ie,4.872819662094116,255030267904
ie,3.2015504837036133,255047065600
ie,1.455338954925537,255047266304
ie,0.2928292751312256,255046262784
ie,3.102163553237915,255096832000
ie,3.825514078140259,255168462848
ie,1.360976219177246,255168520192
ie,2.8146772384643555,255185489920
ie,2.0795936584472656,255185604608
ie,1.12856125831604,255194071040
ie,2.1795668601989746,255227760640
ie,2.5479204654693604,255277219840
ie,1.1740756034851074,255277420544
ie,3.3310723304748535,255277592576
ie,0.8172659873962402,255277670400
ie,3.3465211391448975,255277756416
ie,3.6719655990600586,255303168000
ie,1.3735802173614502,255303254016
ie,3.4611637592315674,255352877056
ie,1.3855042457580566,255353106432
ie,1.9823298454284668,255353221120
ie,2.260401964187622,255370252288
ie,1.108476161956787,255370280960
ie,0.5917010307312012,255378665472
ie,0.3501138687133789,255378694144
ie,1.4635720252990723,255395569664
ie,0.6278762817382812,255395598336
ie,0.14690160751342773,255395598336
ie,1.1422951221466064,255412457472
ie,1.13749098777771,255420755968
ie,1.0273041725158691,255432953856
ie,1.3190171718597412,255461969920
ie,0.709082841873169,255462141952
ie,2.7253012657165527,255469752320
ie,3.0595009326934814,255537119232
ie,1.1409845352172852,255537176576
ie,1.3405282497406006,255537233920
ie,0.693671464920044,255537291264
ie,1.9250025749206543,255537377280
ie,3.8535447120666504,255714045952
ie,8.418851375579834,261267034112
ie,1.0848140716552734,261267177472
ie,1.5229651927947998,261300957184
ie,0.5798435211181641,261300985856
