ie,0.0011241436004638672,4250468352
ie,0.0006122589111328125,4250468352
ie,0.0002989768981933594,4250468352
ie,0.0010764598846435547,4250468352
ie,0.0011954307556152344,4250468352
ie,0.0006573200225830078,4250468352
ie,0.0002493858337402344,4250468352
ie,0.001153707504272461,4250984448
ie,0.0016717910766601562,4251013120
ie,0.0011682510375976562,4251013120
ie,0.0002830028533935547,4251013120
ie,7.390975952148438e-05,4251013120
ie,2.7894973754882812e-05,4251013120
ie,0.0013010501861572266,4251013120
ie,0.005913257598876953,4256182272
ie,0.002157926559448242,4256182272
ie,0.0030803680419921875,4256698368
ie,0.001928567886352539,4256698368
ie,0.0012731552124023438,4256698368
ie,0.0005855560302734375,4256698368
ie,0.0019805431365966797,4256698368
ie,0.0010988712310791016,4256698368
ie,0.002051830291748047,4256698368
ie,0.0018782615661621094,4257214464
ie,0.003290891647338867,4257214464
ie,0.0031974315643310547,4257214464
ie,0.002906322479248047,4257214464
ie,0.0033669471740722656,4257214464
ie,0.004326343536376953,4257730560
ie,0.012392044067382812,4267900928
ie,0.0038487911224365234,4267900928
ie,0.004790544509887695,4267900928
ie,0.0032143592834472656,4267900928
ie,0.0054357051849365234,4268417024
ie,0.004963397979736328,4268933120
ie,0.0041234493255615234,4268933120
ie,0.0034949779510498047,4268933120
ie,0.0004775524139404297,4268933120
ie,0.0036897659301757812,4268933120
ie,0.003626585006713867,4269449216
ie,0.0037496089935302734,4269449216
ie,0.0025548934936523438,4269449216
ie,0.004051685333251953,4269449216
ie,0.006871700286865234,4270055424
ie,0.008888959884643555,4270571520
ie,0.01147770881652832,4271087616
ie,0.009395122528076172,4271087616
ie,0.023905038833618164,4292345856
ie,0.0057561397552490234,4292345856
ie,0.010377883911132812,4292345856
ie,0.006756305694580078,4292345856
ie,0.004933834075927734,4292345856
ie,0.004377841949462891,4292861952
ie,0.004424095153808594,4292861952
ie,0.0038695335388183594,4292861952
ie,0.0006082057952880859,4292861952
ie,0.0036144256591796875,4292861952
ie,0.01609516143798828,4293378048
ie,0.014569520950317383,4292861952
ie,0.02993178367614746,4294578176
ie,0.01862931251525879,4295094272
ie,0.015531301498413086,4295094272
ie,0.013769149780273438,4295094272
ie,0.01917576789855957,4295094272
ie,0.01808643341064453,4295094272
ie,0.015425682067871094,4295094272
ie,0.01223444938659668,4295094272
ie,0.018113374710083008,4295610368
ie,0.05401802062988281,4338216960
ie,0.015592813491821289,4338216960
ie,0.023027658462524414,4338302976
ie,0.04034924507141113,4340682752
ie,0.019988059997558594,4341198848
ie,0.02691960334777832,4341198848
ie,0.0232241153717041,4341198848
ie,0.03363180160522461,4342202368
ie,0.024631023406982422,4342202368
ie,0.027832984924316406,4342718464
ie,0.018312692642211914,4342718464
ie,0.02109670639038086,4343234560
ie,0.0380091667175293,4345815040
ie,0.016257524490356445,4345815040
ie,0.028855562210083008,4346331136
ie,0.013860225677490234,4346331136
ie,0.003768444061279297,4346331136
ie,0.004923343658447266,4346331136
ie,0.001623392105102539,4346331136
ie,0.012262105941772461,4346847232
ie,0.003931760787963867,4346847232
ie,0.01801323890686035,4346847232
ie,0.014120340347290039,4346847232
ie,0.02643752098083496,4347990016
ie,0.011581659317016602,4348190720
ie,0.011622905731201172,4346789888
ie,0.0288083553314209,4348747776
ie,0.011845827102661133,4348821504
ie,0.0034356117248535156,4348796928
ie,0.11494994163513184,4434755584
ie,0.015172481536865234,4434755584
ie,0.05326342582702637,4435787776
ie,0.06766271591186523,4437872640
ie,0.05663752555847168,4439388160
ie,0.029549598693847656,4439388160
ie,0.0029096603393554688,4439388160
ie,0.05817866325378418,4440420352
ie,0.03060126304626465,4440420352
ie,0.05024242401123047,4441452544
ie,0.05533027648925781,4441968640
ie,0.0815584659576416,4445065216
ie,0.032595157623291016,4445065216
ie,0.1371467113494873,4447244288
ie,0.09350800514221191,4447760384
ie,0.059366703033447266,4448276480
ie,0.141984224319458,4450025472
ie,0.12914156913757324,4452089856
ie,0.08397793769836426,4452089856
ie,0.13275456428527832,4453122048
ie,0.18141961097717285,4457250816
ie,0.2860226631164551,4628148224
ie,0.08779287338256836,4628148224
ie,0.1916337013244629,4630757376
ie,0.15236544609069824,4631273472
ie,0.23746466636657715,4630736896
ie,0.1796565055847168,4630708224
ie,0.26294517517089844,4635123712
ie,0.26262569427490234,4638240768
ie,0.2882044315338135,4642299904
ie,0.21172547340393066,4642529280
ie,0.33118748664855957,4648722432
ie,0.23059487342834473,4648722432
ie,0.26284050941467285,4650008576
ie,0.1428523063659668,4651040768
ie,0.3422584533691406,4654194688
ie,0.20459365844726562,4655226880
ie,0.09389710426330566,4655226880
ie,0.2558767795562744,4661420032
ie,0.5858681201934814,5003198464
ie,0.13815903663635254,5003198464
ie,0.15714120864868164,5009907712
ie,0.3049638271331787,5012316160
ie,0.15936684608459473,5012316160
ie,0.07690715789794922,5012344832
ie,0.1171119213104248,5012344832
ie,0.29538822174072266,5014409216
ie,0.3187072277069092,5015527424
ie,0.15279817581176758,5015527424
ie,0.2762579917907715,5019713536
ie,0.4707183837890625,5023870976
ie,0.3414170742034912,5030236160
ie,0.13193845748901367,5030264832
ie,0.2682359218597412,5030264832
ie,0.43492603302001953,5032443904
ie,0.46640610694885254,5035053056
ie,0.3310844898223877,5036085248
ie,0.6742899417877197,5046616064
ie,0.6965470314025879,5055016960
ie,0.36950182914733887,5055016960
ie,0.625708818435669,5067640832
ie,0.5541837215423584,5072920576
ie,0.5119292736053467,5077254144
ie,1.0528852939605713,5761384448
ie,0.36725330352783203,5765758976
ie,0.24265050888061523,5765758976
ie,0.2187182903289795,5770379264
ie,0.32058238983154297,5774626816
ie,0.47533154487609863,5779963904
ie,0.22532892227172852,5779963904
ie,0.5962491035461426,5782056960
ie,0.157806396484375,5782085632
ie,0.6371042728424072,5793693696
ie,0.40514469146728516,5798445056
ie,0.2717142105102539,5802180608
ie,0.2899754047393799,5804818432
ie,0.5021889209747314,5804904448
ie,0.5427806377410889,5813161984
ie,0.4403700828552246,5817466880
ie,0.33039307594299316,5825204224
ie,0.49838781356811523,5833613312
ie,0.8371284008026123,5830348800
ie,0.6633608341217041,5830021120
ie,1.0530695915222168,5851037696
ie,0.6058535575866699,5851037696
ie,1.042487382888794,5867925504
ie,1.2122435569763184,5888913408
ie,1.0670552253723145,5905793024
ie,1.5487642288208008,5918425088
ie,2.647517681121826,7291682816
ie,1.6149799823760986,7308652544
ie,1.1933307647705078,7306395648
ie,1.258763074874878,7310585856
ie,0.9080715179443359,7324610560
ie,1.2322258949279785,7349850112
ie,1.2781970500946045,7358435328
ie,1.3181407451629639,7367778304
ie,1.1716606616973877,7386558464
ie,1.2879488468170166,7424471040
ie,1.118605375289917,7452033024
ie,0.8725936412811279,7460757504
ie,0.6325724124908447,7458811904
ie,0.8710625171661377,7458840576
ie,1.5872611999511719,7458869248
ie,2.2609293460845947,7475671040
ie,1.6764817237854004,7475843072
ie,0.581488847732544,7483473920
ie,2.540397882461548,7500390400
ie,2.509823799133301,7519678464
ie,2.0035767555236816,7552724992
ie,0.7342557907104492,7554899968
ie,0.6247544288635254,7571673088
ie,0.2673194408416748,7571673088
ie,0.9621317386627197,7572238336
ie,0.48688435554504395,7572295680
ie,1.7319836616516113,7585103872
ie,4.023118257522583,10336350208
ie,0.8635127544403076,10337255424
ie,0.03789710998535156,10337665024
ie,0.9030728340148926,10344960000
ie,0.5068032741546631,10344751104
ie,1.3043556213378906,10342567936
ie,2.0323286056518555,10418188288
ie,1.4316725730895996,10435239936
ie,0.8871841430664062,10435272704
ie,0.3947446346282959,10435301376
ie,5.188595533370972,10476957696
ie,5.494210958480835,10566119424
ie,4.339913606643677,10593943552
ie,2.702523708343506,10594025472
ie,2.7542824745178223,10627571712
ie,5.205296516418457,10626699264
ie,3.495218515396118,10627473408
ie,5.224314212799072,10643742720
ie,5.259979963302612,10664931328
ie,5.482668876647949,10750160896
ie,8.27138876914978,10900279296
ie,6.777419328689575,10954305536
ie,11.973176717758179,16454361088
ie,6.687877178192139,16489623552
ie,6.131735563278198,16487993344
ie,5.662362575531006,16522485760
ie,4.170984268188477,16556630016
ie,6.0270843505859375,16553807872
ie,8.949027061462402,16686071808
ie,1.7594122886657715,16685883392
ie,0.46891260147094727,16685912064
ie,10.666396379470825,16805826560
ie,10.275364875793457,16807469056
ie,6.1197731494903564,16875245568
ie,4.566967725753784,16874008576
ie,9.320620775222778,17074470912
ie,4.410186290740967,17076129792
ie,5.350388526916504,17077047296
ie,7.035227537155151,17110544384
ie,8.260477066040039,17194799104
ie,3.2466049194335938,17230430208
ie,1.5067968368530273,17264197632
ie,0.5008590221405029,17264230400
ie,0.014906644821166992,17264230400
ie,1.2587096691131592,17264500736
ie,0.5863022804260254,17264529408
ie,6.636096954345703,17399029760
ie,6.9869019985198975,17400885248
ie,10.109867334365845,17432203264
ie,9.333812475204468,17432989696
ie,27.745330810546875,28601577472
ie,14.914385795593262,28700106752
ie,9.815752744674683,28736483328
ie,24.640834093093872,29188263936
ie,23.438605308532715,29192798208
ie,33.68032360076904,29423558656
ie,26.204671382904053,29458386944
ie,23.97706961631775,29760102400
ie,22.43624448776245,29761167360
ie,10.432603359222412,29762539520
ie,33.80825757980347,29979168768
ie,36.253156900405884,30333706240
ie,35.67054319381714,30735151104
ie,50.84301805496216,52711247872
ie,31.252971410751343,52914954240
ie,32.06699204444885,53286682624
ie,5.689132452011108,53286912000
ie,0.3949460983276367,53286940672
ie,9.101033210754395,53289787392
ie,3.9701790809631348,53321175040
ie,0.5126092433929443,53321175040
ie,10.5692880153656,53419323392
ie,4.306635141372681,53422260224
ie,13.056438446044922,53653278720
ie,17.817457914352417,54022991872
ie,8.610379219055176,54024933376
ie,0.4288339614868164,54023622656
ie,0.08716940879821777,54023622656
ie,6.453571319580078,54026883072
ie,32.84609866142273,54225592320
ie,48.44927740097046,54458634240
ie,29.79916262626648,54459047936
ie,46.824233293533325,54798647296
ie,42.23166275024414,54965702656
ie,31.91151738166809,54963834880
ie,8.097966194152832,55069409280
ie,2.6259663105010986,55065550848
ie,4.324527740478516,55168630784
ie,29.308327674865723,55637929984
ie,17.614147186279297,55842643968
ie,6.398774147033691,55840964608
ie,5.204015493392944,55942025216
ie,3.6387779712677,55978274816
ie,0.3476600646972656,55978848256
ie,0.21393847465515137,55978848256
ie,15.925126791000366,56242401280
ie,12.895939826965332,56309018624
ie,5.407456636428833,56346128384
ie,4.919774293899536,56344788992
ie,4.711593151092529,56379277312
ie,13.572113513946533,56372826112
ie,7.339528560638428,56372015104
ie,1.9785547256469727,56372101120
ie,8.41344666481018,56375590912
ie,28.831876039505005,56810205184
ie,29.40282416343689,56978305024
ie,111.28973293304443,101230800896
ie,69.09021377563477,101639057408
ie,68.34103536605835,101943545856
ie,76.41383409500122,102649806848
ie,68.87719702720642,103049404416
ie,51.45499801635742,103789707264
ie,15.13185429573059,103790895104
ie,21.339824438095093,103791693824
ie,24.469148635864258,103960883200
ie,26.78764247894287,104261697536
ie,26.095550298690796,104501493760
ie,98.32596588134766,105405001728
ie,95.58263158798218,106125152256
ie,67.41806292533875,106276909056
ie,68.96085739135742,106513596416
ie,114.27251029014587,107424436224
ie,84.07974815368652,107426668544
ie,14.5276517868042,107423948800
ie,123.20980834960938,108265521152
ie,124.85358500480652,109340151808
ie,91.91707134246826,109340557312
ie,91.46442985534668,110250946560
ie,155.78191590309143,197274644480
ie,79.11331534385681,197275996160
ie,113.08229613304138,197612806144
ie,53.50855350494385,197712302080
ie,3.377450942993164,197710663680
ie,194.07257652282715,200335499264
ie,83.07021474838257,200602103808
ie,101.03183555603027,200670187520
ie,101.3555154800415,201711382528
ie,105.94853973388672,203290337280
ie,48.77664613723755,203290476544
ie,25.72441339492798,203491823616
ie,16.177670001983643,203559878656
ie,46.00456714630127,204030021632
ie,24.78679919242859,204030681088
ie,38.75816893577576,205105614848
ie,98.96625518798828,205106417664
ie,148.23515605926514,205442740224
ie,98.49392533302307,205778751488
ie,265.7558572292328,208538755072
ie,142.39559674263,208540123136
ie,40.74079370498657,208540721152
ie,188.57758784294128,210222784512
ie,112.0881552696228,210222755840
ie,176.21401071548462,210896609280
ie,158.68763494491577,212139405312
ie,213.88463807106018,214020714496
ie,119.07741641998291,214019993600
ie,23.37630581855774,214020251648
ie,63.29793739318848,214020485120
ie,91.55999898910522,214357663744
ie,88.53642630577087,214356647936
ie,51.91059446334839,214396506112
ie,78.14376997947693,214357737472
ie,219.9467272758484,270283505664
ie,101.34044647216797,272097542144
ie,127.61452388763428,275862155264
ie,71.4504165649414,275863826432
ie,49.34473776817322,276064157696
ie,142.15611934661865,277951213568
ie,124.65587568283081,278958178304
ie,188.26898312568665,280305815552
o,timeover
