iv,4.6253204345703125e-05,32031289344
iv,4.7206878662109375e-05,32031289344
iv,5.4836273193359375e-05,32031289344
iv,0.0006678104400634766,32032321536
iv,5.817413330078125e-05,32032321536
iv,5.245208740234375e-05,32032321536
iv,5.602836608886719e-05,32032321536
iv,5.269050598144531e-05,32032321536
iv,5.221366882324219e-05,32032321536
iv,5.125999450683594e-05,32032321536
iv,5.221366882324219e-05,32032321536
iv,5.221366882324219e-05,32032321536
iv,5.14984130859375e-05,32032321536
iv,5.2928924560546875e-05,32032321536
iv,5.221366882324219e-05,32032321536
iv,5.14984130859375e-05,32032321536
iv,5.2928924560546875e-05,32032321536
iv,6.246566772460938e-05,32032321536
iv,5.2928924560546875e-05,32032321536
iv,5.3882598876953125e-05,32032321536
iv,5.364418029785156e-05,32032321536
iv,5.340576171875e-05,32032321536
iv,5.459785461425781e-05,32032321536
iv,5.555152893066406e-05,32032321536
iv,5.53131103515625e-05,32032321536
iv,5.53131103515625e-05,32032321536
iv,5.555152893066406e-05,32032321536
iv,5.6743621826171875e-05,32032321536
iv,5.7697296142578125e-05,32032321536
iv,5.8650970458984375e-05,32032321536
iv,5.793571472167969e-05,32032321536
iv,5.817413330078125e-05,32032321536
iv,5.793571472167969e-05,32032321536
iv,5.817413330078125e-05,32032321536
iv,6.031990051269531e-05,32032321536
iv,5.888938903808594e-05,32032321536
iv,5.91278076171875e-05,32032321536
iv,5.9604644775390625e-05,32032321536
iv,5.984306335449219e-05,32032321536
iv,6.079673767089844e-05,32032321536
iv,6.031990051269531e-05,32032321536
iv,6.222724914550781e-05,32032321536
iv,5.9604644775390625e-05,32032321536
iv,6.198883056640625e-05,32032321536
iv,6.246566772460938e-05,32032321536
iv,6.29425048828125e-05,32032321536
iv,6.270408630371094e-05,32032321536
iv,6.341934204101562e-05,32032321536
iv,6.341934204101562e-05,32032321536
iv,6.246566772460938e-05,32032321536
iv,6.389617919921875e-05,32032321536
iv,6.532669067382812e-05,32032321536
iv,0.0013620853424072266,32033353728
iv,7.987022399902344e-05,32033353728
iv,7.843971252441406e-05,32033353728
iv,7.224082946777344e-05,32033353728
iv,7.343292236328125e-05,32033353728
iv,7.390975952148438e-05,32033353728
iv,7.343292236328125e-05,32033353728
iv,7.104873657226562e-05,32033353728
iv,7.2479248046875e-05,32033353728
iv,7.033348083496094e-05,32033353728
iv,7.009506225585938e-05,32033353728
iv,8.821487426757812e-05,32033353728
iv,8.392333984375e-05,32033353728
iv,8.726119995117188e-05,32033353728
iv,8.58306884765625e-05,32033353728
iv,8.726119995117188e-05,32033353728
iv,8.7738037109375e-05,32033353728
iv,8.893013000488281e-05,32033353728
iv,8.845329284667969e-05,32033353728
iv,8.916854858398438e-05,32033353728
iv,8.940696716308594e-05,32033353728
iv,8.821487426757812e-05,32033353728
iv,9.5367431640625e-05,32033353728
iv,9.226799011230469e-05,32033353728
iv,9.274482727050781e-05,32033353728
iv,9.083747863769531e-05,32033353728
iv,9.632110595703125e-05,32033353728
iv,9.298324584960938e-05,32033353728
iv,9.179115295410156e-05,32033353728
iv,9.703636169433594e-05,32033353728
iv,9.417533874511719e-05,32033353728
iv,9.608268737792969e-05,32033353728
iv,9.822845458984375e-05,32033353728
iv,0.00010156631469726562,32033353728
iv,9.703636169433594e-05,32033353728
iv,9.655952453613281e-05,32033353728
iv,9.5367431640625e-05,32033353728
iv,9.512901306152344e-05,32033353728
iv,9.322166442871094e-05,32033353728
iv,9.894371032714844e-05,32033353728
iv,9.489059448242188e-05,32033353728
iv,9.5367431640625e-05,32033353728
iv,9.775161743164062e-05,32033353728
iv,0.00010037422180175781,32033353728
iv,9.989738464355469e-05,32033353728
iv,9.894371032714844e-05,32033353728
iv,9.679794311523438e-05,32033353728
iv,0.00010395050048828125,32033353728
iv,9.870529174804688e-05,32033353728
iv,9.870529174804688e-05,32033353728
iv,9.822845458984375e-05,32033353728
iv,9.846687316894531e-05,32033353728
iv,0.00010013580322265625,32033353728
iv,9.942054748535156e-05,32033353728
iv,0.00010228157043457031,32033353728
iv,0.00010013580322265625,32033353728
iv,0.00010132789611816406,32033353728
iv,0.00010085105895996094,32033353728
iv,0.00010323524475097656,32033353728
iv,0.00010275840759277344,32033353728
iv,0.00010323524475097656,32033353728
iv,0.0001201629638671875,32033353728
iv,0.00010633468627929688,32033353728
iv,0.000102996826171875,32033353728
iv,0.00010371208190917969,32033869824
iv,0.00010466575622558594,32033869824
iv,0.00010371208190917969,32033869824
iv,0.00010347366333007812,32033869824
iv,0.00010466575622558594,32033869824
iv,0.002521514892578125,32036282368
iv,0.00011706352233886719,32036282368
iv,0.00011849403381347656,32036282368
iv,0.00011277198791503906,32036282368
iv,0.00011372566223144531,32036282368
iv,0.00010919570922851562,32036282368
iv,0.00011038780212402344,32036282368
iv,0.000110626220703125,32036282368
iv,0.00011873245239257812,32036282368
iv,0.00011444091796875,32036282368
iv,0.00011420249938964844,32036282368
iv,0.00011348724365234375,32036282368
iv,0.00011229515075683594,32036282368
iv,0.00011563301086425781,32036282368
iv,0.0001125335693359375,32036282368
iv,0.00011467933654785156,32036282368
iv,0.00011515617370605469,32036282368
iv,0.0001125335693359375,32036282368
iv,0.00011348724365234375,32036282368
iv,0.0001163482666015625,32036282368
iv,0.00011754035949707031,32036282368
iv,0.00012111663818359375,32036282368
iv,0.00011610984802246094,32036282368
iv,0.00011348724365234375,32036282368
iv,0.00011324882507324219,32036282368
iv,0.00011348724365234375,32036282368
iv,0.00011229515075683594,32036282368
iv,0.00011682510375976562,32036282368
iv,0.00011563301086425781,32036282368
iv,0.00011706352233886719,32036282368
iv,0.00011777877807617188,32036282368
iv,0.00011801719665527344,32036282368
iv,0.00011849403381347656,32036282368
iv,0.00012230873107910156,32036282368
iv,0.00011801719665527344,32036282368
iv,0.00011730194091796875,32036282368
iv,0.0001380443572998047,32036282368
iv,0.00012445449829101562,32036282368
iv,0.0001246929168701172,32036282368
iv,0.00013184547424316406,32036282368
iv,0.0001270771026611328,32036282368
iv,0.000125885009765625,32036282368
iv,0.00012373924255371094,32036282368
iv,0.0001277923583984375,32036282368
iv,0.0001270771026611328,32036282368
iv,0.00013256072998046875,32036282368
iv,0.00012969970703125,32036282368
iv,0.000125885009765625,32036798464
iv,0.0001277923583984375,32036798464
iv,0.00012755393981933594,32036798464
iv,0.0001323223114013672,32036798464
iv,0.00012946128845214844,32036798464
iv,0.00012803077697753906,32036798464
iv,0.00013065338134765625,32036798464
iv,0.0001308917999267578,32036798464
iv,0.00013017654418945312,32036798464
iv,0.00013685226440429688,32036798464
iv,0.0001270771026611328,32036798464
iv,0.0001316070556640625,32036798464
iv,0.0001323223114013672,32036798464
iv,0.00013256072998046875,32036798464
iv,0.00013113021850585938,32036798464
iv,0.00013256072998046875,32036798464
iv,0.0001323223114013672,32036798464
iv,0.0001342296600341797,32036798464
iv,0.0001327991485595703,32036798464
iv,0.00013136863708496094,32036798464
iv,0.00014090538024902344,32036798464
iv,0.00013518333435058594,32036798464
iv,0.0001347064971923828,32036798464
iv,0.0001342296600341797,32036798464
iv,0.0001366138458251953,32036798464
iv,0.0001366138458251953,32036798464
iv,0.00013685226440429688,32036798464
iv,0.00013780593872070312,32036798464
iv,0.0001361370086669922,32036798464
iv,0.00013518333435058594,32036798464
iv,0.00013685226440429688,32036798464
iv,0.0001442432403564453,32036798464
iv,0.0001399517059326172,32036798464
iv,0.00013756752014160156,32036798464
iv,0.00013780593872070312,32036798464
iv,0.00014066696166992188,32036798464
iv,0.0001461505889892578,32036798464
iv,0.000141143798828125,32036798464
iv,0.0001373291015625,32036798464
iv,0.00013875961303710938,32036798464
iv,0.00014090538024902344,32036798464
iv,0.00014281272888183594,32036798464
iv,0.00014472007751464844,32036798464
iv,0.0001423358917236328,32036798464
iv,0.00014328956604003906,32036798464
iv,0.0001404285430908203,32036798464
iv,0.00014591217041015625,32036798464
iv,0.0001442432403564453,32036798464
iv,0.00014472007751464844,32036798464
iv,0.004335165023803711,32042225664
iv,0.00015854835510253906,32042225664
iv,0.00015234947204589844,32042225664
iv,0.0001518726348876953,32042225664
iv,0.0001513957977294922,32042225664
iv,0.0001499652862548828,32042225664
iv,0.0001506805419921875,32042225664
iv,0.00015044212341308594,32042225664
iv,0.00014972686767578125,32042225664
iv,0.00014925003051757812,32042225664
iv,0.00015163421630859375,32042225664
iv,0.00015282630920410156,32042225664
iv,0.0001544952392578125,32042225664
iv,0.00015687942504882812,32042225664
iv,0.00015234947204589844,32042225664
iv,0.00015020370483398438,32042225664
iv,0.00019550323486328125,32042225664
iv,0.00018477439880371094,32042225664
iv,0.00017309188842773438,32042225664
iv,0.00017690658569335938,32042225664
iv,0.000179290771484375,32042225664
iv,0.00018596649169921875,32042225664
iv,0.00018310546875,32042225664
iv,0.00017905235290527344,32042225664
iv,0.0001819133758544922,32042225664
iv,0.00018548965454101562,32042225664
iv,0.0001800060272216797,32042225664
iv,0.0001862049102783203,32042225664
iv,0.0001804828643798828,32042225664
iv,0.00018548965454101562,32042225664
iv,0.00018310546875,32042225664
iv,0.00018310546875,32042225664
iv,0.0001780986785888672,32042225664
iv,0.00017833709716796875,32042225664
iv,0.0001838207244873047,32042225664
iv,0.00017952919006347656,32042225664
iv,0.0001811981201171875,32042225664
iv,0.0001811981201171875,32042225664
iv,0.00018906593322753906,32042225664
iv,0.0001838207244873047,32042225664
iv,0.0001850128173828125,32042225664
iv,0.00018668174743652344,32042225664
iv,0.00019288063049316406,32042225664
iv,0.0001888275146484375,32042225664
iv,0.00018787384033203125,32042225664
iv,0.00018477439880371094,32042225664
iv,0.00019121170043945312,32042741760
iv,0.00018858909606933594,32042741760
iv,0.00018095970153808594,32042741760
iv,0.00018978118896484375,32042741760
iv,0.000186920166015625,32042741760
iv,0.000186920166015625,32042741760
iv,0.00018787384033203125,32042741760
iv,0.0001838207244873047,32042741760
iv,0.00018405914306640625,32042741760
iv,0.00019407272338867188,32042741760
iv,0.00019073486328125,32042741760
iv,0.00018858909606933594,32042741760
iv,0.00018858909606933594,32042741760
iv,0.00019407272338867188,32042741760
iv,0.0001964569091796875,32042741760
iv,0.00018835067749023438,32042741760
iv,0.0001900196075439453,32042741760
iv,0.0001976490020751953,32042741760
iv,0.000186920166015625,32042741760
iv,0.00019049644470214844,32042741760
iv,0.0001895427703857422,32042741760
iv,0.00020170211791992188,32042741760
iv,0.00019311904907226562,32042741760
iv,0.0001914501190185547,32042741760
iv,0.00018858909606933594,32042741760
iv,0.00020003318786621094,32042741760
iv,0.00019288063049316406,32042741760
iv,0.0001914501190185547,32042741760
iv,0.0001900196075439453,32042741760
iv,0.0001933574676513672,32042741760
iv,0.00019431114196777344,32042741760
iv,0.00019550323486328125,32042741760
iv,0.0001926422119140625,32042741760
iv,0.00019502639770507812,32042741760
iv,0.00019407272338867188,32042741760
iv,0.00019550323486328125,32042741760
iv,0.0001971721649169922,32042741760
iv,0.00019788742065429688,32042741760
iv,0.00019621849060058594,32042741760
iv,0.00019669532775878906,32042741760
iv,0.00019621849060058594,32042741760
iv,0.00019598007202148438,32042741760
iv,0.0001971721649169922,32042741760
iv,0.00019788742065429688,32042741760
iv,0.0001990795135498047,32042741760
iv,0.0001983642578125,32042741760
iv,0.00020003318786621094,32042741760
iv,0.00019621849060058594,32042741760
iv,0.00019979476928710938,32042741760
iv,0.00019979476928710938,32042741760
iv,0.00019979476928710938,32043257856
iv,0.00019693374633789062,32043257856
iv,0.0001995563507080078,32043257856
iv,0.0001995563507080078,32043257856
iv,0.00020313262939453125,32043257856
iv,0.00019884109497070312,32043257856
iv,0.00020170211791992188,32043257856
iv,0.000209808349609375,32043257856
iv,0.0002086162567138672,32043257856
iv,0.00020599365234375,32043257856
iv,0.00020384788513183594,32043257856
iv,0.00021123886108398438,32043257856
iv,0.00020599365234375,32043257856
iv,0.00020599365234375,32043257856
iv,0.000209808349609375,32043257856
iv,0.00021696090698242188,32043257856
iv,0.0002090930938720703,32043257856
iv,0.00020956993103027344,32043257856
iv,0.00020742416381835938,32043257856
iv,0.00022602081298828125,32043257856
iv,0.0002148151397705078,32043257856
iv,0.00021076202392578125,32043257856
iv,0.0002071857452392578,32043257856
iv,0.00020956993103027344,32043257856
iv,0.00021028518676757812,32043257856
iv,0.00020837783813476562,32043257856
iv,0.0002162456512451172,32043257856
iv,0.00021696090698242188,32043257856
iv,0.00021505355834960938,32043257856
iv,0.00021409988403320312,32043257856
iv,0.000225067138671875,32043257856
iv,0.0002193450927734375,32043257856
iv,0.0002148151397705078,32043257856
iv,0.00021457672119140625,32043257856
iv,0.00021910667419433594,32043257856
iv,0.00021648406982421875,32043257856
iv,0.00021457672119140625,32043257856
iv,0.00022220611572265625,32043257856
iv,0.00023245811462402344,32043065344
iv,0.00023245811462402344,32043065344
iv,0.007541179656982422,32053960704
iv,0.0003364086151123047,32053960704
iv,0.0003211498260498047,32053960704
iv,0.0003190040588378906,32053960704
iv,0.00030303001403808594,32053960704
iv,0.0003178119659423828,32053960704
iv,0.0002899169921875,32053960704
iv,0.0002875328063964844,32053960704
iv,0.0003039836883544922,32053960704
iv,0.0002741813659667969,32053960704
iv,0.0002739429473876953,32053960704
iv,0.0002830028533935547,32053960704
iv,0.000270843505859375,32053960704
iv,0.00028228759765625,32053960704
iv,0.00028228759765625,32053960704
iv,0.0002765655517578125,32053960704
iv,0.0002753734588623047,32053960704
iv,0.00026798248291015625,32053960704
iv,0.0002675056457519531,32053960704
iv,0.0002694129943847656,32053960704
iv,0.000286102294921875,32053960704
iv,0.0002789497375488281,32053960704
iv,0.00027632713317871094,32053960704
iv,0.00027060508728027344,32053960704
iv,0.0002627372741699219,32053960704
iv,0.00026106834411621094,32053960704
iv,0.00026106834411621094,32053960704
iv,0.00026226043701171875,32053960704
iv,0.0002620220184326172,32053960704
iv,0.0002651214599609375,32053960704
iv,0.0002617835998535156,32053960704
iv,0.0002582073211669922,32053960704
iv,0.0002613067626953125,32053960704
iv,0.0002567768096923828,32053960704
iv,0.0002574920654296875,32053960704
iv,0.00026345252990722656,32053960704
iv,0.00025844573974609375,32053960704
iv,0.0002677440643310547,32054476800
iv,0.0002658367156982422,32054476800
iv,0.0002753734588623047,32054476800
iv,0.0002658367156982422,32054476800
iv,0.0002722740173339844,32054476800
iv,0.00027751922607421875,32054476800
iv,0.00026607513427734375,32054476800
iv,0.00026154518127441406,32054476800
iv,0.0002696514129638672,32054476800
iv,0.0002532005310058594,32054476800
iv,0.00025391578674316406,32054476800
iv,0.0002608299255371094,32054476800
iv,0.0002608299255371094,32054476800
iv,0.0002586841583251953,32054476800
iv,0.00026226043701171875,32054476800
iv,0.0002474784851074219,32054476800
iv,0.0002529621124267578,32054476800
iv,0.0002505779266357422,32054476800
iv,0.0002655982971191406,32054476800
iv,0.0002598762512207031,32054476800
iv,0.0002715587615966797,32054476800
iv,0.0002620220184326172,32054476800
iv,0.00026345252990722656,32054476800
iv,0.00026988983154296875,32054476800
iv,0.0002675056457519531,32054476800
iv,0.0002658367156982422,32054476800
iv,0.00027298927307128906,32054476800
iv,0.0002732276916503906,32054476800
iv,0.0002582073211669922,32054476800
iv,0.0002644062042236328,32054476800
iv,0.0002675056457519531,32054476800
iv,0.00026416778564453125,32054476800
iv,0.00025773048400878906,32054476800
iv,0.0002696514129638672,32054476800
iv,0.0002620220184326172,32054476800
iv,0.0002601146697998047,32054476800
iv,0.0002696514129638672,32054476800
iv,0.00026297569274902344,32054476800
iv,0.0002663135528564453,32054476800
iv,0.0002655982971191406,32054476800
iv,0.0002765655517578125,32054476800
iv,0.0002772808074951172,32054476800
iv,0.0002727508544921875,32054476800
iv,0.00026488304138183594,32054476800
iv,0.0002779960632324219,32054476800
iv,0.00026917457580566406,32054476800
iv,0.00026702880859375,32054476800
iv,0.0002727508544921875,32054992896
iv,0.0002741813659667969,32054992896
iv,0.000286102294921875,32054992896
iv,0.00026726722717285156,32054992896
iv,0.00026679039001464844,32054992896
iv,0.0002655982971191406,32054992896
iv,0.0002655982971191406,32054992896
iv,0.00026988983154296875,32054992896
iv,0.00028133392333984375,32054992896
iv,0.0002772808074951172,32054992896
iv,0.0002853870391845703,32054992896
iv,0.00028824806213378906,32054992896
iv,0.0002765655517578125,32054992896
iv,0.0002734661102294922,32054992896
iv,0.0002772808074951172,32054992896
iv,0.0002770423889160156,32054992896
iv,0.00027489662170410156,32054992896
iv,0.0002810955047607422,32054992896
iv,0.0002765655517578125,32054992896
iv,0.00027370452880859375,32054992896
iv,0.0002892017364501953,32054992896
iv,0.0002741813659667969,32054992896
iv,0.0002722740173339844,32054992896
iv,0.00028514862060546875,32054992896
iv,0.00028705596923828125,32054992896
iv,0.0002808570861816406,32054992896
iv,0.00028324127197265625,32054992896
iv,0.0002970695495605469,32054992896
iv,0.0002846717834472656,32054992896
iv,0.0002834796905517578,32054992896
iv,0.00028443336486816406,32054992896
iv,0.0002880096435546875,32054992896
iv,0.0002810955047607422,32054992896
iv,0.00027632713317871094,32054992896
iv,0.00027942657470703125,32054992896
iv,0.00028252601623535156,32054992896
iv,0.00028514862060546875,32054992896
iv,0.0002892017364501953,32054992896
iv,0.00028252601623535156,32054992896
iv,0.00028014183044433594,32054992896
iv,0.0002932548522949219,32054992896
iv,0.00028204917907714844,32054992896
iv,0.0002810955047607422,32054992896
iv,0.00029468536376953125,32054992896
iv,0.00029206275939941406,32054992896
iv,0.00029015541076660156,32054992896
iv,0.00029730796813964844,32054992896
iv,0.0002849102020263672,32054992896
iv,0.0002913475036621094,32054992896
iv,0.00029778480529785156,32055508992
iv,0.00028634071350097656,32055508992
iv,0.00028324127197265625,32055508992
iv,0.0002944469451904297,32055508992
iv,0.00028395652770996094,32055508992
iv,0.0002853870391845703,32055508992
iv,0.0002918243408203125,32055508992
iv,0.0002918243408203125,32055508992
iv,0.0002911090850830078,32055508992
iv,0.0002930164337158203,32055508992
iv,0.00029397010803222656,32055508992
iv,0.0002999305725097656,32055508992
iv,0.0002942085266113281,32055508992
iv,0.0003020763397216797,32055508992
iv,0.00030231475830078125,32055508992
iv,0.0002925395965576172,32055508992
iv,0.00029087066650390625,32055508992
iv,0.00030517578125,32055508992
iv,0.00029921531677246094,32055508992
iv,0.00029587745666503906,32055508992
iv,0.0003204345703125,32055508992
iv,0.00030303001403808594,32055508992
iv,0.00030493736267089844,32055508992
iv,0.0003173351287841797,32055508992
iv,0.0002930164337158203,32055508992
iv,0.00030040740966796875,32055508992
iv,0.0003116130828857422,32055508992
iv,0.000308990478515625,32055508992
iv,0.00031876564025878906,32055508992
iv,0.00032138824462890625,32055508992
iv,0.0003082752227783203,32055508992
iv,0.00030732154846191406,32055508992
iv,0.00029969215393066406,32055508992
iv,0.00029969215393066406,32055508992
iv,0.0003006458282470703,32055508992
iv,0.00030350685119628906,32055508992
iv,0.00030159950256347656,32055508992
iv,0.00029850006103515625,32055508992
iv,0.000308990478515625,32055508992
iv,0.0003159046173095703,32055508992
iv,0.000301361083984375,32055508992
iv,0.00030231475830078125,32055508992
iv,0.00032019615173339844,32055508992
iv,0.00031280517578125,32055508992
iv,0.0003113746643066406,32055508992
iv,0.00031447410583496094,32055508992
iv,0.00030422210693359375,32055508992
iv,0.0003094673156738281,32055508992
iv,0.0003101825714111328,32055508992
iv,0.00031113624572753906,32055508992
iv,0.0003211498260498047,32056025088
iv,0.0003104209899902344,32056025088
iv,0.00030303001403808594,32056025088
iv,0.0003120899200439453,32056025088
iv,0.00032138824462890625,32056025088
iv,0.0003170967102050781,32056025088
iv,0.0003192424774169922,32056025088
iv,0.0003230571746826172,32056025088
iv,0.01681041717529297,32077254656
iv,0.0005817413330078125,32077254656
iv,0.0005171298980712891,32077254656
iv,0.0005040168762207031,32077254656
iv,0.0004968643188476562,32077254656
iv,0.0004892349243164062,32077254656
iv,0.00047779083251953125,32077254656
iv,0.0004780292510986328,32077254656
iv,0.0004715919494628906,32077254656
iv,0.0004658699035644531,32077254656
iv,0.0004596710205078125,32077254656
iv,0.00045037269592285156,32077254656
iv,0.0004506111145019531,32077254656
iv,0.00045108795166015625,32077283328
iv,0.00045180320739746094,32077283328
iv,0.00045037269592285156,32077283328
iv,0.00043511390686035156,32077283328
iv,0.0004496574401855469,32077283328
iv,0.0004603862762451172,32077283328
iv,0.0004622936248779297,32077283328
iv,0.00044035911560058594,32077283328
iv,0.00045299530029296875,32077283328
iv,0.0004248619079589844,32077283328
iv,0.0004420280456542969,32077283328
iv,0.0004382133483886719,32077283328
iv,0.00043392181396484375,32077283328
iv,0.00042629241943359375,32077283328
iv,0.00044155120849609375,32077283328
iv,0.000423431396484375,32077283328
iv,0.00043702125549316406,32077283328
iv,0.0004341602325439453,32077283328
iv,0.0004940032958984375,32077283328
iv,0.0004870891571044922,32077283328
iv,0.0004830360412597656,32077283328
iv,0.0004775524139404297,32077799424
iv,0.0004837512969970703,32077799424
iv,0.0004849433898925781,32077799424
iv,0.0004951953887939453,32077799424
iv,0.0004856586456298828,32077799424
iv,0.0005328655242919922,32077799424
iv,0.0005176067352294922,32077799424
iv,0.0005083084106445312,32077799424
iv,0.0005350112915039062,32077799424
iv,0.0005047321319580078,32077799424
iv,0.0005333423614501953,32077799424
iv,0.000507354736328125,32077799424
iv,0.0005011558532714844,32077799424
iv,0.0005018711090087891,32077799424
iv,0.0005102157592773438,32077799424
iv,0.0005052089691162109,32077770752
iv,0.0004968643188476562,32077770752
iv,0.0005052089691162109,32077770752
iv,0.0005061626434326172,32077770752
iv,0.0005395412445068359,32077770752
iv,0.0005626678466796875,32077770752
iv,0.0005083084106445312,32077770752
iv,0.0005438327789306641,32077770752
iv,0.0005180835723876953,32077770752
iv,0.0005345344543457031,32077770752
iv,0.0005424022674560547,32078286848
iv,0.0005261898040771484,32078286848
iv,0.0005278587341308594,32078286848
iv,0.000522613525390625,32078286848
iv,0.0005202293395996094,32078286848
iv,0.0005474090576171875,32078286848
iv,0.0005242824554443359,32078286848
iv,0.0005381107330322266,32078286848
iv,0.0005154609680175781,32078286848
iv,0.0005199909210205078,32078286848
iv,0.0005490779876708984,32078286848
iv,0.0005273818969726562,32078286848
iv,0.0005488395690917969,32078286848
iv,0.0005323886871337891,32078286848
iv,0.0005218982696533203,32078286848
iv,0.0005445480346679688,32078286848
iv,0.0005338191986083984,32078286848
iv,0.0005295276641845703,32078286848
iv,0.0005280971527099609,32078286848
iv,0.0005393028259277344,32078286848
iv,0.0005357265472412109,32078286848
iv,0.0005366802215576172,32078286848
iv,0.0005269050598144531,32078286848
iv,0.0005178451538085938,32078286848
iv,0.0005571842193603516,32078286848
iv,0.0005409717559814453,32078802944
iv,0.0005486011505126953,32078802944
iv,0.0005605220794677734,32078802944
iv,0.0005280971527099609,32078802944
iv,0.0005357265472412109,32078802944
iv,0.0005543231964111328,32078802944
iv,0.0005345344543457031,32078802944
iv,0.0005245208740234375,32078802944
iv,0.0005400180816650391,32078802944
iv,0.0005326271057128906,32078802944
iv,0.0005469322204589844,32078802944
iv,0.0005373954772949219,32078802944
iv,0.0005447864532470703,32078802944
iv,0.0005426406860351562,32078802944
iv,0.0005383491516113281,32078802944
iv,0.0005393028259277344,32078802944
iv,0.0005307197570800781,32078802944
iv,0.0005433559417724609,32078802944
iv,0.0005521774291992188,32078802944
iv,0.0005364418029785156,32078802944
iv,0.0005450248718261719,32078802944
iv,0.0005419254302978516,32078802944
iv,0.0005285739898681641,32078802944
iv,0.000537872314453125,32078802944
iv,0.0005478858947753906,32078802944
iv,0.0005536079406738281,32079319040
iv,0.0005869865417480469,32079319040
iv,0.0005748271942138672,32079319040
iv,0.0005633831024169922,32079319040
