ie,0.00044226646423339844,4389285888
ie,0.0002474784851074219,4389285888
ie,0.0008466243743896484,4389285888
ie,0.0006082057952880859,4389285888
ie,0.0005242824554443359,4389285888
ie,0.0003123283386230469,4389285888
ie,0.0005133152008056641,4389285888
ie,0.0002803802490234375,4389285888
ie,0.0007913112640380859,4389285888
ie,0.00048041343688964844,4389285888
ie,0.0003333091735839844,4389285888
ie,0.0004305839538574219,4389285888
ie,0.0008382797241210938,4389285888
ie,0.0011696815490722656,4389285888
ie,0.0008914470672607422,4389285888
ie,0.0005030632019042969,4389285888
ie,0.0002982616424560547,4389285888
ie,0.0002231597900390625,4389285888
ie,0.00037789344787597656,4389285888
ie,0.00029921531677246094,4389285888
ie,0.00025153160095214844,4389285888
ie,0.001409769058227539,4389285888
ie,0.00042819976806640625,4389285888
ie,0.0003864765167236328,4389285888
ie,0.0002377033233642578,4389285888
ie,0.0007615089416503906,4389285888
ie,0.0007112026214599609,4389285888
ie,0.000339508056640625,4389285888
ie,0.00017595291137695312,4389285888
ie,0.0005142688751220703,4389285888
ie,0.0007774829864501953,4389285888
ie,0.0003330707550048828,4389285888
ie,0.0009288787841796875,4389801984
ie,0.00083160400390625,4389801984
ie,0.0003972053527832031,4389801984
ie,0.00042748451232910156,4389801984
ie,0.0007314682006835938,4389801984
ie,0.0005757808685302734,4389801984
ie,0.0004062652587890625,4389801984
ie,0.00011563301086425781,4389801984
ie,0.000522613525390625,4389801984
ie,0.0003440380096435547,4389801984
ie,0.0002689361572265625,4389801984
ie,0.00026726722717285156,4389801984
ie,0.00022268295288085938,4389801984
ie,0.0005633831024169922,4389801984
ie,0.0007109642028808594,4389801984
ie,0.0008788108825683594,4389801984
ie,0.0006799697875976562,4389801984
ie,0.0007927417755126953,4389801984
ie,0.0007965564727783203,4389801984
ie,0.0002892017364501953,4389801984
ie,0.0003478527069091797,4389801984
ie,0.00033855438232421875,4389801984
ie,0.0005097389221191406,4389801984
ie,0.0005748271942138672,4389801984
ie,0.0002593994140625,4389801984
ie,0.0006842613220214844,4389801984
ie,0.0006835460662841797,4389801984
ie,0.0006175041198730469,4389801984
ie,0.0005118846893310547,4389801984
ie,0.0006368160247802734,4389801984
ie,0.00025391578674316406,4389801984
ie,5.8650970458984375e-05,4389801984
ie,0.00032019615173339844,4389801984
ie,0.0005784034729003906,4389801984
ie,0.00070953369140625,4389801984
ie,0.0016369819641113281,4390318080
ie,0.001140594482421875,4390318080
ie,0.0016145706176757812,4390318080
ie,0.0014989376068115234,4390318080
ie,0.000990152359008789,4390318080
ie,0.0005662441253662109,4390318080
ie,0.0008113384246826172,4390318080
ie,0.0019524097442626953,4390834176
ie,0.0020220279693603516,4390834176
ie,0.0015196800231933594,4390834176
ie,0.0013775825500488281,4390834176
ie,0.0006155967712402344,4390834176
ie,0.0005095005035400391,4390834176
ie,0.0007827281951904297,4390834176
ie,0.0006501674652099609,4390834176
ie,0.0017561912536621094,4390834176
ie,0.0011734962463378906,4390834176
ie,0.0018911361694335938,4390862848
ie,0.0009217262268066406,4390862848
ie,0.0014598369598388672,4390862848
ie,0.0005161762237548828,4390891520
ie,0.0013070106506347656,4391436288
ie,0.0007870197296142578,4391436288
ie,0.0006616115570068359,4391436288
ie,0.00022912025451660156,4391436288
ie,0.0008981227874755859,4391436288
ie,0.0006480216979980469,4391436288
ie,0.0014793872833251953,4391436288
ie,0.0008935928344726562,4391436288
ie,0.0014553070068359375,4391436288
ie,0.0016007423400878906,4391436288
ie,0.0012347698211669922,4391436288
ie,0.0009396076202392578,4391436288
ie,0.0013275146484375,4391436288
ie,0.00035500526428222656,4391436288
ie,0.0010271072387695312,4391436288
ie,0.0008177757263183594,4391436288
ie,0.0008170604705810547,4391436288
ie,0.001753091812133789,4391436288
ie,0.0019085407257080078,4391436288
ie,0.0011487007141113281,4391436288
ie,0.0009670257568359375,4391436288
ie,0.0010867118835449219,4391436288
ie,0.0008459091186523438,4391436288
ie,0.00040531158447265625,4391436288
ie,0.00040793418884277344,4391436288
ie,0.0013546943664550781,4391436288
ie,0.001558542251586914,4391436288
ie,0.00104522705078125,4391436288
ie,0.0013549327850341797,4391436288
ie,0.0009322166442871094,4391436288
ie,0.0010879039764404297,4391436288
ie,0.0011169910430908203,4391952384
ie,0.0016603469848632812,4391952384
ie,0.0016112327575683594,4391952384
ie,0.00099945068359375,4391952384
ie,0.0009918212890625,4391952384
ie,0.0007486343383789062,4391952384
ie,0.0008847713470458984,4391952384
ie,0.0019233226776123047,4391952384
ie,0.0013573169708251953,4391952384
ie,0.0012149810791015625,4391952384
ie,0.0008742809295654297,4391952384
ie,0.002208709716796875,4391952384
ie,0.0009963512420654297,4391952384
ie,0.0009839534759521484,4391952384
ie,0.0014009475708007812,4391952384
ie,0.0007560253143310547,4391952384
ie,0.0009453296661376953,4391952384
ie,0.0007801055908203125,4391952384
ie,0.0009429454803466797,4391952384
ie,0.0010745525360107422,4391952384
ie,0.0007283687591552734,4391952384
ie,0.0011014938354492188,4391952384
ie,0.0013167858123779297,4391952384
ie,0.0005750656127929688,4391952384
ie,0.0013651847839355469,4391952384
ie,0.0006394386291503906,4391952384
ie,0.001714944839477539,4391952384
ie,0.0010349750518798828,4391952384
ie,0.0011947154998779297,4392468480
ie,0.0016942024230957031,4392468480
ie,0.0022611618041992188,4392468480
ie,0.0015444755554199219,4392468480
ie,0.0018875598907470703,4392468480
ie,0.0010609626770019531,4392468480
ie,0.0011143684387207031,4392468480
ie,0.0014774799346923828,4392468480
ie,0.0010676383972167969,4392468480
ie,0.0007333755493164062,4392468480
ie,0.0006473064422607422,4392468480
ie,0.0015287399291992188,4392468480
ie,0.0016531944274902344,4392468480
ie,0.0013685226440429688,4392468480
ie,0.0025153160095214844,4392468480
ie,0.0009436607360839844,4392468480
ie,0.0006573200225830078,4392468480
ie,0.0010802745819091797,4392468480
ie,0.0009799003601074219,4392468480
ie,0.0015244483947753906,4392468480
ie,0.0008563995361328125,4392468480
ie,0.0008480548858642578,4392468480
ie,0.0009338855743408203,4392468480
ie,0.0009505748748779297,4392468480
ie,0.0007767677307128906,4392468480
ie,0.0012230873107910156,4392497152
ie,0.0019948482513427734,4392497152
ie,0.0009965896606445312,4392497152
ie,0.0009169578552246094,4392497152
ie,0.002314329147338867,4392497152
ie,0.0010230541229248047,4392497152
ie,0.0012812614440917969,4392497152
ie,0.0016069412231445312,4393013248
ie,0.0015897750854492188,4393013248
ie,0.0009553432464599609,4393013248
ie,0.001565694808959961,4393013248
ie,0.0013539791107177734,4393013248
ie,0.001041412353515625,4393013248
ie,0.0011818408966064453,4393013248
ie,0.002100706100463867,4393013248
ie,0.0009341239929199219,4393013248
ie,0.00021719932556152344,4393013248
ie,0.00032258033752441406,4393013248
ie,0.0014240741729736328,4393013248
ie,0.0014035701751708984,4393013248
ie,0.0013234615325927734,4393013248
ie,0.0017995834350585938,4393013248
ie,0.0020999908447265625,4393013248
ie,0.0020160675048828125,4393013248
ie,0.0010898113250732422,4393013248
ie,0.0011458396911621094,4393013248
ie,0.0020036697387695312,4393013248
ie,0.0013806819915771484,4393013248
ie,0.0011248588562011719,4393013248
ie,0.002726316452026367,4393529344
ie,0.0036172866821289062,4393529344
ie,0.0033817291259765625,4394045440
ie,0.0011944770812988281,4394045440
ie,0.001117706298828125,4394045440
ie,0.0005156993865966797,4394045440
ie,0.0013871192932128906,4394045440
ie,0.0020122528076171875,4394045440
ie,0.0018036365509033203,4394561536
ie,0.038613319396972656,4436967424
ie,0.0014379024505615234,4436996096
ie,0.0009145736694335938,4436996096
ie,0.0016951560974121094,4437024768
ie,0.0020575523376464844,4437053440
ie,0.0017566680908203125,4437053440
ie,0.0013914108276367188,4437053440
ie,0.0022301673889160156,4437082112
ie,0.0008363723754882812,4437139456
ie,0.0011639595031738281,4437168128
ie,0.0031518936157226562,4437168128
ie,0.0027616024017333984,4437340160
ie,0.0017282962799072266,4437340160
ie,0.0013370513916015625,4437856256
ie,0.0021436214447021484,4437856256
ie,0.0007474422454833984,4437856256
ie,0.0029077529907226562,4437856256
ie,0.001332998275756836,4437856256
ie,0.0014193058013916016,4437856256
ie,0.0016164779663085938,4437884928
ie,0.0026993751525878906,4437884928
ie,0.0020215511322021484,4437884928
ie,0.0019316673278808594,4437884928
ie,0.002470254898071289,4437884928
ie,0.002139568328857422,4437884928
ie,0.00433039665222168,4437884928
ie,0.0050563812255859375,4438401024
ie,0.004961967468261719,4438401024
ie,0.0033376216888427734,4438401024
ie,0.0037946701049804688,4438401024
ie,0.0035140514373779297,4438401024
ie,0.004210710525512695,4438401024
ie,0.004975080490112305,4438401024
ie,0.0047397613525390625,4438401024
ie,0.004328012466430664,4438401024
ie,0.0035698413848876953,4438401024
ie,0.004216194152832031,4438401024
ie,0.006807804107666016,4438917120
ie,0.0024454593658447266,4438917120
ie,0.00500178337097168,4438917120
ie,0.0022711753845214844,4438917120
ie,0.00538325309753418,4438917120
ie,0.005101442337036133,4438917120
ie,0.004192352294921875,4439433216
ie,0.0033919811248779297,4439433216
ie,0.006270170211791992,4439433216
ie,0.004023551940917969,4439433216
ie,0.0005705356597900391,4439433216
ie,0.0028243064880371094,4439433216
ie,0.0018792152404785156,4439433216
ie,0.0036509037017822266,4439433216
ie,0.002686023712158203,4439433216
ie,0.0021932125091552734,4439433216
ie,0.0016744136810302734,4439433216
ie,0.004587411880493164,4439433216
ie,0.003455638885498047,4439433216
ie,0.004735469818115234,4439949312
ie,0.004544734954833984,4439949312
ie,0.004863262176513672,4439977984
ie,0.004289388656616211,4439887872
ie,0.00519871711730957,4439887872
ie,0.005745410919189453,4439887872
ie,0.0054988861083984375,4439887872
ie,0.003451824188232422,4439887872
ie,0.004726886749267578,4439887872
ie,0.003571033477783203,4439887872
ie,0.005366086959838867,4440403968
ie,0.003525257110595703,4440403968
ie,0.003832578659057617,4440403968
ie,0.0017113685607910156,4440403968
ie,0.005290031433105469,4440403968
ie,0.004834175109863281,4440403968
ie,0.005639791488647461,4440403968
ie,0.004973411560058594,4440403968
ie,0.0060727596282958984,4440403968
ie,0.005714893341064453,4440403968
ie,0.006900310516357422,4440920064
ie,0.0076067447662353516,4440920064
ie,0.003932952880859375,4440920064
ie,0.0017457008361816406,4440920064
ie,0.004846334457397461,4440920064
ie,0.0019311904907226562,4440920064
ie,0.005542755126953125,4440920064
ie,0.007490873336791992,4441436160
ie,0.004355669021606445,4441436160
ie,0.003009796142578125,4441436160
ie,0.0048792362213134766,4441436160
ie,0.0087890625,4441436160
ie,0.006247043609619141,4441436160
ie,0.005939483642578125,4441436160
ie,0.005460262298583984,4441952256
ie,0.0073053836822509766,4441952256
ie,0.004252910614013672,4441952256
ie,0.007644176483154297,4442984448
ie,0.0037178993225097656,4446437376
ie,0.007586240768432617,4443574272
ie,0.00955057144165039,4444098560
ie,0.00945138931274414,4444958720
ie,0.010338783264160156,4445138944
ie,0.006567239761352539,4445138944
ie,0.006313323974609375,4445138944
ie,0.002243518829345703,4445138944
ie,0.007163524627685547,4445138944
ie,0.004934549331665039,4445138944
ie,0.007941246032714844,4445138944
ie,0.004904508590698242,4445138944
ie,0.006226539611816406,4445138944
ie,0.004796028137207031,4445138944
ie,0.007142543792724609,4445138944
ie,0.00801396369934082,4445138944
ie,0.00892496109008789,4445138944
ie,0.006356954574584961,4445138944
ie,0.0050220489501953125,4445138944
ie,0.006605863571166992,4445138944
ie,0.005739450454711914,4445138944
ie,0.0035402774810791016,4445655040
ie,0.006139516830444336,4445655040
ie,0.004531145095825195,4445655040
ie,0.005584716796875,4445655040
ie,0.005710601806640625,4445655040
ie,0.0026721954345703125,4445655040
ie,0.009631156921386719,4445655040
ie,0.007393836975097656,4445655040
ie,0.009531021118164062,4445655040
ie,0.008835554122924805,4446171136
ie,0.007183074951171875,4446171136
ie,0.004587888717651367,4446171136
ie,0.01003408432006836,4446171136
ie,0.0044939517974853516,4446171136
ie,0.0024881362915039062,4446171136
ie,0.0071353912353515625,4446687232
ie,0.008459091186523438,4446687232
ie,0.0029997825622558594,4446687232
ie,0.012689590454101562,4447203328
ie,0.008330583572387695,4447203328
ie,0.005059957504272461,4447203328
ie,0.009324789047241211,4447203328
ie,0.08468151092529297,4532408320
ie,0.012908220291137695,4532772864
ie,0.009900808334350586,4532772864
ie,0.003014087677001953,4532772864
ie,0.010403871536254883,4532772864
ie,0.008005142211914062,4533288960
ie,0.01148223876953125,4533288960
ie,0.009833574295043945,4533288960
ie,0.006835222244262695,4533288960
ie,0.00840449333190918,4533805056
ie,0.00849461555480957,4533805056
ie,0.011111736297607422,4533805056
ie,0.009135246276855469,4533805056
ie,0.01085519790649414,4533805056
ie,0.006392240524291992,4533805056
ie,0.009757757186889648,4534321152
ie,0.010381460189819336,4534321152
ie,0.01029205322265625,4534321152
ie,0.013379573822021484,4534321152
ie,0.010850906372070312,4534321152
ie,0.007452487945556641,4534321152
ie,0.013854026794433594,4534837248
ie,0.012983560562133789,4534837248
ie,0.014816761016845703,4534837248
ie,0.008511066436767578,4534837248
ie,0.00908803939819336,4534837248
ie,0.009747982025146484,4534837248
ie,0.006100654602050781,4534837248
ie,0.004656314849853516,4534837248
ie,0.013387441635131836,4534837248
ie,0.013690471649169922,4534837248
ie,0.007389545440673828,4534837248
ie,0.004031658172607422,4534837248
ie,0.017322540283203125,4535353344
ie,0.013855218887329102,4535869440
ie,0.016729116439819336,4536385536
ie,0.008382797241210938,4536385536
ie,0.02843308448791504,4537933824
ie,0.024448156356811523,4539482112
ie,0.027257442474365234,4540542976
ie,0.020045995712280273,4540542976
ie,0.016134262084960938,4540542976
ie,0.010610103607177734,4540059648
ie,0.01074075698852539,4540059648
ie,0.014611005783081055,4540059648
ie,0.017238855361938477,4540059648
ie,0.01174306869506836,4540059648
ie,0.01620960235595703,4540059648
ie,0.015223026275634766,4540059648
ie,0.01483917236328125,4540059648
ie,0.020633459091186523,4540575744
ie,0.009747982025146484,4540575744
ie,0.006573677062988281,4540575744
ie,0.009012222290039062,4540575744
ie,0.0077021121978759766,4540575744
ie,0.01932811737060547,4541091840
ie,0.010720968246459961,4541091840
ie,0.011994600296020508,4541120512
ie,0.01733851432800293,4540747776
ie,0.011842727661132812,4540747776
ie,0.008160114288330078,4540747776
ie,0.015744686126708984,4540747776
ie,0.006224632263183594,4540747776
ie,0.015389680862426758,4540747776
ie,0.014091968536376953,4540747776
ie,0.017943859100341797,4540747776
ie,0.017478466033935547,4541263872
ie,0.014119625091552734,4541263872
ie,0.009509563446044922,4541263872
ie,0.009771347045898438,4541263872
ie,0.015674114227294922,4541263872
ie,0.019243478775024414,4541779968
ie,0.013963937759399414,4541779968
ie,0.007552146911621094,4541779968
ie,0.003241300582885742,4541779968
ie,0.0014452934265136719,4541779968
ie,0.0025222301483154297,4541779968
ie,0.020837068557739258,4542296064
ie,0.008608579635620117,4542296064
ie,0.014854669570922852,4542812160
ie,0.015059232711791992,4542812160
ie,0.005887508392333984,4542812160
ie,0.024196386337280273,4543844352
ie,0.010721206665039062,4543844352
ie,0.028424978256225586,4544868352
ie,0.013985395431518555,4544868352
ie,0.021431922912597656,4545384448
ie,0.016823768615722656,4545384448
ie,0.01623249053955078,4545900544
ie,0.009761810302734375,4545900544
ie,0.019980192184448242,4546416640
ie,0.020280838012695312,4546416640
ie,0.01530003547668457,4546416640
ie,0.008095502853393555,4546416640
ie,0.0135498046875,4546416640
ie,0.007333517074584961,4546416640
ie,0.012511253356933594,4546416640
ie,0.009075164794921875,4546416640
ie,0.014921426773071289,4546416640
ie,0.008934497833251953,4546416640
ie,0.02074575424194336,4546932736
ie,0.026030778884887695,4547448832
ie,0.01830434799194336,4547477504
ie,0.010666847229003906,4547477504
ie,0.020337820053100586,4547477504
ie,0.018958568572998047,4548509696
ie,0.011728525161743164,4548509696
ie,0.010432720184326172,4548509696
ie,0.013050079345703125,4548509696
ie,0.008830547332763672,4548509696
ie,0.008687257766723633,4548509696
ie,0.02165818214416504,4549025792
ie,0.016598939895629883,4549025792
ie,0.01361846923828125,4549025792
ie,0.17341184616088867,4718575616
ie,0.023537397384643555,4719091712
ie,0.02440643310546875,4719091712
ie,0.024030447006225586,4719091712
ie,0.020999908447265625,4719607808
ie,0.025101661682128906,4720640000
ie,0.012050867080688477,4720640000
ie,0.02786421775817871,4720640000
ie,0.014503955841064453,4720640000
ie,0.022449016571044922,4721156096
ie,0.019593238830566406,4721156096
ie,0.012530326843261719,4721156096
ie,0.03225231170654297,4723220480
ie,0.038532257080078125,4724768768
ie,0.029962539672851562,4726317056
ie,0.019663572311401367,4726460416
ie,0.030330419540405273,4727492608
ie,0.03078317642211914,4729040896
ie,0.027904510498046875,4729528320
ie,0.029706716537475586,4730560512
ie,0.03431558609008789,4731592704
ie,0.01877880096435547,4731592704
ie,0.026846885681152344,4732108800
ie,0.03500485420227051,4732108800
ie,0.014460563659667969,4732108800
ie,0.013798952102661133,4732108800
ie,0.015011072158813477,4732108800
ie,0.04338645935058594,4734173184
ie,0.016652822494506836,4734160896
ie,0.019703388214111328,4734160896
ie,0.007349729537963867,4734160896
ie,0.023077964782714844,4734160896
ie,0.022252559661865234,4734218240
ie,0.026292800903320312,4734218240
ie,0.0186309814453125,4734218240
ie,0.00842905044555664,4734218240
ie,0.023067235946655273,4734218240
ie,0.012312173843383789,4734218240
ie,0.017499208450317383,4734218240
ie,0.024778366088867188,4734218240
ie,0.022420167922973633,4734734336
ie,0.014985322952270508,4734734336
ie,0.013083696365356445,4734734336
ie,0.012607574462890625,4734734336
ie,0.01470947265625,4734734336
ie,0.018706560134887695,4735250432
ie,0.027915477752685547,4735250432
ie,0.020772695541381836,4735250432
ie,0.028777599334716797,4735250432
ie,0.04421663284301758,4735766528
ie,0.060158729553222656,4736282624
ie,0.08275604248046875,4738347008
ie,0.06632494926452637,4740927488
ie,0.05884671211242676,4741844992
ie,0.036847591400146484,4742361088
ie,0.040871381759643555,4742361088
ie,0.052094221115112305,4742877184
ie,0.07305049896240234,4743393280
ie,0.05277442932128906,4743364608
ie,0.059449195861816406,4743364608
ie,0.055020809173583984,4744425472
ie,0.04302477836608887,4744941568
ie,0.0471036434173584,4744941568
ie,0.050980329513549805,4744941568
ie,0.05658411979675293,4745457664
ie,0.06273317337036133,4746489856
ie,0.03369855880737305,4746489856
ie,0.035336971282958984,4746489856
ie,0.047339439392089844,4747005952
ie,0.0661170482635498,4747522048
ie,0.03376007080078125,4747522048
ie,0.012450456619262695,4748038144
ie,0.045735836029052734,4748038144
ie,0.032279014587402344,4748038144
ie,0.03742098808288574,4748038144
ie,0.0634315013885498,4748066816
ie,0.05318570137023926,4748066816
ie,0.08278250694274902,4749099008
ie,0.05627560615539551,4749099008
ie,0.057533979415893555,4750131200
ie,0.0854184627532959,4751679488
ie,0.050917625427246094,4751679488
ie,0.04693913459777832,4751679488
ie,0.07930254936218262,4751679488
ie,0.07422900199890137,4752711680
ie,0.0661470890045166,4753743872
ie,0.08214116096496582,4755808256
ie,0.053354740142822266,4756324352
ie,0.3306870460510254,5095952384
ie,0.05661344528198242,5096468480
ie,0.04841208457946777,5096984576
ie,0.0847163200378418,5098532864
ie,0.060507774353027344,5099077632
ie,0.07967066764831543,5102174208
ie,0.08785080909729004,5103206400
ie,0.08247017860412598,5104238592
ie,0.08066821098327637,5105270784
ie,0.05343127250671387,5105270784
ie,0.08737301826477051,5107335168
ie,0.06092572212219238,5108367360
ie,0.06812000274658203,5109858304
ie,0.06315398216247559,5109858304
ie,0.07075905799865723,5112438784
ie,0.03246808052062988,5112438784
ie,0.06940841674804688,5112410112
ie,0.054668426513671875,5112438784
ie,0.05852317810058594,5112438784
ie,0.0771780014038086,5112438784
ie,0.06786918640136719,5112438784
ie,0.07758450508117676,5112438784
ie,0.023401737213134766,5112438784
ie,0.044792890548706055,5112438784
ie,0.06728768348693848,5113470976
ie,0.022972583770751953,5113470976
ie,0.03519392013549805,5113470976
ie,0.05232381820678711,5116567552
ie,0.0745694637298584,5116567552
ie,0.058092355728149414,5116968960
ie,0.08928227424621582,5120065536
ie,0.07426238059997559,5121097728
ie,0.11057209968566895,5123678208
ie,0.08576059341430664,5127806976
ie,0.05005359649658203,5128867840
ie,0.07576632499694824,5130932224
ie,0.047904253005981445,5130932224
ie,0.0740976333618164,5130960896
ie,0.04955458641052246,5130960896
ie,0.06599259376525879,5130960896
ie,0.07098197937011719,5133025280
ie,0.0584869384765625,5133025280
ie,0.04540848731994629,5133541376
ie,0.05476498603820801,5133541376
ie,0.048491716384887695,5133541376
ie,0.04584026336669922,5134344192
ie,0.09089779853820801,5134860288
ie,0.08379268646240234,5134860288
ie,0.048404693603515625,5134860288
ie,0.07261228561401367,5134860288
ie,0.11665558815002441,5136953344
ie,0.07234787940979004,5136953344
ie,0.08225703239440918,5137469440
ie,0.03495478630065918,5137469440
ie,0.09267568588256836,5137469440
ie,0.0871896743774414,5137469440
ie,0.06633973121643066,5138501632
ie,0.09022927284240723,5138501632
ie,0.10088276863098145,5139361792
ie,0.09503984451293945,5139877888
ie,0.08002400398254395,5141426176
ie,0.060425519943237305,5141401600
ie,0.11388087272644043,5143494656
ie,0.1316518783569336,5145559040
ie,0.1063849925994873,5148139520
ie,0.062091827392578125,5149229056
ie,0.13570713996887207,5150261248
ie,0.08623051643371582,5150261248
ie,0.09139704704284668,5151256576
ie,0.062453508377075195,5151256576
ie,0.12569975852966309,5153329152
ie,0.11229801177978516,5153923072
ie,0.11607170104980469,5153980416
ie,0.07147908210754395,5153980416
ie,0.1156768798828125,5154590720
ie,0.1360783576965332,5155422208
ie,0.11752009391784668,5155938304
ie,0.15561890602111816,5164044288
ie,0.16813302040100098,5165236224
ie,0.1521904468536377,5165264896
ie,0.12263202667236328,5165264896
ie,0.14392900466918945,5170094080
ie,0.05667901039123535,5170094080
ie,0.16461801528930664,5177835520
ie,0.10490918159484863,5177864192
ie,0.1180880069732666,5177864192
ie,0.15627431869506836,5181992960
ie,0.742375373840332,5863555072
ie,0.13356447219848633,5862518784
ie,0.1544349193572998,5862518784
ie,0.09015512466430664,5862518784
ie,0.16686105728149414,5865185280
ie,0.11523556709289551,5865701376
ie,0.12473177909851074,5865693184
ie,0.15052127838134766,5866209280
ie,0.15458297729492188,5869391872
ie,0.16224384307861328,5875585024
ie,0.1732327938079834,5883039744
ie,0.15583467483520508,5883555840
ie,0.15119171142578125,5885620224
ie,0.19937396049499512,5889232896
ie,0.19405484199523926,5895168000
ie,0.1764848232269287,5898579968
ie,0.14423131942749023,5898637312
ie,0.1489241123199463,5898141696
ie,0.11905670166015625,5898141696
ie,0.11799311637878418,5899173888
ie,0.16578960418701172,5900722176
ie,0.15392112731933594,5902127104
ie,0.15488076210021973,5904191488
ie,0.12050628662109375,5904191488
ie,0.08430242538452148,5904220160
ie,0.16903257369995117,5908348928
ie,0.12929844856262207,5908348928
ie,0.13122105598449707,5910413312
ie,0.14417099952697754,5912707072
ie,0.12113547325134277,5912707072
ie,0.15989398956298828,5912735744
ie,0.08498549461364746,5912735744
ie,0.14709115028381348,5912735744
ie,0.16267895698547363,5912735744
ie,0.1657238006591797,5913767936
ie,0.1461315155029297,5914284032
ie,0.15189051628112793,5916864512
ie,0.1068258285522461,5916864512
ie,0.16755175590515137,5918998528
ie,0.1457059383392334,5922095104
ie,0.14411616325378418,5923127296
ie,0.16089272499084473,5926223872
ie,0.1814732551574707,5931126784
ie,0.15479159355163574,5931126784
ie,0.1350414752960205,5931184128
ie,0.1294553279876709,5931700224
ie,0.12867116928100586,5931700224
ie,0.16412973403930664,5932732416
ie,0.1579453945159912,5935456256
ie,0.11807012557983398,5935456256
ie,0.12052583694458008,5935456256
ie,0.09469175338745117,5935456256
ie,0.1739363670349121,5936517120
ie,0.2288668155670166,5938065408
ie,0.28317880630493164,5939154944
ie,0.30600476264953613,5942251520
ie,0.26952219009399414,5948989440
ie,0.2176980972290039,5952086016
ie,0.21582460403442383,5952573440
ie,0.16300129890441895,5952573440
ie,0.09914970397949219,5954637824
ie,0.269240140914917,5958795264
ie,0.21122455596923828,5964988416
ie,0.29723381996154785,5977501696
ie,0.3723466396331787,5977559040
ie,0.18234801292419434,5977559040
ie,0.41663384437561035,5979996160
ie,0.3284423351287842,5981544448
ie,0.387282133102417,5985730560
ie,0.22799015045166016,5985730560
ie,0.19765758514404297,5986848768
ie,0.17107558250427246,5987880960
ie,0.3129889965057373,5990031360
ie,0.35334348678588867,5998206976
ie,0.2318415641784668,6002397184
ie,0.11827778816223145,6002368512
ie,1.5555782318115234,7369560064
ie,0.25869107246398926,7369617408
ie,0.29560089111328125,7369674752
ie,0.2432863712310791,7369674752
ie,0.25478053092956543,7375499264
ie,0.4247910976409912,7384309760
ie,0.45505857467651367,7392776192
ie,0.24159836769104004,7392833536
ie,0.6143662929534912,7414845440
ie,0.4191009998321533,7416995840
ie,0.3975694179534912,7423217664
ie,0.3407254219055176,7429586944
ie,0.3600277900695801,7432826880
ie,0.31735825538635254,7438307328
ie,0.3815426826477051,7444848640
ie,0.23180794715881348,7444963328
ie,0.28176355361938477,7444160512
ie,0.3654155731201172,7444160512
ie,0.18872833251953125,7444160512
ie,0.3927342891693115,7452618752
ie,0.2754819393157959,7452618752
ie,0.2520782947540283,7452618752
ie,0.21309280395507812,7452618752
ie,0.2047114372253418,7452618752
ie,0.37704896926879883,7457869824
ie,0.33838343620300293,7457927168
ie,0.22561311721801758,7457927168
ie,0.25887203216552734,7459016704
ie,0.49623560905456543,7473709056
ie,0.2988014221191406,7477899264
ie,0.3825554847717285,7477956608
ie,0.3463249206542969,7480107008
ie,0.21102237701416016,7480107008
ie,0.26416969299316406,7480107008
ie,0.1443028450012207,7480107008
ie,0.0958864688873291,7480107008
ie,0.4493985176086426,7487418368
ie,0.29716992378234863,7487475712
ie,0.4539511203765869,7491637248
ie,0.283876895904541,7492767744
ie,0.2575047016143799,7493353472
ie,0.4127929210662842,7496749056
ie,0.4081878662109375,7507308544
ie,0.35361623764038086,7507734528
ie,0.21383333206176758,7508209664
ie,0.32292962074279785,7517564928
ie,0.17262959480285645,7517593600
ie,0.18965530395507812,7517650944
ie,0.26610636711120605,7517650944
ie,0.19022536277770996,7517736960
ie,0.2719264030456543,7521812480
ie,0.41597700119018555,7526088704
ie,0.3197951316833496,7526146048
ie,0.3052034378051758,7526174720
ie,0.3824949264526367,7526514688
ie,0.40564942359924316,7529697280
ie,0.29212307929992676,7529660416
ie,0.29819226264953613,7528927232
ie,0.29895901679992676,7529988096
ie,0.24118471145629883,7532052480
ie,0.3217356204986572,7536193536
ie,0.3651008605957031,7538429952
ie,0.2457599639892578,7538429952
ie,0.3660891056060791,7540523008
ie,0.32288432121276855,7542587392
ie,0.22675776481628418,7547662336
ie,0.3015167713165283,7547719680
ie,0.36011433601379395,7547719680
ie,0.3732898235321045,7546425344
ie,0.21964168548583984,7545921536
ie,0.18210482597351074,7545921536
ie,0.25015926361083984,7545921536
ie,0.2575867176055908,7545921536
ie,0.19068145751953125,7550025728
ie,0.4238858222961426,7563255808
ie,0.3068666458129883,7569448960
ie,0.32777833938598633,7575846912
ie,0.29324960708618164,7575875584
ie,0.23223352432250977,7575875584
ie,0.24846434593200684,7575932928
ie,0.3162107467651367,7577997312
ie,0.6225841045379639,7613771776
ie,0.36905574798583984,7617896448
ie,0.2984132766723633,7617925120
ie,0.16012024879455566,7617925120
ie,0.09784889221191406,7617925120
ie,0.2635171413421631,7617982464
ie,0.28207898139953613,7617982464
ie,0.2769150733947754,7617982464
ie,0.17806220054626465,7617982464
ie,0.3266439437866211,7622144000
ie,0.3225982189178467,7626444800
ie,0.2941141128540039,7626444800
ie,0.25550079345703125,7626444800
ie,0.2728078365325928,7626444800
ie,0.3434181213378906,7636865024
ie,0.3699979782104492,7645364224
