iv,4.029273986816406e-05,5053493248
iv,4.100799560546875e-05,5053493248
iv,4.172325134277344e-05,5053493248
iv,4.863739013671875e-05,5053493248
iv,4.2438507080078125e-05,5053493248
iv,4.482269287109375e-05,5053493248
iv,4.458427429199219e-05,5053493248
iv,4.291534423828125e-05,5053493248
iv,4.3392181396484375e-05,5053493248
iv,4.315376281738281e-05,5053493248
iv,4.2438507080078125e-05,5053493248
iv,4.506111145019531e-05,5053493248
iv,4.458427429199219e-05,5053493248
iv,4.38690185546875e-05,5053493248
iv,4.506111145019531e-05,5053493248
iv,4.863739013671875e-05,5053493248
iv,4.7206878662109375e-05,5053493248
iv,4.57763671875e-05,5053493248
iv,4.696846008300781e-05,5053493248
iv,4.792213439941406e-05,5053493248
iv,4.649162292480469e-05,5053493248
iv,4.792213439941406e-05,5053493248
iv,4.649162292480469e-05,5053493248
iv,0.0006792545318603516,5054009344
iv,6.4849853515625e-05,5054009344
iv,5.5789947509765625e-05,5054009344
iv,5.555152893066406e-05,5054009344
iv,5.53131103515625e-05,5054009344
iv,5.412101745605469e-05,5054009344
iv,5.3882598876953125e-05,5054009344
iv,5.698204040527344e-05,5054009344
iv,5.555152893066406e-05,5054009344
iv,5.4836273193359375e-05,5054009344
iv,5.507469177246094e-05,5054009344
iv,5.3882598876953125e-05,5054009344
iv,5.316734313964844e-05,5054009344
iv,5.435943603515625e-05,5054009344
iv,5.3882598876953125e-05,5054009344
iv,5.364418029785156e-05,5054009344
iv,5.4836273193359375e-05,5054009344
iv,5.435943603515625e-05,5054009344
iv,5.5789947509765625e-05,5054009344
iv,5.8650970458984375e-05,5054009344
iv,5.793571472167969e-05,5054009344
iv,5.698204040527344e-05,5054009344
iv,5.8650970458984375e-05,5054009344
iv,5.8650970458984375e-05,5054009344
iv,5.91278076171875e-05,5054009344
iv,5.888938903808594e-05,5054009344
iv,5.8650970458984375e-05,5054009344
iv,5.91278076171875e-05,5054009344
iv,6.437301635742188e-05,5054009344
iv,6.031990051269531e-05,5054009344
iv,6.008148193359375e-05,5054009344
iv,6.079673767089844e-05,5054009344
iv,6.127357482910156e-05,5054009344
iv,6.031990051269531e-05,5054009344
iv,5.984306335449219e-05,5054009344
iv,6.246566772460938e-05,5054009344
iv,6.222724914550781e-05,5054009344
iv,6.246566772460938e-05,5054009344
iv,6.270408630371094e-05,5054009344
iv,6.246566772460938e-05,5054009344
iv,6.341934204101562e-05,5054009344
iv,6.365776062011719e-05,5054009344
iv,6.413459777832031e-05,5054009344
iv,6.246566772460938e-05,5054009344
iv,6.437301635742188e-05,5054009344
iv,6.580352783203125e-05,5054009344
iv,6.389617919921875e-05,5054009344
iv,6.914138793945312e-05,5054009344
iv,0.0011186599731445312,5055557632
iv,8.440017700195312e-05,5055557632
iv,7.414817810058594e-05,5055557632
iv,7.319450378417969e-05,5055557632
iv,7.295608520507812e-05,5055557632
iv,7.128715515136719e-05,5055557632
iv,7.224082946777344e-05,5055557632
iv,7.128715515136719e-05,5055557632
iv,7.224082946777344e-05,5055557632
iv,8.273124694824219e-05,5055557632
iv,8.225440979003906e-05,5055557632
iv,8.440017700195312e-05,5055557632
iv,8.726119995117188e-05,5055557632
iv,8.606910705566406e-05,5055557632
iv,8.821487426757812e-05,5055557632
iv,9.202957153320312e-05,5055557632
iv,8.797645568847656e-05,5055557632
iv,9.131431579589844e-05,5055557632
iv,8.7738037109375e-05,5055557632
iv,8.678436279296875e-05,5055557632
iv,9.012222290039062e-05,5055557632
iv,9.1552734375e-05,5055557632
iv,9.036064147949219e-05,5055557632
iv,9.846687316894531e-05,5055557632
iv,9.179115295410156e-05,5055557632
iv,9.1552734375e-05,5055557632
iv,9.322166442871094e-05,5055557632
iv,9.274482727050781e-05,5055557632
iv,9.512901306152344e-05,5055557632
iv,9.226799011230469e-05,5055557632
iv,0.00010275840759277344,5055557632
iv,9.322166442871094e-05,5055557632
iv,9.393692016601562e-05,5055557632
iv,9.465217590332031e-05,5055557632
iv,9.417533874511719e-05,5055557632
iv,9.465217590332031e-05,5055557632
iv,9.441375732421875e-05,5055557632
iv,9.775161743164062e-05,5055557632
iv,9.369850158691406e-05,5055557632
iv,9.5367431640625e-05,5055557632
iv,9.655952453613281e-05,5055557632
iv,9.679794311523438e-05,5055557632
iv,9.846687316894531e-05,5055557632
iv,0.00010156631469726562,5055557632
iv,0.00010180473327636719,5055557632
iv,9.894371032714844e-05,5055557632
iv,9.703636169433594e-05,5055557632
iv,9.799003601074219e-05,5055557632
iv,9.870529174804688e-05,5055557632
iv,9.942054748535156e-05,5055557632
iv,9.894371032714844e-05,5055557632
iv,0.00010371208190917969,5055557632
iv,9.989738464355469e-05,5055557632
iv,0.00010013580322265625,5055557632
iv,0.00010037422180175781,5055557632
iv,9.894371032714844e-05,5055557632
iv,0.00010323524475097656,5055557632
iv,0.00010132789611816406,5055557632
iv,0.00010895729064941406,5055557632
iv,0.00010085105895996094,5055557632
iv,0.00010180473327636719,5055557632
iv,0.00010085105895996094,5055557632
iv,0.00010204315185546875,5055557632
iv,0.00010466575622558594,5055557632
iv,0.000102996826171875,5055557632
iv,0.0001125335693359375,5055557632
iv,0.00010371208190917969,5055557632
iv,0.00010561943054199219,5055557632
iv,0.0021686553955078125,5058314240
iv,0.00011610984802246094,5058314240
iv,0.00010967254638671875,5058314240
iv,0.0001068115234375,5058314240
iv,0.00010752677917480469,5058314240
iv,0.00010776519775390625,5058314240
iv,0.00010919570922851562,5058314240
iv,0.000110626220703125,5058314240
iv,0.00011229515075683594,5058314240
iv,0.00011372566223144531,5058314240
iv,0.00011014938354492188,5058314240
iv,0.00011277198791503906,5058314240
iv,0.0001087188720703125,5058314240
iv,0.00010776519775390625,5058314240
iv,0.000110626220703125,5058314240
iv,0.00011181831359863281,5058314240
iv,0.00011110305786132812,5058314240
iv,0.00011157989501953125,5058314240
iv,0.00011110305786132812,5058314240
iv,0.00011157989501953125,5058314240
iv,0.00011348724365234375,5058314240
iv,0.00011181831359863281,5058314240
iv,0.00011539459228515625,5058314240
iv,0.0001125335693359375,5058314240
iv,0.00011134147644042969,5058314240
iv,0.00011086463928222656,5058314240
iv,0.00011157989501953125,5058314240
iv,0.00011110305786132812,5058314240
iv,0.00012230873107910156,5058314240
iv,0.00011324882507324219,5058314240
iv,0.00011467933654785156,5058314240
iv,0.00011539459228515625,5058314240
iv,0.00011444091796875,5058314240
iv,0.00011324882507324219,5058314240
iv,0.00011587142944335938,5058314240
iv,0.00011706352233886719,5058314240
iv,0.00011491775512695312,5058314240
iv,0.00011563301086425781,5058314240
iv,0.00011372566223144531,5058314240
iv,0.00011682510375976562,5058314240
iv,0.0001163482666015625,5058314240
iv,0.00012302398681640625,5058314240
iv,0.00011849403381347656,5058314240
iv,0.00012040138244628906,5058830336
iv,0.00012040138244628906,5058830336
iv,0.00012063980102539062,5058830336
iv,0.00011801719665527344,5058830336
iv,0.00012302398681640625,5058830336
iv,0.00011968612670898438,5058830336
iv,0.00012350082397460938,5058830336
iv,0.00012183189392089844,5058830336
iv,0.00012135505676269531,5058830336
iv,0.0001227855682373047,5058830336
iv,0.00013017654418945312,5058830336
iv,0.00012350082397460938,5058830336
iv,0.00012350082397460938,5058830336
iv,0.0001251697540283203,5058830336
iv,0.00012445449829101562,5058830336
iv,0.00012087821960449219,5058830336
iv,0.0001316070556640625,5058830336
iv,0.00012445449829101562,5058830336
iv,0.0001246929168701172,5058830336
iv,0.00012302398681640625,5058830336
iv,0.0001251697540283203,5058830336
iv,0.0001277923583984375,5058830336
iv,0.00012731552124023438,5058830336
iv,0.0001266002655029297,5058830336
iv,0.0001270771026611328,5058830336
iv,0.0001277923583984375,5058830336
iv,0.00012612342834472656,5058830336
iv,0.00013494491577148438,5058830336
iv,0.00013065338134765625,5058830336
iv,0.00013017654418945312,5058830336
iv,0.00013017654418945312,5058830336
iv,0.00013446807861328125,5058830336
iv,0.00012946128845214844,5058830336
iv,0.00013446807861328125,5058830336
iv,0.00013208389282226562,5058830336
iv,0.00013208389282226562,5058830336
iv,0.00013518333435058594,5058830336
iv,0.0001316070556640625,5058830336
iv,0.00013327598571777344,5058830336
iv,0.0001595020294189453,5058830336
iv,0.00014090538024902344,5058830336
iv,0.0001404285430908203,5058830336
iv,0.000141143798828125,5058830336
iv,0.0001399517059326172,5058830336
iv,0.00014495849609375,5058830336
iv,0.00015091896057128906,5058830336
iv,0.00013947486877441406,5058830336
iv,0.00013589859008789062,5058830336
iv,0.0001373291015625,5058830336
iv,0.00014352798461914062,5058830336
iv,0.00013828277587890625,5058830336
iv,0.0001366138458251953,5058830336
iv,0.00013685226440429688,5058830336
iv,0.0037565231323242188,5063970816
iv,0.00015044212341308594,5063970816
iv,0.00014138221740722656,5063970816
iv,0.00014328956604003906,5063970816
iv,0.00014090538024902344,5063970816
iv,0.00014019012451171875,5063970816
iv,0.00014591217041015625,5063970816
iv,0.00014162063598632812,5063970816
iv,0.000141143798828125,5063970816
iv,0.00014472007751464844,5063970816
iv,0.00014257431030273438,5063970816
iv,0.00014209747314453125,5063970816
iv,0.00014281272888183594,5063970816
iv,0.00014257431030273438,5063970816
iv,0.00014901161193847656,5064486912
iv,0.00017547607421875,5064486912
iv,0.00016808509826660156,5064486912
iv,0.0001678466796875,5064486912
iv,0.00017333030700683594,5064486912
iv,0.0001773834228515625,5064486912
iv,0.0001747608184814453,5064486912
iv,0.0001785755157470703,5064486912
iv,0.0001761913299560547,5064486912
iv,0.0001842975616455078,5064486912
iv,0.00017952919006347656,5064486912
iv,0.00017404556274414062,5064486912
iv,0.00017762184143066406,5064486912
iv,0.00018477439880371094,5064486912
iv,0.00017690658569335938,5064486912
iv,0.00017881393432617188,5064486912
iv,0.0001766681671142578,5064486912
iv,0.00017762184143066406,5064486912
iv,0.00018453598022460938,5064486912
iv,0.00017976760864257812,5064515584
iv,0.0001780986785888672,5064515584
iv,0.00018358230590820312,5064515584
iv,0.0001862049102783203,5064515584
iv,0.00017881393432617188,5064515584
iv,0.00018215179443359375,5064515584
iv,0.00018143653869628906,5064515584
iv,0.00018167495727539062,5064515584
iv,0.0001804828643798828,5064515584
iv,0.0001842975616455078,5064515584
iv,0.00018024444580078125,5064515584
iv,0.0001823902130126953,5064515584
iv,0.00019168853759765625,5064515584
iv,0.0001857280731201172,5064515584
iv,0.0001862049102783203,5064515584
iv,0.00018477439880371094,5064515584
iv,0.00018668174743652344,5064515584
iv,0.00018668174743652344,5064515584
iv,0.00018286705017089844,5064515584
iv,0.0001876354217529297,5064515584
iv,0.00019216537475585938,5064515584
iv,0.00018668174743652344,5064515584
iv,0.0001971721649169922,5064572928
iv,0.00018668174743652344,5064572928
iv,0.00019097328186035156,5064572928
iv,0.00018596649169921875,5064572928
iv,0.00018858909606933594,5064572928
iv,0.00018858909606933594,5064572928
iv,0.0001876354217529297,5064572928
iv,0.0001888275146484375,5064572928
iv,0.0001888275146484375,5064572928
iv,0.00018787384033203125,5064572928
iv,0.0001914501190185547,5065089024
iv,0.0001900196075439453,5065089024
iv,0.0001926422119140625,5065089024
iv,0.0001895427703857422,5065089024
iv,0.00019168853759765625,5065089024
iv,0.0001926422119140625,5065089024
iv,0.00019669532775878906,5065089024
iv,0.00019049644470214844,5065089024
iv,0.0001914501190185547,5065089024
iv,0.0002014636993408203,5065089024
iv,0.000194549560546875,5065089024
iv,0.00019311904907226562,5065089024
iv,0.0001933574676513672,5065089024
iv,0.0001964569091796875,5065089024
ie,0.0002276897430419922,5065089024
ie,0.00022292137145996094,5065089024
ie,2.4318695068359375e-05,5065089024
ie,0.00016021728515625,5065089024
ie,0.0002853870391845703,5065089024
ie,6.794929504394531e-05,5065089024
ie,0.0002856254577636719,5065089024
ie,0.00027251243591308594,5065089024
ie,0.00028514862060546875,5065089024
ie,0.00012922286987304688,5065089024
ie,3.266334533691406e-05,5065089024
ie,0.00021839141845703125,5065089024
ie,0.0002932548522949219,5065089024
ie,5.173683166503906e-05,5065089024
ie,9.560585021972656e-05,5065089024
ie,0.0001735687255859375,5065089024
ie,0.0003597736358642578,5065089024
ie,9.965896606445312e-05,5065089024
ie,0.000396728515625,5065089024
ie,0.00021958351135253906,5065089024
ie,0.00019168853759765625,5065089024
ie,0.0003895759582519531,5065089024
ie,0.00035834312438964844,5065089024
ie,0.00016689300537109375,5065089024
ie,0.0002276897430419922,5065089024
ie,0.00014925003051757812,5065089024
ie,0.00035262107849121094,5065089024
ie,0.00022792816162109375,5065089024
ie,0.00020265579223632812,5065089024
ie,0.0002765655517578125,5065089024
ie,0.0001342296600341797,5065089024
ie,0.00020265579223632812,5065089024
ie,0.0004088878631591797,5065605120
ie,0.0002760887145996094,5065605120
ie,0.00020241737365722656,5065605120
ie,0.00011920928955078125,5065605120
ie,5.435943603515625e-05,5065605120
ie,0.00040459632873535156,5065605120
ie,0.0005052089691162109,5065605120
ie,0.00036835670471191406,5065605120
ie,0.0003879070281982422,5065605120
ie,0.0003845691680908203,5065605120
ie,0.00018262863159179688,5065605120
ie,0.0001671314239501953,5065605120
ie,0.00043892860412597656,5065605120
ie,0.0004420280456542969,5065605120
ie,0.0004858970642089844,5065605120
ie,0.0007069110870361328,5065605120
ie,0.0007300376892089844,5065605120
ie,0.0074310302734375,5076234240
ie,0.00042510032653808594,5076234240
ie,0.00018095970153808594,5076234240
ie,0.0003788471221923828,5076234240
ie,0.000507354736328125,5076234240
ie,0.0003578662872314453,5076234240
ie,0.00038123130798339844,5076234240
ie,0.0002696514129638672,5076234240
ie,0.00018715858459472656,5076234240
ie,0.0004916191101074219,5076234240
ie,0.0009877681732177734,5076234240
ie,0.0011098384857177734,5076234240
ie,0.001316070556640625,5076234240
ie,0.0011980533599853516,5076234240
ie,0.0014233589172363281,5076234240
ie,0.0012035369873046875,5076750336
ie,0.001081705093383789,5076750336
ie,0.001168966293334961,5076750336
ie,0.00070953369140625,5076750336
ie,0.0013251304626464844,5076750336
ie,0.0012545585632324219,5076750336
ie,0.0013561248779296875,5076750336
ie,0.0008177757263183594,5076750336
ie,0.0006246566772460938,5076750336
ie,0.0008344650268554688,5076750336
ie,0.0017063617706298828,5076750336
ie,0.0015757083892822266,5076750336
ie,0.001317739486694336,5076750336
ie,0.001520395278930664,5076750336
ie,0.0009336471557617188,5076750336
ie,0.0006883144378662109,5076750336
ie,0.00133514404296875,5076750336
ie,0.0013303756713867188,5076750336
ie,0.002368450164794922,5077266432
ie,0.0018377304077148438,5077266432
ie,0.0007817745208740234,5077266432
ie,0.0002880096435546875,5077266432
ie,0.001535654067993164,5077266432
ie,0.0008127689361572266,5077266432
ie,0.0019195079803466797,5077782528
ie,0.0019779205322265625,5077782528
ie,0.0024874210357666016,5077782528
ie,0.003256082534790039,5077782528
ie,0.007352590560913086,5078814720
ie,0.0033032894134521484,5078814720
ie,0.001957416534423828,5078843392
ie,0.0010590553283691406,5078843392
ie,0.0003993511199951172,5078843392
ie,0.0011487007141113281,5078843392
ie,0.0005528926849365234,5078843392
ie,0.003438234329223633,5078872064
ie,0.0022194385528564453,5078872064
ie,0.0049037933349609375,5078872064
ie,0.02051997184753418,5099958272
ie,0.007136344909667969,5099958272
ie,0.0053081512451171875,5099958272
ie,0.0038225650787353516,5099958272
ie,0.0025124549865722656,5099958272
ie,0.0018851757049560547,5100474368
ie,0.0026793479919433594,5100474368
ie,0.002293825149536133,5100474368
ie,0.0032300949096679688,5100474368
ie,0.0061931610107421875,5100474368
ie,0.00351715087890625,5100474368
ie,0.0011317729949951172,5100474368
ie,0.006494045257568359,5100990464
ie,0.007352590560913086,5100990464
ie,0.008682012557983398,5101506560
ie,0.009099960327148438,5102022656
ie,0.00771641731262207,5102538752
ie,0.006725788116455078,5103054848
ie,0.00577545166015625,5103054848
ie,0.0037469863891601562,5103570944
ie,0.004580974578857422,5103570944
ie,0.004657268524169922,5103570944
ie,0.0042459964752197266,5103570944
ie,0.00956583023071289,5103570944
ie,0.006460428237915039,5103570944
ie,0.00629115104675293,5103570944
ie,0.0056591033935546875,5104087040
ie,0.007580280303955078,5104087040
ie,0.0048215389251708984,5104087040
ie,0.005044460296630859,5104087040
ie,0.01321554183959961,5104087040
ie,0.005978822708129883,5104087040
ie,0.013154029846191406,5104087040
ie,0.0044095516204833984,5104087040
ie,0.0013954639434814453,5104087040
ie,0.007317066192626953,5104087040
ie,0.012297391891479492,5104087040
ie,0.007907390594482422,5104115712
ie,0.00446772575378418,5103599616
ie,0.05082106590270996,5146374144
ie,0.015796184539794922,5146402816
ie,0.014815807342529297,5146918912
ie,0.012908220291137695,5146918912
ie,0.009112358093261719,5146918912
ie,0.005467653274536133,5146918912
ie,0.0034232139587402344,5146918912
ie,0.008247852325439453,5147435008
ie,0.025113821029663086,5147951104
ie,0.010535955429077148,5147951104
ie,0.008008480072021484,5148467200
ie,0.02185535430908203,5148983296
ie,0.00794839859008789,5148983296
ie,0.0185549259185791,5148983296
ie,0.017548561096191406,5148983296
ie,0.0072400569915771484,5148983296
ie,0.0212099552154541,5149499392
ie,0.01913309097290039,5150015488
ie,0.020934581756591797,5150531584
ie,0.013684749603271484,5151047680
ie,0.011046886444091797,5151563776
ie,0.02064204216003418,5152079872
ie,0.009298086166381836,5152595968
ie,0.016656875610351562,5152595968
ie,0.021765708923339844,5153628160
ie,0.0041751861572265625,5153628160
ie,0.0015475749969482422,5153628160
ie,0.0010285377502441406,5153628160
ie,0.0009090900421142578,5153628160
ie,0.0036313533782958984,5153628160
ie,0.0033309459686279297,5153628160
ie,0.0015056133270263672,5153628160
ie,0.0013916492462158203,5153628160
ie,0.0016031265258789062,5153628160
ie,0.0007610321044921875,5153628160
ie,0.003368377685546875,5153628160
ie,0.0026459693908691406,5153628160
ie,0.0020673274993896484,5153628160
ie,0.0009992122650146484,5153628160
ie,0.00128173828125,5153628160
ie,0.0016901493072509766,5153628160
ie,0.0019197463989257812,5153628160
ie,0.00250244140625,5153628160
ie,0.0020360946655273438,5153628160
ie,0.0017032623291015625,5153628160
ie,0.0016853809356689453,5153628160
ie,0.0013377666473388672,5153628160
ie,0.001308441162109375,5153628160
ie,0.001613616943359375,5153628160
ie,0.002422332763671875,5153628160
ie,0.0017976760864257812,5153628160
ie,0.0020720958709716797,5153628160
ie,0.0016629695892333984,5153628160
ie,0.001886606216430664,5153628160
ie,0.0019655227661132812,5153628160
ie,0.005347490310668945,5154144256
ie,0.0025491714477539062,5154144256
ie,0.002429962158203125,5154172928
ie,0.002521991729736328,5154172928
ie,0.0016307830810546875,5154172928
ie,0.002055644989013672,5154172928
ie,0.0022652149200439453,5154172928
ie,0.012924671173095703,5154689024
ie,0.013057231903076172,5155205120
ie,0.011444807052612305,5155205120
ie,0.02473592758178711,5155844096
ie,0.010428190231323242,5156802560
ie,0.00951528549194336,5155913728
ie,0.0169680118560791,5155913728
ie,0.015136241912841797,5156405248
ie,0.08735537528991699,5241008128
ie,0.016643047332763672,5242040320
ie,0.01798248291015625,5242556416
ie,0.015180110931396484,5243072512
ie,0.011539220809936523,5243072512
ie,0.015082359313964844,5245935616
ie,0.02417612075805664,5244903424
ie,0.01106119155883789,5245140992
ie,0.013538122177124023,5244997632
ie,0.026763916015625,5245505536
ie,0.018565654754638672,5245505536
ie,0.011127471923828125,5245505536
ie,0.02080678939819336,5246709760
ie,0.015283346176147461,5246709760
ie,0.01453709602355957,5246709760
ie,0.011953592300415039,5246709760
ie,0.003920316696166992,5246709760
ie,0.020775794982910156,5247225856
ie,0.013262748718261719,5247741952
ie,0.03116750717163086,5248286720
ie,0.06430172920227051,5250867200
ie,0.04259753227233887,5251883008
ie,0.02777886390686035,5251883008
ie,0.037230491638183594,5253431296
ie,0.03449058532714844,5253431296
ie,0.03445124626159668,5253947392
ie,0.03728652000427246,5256613888
ie,0.0406956672668457,5255249920
ie,0.051320791244506836,5255766016
ie,0.0720982551574707,5258375168
ie,0.035784006118774414,5258375168
ie,0.02322840690612793,5258375168
ie,0.0121002197265625,5258375168
ie,0.039969444274902344,5258919936
ie,0.00695347785949707,5258919936
ie,0.012057304382324219,5258940416
ie,0.03719329833984375,5258575872
ie,0.061155080795288086,5259608064
ie,0.025769472122192383,5259608064
ie,0.0262148380279541,5259608064
ie,0.035321712493896484,5260009472
ie,0.27754902839660645,5432803328
ie,0.17304730415344238,5436358656
ie,0.08707380294799805,5436358656
ie,0.15308594703674316,5441511424
ie,0.18501019477844238,5441540096
ie,0.07517027854919434,5441540096
ie,0.1519920825958252,5442428928
ie,0.2058732509613037,5443461120
ie,0.12969565391540527,5443461120
ie,0.0709390640258789,5443977216
ie,0.18065571784973145,5444493312
ie,0.1569514274597168,5446615040
ie,0.12842440605163574,5448679424
ie,0.07124924659729004,5448822784
ie,0.09126067161560059,5452951552
ie,0.12282490730285645,5453983744
ie,0.10720515251159668,5456048128
ie,0.10431766510009766,5456048128
ie,0.061855316162109375,5456048128
ie,0.15378570556640625,5460205568
ie,0.15975713729858398,5465395200
ie,0.08772993087768555,5465395200
ie,0.5127518177032471,5806620672
ie,0.3062727451324463,5820583936
ie,0.0893099308013916,5820583936
ie,0.07154226303100586,5821100032
ie,0.1959061622619629,5823324160
ie,0.09848284721374512,5823324160
ie,0.1719210147857666,5825323008
ie,0.05160069465637207,5826355200
ie,0.05913853645324707,5828935680
ie,0.06176424026489258,5828993024
ie,0.08763480186462402,5828993024
ie,0.04513239860534668,5828993024
ie,0.04143476486206055,5829509120
ie,0.025630950927734375,5829509120
ie,0.07644510269165039,5829566464
ie,0.022293567657470703,5829566464
ie,0.008375883102416992,5829566464
ie,0.13225674629211426,5832146944
ie,0.06532406806945801,5832138752
ie,0.043111562728881836,5832138752
ie,0.25955820083618164,5836783616
ie,0.12436485290527344,5837299712
ie,0.1555490493774414,5837926400
ie,0.1422438621520996,5838012416
ie,0.18835735321044922,5842685952
ie,0.20446515083312988,5844217856
ie,0.07063007354736328,5844217856
ie,0.03335928916931152,5844217856
ie,0.3366713523864746,5850693632
ie,0.10833859443664551,5850722304
ie,0.18529438972473145,5851754496
ie,0.3121941089630127,5853704192
ie,0.20175433158874512,5854220288
ie,0.2708008289337158,5857832960
ie,0.33681178092956543,5875580928
ie,0.2406935691833496,5878677504
ie,0.10745120048522949,5878677504
ie,0.022272109985351562,5878677504
ie,0.016870975494384766,5878677504
ie,0.0716698169708252,5878677504
ie,0.021355867385864258,5878677504
ie,0.1364119052886963,5881774080
ie,0.2099778652191162,5884411904
ie,0.1732926368713379,5889306624
ie,0.13449764251708984,5889306624
ie,0.10753488540649414,5889306624
ie,0.08594655990600586,5889867776
ie,0.15913939476013184,5890899968
ie,0.7207601070404053,6571753472
ie,0.09988832473754883,6572785664
ie,0.11262845993041992,6576943104
ie,0.13190841674804688,6577975296
ie,0.0735626220703125,6577975296
ie,0.2464466094970703,6579036160
ie,0.10949230194091797,6580527104
ie,0.10686039924621582,6580527104
ie,0.08391833305358887,6580527104
ie,0.07596087455749512,6581043200
ie,0.05700969696044922,6581010432
ie,0.12289166450500488,6581010432
ie,0.3473782539367676,6589267968
ie,0.07802128791809082,6589296640
ie,0.024022579193115234,6589296640
ie,0.15603852272033691,6589440000
ie,0.18614602088928223,6589440000
ie,0.17147397994995117,6591504384
ie,0.24054813385009766,6591635456
ie,0.21761822700500488,6595792896
ie,0.15434646606445312,6597541888
ie,0.10660171508789062,6599606272
ie,0.11094403266906738,6599606272
ie,0.15013408660888672,6600663040
ie,0.10335087776184082,6600663040
ie,0.5985147953033447,6605996032
ie,0.5475449562072754,6608179200
ie,0.4133768081665039,6608207872
ie,0.5367789268493652,6611791872
ie,0.345012903213501,6613913600
ie,0.1500227451324463,6614257664
ie,0.36664271354675293,6614253568
ie,0.6264748573303223,6621020160
ie,0.5917794704437256,6625177600
ie,0.27420687675476074,6624747520
ie,0.985865592956543,6656372736
ie,0.5793020725250244,6661758976
ie,0.5923416614532471,6669815808
ie,0.22597813606262207,6669778944
ie,0.11305737495422363,6669778944
ie,0.3322145938873291,6669836288
ie,0.5651543140411377,6679298048
ie,0.42746877670288086,6679928832
ie,0.4170200824737549,6679986176
ie,0.3713212013244629,6680559616
ie,0.6954236030578613,6694064128
ie,1.0073468685150146,6713044992
ie,0.6966702938079834,6711869440
ie,1.5719661712646484,6719811584
