iv,8.726119995117188e-05,3684929536
iv,8.845329284667969e-05,3684929536
iv,8.797645568847656e-05,3684929536
iv,8.869171142578125e-05,3684929536
iv,8.702278137207031e-05,3684929536
iv,0.00011897087097167969,3684929536
iv,9.274482727050781e-05,3684929536
iv,9.1552734375e-05,3684929536
iv,9.179115295410156e-05,3684929536
iv,9.083747863769531e-05,3684929536
iv,8.845329284667969e-05,3684929536
iv,8.988380432128906e-05,3684929536
iv,0.00010442733764648438,3684929536
iv,9.512901306152344e-05,3684929536
iv,9.298324584960938e-05,3684929536
iv,9.417533874511719e-05,3684929536
iv,9.489059448242188e-05,3684929536
iv,9.322166442871094e-05,3684929536
iv,9.179115295410156e-05,3684929536
iv,0.00010585784912109375,3684929536
iv,9.655952453613281e-05,3684929536
iv,9.703636169433594e-05,3684929536
iv,9.775161743164062e-05,3684929536
iv,9.751319885253906e-05,3684929536
iv,9.72747802734375e-05,3684929536
iv,9.489059448242188e-05,3684929536
iv,0.00010275840759277344,3684929536
iv,9.918212890625e-05,3684929536
iv,9.822845458984375e-05,3684929536
iv,0.00010061264038085938,3684929536
iv,9.799003601074219e-05,3684929536
iv,9.846687316894531e-05,3684929536
iv,9.751319885253906e-05,3684929536
iv,0.0001308917999267578,3684929536
iv,0.00010323524475097656,3684929536
iv,0.00010132789611816406,3684929536
iv,0.00010037422180175781,3684929536
iv,0.00010132789611816406,3684929536
iv,9.942054748535156e-05,3684929536
iv,0.00010204315185546875,3684929536
iv,0.00010395050048828125,3684929536
iv,0.00010347366333007812,3684929536
iv,0.00010251998901367188,3684929536
iv,0.00010347366333007812,3684929536
iv,0.00010466575622558594,3684929536
iv,0.00010204315185546875,3684929536
iv,0.00011181831359863281,3684929536
iv,0.00010395050048828125,3684929536
iv,0.0001049041748046875,3684929536
iv,0.00010395050048828125,3684929536
iv,0.00010442733764648438,3684929536
iv,0.00012969970703125,3684929536
iv,0.00012087821960449219,3684929536
iv,0.0023641586303710938,3687833600
iv,0.00011706352233886719,3687833600
iv,0.00011038780212402344,3687833600
iv,0.0001087188720703125,3687833600
iv,0.00010848045349121094,3687833600
iv,0.00010657310485839844,3687833600
iv,0.00010895729064941406,3687833600
iv,0.00010704994201660156,3687833600
iv,0.00010633468627929688,3687833600
iv,0.000110626220703125,3687833600
iv,0.00011610984802246094,3687833600
iv,0.00011205673217773438,3687833600
iv,0.00011134147644042969,3687833600
iv,0.00010967254638671875,3687833600
iv,0.00010943412780761719,3687833600
iv,0.00011038780212402344,3687833600
iv,0.0001266002655029297,3687833600
iv,0.00011682510375976562,3687833600
iv,0.00011086463928222656,3687833600
iv,0.00011348724365234375,3687833600
iv,0.0001125335693359375,3687833600
iv,0.00011181831359863281,3687833600
iv,0.00012135505676269531,3687833600
iv,0.00011301040649414062,3687833600
iv,0.00011110305786132812,3687833600
iv,0.00011372566223144531,3687833600
iv,0.00011324882507324219,3687833600
iv,0.00011348724365234375,3687833600
iv,0.00011301040649414062,3687833600
iv,0.00011706352233886719,3687833600
iv,0.00011658668518066406,3687833600
iv,0.00011754035949707031,3687833600
iv,0.00011610984802246094,3687833600
iv,0.00011610984802246094,3687833600
iv,0.00011706352233886719,3687833600
iv,0.00011754035949707031,3687833600
iv,0.00011706352233886719,3687833600
iv,0.0001163482666015625,3687833600
iv,0.00011491775512695312,3687833600
iv,0.00011730194091796875,3687833600
iv,0.00011754035949707031,3687833600
iv,0.00015926361083984375,3687833600
iv,0.00012135505676269531,3687833600
iv,0.00012111663818359375,3687833600
iv,0.0001201629638671875,3687833600
iv,0.00011801719665527344,3687833600
iv,0.00012087821960449219,3687833600
iv,0.0001220703125,3687833600
iv,0.00012159347534179688,3687833600
iv,0.00012040138244628906,3687833600
iv,0.000125885009765625,3687833600
iv,0.00012159347534179688,3687833600
iv,0.0001327991485595703,3687833600
iv,0.00012540817260742188,3687833600
iv,0.00012254714965820312,3687833600
iv,0.00012230873107910156,3687833600
iv,0.0001251697540283203,3687833600
iv,0.00012302398681640625,3688349696
iv,0.00013136863708496094,3688349696
iv,0.00012636184692382812,3688349696
iv,0.00012493133544921875,3688349696
iv,0.00012350082397460938,3688349696
iv,0.00012612342834472656,3688349696
iv,0.000125885009765625,3688349696
iv,0.00015592575073242188,3688349696
iv,0.0001308917999267578,3688349696
iv,0.00012755393981933594,3688349696
iv,0.00012922286987304688,3688349696
iv,0.0001289844512939453,3688349696
iv,0.0001270771026611328,3688349696
iv,0.0001304149627685547,3688349696
iv,0.00013256072998046875,3688349696
iv,0.0001347064971923828,3688349696
iv,0.0001327991485595703,3688349696
iv,0.00013256072998046875,3688349696
iv,0.0001442432403564453,3688349696
iv,0.00013375282287597656,3688349696
iv,0.0001347064971923828,3688349696
iv,0.00013375282287597656,3688349696
iv,0.0001327991485595703,3688349696
iv,0.0001354217529296875,3688349696
iv,0.00013685226440429688,3688349696
iv,0.0001366138458251953,3688349696
iv,0.00013780593872070312,3688349696
iv,0.00013327598571777344,3688349696
iv,0.0001373291015625,3688349696
iv,0.0001621246337890625,3688349696
iv,0.00013756752014160156,3688349696
iv,0.00013899803161621094,3688349696
iv,0.00013947486877441406,3688349696
iv,0.0001392364501953125,3688349696
iv,0.0001506805419921875,3688349696
iv,0.00013899803161621094,3688349696
iv,0.0001404285430908203,3688349696
iv,0.00013947486877441406,3688349696
iv,0.0001404285430908203,3688349696
iv,0.0039980411529541016,3693805568
iv,0.0001575946807861328,3693805568
iv,0.00014591217041015625,3693805568
iv,0.00014328956604003906,3693805568
iv,0.0001437664031982422,3693805568
iv,0.00014352798461914062,3693805568
iv,0.000148773193359375,3693805568
iv,0.00014638900756835938,3693805568
iv,0.0001404285430908203,3693805568
iv,0.00014448165893554688,3693805568
iv,0.0001423358917236328,3693805568
iv,0.0001628398895263672,3693805568
iv,0.0001461505889892578,3693805568
iv,0.0001461505889892578,3693805568
iv,0.00014853477478027344,3693805568
iv,0.00014710426330566406,3693805568
iv,0.00018739700317382812,3693805568
iv,0.0001723766326904297,3693805568
iv,0.00017189979553222656,3693805568
iv,0.00017404556274414062,3693805568
iv,0.0001735687255859375,3693805568
iv,0.00017905235290527344,3693805568
iv,0.00017595291137695312,3693805568
iv,0.00018095970153808594,3693805568
iv,0.00017881393432617188,3693805568
iv,0.0001819133758544922,3693805568
iv,0.0001761913299560547,3693805568
iv,0.0001811981201171875,3693805568
iv,0.00018095970153808594,3693805568
iv,0.00021505355834960938,3693805568
iv,0.00018167495727539062,3693805568
iv,0.00017976760864257812,3693805568
iv,0.0001823902130126953,3693805568
iv,0.0001876354217529297,3693805568
iv,0.00017976760864257812,3693805568
iv,0.00018405914306640625,3693805568
iv,0.00018215179443359375,3693805568
iv,0.00018358230590820312,3693805568
iv,0.00018215179443359375,3693805568
iv,0.0001838207244873047,3693805568
iv,0.00018405914306640625,3693805568
iv,0.0001876354217529297,3693805568
iv,0.00019168853759765625,3693805568
iv,0.0001895427703857422,3693805568
iv,0.00018405914306640625,3693805568
iv,0.000186920166015625,3693805568
iv,0.00021600723266601562,3693805568
iv,0.00019073486328125,3693805568
iv,0.00018644332885742188,3693805568
iv,0.00018668174743652344,3693805568
iv,0.0002067089080810547,3693805568
iv,0.00018906593322753906,3693805568
iv,0.00018525123596191406,3693805568
iv,0.0001862049102783203,3694321664
iv,0.00019741058349609375,3694321664
iv,0.00018978118896484375,3694321664
iv,0.00018978118896484375,3694321664
iv,0.0001862049102783203,3694321664
iv,0.000194549560546875,3694321664
iv,0.0001895427703857422,3694321664
iv,0.0001895427703857422,3694321664
iv,0.00018739700317382812,3694321664
iv,0.00020241737365722656,3694321664
iv,0.00019216537475585938,3694321664
iv,0.00019359588623046875,3694321664
iv,0.0001914501190185547,3694321664
iv,0.00019931793212890625,3694321664
iv,0.00019359588623046875,3694321664
iv,0.00019502639770507812,3694321664
iv,0.00019049644470214844,3694321664
iv,0.0001995563507080078,3694321664
iv,0.00020003318786621094,3694321664
iv,0.00019502639770507812,3694321664
iv,0.00019025802612304688,3694321664
iv,0.00019550323486328125,3694321664
iv,0.0001964569091796875,3694321664
iv,0.0001952648162841797,3694321664
iv,0.00019669532775878906,3694321664
iv,0.00020122528076171875,3694321664
iv,0.00020241737365722656,3694321664
iv,0.0001964569091796875,3694321664
iv,0.00019621849060058594,3694321664
iv,0.000209808349609375,3694321664
iv,0.00020456314086914062,3694321664
iv,0.00019931793212890625,3694321664
iv,0.0001983642578125,3694321664
iv,0.00020742416381835938,3694321664
iv,0.00019860267639160156,3694321664
iv,0.0001990795135498047,3694321664
iv,0.0002028942108154297,3694321664
iv,0.00022411346435546875,3694321664
iv,0.00020503997802734375,3694321664
iv,0.00020360946655273438,3694321664
iv,0.0001995563507080078,3694321664
iv,0.00023031234741210938,3694321664
iv,0.0002079010009765625,3694321664
iv,0.00020194053649902344,3694321664
iv,0.0002033710479736328,3694321664
iv,0.00021409988403320312,3694321664
iv,0.00020647048950195312,3694321664
iv,0.00020194053649902344,3694321664
iv,0.00020074844360351562,3694321664
iv,0.00021314620971679688,3694321664
iv,0.00021195411682128906,3694837760
iv,0.0002110004425048828,3694837760
iv,0.0002181529998779297,3694837760
iv,0.00020813941955566406,3694837760
iv,0.00021028518676757812,3694837760
iv,0.00020551681518554688,3694837760
iv,0.00023102760314941406,3694837760
iv,0.00021266937255859375,3694837760
iv,0.00021266937255859375,3694837760
iv,0.00020933151245117188,3694837760
iv,0.0002434253692626953,3694837760
iv,0.0002205371856689453,3694837760
iv,0.00022411346435546875,3694837760
iv,0.0002281665802001953,3694837760
iv,0.0002269744873046875,3694837760
iv,0.0002086162567138672,3694837760
iv,0.0002143383026123047,3694837760
iv,0.00022101402282714844,3694837760
iv,0.000217437744140625,3694837760
iv,0.00021529197692871094,3694837760
iv,0.0002143383026123047,3694837760
iv,0.0002601146697998047,3694837760
iv,0.00021839141845703125,3694837760
iv,0.00022125244140625,3694837760
iv,0.0002548694610595703,3694837760
iv,0.0002262592315673828,3694837760
iv,0.0002257823944091797,3694837760
iv,0.00022268295288085938,3694837760
iv,0.0002391338348388672,3694837760
iv,0.00021648406982421875,3694837760
iv,0.00021719932556152344,3694837760
iv,0.00022268295288085938,3694837760
iv,0.00022721290588378906,3694837760
iv,0.0075376033782958984,3705495552
iv,0.0003180503845214844,3705495552
iv,0.0002994537353515625,3705495552
iv,0.0003311634063720703,3705495552
iv,0.00029158592224121094,3705495552
iv,0.0002875328063964844,3705495552
iv,0.0003039836883544922,3705495552
iv,0.0002810955047607422,3705495552
iv,0.00027632713317871094,3705495552
iv,0.0002868175506591797,3705495552
iv,0.0002720355987548828,3705495552
iv,0.00027632713317871094,3705495552
iv,0.000278472900390625,3705495552
iv,0.0002770423889160156,3705495552
iv,0.00027298927307128906,3705495552
iv,0.00031375885009765625,3705495552
iv,0.00026726722717285156,3705495552
iv,0.00026798248291015625,3705495552
iv,0.0002720355987548828,3705495552
iv,0.0002689361572265625,3705495552
iv,0.0002636909484863281,3706011648
iv,0.00027060508728027344,3706011648
iv,0.0002682209014892578,3706011648
iv,0.00025963783264160156,3706011648
iv,0.00027441978454589844,3706011648
iv,0.0002574920654296875,3706011648
iv,0.00025916099548339844,3706011648
iv,0.0003044605255126953,3706011648
iv,0.0002620220184326172,3706011648
iv,0.0002567768096923828,3706011648
iv,0.00026917457580566406,3706011648
iv,0.0002586841583251953,3706011648
iv,0.0002620220184326172,3706011648
iv,0.0002770423889160156,3706011648
iv,0.00025916099548339844,3706011648
iv,0.0002593994140625,3706011648
iv,0.0002624988555908203,3706011648
iv,0.0002608299255371094,3706011648
iv,0.0002682209014892578,3706011648
iv,0.00029015541076660156,3706011648
iv,0.0002682209014892578,3706011648
iv,0.0002644062042236328,3706011648
iv,0.0002765655517578125,3706011648
iv,0.00026297569274902344,3706011648
iv,0.00025534629821777344,3706011648
iv,0.0002655982971191406,3706011648
iv,0.00026154518127441406,3706011648
iv,0.0002551078796386719,3706011648
iv,0.0002608299255371094,3706011648
iv,0.0002532005310058594,3706011648
iv,0.0002579689025878906,3706011648
iv,0.0002493858337402344,3706011648
iv,0.00027823448181152344,3706011648
iv,0.00025582313537597656,3706011648
iv,0.00025725364685058594,3706011648
iv,0.0002923011779785156,3706011648
iv,0.0002753734588623047,3706011648
iv,0.00027561187744140625,3706011648
iv,0.0002925395965576172,3706011648
iv,0.0002636909484863281,3706011648
iv,0.0002682209014892578,3706011648
iv,0.0002701282501220703,3706011648
iv,0.0002589225769042969,3706011648
iv,0.00026106834411621094,3706011648
iv,0.00029778480529785156,3706011648
iv,0.0002636909484863281,3706011648
iv,0.00026345252990722656,3706011648
iv,0.0002741813659667969,3706527744
iv,0.00026535987854003906,3706527744
iv,0.00025534629821777344,3706527744
iv,0.0002758502960205078,3706527744
iv,0.00026297569274902344,3706527744
iv,0.00026106834411621094,3706527744
iv,0.0002715587615966797,3706527744
iv,0.00026488304138183594,3706527744
iv,0.0002655982971191406,3706527744
iv,0.00028228759765625,3706527744
iv,0.00027298927307128906,3706527744
iv,0.000274658203125,3706527744
iv,0.00030231475830078125,3706527744
iv,0.00027942657470703125,3706527744
iv,0.0002892017364501953,3706527744
iv,0.00028896331787109375,3706527744
iv,0.00028252601623535156,3706527744
iv,0.00027251243591308594,3706527744
iv,0.0002739429473876953,3706527744
iv,0.00027942657470703125,3706527744
iv,0.000263214111328125,3706527744
iv,0.00030040740966796875,3706527744
iv,0.0002651214599609375,3706527744
iv,0.0002682209014892578,3706527744
iv,0.00028252601623535156,3706527744
iv,0.0002791881561279297,3706527744
iv,0.0002789497375488281,3706527744
iv,0.00029587745666503906,3706527744
iv,0.0002791881561279297,3706527744
iv,0.0002727508544921875,3706527744
iv,0.0002846717834472656,3706527744
iv,0.0002777576446533203,3706527744
iv,0.0002739429473876953,3706527744
iv,0.00031304359436035156,3706527744
iv,0.00027680397033691406,3706527744
iv,0.0002694129943847656,3706527744
iv,0.0002982616424560547,3706527744
iv,0.00027871131896972656,3706527744
iv,0.0002765655517578125,3706527744
iv,0.0002868175506591797,3706527744
iv,0.00028514862060546875,3706527744
iv,0.0002846717834472656,3706527744
iv,0.0002827644348144531,3706527744
iv,0.0002765655517578125,3706527744
iv,0.00028824806213378906,3706527744
iv,0.0003311634063720703,3706527744
iv,0.0002868175506591797,3706527744
iv,0.0002994537353515625,3706527744
iv,0.00028777122497558594,3707043840
iv,0.0002760887145996094,3707043840
iv,0.00029158592224121094,3707043840
iv,0.0002818107604980469,3707043840
iv,0.00028324127197265625,3707043840
iv,0.0002880096435546875,3707043840
iv,0.0003199577331542969,3707043840
iv,0.0002961158752441406,3707043840
iv,0.0003390312194824219,3707043840
iv,0.00030612945556640625,3707043840
iv,0.0002841949462890625,3707043840
iv,0.0003018379211425781,3707043840
iv,0.0002944469451904297,3707043840
iv,0.0002884864807128906,3707043840
iv,0.00029540061950683594,3707043840
iv,0.0002970695495605469,3707043840
iv,0.0003142356872558594,3707043840
iv,0.0002944469451904297,3707043840
iv,0.0002970695495605469,3707043840
iv,0.00032591819763183594,3707043840
iv,0.00029158592224121094,3707043840
iv,0.0002930164337158203,3707043840
iv,0.0002963542938232422,3707043840
iv,0.0002894401550292969,3707043840
iv,0.00029206275939941406,3707043840
iv,0.0002987384796142578,3707043840
iv,0.0003154277801513672,3707043840
iv,0.00030493736267089844,3707043840
iv,0.0003056526184082031,3707043840
iv,0.0003094673156738281,3707043840
iv,0.0003342628479003906,3707043840
iv,0.0003094673156738281,3707043840
iv,0.0003085136413574219,3707043840
iv,0.0003387928009033203,3707043840
iv,0.0003180503845214844,3707043840
iv,0.000324249267578125,3707043840
iv,0.00031447410583496094,3707043840
iv,0.00030040740966796875,3707043840
iv,0.00030875205993652344,3707043840
iv,0.0002982616424560547,3707043840
iv,0.0003044605255126953,3707043840
iv,0.00034236907958984375,3707043840
iv,0.0002994537353515625,3707043840
iv,0.0003097057342529297,3707043840
iv,0.00030422210693359375,3707043840
iv,0.00030493736267089844,3707043840
iv,0.0003216266632080078,3707043840
iv,0.00032019615173339844,3707043840
iv,0.00031375885009765625,3707043840
iv,0.0003123283386230469,3707043840
iv,0.0003139972686767578,3707559936
iv,0.0003132820129394531,3707559936
iv,0.0003116130828857422,3707559936
iv,0.0003101825714111328,3707559936
iv,0.00033855438232421875,3707559936
iv,0.0003199577331542969,3707559936
iv,0.0003192424774169922,3707559936
iv,0.0003371238708496094,3707559936
iv,0.00031685829162597656,3707559936
iv,0.0003185272216796875,3707559936
iv,0.0003199577331542969,3707559936
iv,0.0003135204315185547,3707559936
iv,0.00034880638122558594,3707559936
iv,0.0003452301025390625,3707559936
iv,0.0003440380096435547,3707559936
iv,0.00033354759216308594,3707559936
iv,0.0003275871276855469,3707559936
iv,0.00035858154296875,3707559936
iv,0.0003466606140136719,3707559936
iv,0.0003485679626464844,3707559936
iv,0.0003597736358642578,3707559936
iv,0.0003287792205810547,3707559936
iv,0.00037288665771484375,3707559936
iv,0.00033020973205566406,3707559936
iv,0.00038695335388183594,3707559936
iv,0.00035762786865234375,3707559936
iv,0.01735210418701172,3728789504
iv,0.000579833984375,3728789504
iv,0.0005433559417724609,3728789504
iv,0.0005130767822265625,3728789504
iv,0.0004935264587402344,3728789504
iv,0.0004985332489013672,3728789504
iv,0.0004868507385253906,3728789504
iv,0.0004858970642089844,3728789504
iv,0.00047707557678222656,3728789504
iv,0.0004892349243164062,3728789504
iv,0.0004684925079345703,3728789504
iv,0.0004773139953613281,3728789504
iv,0.0004601478576660156,3728789504
iv,0.0004620552062988281,3728789504
iv,0.0004608631134033203,3728789504
iv,0.00044918060302734375,3728789504
iv,0.0004532337188720703,3728789504
iv,0.00045490264892578125,3728789504
iv,0.00047326087951660156,3728789504
iv,0.0004520416259765625,3728789504
iv,0.0004620552062988281,3728789504
iv,0.0004515647888183594,3729305600
iv,0.0004367828369140625,3729305600
iv,0.00043582916259765625,3729305600
iv,0.00046706199645996094,3729305600
iv,0.00043654441833496094,3729305600
iv,0.00047278404235839844,3729305600
iv,0.0004401206970214844,3729305600
iv,0.00045871734619140625,3729305600
iv,0.000431060791015625,3729305600
iv,0.00044345855712890625,3729305600
iv,0.0005190372467041016,3729305600
iv,0.0005326271057128906,3729305600
iv,0.0004935264587402344,3729305600
iv,0.00048613548278808594,3729305600
iv,0.0005033016204833984,3729305600
iv,0.0004956722259521484,3729305600
iv,0.0004982948303222656,3729305600
iv,0.0005085468292236328,3729305600
iv,0.0005240440368652344,3729305600
iv,0.0005064010620117188,3729305600
iv,0.0005054473876953125,3729305600
iv,0.0005254745483398438,3729305600
iv,0.0005154609680175781,3729305600
iv,0.0005555152893066406,3729305600
iv,0.0005314350128173828,3729305600
iv,0.0005109310150146484,3729305600
iv,0.0005276203155517578,3729305600
iv,0.0005042552947998047,3729305600
iv,0.0005166530609130859,3729305600
iv,0.0005059242248535156,3729305600
iv,0.0005171298980712891,3729821696
iv,0.0005366802215576172,3729821696
iv,0.0005214214324951172,3729821696
iv,0.0006096363067626953,3729584128
iv,0.0005662441253662109,3729584128
iv,0.000579833984375,3729584128
iv,0.0005524158477783203,3729584128
iv,0.0005292892456054688,3729584128
iv,0.0006043910980224609,3729584128
iv,0.0005581378936767578,3729584128
iv,0.0005488395690917969,3729584128
iv,0.0005292892456054688,3729584128
iv,0.0005412101745605469,3729584128
iv,0.0005290508270263672,3729584128
iv,0.0005710124969482422,3729584128
iv,0.0005354881286621094,3729584128
iv,0.0005488395690917969,3729584128
iv,0.0005478858947753906,3729584128
iv,0.0005376338958740234,3729584128
iv,0.0005383491516113281,3729584128
iv,0.0005540847778320312,3729584128
iv,0.0005855560302734375,3729584128
iv,0.0005433559417724609,3729068032
iv,0.0005400180816650391,3729068032
iv,0.0005612373352050781,3729584128
iv,0.0005390644073486328,3729584128
iv,0.0005223751068115234,3729584128
iv,0.0005581378936767578,3729584128
iv,0.0005369186401367188,3729584128
iv,0.0005409717559814453,3729584128
iv,0.0005536079406738281,3729584128
iv,0.0005381107330322266,3729584128
iv,0.0005633831024169922,3729612800
iv,0.0005507469177246094,3729612800
iv,0.0005805492401123047,3729612800
iv,0.0005669593811035156,3729612800
iv,0.0005350112915039062,3729612800
iv,0.0005581378936767578,3729612800
iv,0.0005483627319335938,3729612800
iv,0.0005331039428710938,3729612800
iv,0.0005598068237304688,3729612800
iv,0.0005421638488769531,3729612800
iv,0.0005462169647216797,3729612800
iv,0.0005464553833007812,3729612800
iv,0.0005393028259277344,3729612800
iv,0.0005447864532470703,3729612800
iv,0.0005400180816650391,3729612800
iv,0.000579833984375,3729612800
iv,0.0005586147308349609,3729612800
iv,0.0005385875701904297,3730128896
iv,0.0005695819854736328,3730128896
iv,0.0005557537078857422,3730128896
iv,0.0005435943603515625,3730128896
iv,0.0005786418914794922,3730128896
iv,0.0005390644073486328,3730128896
iv,0.0005409717559814453,3730128896
iv,0.0005571842193603516,3730128896
iv,0.0005545616149902344,3730128896
iv,0.0005955696105957031,3730128896
iv,0.0006148815155029297,3730128896
iv,0.0005757808685302734,3730128896
iv,0.0005695819854736328,3730128896
