iv,2.5272369384765625e-05,4220567552
iv,2.5033950805664062e-05,4220567552
iv,2.5510787963867188e-05,4220567552
iv,2.5272369384765625e-05,4220567552
iv,2.5272369384765625e-05,4220567552
iv,2.5272369384765625e-05,4220567552
iv,2.6464462280273438e-05,4220567552
iv,2.6702880859375e-05,4220567552
iv,2.6702880859375e-05,4220567552
iv,2.7418136596679688e-05,4220567552
iv,2.6941299438476562e-05,4220567552
iv,3.266334533691406e-05,4220567552
iv,2.8371810913085938e-05,4220567552
iv,2.9087066650390625e-05,4220567552
iv,2.8133392333984375e-05,4220567552
iv,2.86102294921875e-05,4220567552
iv,2.956390380859375e-05,4220567552
iv,2.956390380859375e-05,4220567552
iv,2.9325485229492188e-05,4220567552
iv,2.956390380859375e-05,4220567552
iv,3.0040740966796875e-05,4220567552
iv,3.0994415283203125e-05,4220567552
iv,0.0003457069396972656,4221083648
iv,4.291534423828125e-05,4221083648
iv,3.6716461181640625e-05,4221083648
iv,3.62396240234375e-05,4221083648
iv,4.0531158447265625e-05,4221083648
iv,3.9577484130859375e-05,4221083648
ie,4.76837158203125e-05,4221083648
ie,5.936622619628906e-05,4221083648
ie,4.935264587402344e-05,4221083648
ie,3.647804260253906e-05,4221083648
ie,4.172325134277344e-05,4221083648
ie,2.6464462280273438e-05,4221083648
ie,5.7220458984375e-05,4221083648
ie,1.6689300537109375e-05,4221083648
ie,6.961822509765625e-05,4221083648
ie,4.00543212890625e-05,4221083648
ie,4.5299530029296875e-05,4221083648
ie,4.673004150390625e-05,4221083648
ie,1.621246337890625e-05,4221083648
ie,1.9788742065429688e-05,4221083648
ie,5.841255187988281e-05,4221083648
ie,3.790855407714844e-05,4221083648
ie,5.984306335449219e-05,4221083648
ie,2.4080276489257812e-05,4221083648
ie,6.103515625e-05,4221083648
ie,4.506111145019531e-05,4221083648
ie,6.794929504394531e-05,4221083648
ie,4.9591064453125e-05,4221083648
ie,4.982948303222656e-05,4221083648
ie,3.4809112548828125e-05,4221083648
ie,4.1484832763671875e-05,4221083648
ie,6.389617919921875e-05,4221083648
ie,2.5272369384765625e-05,4221083648
ie,7.390975952148438e-05,4221083648
ie,2.5033950805664062e-05,4221083648
ie,2.3365020751953125e-05,4221083648
ie,2.4557113647460938e-05,4221083648
ie,1.6450881958007812e-05,4221083648
ie,6.031990051269531e-05,4221083648
ie,2.86102294921875e-05,4221083648
ie,1.1205673217773438e-05,4221083648
ie,0.0006549358367919922,4221599744
ie,2.5987625122070312e-05,4221599744
ie,7.295608520507812e-05,4221599744
ie,2.4557113647460938e-05,4221599744
ie,3.170967102050781e-05,4221599744
ie,2.8133392333984375e-05,4221599744
ie,1.9311904907226562e-05,4221599744
ie,9.5367431640625e-06,4221599744
ie,8.58306884765625e-06,4221599744
ie,3.647804260253906e-05,4221599744
ie,2.8848648071289062e-05,4221599744
ie,6.270408630371094e-05,4221599744
ie,3.4332275390625e-05,4221599744
ie,3.314018249511719e-05,4221599744
ie,4.124641418457031e-05,4221599744
ie,1.5020370483398438e-05,4221599744
ie,2.0503997802734375e-05,4221599744
ie,3.24249267578125e-05,4221599744
ie,3.3855438232421875e-05,4221599744
ie,3.4332275390625e-05,4221599744
ie,4.5299530029296875e-05,4221599744
ie,2.7418136596679688e-05,4221599744
ie,1.9788742065429688e-05,4221599744
ie,2.86102294921875e-05,4221599744
ie,2.2172927856445312e-05,4221599744
ie,1.4066696166992188e-05,4221599744
ie,4.363059997558594e-05,4221599744
ie,3.62396240234375e-05,4221599744
ie,9.822845458984375e-05,4221599744
ie,5.1021575927734375e-05,4221599744
ie,0.0002510547637939453,4221599744
ie,0.00011467933654785156,4221599744
ie,0.00011491775512695312,4221599744
ie,0.0001266002655029297,4221599744
ie,9.775161743164062e-05,4221599744
ie,0.00014090538024902344,4221599744
ie,8.678436279296875e-05,4221599744
ie,5.7697296142578125e-05,4221599744
ie,2.1696090698242188e-05,4221599744
ie,1.1920928955078125e-05,4221599744
ie,0.00017142295837402344,4221599744
ie,7.724761962890625e-05,4221599744
ie,0.000431060791015625,4221599744
ie,0.000324249267578125,4221599744
ie,0.001781463623046875,4223148032
ie,0.0006222724914550781,4223148032
ie,0.0004849433898925781,4223148032
ie,0.00023055076599121094,4223148032
ie,0.0005514621734619141,4223148032
ie,0.0003352165222167969,4223148032
ie,0.0005207061767578125,4223148032
ie,0.0007541179656982422,4223148032
ie,0.0007915496826171875,4223148032
ie,0.0005590915679931641,4223148032
ie,0.00022912025451660156,4223148032
ie,0.0008170604705810547,4223148032
ie,0.0004723072052001953,4223148032
ie,0.0002346038818359375,4223148032
ie,0.0001423358917236328,4223148032
ie,0.00017952919006347656,4223148032
ie,0.0001895427703857422,4223148032
ie,0.0026869773864746094,4226162688
ie,0.0004355907440185547,4226162688
ie,0.0005664825439453125,4226162688
ie,0.00048470497131347656,4226162688
ie,0.00022077560424804688,4226162688
ie,0.0007045269012451172,4226162688
ie,0.0007510185241699219,4226162688
ie,0.000530242919921875,4226162688
ie,0.0002658367156982422,4226162688
ie,0.0007603168487548828,4226162688
ie,0.0016677379608154297,4226162688
ie,0.0019230842590332031,4226162688
ie,0.0007340908050537109,4226162688
ie,0.0007178783416748047,4226162688
ie,0.0017087459564208984,4226162688
ie,0.0023691654205322266,4226678784
ie,0.0011866092681884766,4226707456
ie,0.0011696815490722656,4226707456
ie,0.0006830692291259766,4226707456
ie,0.0008640289306640625,4226707456
ie,0.0013370513916015625,4226707456
ie,0.0006647109985351562,4226707456
ie,0.0005476474761962891,4226707456
ie,0.006199836730957031,4231962624
ie,0.0012576580047607422,4231962624
ie,0.002162456512451172,4231962624
ie,0.002229452133178711,4231962624
ie,0.0014672279357910156,4231962624
ie,0.002045869827270508,4232478720
ie,0.0028030872344970703,4232478720
ie,0.0010650157928466797,4232478720
ie,0.0007188320159912109,4232478720
ie,0.000476837158203125,4232478720
ie,0.0033452510833740234,4232478720
ie,0.005135536193847656,4233023488
ie,0.004712581634521484,4233023488
ie,0.012767791748046875,4244082688
ie,0.004149675369262695,4244082688
ie,0.005629062652587891,4244082688
ie,0.0029397010803222656,4244082688
ie,0.005382537841796875,4244598784
ie,0.002975940704345703,4244598784
ie,0.0027065277099609375,4244598784
ie,0.010134220123291016,4245630976
ie,0.006751298904418945,4245630976
ie,0.003287792205810547,4245630976
ie,0.006866931915283203,4245630976
ie,0.007623434066772461,4246147072
ie,0.0047495365142822266,4246147072
ie,0.002600431442260742,4246147072
ie,0.008152484893798828,4246147072
ie,0.00757145881652832,4246147072
ie,0.007794380187988281,4246147072
ie,0.007158517837524414,4246147072
ie,0.008442878723144531,4246147072
ie,0.008474349975585938,4246147072
ie,0.004673480987548828,4246147072
ie,0.02913951873779297,4267290624
ie,0.013106584548950195,4267290624
ie,0.006567716598510742,4267864064
ie,0.00993967056274414,4267864064
ie,0.009119033813476562,4267864064
ie,0.010273218154907227,4267864064
ie,0.0061380863189697266,4267864064
ie,0.00722193717956543,4267864064
ie,0.009757041931152344,4267864064
ie,0.005057573318481445,4267864064
ie,0.005704164505004883,4267864064
ie,0.0008077621459960938,4267864064
ie,0.012705326080322266,4268380160
ie,0.006226539611816406,4268380160
ie,0.001990795135498047,4268380160
ie,0.0028722286224365234,4268380160
ie,0.0022580623626708984,4268380160
ie,0.009268045425415039,4268380160
ie,0.0011188983917236328,4268380160
ie,0.0070230960845947266,4268380160
ie,0.003662586212158203,4268896256
ie,0.004011631011962891,4268896256
ie,0.01571202278137207,4269010944
ie,0.0050220489501953125,4269096960
ie,0.011692047119140625,4269240320
ie,0.01557159423828125,4270301184
ie,0.010167121887207031,4270301184
ie,0.0032644271850585938,4270301184
ie,0.013118267059326172,4270301184
ie,0.003537416458129883,4270301184
ie,0.0013816356658935547,4270301184
ie,0.0010914802551269531,4270301184
ie,0.002459287643432617,4270301184
ie,0.007267475128173828,4270817280
ie,0.005236148834228516,4270817280
ie,0.0029993057250976562,4270817280
ie,0.005122661590576172,4270817280
ie,0.0014719963073730469,4270817280
ie,0.01889324188232422,4271333376
ie,0.01579117774963379,4271333376
ie,0.010979652404785156,4271849472
ie,0.0045871734619140625,4271849472
ie,0.013239383697509766,4271906816
ie,0.025318384170532227,4271906816
ie,0.022516489028930664,4271906816
ie,0.017609834671020508,4271906816
ie,0.029169321060180664,4272422912
ie,0.017186880111694336,4272422912
ie,0.00551295280456543,4272422912
ie,0.0003180503845214844,4272422912
ie,0.018805742263793945,4272939008
ie,0.07756161689758301,4315774976
ie,0.042400360107421875,4316807168
ie,0.01863718032836914,4316864512
ie,0.02069401741027832,4316864512
ie,0.0124969482421875,4317380608
ie,0.04274463653564453,4317896704
ie,0.06415653228759766,4321169408
ie,0.08341431617736816,4322037760
ie,0.12618350982666016,4325134336
ie,0.08722305297851562,4325650432
ie,0.04643559455871582,4325650432
ie,0.011817455291748047,4325650432
ie,0.09284853935241699,4326682624
ie,0.161879301071167,4412919808
ie,0.07198882102966309,4413952000
ie,0.045255422592163086,4413952000
ie,0.01454019546508789,4413952000
ie,0.0003979206085205078,4413952000
ie,0.03676009178161621,4413952000
ie,0.036017417907714844,4413952000
ie,0.09047532081604004,4415635456
ie,0.04027295112609863,4415635456
ie,0.10749554634094238,4415320064
ie,0.07184219360351562,4416352256
ie,0.026849746704101562,4416352256
ie,0.04136085510253906,4416352256
ie,0.08378458023071289,4416868352
ie,0.12394070625305176,4421283840
ie,0.053527116775512695,4421283840
ie,0.10866475105285645,4424380416
ie,0.048322439193725586,4424380416
ie,0.015461206436157227,4424380416
ie,0.00605463981628418,4424380416
ie,0.36411619186401367,4428537856
ie,0.30753111839294434,4428709888
ie,0.2267746925354004,4429742080
ie,0.20501375198364258,4429713408
ie,0.042653799057006836,4429832192
ie,0.1807568073272705,4429832192
ie,0.18088841438293457,4433960960
ie,0.14777278900146484,4433960960
ie,0.14402389526367188,4435079168
ie,0.2729771137237549,4604542976
ie,0.13283276557922363,4604514304
ie,0.12235212326049805,4604571648
ie,0.09767532348632812,4604571648
ie,0.10157370567321777,4604571648
ie,0.027184247970581055,4604571648
ie,0.42626047134399414,4609130496
ie,0.4155139923095703,4612255744
ie,0.4163973331451416,4617560064
ie,0.34947776794433594,4619108352
ie,0.3865199089050293,4622954496
ie,0.22492218017578125,4623126528
ie,0.2432241439819336,4623126528
ie,0.14856719970703125,4623126528
ie,0.39905524253845215,4627202048
ie,0.10597443580627441,4627374080
ie,0.005071878433227539,4627374080
ie,0.05317878723144531,4627374080
ie,0.5478336811065674,4646137856
ie,0.690659761428833,4990070784
ie,0.3799550533294678,4992192512
ie,0.41722702980041504,4996583424
ie,0.23380541801452637,4996583424
ie,0.23502731323242188,4996612096
ie,0.1260542869567871,4996612096
ie,0.07914233207702637,4996640768
ie,0.19060325622558594,4996640768
ie,0.07506918907165527,4996640768
ie,0.6654820442199707,5021732864
ie,0.39386773109436035,5025923072
ie,0.16168761253356934,5025923072
ie,0.08884024620056152,5025923072
ie,0.27353930473327637,5025951744
ie,0.555030107498169,5038555136
ie,0.4027090072631836,5038641152
ie,0.3394181728363037,5038845952
ie,0.44147586822509766,5043093504
ie,0.5251429080963135,5059719168
ie,0.33708620071411133,5059891200
ie,0.21480679512023926,5059891200
ie,0.04231715202331543,5059891200
ie,0.338040828704834,5059919872
ie,0.18137884140014648,5059919872
ie,0.2509195804595947,5063966720
ie,0.11078739166259766,5063966720
ie,0.10429096221923828,5063966720
ie,0.16634774208068848,5064167424
ie,0.294025182723999,5064167424
ie,0.08504581451416016,5064167424
ie,0.21156787872314453,5064167424
ie,0.14281201362609863,5064167424
ie,1.3824050426483154,5760290816
ie,0.507291316986084,5760462848
ie,0.8306465148925781,5785247744
ie,0.3981046676635742,5784932352
ie,0.4111771583557129,5784932352
ie,0.21124649047851562,5784932352
ie,0.7700142860412598,5801672704
ie,0.4236152172088623,5801672704
ie,0.5675549507141113,5801672704
ie,0.5274581909179688,5801844736
ie,0.2733170986175537,5801873408
ie,0.17572903633117676,5801873408
ie,0.05297255516052246,5801873408
ie,0.07671380043029785,5801906176
ie,0.07187151908874512,5801906176
ie,0.001277923583984375,5801906176
ie,0.13956785202026367,5801906176
ie,0.2764737606048584,5822898176
ie,0.07581710815429688,5822926848
ie,0.08876204490661621,5822955520
ie,0.05710458755493164,5822955520
ie,0.07298469543457031,5822955520
ie,0.0527646541595459,5822955520
ie,0.025510787963867188,5822955520
ie,0.5511393547058105,5822955520
ie,0.9157016277313232,5856587776
ie,0.3398101329803467,5856645120
ie,0.3221914768218994,5856645120
ie,0.18496394157409668,5856645120
ie,0.0919182300567627,5856645120
ie,0.38517189025878906,5856702464
ie,0.25502538681030273,5856702464
ie,0.21540188789367676,5856702464
ie,0.4261617660522461,5856731136
ie,0.5057511329650879,5856731136
ie,0.0736701488494873,5856731136
ie,0.06687021255493164,5856731136
ie,0.5349130630493164,5856731136
ie,0.48914146423339844,5856731136
ie,0.4158642292022705,5856845824
ie,0.11248207092285156,5856845824
ie,0.805511474609375,5865287680
ie,0.706078052520752,5873586176
ie,0.38354039192199707,5873614848
ie,0.5885374546051025,5873786880
ie,0.8224689960479736,5873786880
ie,0.8632550239562988,5899083776
ie,0.3466799259185791,5899083776
ie,0.09813261032104492,5899083776
ie,0.23285531997680664,5899112448
ie,0.2167665958404541,5899083776
ie,1.4085297584533691,7257833472
ie,0.8458607196807861,7274692608
ie,0.25223588943481445,7274692608
ie,0.8418264389038086,7274262528
ie,0.41193294525146484,7274033152
ie,0.44744443893432617,7274061824
ie,0.07535934448242188,7274061824
ie,0.6088306903839111,7274090496
ie,0.3572969436645508,7274090496
ie,0.18353962898254395,7274090496
ie,0.17290234565734863,7274090496
ie,0.15771746635437012,7274090496
ie,0.3821284770965576,7299133440
ie,0.20953607559204102,7299133440
ie,0.17256808280944824,7299162112
ie,0.16617059707641602,7299162112
ie,0.45163917541503906,7299391488
ie,0.14061522483825684,7299391488
ie,0.31705188751220703,7299391488
ie,0.39873576164245605,7299448832
ie,0.38889646530151367,7299448832
ie,0.14244437217712402,7299448832
ie,0.19305634498596191,7299473408
ie,0.3867309093475342,7299502080
ie,0.03528785705566406,7299502080
ie,0.08200430870056152,7299502080
ie,0.30738043785095215,7299502080
ie,0.4708542823791504,7299530752
ie,0.24129414558410645,7299530752
ie,0.036208152770996094,7299530752
ie,0.10642457008361816,7299530752
ie,0.14420151710510254,7299530752
ie,0.05274701118469238,7299530752r,21,253,0.221
r,197,950,1.67
r,1101,2500,8.39
r,4106,5154,30.914
r,10814,8763,86.418
r,20722,12490,310.346

ie,0.006865501403808594,7299530752
ie,0.12130856513977051,7299608576
ie,0.11671662330627441,7299608576
ie,0.10821294784545898,7299608576
ie,0.028326749801635742,7299608576
ie,0.0016553401947021484,7299608576
ie,0.10827493667602539,7299608576
ie,0.24225425720214844,7299608576
ie,0.15494060516357422,7299608576
ie,0.05004620552062988,7299608576
ie,0.0017323493957519531,7299608576
ie,0.12067222595214844,7299608576
ie,0.2293398380279541,7299723264
ie,0.12915706634521484,7299723264
ie,0.04721546173095703,7299723264
ie,0.10727119445800781,7299723264
ie,0.10379815101623535,7299723264
ie,0.10401749610900879,7299723264
ie,0.03930354118347168,7299723264
ie,0.0077362060546875,7299723264
ie,0.030351877212524414,7299723264
ie,0.058097124099731445,7299723264
ie,0.10859370231628418,7299723264
ie,0.0004506111145019531,7299723264
ie,0.002544403076171875,7299723264
IS,1233653689761797,2022benchmark-main/benchmark/color04/david.col,2022benchmark-main/benchmark/color04/david_01.dat
o,solved
