iv,2.288818359375e-05,32006598656
iv,2.3603439331054688e-05,32006598656
iv,2.3603439331054688e-05,32006598656
iv,2.3603439331054688e-05,32006598656
iv,2.4080276489257812e-05,32006598656
iv,2.5033950805664062e-05,32006598656
iv,2.4080276489257812e-05,32006598656
iv,2.4080276489257812e-05,32006598656
iv,2.4557113647460938e-05,32006598656
iv,2.47955322265625e-05,32006598656
iv,2.574920654296875e-05,32006598656
iv,2.9325485229492188e-05,32006598656
iv,2.6226043701171875e-05,32006598656
iv,2.7418136596679688e-05,32006598656
iv,2.6464462280273438e-05,32006598656
iv,2.7179718017578125e-05,32006598656
iv,2.7179718017578125e-05,32006598656
iv,2.7894973754882812e-05,32006598656
iv,2.765655517578125e-05,32006598656
iv,2.86102294921875e-05,32006598656
iv,2.7894973754882812e-05,32006598656
iv,2.8848648071289062e-05,32006598656
iv,2.9802322387695312e-05,32006598656
iv,3.0040740966796875e-05,32006598656
iv,2.9802322387695312e-05,32006598656
iv,0.0003459453582763672,32007114752
iv,3.9577484130859375e-05,32007114752
iv,3.528594970703125e-05,32007114752
iv,3.504753112792969e-05,32007114752
iv,3.4809112548828125e-05,32007114752
iv,3.647804260253906e-05,32007114752
iv,3.719329833984375e-05,32007114752
iv,3.981590270996094e-05,32007114752
iv,3.790855407714844e-05,32007114752
iv,3.9577484130859375e-05,32007114752
iv,4.1484832763671875e-05,32007114752
iv,4.1484832763671875e-05,32007114752
iv,4.124641418457031e-05,32007114752
iv,4.124641418457031e-05,32007114752
iv,4.1484832763671875e-05,32007114752
iv,4.1484832763671875e-05,32007114752
iv,4.220008850097656e-05,32007114752
iv,4.291534423828125e-05,32007114752
iv,4.267692565917969e-05,32007114752
iv,4.291534423828125e-05,32007114752
iv,4.2438507080078125e-05,32007114752
iv,4.363059997558594e-05,32007114752
iv,4.8160552978515625e-05,32007114752
iv,4.506111145019531e-05,32007114752
iv,4.410743713378906e-05,32007114752
iv,4.482269287109375e-05,32007114752
iv,4.57763671875e-05,32007114752
iv,4.458427429199219e-05,32007114752
iv,4.482269287109375e-05,32007114752
iv,4.482269287109375e-05,32007114752
iv,4.6253204345703125e-05,32007114752
iv,4.696846008300781e-05,32007114752
iv,4.76837158203125e-05,32007114752
iv,4.673004150390625e-05,32007114752
iv,4.839897155761719e-05,32007114752
iv,0.0006136894226074219,32007630848
iv,6.0558319091796875e-05,32007630848
iv,5.745887756347656e-05,32007630848
iv,5.888938903808594e-05,32007630848
iv,5.435943603515625e-05,32007630848
iv,5.364418029785156e-05,32007630848
iv,5.316734313964844e-05,32007630848
iv,5.507469177246094e-05,32007630848
iv,5.245208740234375e-05,32007630848
iv,5.4836273193359375e-05,32007630848
iv,5.4836273193359375e-05,32007630848
iv,5.435943603515625e-05,32007630848
iv,5.626678466796875e-05,32007630848
iv,5.4836273193359375e-05,32007630848
iv,5.5789947509765625e-05,32007630848
iv,5.435943603515625e-05,32007630848
iv,5.364418029785156e-05,32007630848
iv,5.626678466796875e-05,32007630848
iv,5.626678466796875e-05,32007630848
iv,5.7220458984375e-05,32007630848
iv,5.7697296142578125e-05,32007630848
iv,5.555152893066406e-05,32007630848
iv,5.650520324707031e-05,32007630848
iv,5.936622619628906e-05,32007630848
iv,6.246566772460938e-05,32007630848
iv,5.817413330078125e-05,32007630848
iv,6.031990051269531e-05,32007630848
iv,5.841255187988281e-05,32007630848
iv,6.031990051269531e-05,32007630848
iv,6.079673767089844e-05,32007630848
iv,5.9604644775390625e-05,32007630848
iv,6.175041198730469e-05,32007630848
iv,6.103515625e-05,32007630848
iv,6.151199340820312e-05,32007630848
iv,6.580352783203125e-05,32007630848
iv,6.246566772460938e-05,32007630848
iv,6.127357482910156e-05,32007630848
iv,6.079673767089844e-05,32007630848
iv,6.031990051269531e-05,32007630848
iv,6.461143493652344e-05,32007630848
iv,6.246566772460938e-05,32007630848
iv,6.365776062011719e-05,32007630848
iv,6.270408630371094e-05,32007630848
iv,6.246566772460938e-05,32007630848
iv,6.437301635742188e-05,32007630848
iv,6.389617919921875e-05,32007630848
iv,6.604194641113281e-05,32007630848
iv,6.389617919921875e-05,32007630848
iv,0.0012254714965820312,32009179136
iv,8.296966552734375e-05,32009179136
iv,7.62939453125e-05,32009179136
iv,8.487701416015625e-05,32009179136
iv,7.605552673339844e-05,32009179136
iv,7.200241088867188e-05,32009179136
iv,7.43865966796875e-05,32009179136
iv,7.367134094238281e-05,32009179136
iv,7.486343383789062e-05,32009179136
iv,6.890296936035156e-05,32009179136
iv,8.225440979003906e-05,32009179136
iv,8.96453857421875e-05,32009179136
iv,8.988380432128906e-05,32009179136
iv,8.726119995117188e-05,32009179136
iv,8.702278137207031e-05,32009179136
iv,8.869171142578125e-05,32009179136
iv,8.940696716308594e-05,32009179136
iv,8.96453857421875e-05,32009179136
iv,9.107589721679688e-05,32009179136
iv,8.940696716308594e-05,32009179136
iv,9.012222290039062e-05,32009179136
iv,9.322166442871094e-05,32009179136
iv,9.202957153320312e-05,32009179136
iv,8.940696716308594e-05,32009179136
iv,9.202957153320312e-05,32009179136
iv,9.465217590332031e-05,32009179136
iv,9.918212890625e-05,32009179136
iv,9.512901306152344e-05,32009179136
iv,9.393692016601562e-05,32009179136
iv,9.131431579589844e-05,32009179136
iv,9.107589721679688e-05,32009179136
iv,9.369850158691406e-05,32009179136
iv,9.369850158691406e-05,32009179136
iv,0.00010323524475097656,32009179136
iv,9.5367431640625e-05,32009179136
iv,9.560585021972656e-05,32009179136
iv,9.393692016601562e-05,32009179136
iv,9.703636169433594e-05,32009179136
iv,9.72747802734375e-05,32009179136
iv,9.560585021972656e-05,32009179136
iv,0.00010204315185546875,32009179136
iv,9.751319885253906e-05,32009179136
iv,9.703636169433594e-05,32009179136
iv,9.751319885253906e-05,32009179136
iv,0.00010228157043457031,32009179136
iv,9.751319885253906e-05,32009179136
iv,9.679794311523438e-05,32009179136
iv,0.00010156631469726562,32009179136
iv,9.918212890625e-05,32009179136
iv,9.942054748535156e-05,32009179136
iv,9.918212890625e-05,32009179136
iv,9.918212890625e-05,32009179136
iv,0.00010013580322265625,32009179136
iv,9.918212890625e-05,32009179136
iv,0.0001087188720703125,32009695232
iv,0.00010347366333007812,32009695232
iv,0.00010395050048828125,32009695232
iv,0.00010180473327636719,32009695232
iv,0.00010442733764648438,32009695232
iv,0.00010323524475097656,32009695232
iv,0.00010704994201660156,32009695232
iv,0.00010371208190917969,32009695232
iv,0.00010156631469726562,32009695232
iv,0.00010442733764648438,32009695232
iv,0.00010418891906738281,32009695232
iv,0.00010371208190917969,32009695232
iv,0.00010323524475097656,32009695232
iv,0.00010895729064941406,32009695232
iv,0.00010395050048828125,32009695232
iv,0.002361774444580078,32012021760
iv,0.00011157989501953125,32012021760
iv,0.00010609626770019531,32012021760
iv,0.00011277198791503906,32012021760
iv,0.00010633468627929688,32012021760
iv,0.00010633468627929688,32012021760
iv,0.0001049041748046875,32012021760
iv,0.00010538101196289062,32012021760
iv,0.00010824203491210938,32012021760
iv,0.00010943412780761719,32012021760
iv,0.00010967254638671875,32012021760
iv,0.00010776519775390625,32012021760
iv,0.00010609626770019531,32012021760
iv,0.00010943412780761719,32012021760
iv,0.0001087188720703125,32012021760
iv,0.00010967254638671875,32012021760
iv,0.00011491775512695312,32012021760
iv,0.00010776519775390625,32012021760
iv,0.00010991096496582031,32012537856
iv,0.00011014938354492188,32012537856
iv,0.00011444091796875,32012537856
iv,0.00011324882507324219,32012537856
iv,0.00011777877807617188,32012537856
iv,0.00011134147644042969,32012537856
iv,0.00011110305786132812,32012537856
iv,0.00011181831359863281,32012537856
iv,0.00010967254638671875,32012537856
iv,0.00011110305786132812,32012537856
iv,0.00011086463928222656,32012537856
iv,0.00011777877807617188,32012537856
iv,0.0001163482666015625,32012537856
iv,0.00011610984802246094,32012537856
iv,0.00011610984802246094,32012537856
iv,0.00011801719665527344,32012537856
iv,0.00011706352233886719,32012537856
iv,0.0001385211944580078,32012537856
iv,0.0001201629638671875,32012537856
iv,0.0001201629638671875,32012537856
iv,0.00012063980102539062,32012537856
iv,0.00012111663818359375,32012537856
iv,0.00011992454528808594,32012537856
iv,0.00012087821960449219,32012537856
iv,0.00013136863708496094,32012537856
iv,0.00011873245239257812,32012537856
iv,0.00011897087097167969,32012537856
iv,0.00012063980102539062,32012537856
iv,0.00012087821960449219,32012537856
iv,0.00012230873107910156,32012537856
iv,0.00012302398681640625,32012537856
iv,0.00012302398681640625,32012537856
iv,0.0001232624053955078,32012537856
iv,0.0001220703125,32012537856
iv,0.00012111663818359375,32012537856
iv,0.00012421607971191406,32012537856
iv,0.00012421607971191406,32012537856
iv,0.0001246929168701172,32012537856
iv,0.00012183189392089844,32012537856
iv,0.00012540817260742188,32012537856
iv,0.00012731552124023438,32012537856
iv,0.00012445449829101562,32012537856
iv,0.0001251697540283203,32012537856
iv,0.00012421607971191406,32012537856
iv,0.00012421607971191406,32012537856
iv,0.0001251697540283203,32012537856
iv,0.00013256072998046875,32012537856
iv,0.00012612342834472656,32012537856
iv,0.0001266002655029297,32012537856
iv,0.00013017654418945312,32012537856
iv,0.0001277923583984375,32012537856
iv,0.0001266002655029297,32012537856
iv,0.00013518333435058594,32012537856
iv,0.00012731552124023438,32012537856
iv,0.0001316070556640625,32012537856
iv,0.0001304149627685547,32012537856
iv,0.00013303756713867188,32012537856
iv,0.0001316070556640625,32012537856
iv,0.0001342296600341797,32012537856
iv,0.00013256072998046875,32012537856
iv,0.000133514404296875,32012537856
iv,0.00013184547424316406,32012537856
iv,0.00013375282287597656,32012537856
iv,0.00013899803161621094,32012537856
iv,0.00013589859008789062,32012537856
iv,0.0001347064971923828,32012537856
iv,0.00013375282287597656,32012537856
iv,0.00013637542724609375,32012537856
iv,0.0001347064971923828,32012537856
iv,0.0001437664031982422,32012537856
iv,0.00013828277587890625,32012537856
iv,0.00013875961303710938,32012537856
iv,0.00013494491577148438,32012537856
iv,0.00013685226440429688,32012537856
iv,0.0001437664031982422,32012537856
iv,0.00013709068298339844,32012537856
iv,0.00014090538024902344,32012537856
iv,0.0001385211944580078,32012537856
iv,0.004305601119995117,32018710528
iv,0.0001468658447265625,32018710528
iv,0.00014853477478027344,32018710528
iv,0.00014495849609375,32018710528
iv,0.0001461505889892578,32018710528
iv,0.0001442432403564453,32018710528
iv,0.00014591217041015625,32018710528
iv,0.0001430511474609375,32018710528
iv,0.00014519691467285156,32018710528
iv,0.00014638900756835938,32018710528
iv,0.00014400482177734375,32018710528
iv,0.00015115737915039062,32018710528
iv,0.00014400482177734375,32018710528
iv,0.00014543533325195312,32018710528
iv,0.00014495849609375,32018710528
iv,0.00017118453979492188,32018710528
iv,0.00017070770263671875,32018710528
iv,0.00017070770263671875,32018710528
iv,0.00017142295837402344,32018710528
iv,0.00017452239990234375,32018710528
iv,0.00018715858459472656,32018710528
iv,0.0001766681671142578,32018710528
iv,0.00017380714416503906,32018710528
iv,0.00017547607421875,32018710528
iv,0.00017547607421875,32018710528
iv,0.00018405914306640625,32018710528
iv,0.0001780986785888672,32018710528
iv,0.0001780986785888672,32018710528
iv,0.0001773834228515625,32018710528
iv,0.00018525123596191406,32018710528
iv,0.0001811981201171875,32018710528
iv,0.00017976760864257812,32018710528
iv,0.00017762184143066406,32018710528
iv,0.00017905235290527344,32018710528
iv,0.0001773834228515625,32018739200
iv,0.0001780986785888672,32018739200
iv,0.0001747608184814453,32018739200
iv,0.00017690658569335938,32018739200
iv,0.00018525123596191406,32018739200
iv,0.0001819133758544922,32018739200
iv,0.0001819133758544922,32018739200
iv,0.00017905235290527344,32018739200
iv,0.0001895427703857422,32018739200
iv,0.0001804828643798828,32018739200
iv,0.0001811981201171875,32018739200
iv,0.0001850128173828125,32018739200
iv,0.0001838207244873047,32018739200
iv,0.00017952919006347656,32018739200
iv,0.0001838207244873047,32018739200
iv,0.00018167495727539062,32018739200
iv,0.00018143653869628906,32018739200
iv,0.00018787384033203125,32018739200
iv,0.00018310546875,32018739200
iv,0.00017976760864257812,32018739200
iv,0.0001804828643798828,32018739200
iv,0.00019121170043945312,32018739200
iv,0.00018286705017089844,32018739200
iv,0.0001785755157470703,32018739200
iv,0.00018143653869628906,32018739200
iv,0.00018978118896484375,32018739200
iv,0.0001838207244873047,32018739200
iv,0.0001850128173828125,32018739200
iv,0.00018453598022460938,32018739200
iv,0.0001876354217529297,32018739200
iv,0.00018548965454101562,32018739200
iv,0.00018596649169921875,32018739200
iv,0.00018525123596191406,32018739200
iv,0.0001850128173828125,32018739200
iv,0.00019288063049316406,32018739200
iv,0.00018739700317382812,32018739200
iv,0.00018858909606933594,32018739200
iv,0.00018668174743652344,32018739200
iv,0.00019121170043945312,32018739200
iv,0.00019025802612304688,32018739200
iv,0.00019097328186035156,32018739200
iv,0.00019359588623046875,32018739200
iv,0.00019621849060058594,32018739200
iv,0.0001964569091796875,32018739200
iv,0.00019288063049316406,32018739200
iv,0.0001976490020751953,32018739200
iv,0.00019550323486328125,32018739200
iv,0.0001976490020751953,32018739200
iv,0.00019216537475585938,32018739200
iv,0.0001957416534423828,32018739200
iv,0.00019669532775878906,32018739200
iv,0.00019860267639160156,32018739200
iv,0.00019621849060058594,32018739200
iv,0.00019621849060058594,32018739200
iv,0.00019979476928710938,32018739200
iv,0.0002002716064453125,32018739200
iv,0.00019598007202148438,32018739200
iv,0.0002033710479736328,32018739200
iv,0.0002052783966064453,32018739200
iv,0.00019979476928710938,32018739200
iv,0.0001990795135498047,32018739200
iv,0.00019860267639160156,32018739200
iv,0.0002033710479736328,32018739200
iv,0.0002009868621826172,32018739200
iv,0.00019741058349609375,32018739200
iv,0.00020051002502441406,32018739200
iv,0.00020837783813476562,32018739200
iv,0.00019931793212890625,32018739200
iv,0.00020384788513183594,32018739200
iv,0.00020885467529296875,32019255296
iv,0.00021195411682128906,32019255296
iv,0.0002079010009765625,32019255296
iv,0.00021076202392578125,32019255296
iv,0.00020766258239746094,32019255296
iv,0.00021886825561523438,32019255296
iv,0.00020813941955566406,32019255296
iv,0.00021314620971679688,32019255296
iv,0.0002090930938720703,32019255296
iv,0.00021886825561523438,32019255296
iv,0.00020885467529296875,32019255296
iv,0.000213623046875,32019255296
iv,0.00022125244140625,32019255296
iv,0.00020933151245117188,32019255296
iv,0.0002110004425048828,32019255296
iv,0.00021600723266601562,32019255296
iv,0.00021648406982421875,32019255296
iv,0.00021386146545410156,32019255296
iv,0.00021219253540039062,32019255296
iv,0.00021409988403320312,32019255296
iv,0.00022339820861816406,32019255296
iv,0.00021505355834960938,32019255296
iv,0.0002162456512451172,32019255296
iv,0.00022530555725097656,32019255296
iv,0.00021791458129882812,32019255296
iv,0.00021696090698242188,32019255296
iv,0.00021767616271972656,32019255296
iv,0.0002231597900390625,32019255296
iv,0.0002396106719970703,32019255296
iv,0.0002300739288330078,32019255296
iv,0.0002257823944091797,32019255296
iv,0.000225067138671875,32019255296
iv,0.007745504379272461,32030285824
iv,0.00032711029052734375,32030285824
iv,0.00029921531677246094,32030285824
iv,0.0003039836883544922,32030285824
iv,0.00029754638671875,32030285824
iv,0.0002892017364501953,32030285824
iv,0.00029778480529785156,32030285824
iv,0.0002856254577636719,32030285824
iv,0.00028061866760253906,32030285824
iv,0.0002796649932861328,32030285824
iv,0.00027823448181152344,32030285824
iv,0.0002741813659667969,32030285824
iv,0.00028896331787109375,32030285824
iv,0.0002849102020263672,32030285824
iv,0.0002856254577636719,32030285824
iv,0.000278472900390625,32030285824
iv,0.00027251243591308594,32030285824
iv,0.00027632713317871094,32030285824
iv,0.0002665519714355469,32030285824
iv,0.0002694129943847656,32030285824
iv,0.00027441978454589844,32030285824
iv,0.000270843505859375,32030285824
iv,0.0002741813659667969,32030285824
iv,0.000270843505859375,32030285824
iv,0.00029158592224121094,32030285824
iv,0.00026607513427734375,32030285824
iv,0.0002741813659667969,32030285824
iv,0.0002880096435546875,32030285824
iv,0.0002627372741699219,32030285824
iv,0.0002636909484863281,32030285824
iv,0.00026154518127441406,32030285824
iv,0.00025582313537597656,32030285824
iv,0.0002639293670654297,32030285824
iv,0.0002613067626953125,32030285824
iv,0.00026345252990722656,32030285824
iv,0.00026607513427734375,32030285824
iv,0.0002696514129638672,32030285824
iv,0.0002696514129638672,32030285824
iv,0.0002765655517578125,32030285824
iv,0.0002799034118652344,32030285824
iv,0.00026345252990722656,32030285824
iv,0.00026798248291015625,32030285824
iv,0.0002732276916503906,32030285824
iv,0.0002644062042236328,32030285824
iv,0.0002646446228027344,32030285824
iv,0.00025773048400878906,32030285824
iv,0.0002598762512207031,32030285824
iv,0.0002541542053222656,32030285824
iv,0.0002608299255371094,32030285824
iv,0.0002663135528564453,32030285824
iv,0.00028133392333984375,32030285824
iv,0.00026488304138183594,32030285824
iv,0.0002613067626953125,32030285824
iv,0.00026535987854003906,32030285824
iv,0.0002684593200683594,32030285824
iv,0.00027942657470703125,32030285824
iv,0.0002741813659667969,32030801920
iv,0.0002713203430175781,32030801920
iv,0.0002722740173339844,32030801920
iv,0.0002727508544921875,32030801920
iv,0.0002789497375488281,32030801920
iv,0.00028133392333984375,32030801920
iv,0.00027871131896972656,32030801920
iv,0.00028133392333984375,32030801920
iv,0.0002856254577636719,32030801920
iv,0.0002799034118652344,32030801920
iv,0.00028133392333984375,32030801920
iv,0.0002779960632324219,32030801920
iv,0.0002751350402832031,32030801920
iv,0.0002696514129638672,32030801920
iv,0.0002779960632324219,32030801920
iv,0.000270843505859375,32030801920
iv,0.0002777576446533203,32030801920
iv,0.0002739429473876953,32030801920
iv,0.0002732276916503906,32030801920
iv,0.0002701282501220703,32030801920
iv,0.0002827644348144531,32030801920
iv,0.00026988983154296875,32030801920
iv,0.00027751922607421875,32030801920
iv,0.00028514862060546875,32030801920
iv,0.0002739429473876953,32030801920
iv,0.000274658203125,32030801920
iv,0.00029015541076660156,32029769728
iv,0.0002739429473876953,32029769728
iv,0.00028252601623535156,32029769728
iv,0.00028443336486816406,32029769728
iv,0.0002887248992919922,32029769728
iv,0.0002753734588623047,32029769728
iv,0.0002803802490234375,32029769728
iv,0.0002713203430175781,32029769728
iv,0.0002770423889160156,32029769728
iv,0.0002791881561279297,32029769728
iv,0.00028204917907714844,32029769728
iv,0.00028443336486816406,32029769728
iv,0.00028896331787109375,32029769728
iv,0.0002827644348144531,32029769728
iv,0.0002892017364501953,32029769728
iv,0.0002875328063964844,32029769728
iv,0.0002810955047607422,32029769728
iv,0.0002887248992919922,32029769728
iv,0.0002853870391845703,32029769728
iv,0.00029349327087402344,32029769728
iv,0.0002925395965576172,32029769728
iv,0.0002808570861816406,32030285824
iv,0.00028252601623535156,32030285824
iv,0.0002942085266113281,32030801920
iv,0.00027632713317871094,32030801920
iv,0.0002834796905517578,32030801920
iv,0.0002918243408203125,32030801920
iv,0.0002772808074951172,32030801920
iv,0.0002810955047607422,32030801920
iv,0.0002906322479248047,32030801920
iv,0.0002856254577636719,32030801920
iv,0.00028443336486816406,32030801920
iv,0.0003046989440917969,32030801920
iv,0.0002808570861816406,32030801920
iv,0.0002803802490234375,32030801920
iv,0.00028395652770996094,32030801920
iv,0.00028395652770996094,32030801920
iv,0.0002868175506591797,32030801920
iv,0.000293731689453125,32030801920
iv,0.0002810955047607422,32030801920
iv,0.0002846717834472656,32030801920
iv,0.0002849102020263672,32030801920
iv,0.00028133392333984375,32030801920
iv,0.0002837181091308594,32030801920
iv,0.00028514862060546875,32030801920
iv,0.00028395652770996094,32030801920
iv,0.0002918243408203125,32030801920
iv,0.000293731689453125,32030801920
iv,0.0002951622009277344,32030801920
iv,0.00029921531677246094,32030801920
iv,0.0002956390380859375,32030801920
iv,0.000293731689453125,32030801920
iv,0.00029397010803222656,32030801920
iv,0.00029087066650390625,32030801920
iv,0.0002872943878173828,32030801920
iv,0.0002923011779785156,32030801920
iv,0.0002868175506591797,32030801920
iv,0.0002872943878173828,32030801920
iv,0.0003173351287841797,32030801920
iv,0.00030231475830078125,32030801920
iv,0.0003027915954589844,32030801920
iv,0.00031495094299316406,32030801920
iv,0.00029730796813964844,32030801920
iv,0.0002949237823486328,32030801920
iv,0.0003006458282470703,32030801920
iv,0.0002970695495605469,32030801920
iv,0.0003132820129394531,32030801920
iv,0.0003001689910888672,32030801920
iv,0.0002970695495605469,32030801920
iv,0.0003046989440917969,32031318016
iv,0.00030684471130371094,32031318016
iv,0.00029778480529785156,32031318016
iv,0.0003006458282470703,32031318016
iv,0.0002994537353515625,32031834112
iv,0.0002999305725097656,32031834112
iv,0.0003027915954589844,32031834112
iv,0.000301361083984375,32031834112
iv,0.0003085136413574219,32031834112
iv,0.0003020763397216797,32031834112
iv,0.00029754638671875,32031834112
iv,0.0003104209899902344,32031318016
iv,0.0003104209899902344,32031834112
iv,0.0003094673156738281,32031834112
iv,0.0003058910369873047,32031834112
iv,0.0002994537353515625,32031834112
iv,0.0003008842468261719,32031834112
iv,0.0003044605255126953,32031834112
iv,0.00030875205993652344,32031834112
iv,0.00029921531677246094,32031834112
iv,0.00031280517578125,32031834112
iv,0.00031495094299316406,32031834112
iv,0.0003285408020019531,32031834112
iv,0.00031113624572753906,32031834112
iv,0.00031185150146484375,32031834112
iv,0.0003147125244140625,32031834112
iv,0.00031566619873046875,32031834112
iv,0.0003192424774169922,32031834112
iv,0.0003151893615722656,32031834112
iv,0.00031375885009765625,32031834112
iv,0.0003142356872558594,32031834112
iv,0.00031280517578125,32031834112
iv,0.00031447410583496094,32031834112
iv,0.00032138824462890625,32031834112
iv,0.00031256675720214844,32031834112
iv,0.00030732154846191406,32031834112
iv,0.0003178119659423828,32031834112
iv,0.00032258033752441406,32031834112
iv,0.00033164024353027344,32031834112
iv,0.0003266334533691406,32031834112
iv,0.00032520294189453125,32031834112
iv,0.017080068588256836,32053407744
iv,0.0005686283111572266,32053407744
iv,0.0005183219909667969,32053407744
iv,0.000499725341796875,32053407744
iv,0.0005013942718505859,32053407744
iv,0.0004916191101074219,32053407744
iv,0.00048828125,32053407744
iv,0.00048470497131347656,32053407744
iv,0.0004851818084716797,32053407744
iv,0.0004699230194091797,32053407744
iv,0.0004761219024658203,32053407744
iv,0.0004744529724121094,32053407744
iv,0.00046443939208984375,32053407744
iv,0.0004661083221435547,32053407744
iv,0.0004534721374511719,32053407744
iv,0.0004639625549316406,32053407744
iv,0.00047135353088378906,32053407744
iv,0.0004787445068359375,32053407744
iv,0.0004718303680419922,32053407744
iv,0.00045180320739746094,32053407744
iv,0.00045490264892578125,32053407744
iv,0.0004305839538574219,32053407744
iv,0.0004620552062988281,32053407744
iv,0.0004448890686035156,32053436416
iv,0.00044417381286621094,32053436416
iv,0.0004277229309082031,32053436416
iv,0.0004291534423828125,32053436416
iv,0.0004241466522216797,32053436416
iv,0.00044608116149902344,32053436416
iv,0.00045013427734375,32053436416
iv,0.0005202293395996094,32053436416
iv,0.0004737377166748047,32053436416
iv,0.00048065185546875,32053436416
iv,0.00047707557678222656,32053436416
iv,0.0004787445068359375,32053436416
iv,0.0004818439483642578,32053436416
iv,0.0004980564117431641,32053436416
iv,0.00049591064453125,32053952512
iv,0.0004928112030029297,32053952512
iv,0.0005023479461669922,32053952512
iv,0.0004982948303222656,32053952512
iv,0.0005023479461669922,32053952512
iv,0.0005037784576416016,32053952512
iv,0.0005066394805908203,32053952512
iv,0.0005166530609130859,32053952512
iv,0.0004930496215820312,32053952512
iv,0.000492095947265625,32053952512
iv,0.0005018711090087891,32053952512
iv,0.0005154609680175781,32053952512
iv,0.0005095005035400391,32053952512
iv,0.0005178451538085938,32053952512
iv,0.0005075931549072266,32053952512
iv,0.0005042552947998047,32053952512
iv,0.0005517005920410156,32053952512
iv,0.0005326271057128906,32053952512
iv,0.0005249977111816406,32053952512
iv,0.0005407333374023438,32053952512
iv,0.0005402565002441406,32053952512
iv,0.0005228519439697266,32053952512
iv,0.0005288124084472656,32053952512
iv,0.0005218982696533203,32053952512
iv,0.0005216598510742188,32053952512
iv,0.0005311965942382812,32054468608
iv,0.0005221366882324219,32054468608
iv,0.0005137920379638672,32054468608
iv,0.0005228519439697266,32054468608
iv,0.0005176067352294922,32054468608
iv,0.0005168914794921875,32054468608
iv,0.0005192756652832031,32054468608
iv,0.0005397796630859375,32054468608
iv,0.0005280971527099609,32054468608
iv,0.0005366802215576172,32054468608
iv,0.0005283355712890625,32054468608
iv,0.0005216598510742188,32054468608
iv,0.0005228519439697266,32054468608
iv,0.0005152225494384766,32054468608
iv,0.0005311965942382812,32054468608
iv,0.0005316734313964844,32054468608
iv,0.0005292892456054688,32054468608
iv,0.0005118846893310547,32054468608
iv,0.0005252361297607422,32054468608
iv,0.0005209445953369141,32054468608
iv,0.0005285739898681641,32054468608
iv,0.0005278587341308594,32054468608
iv,0.0005397796630859375,32054468608
iv,0.0005655288696289062,32054468608
iv,0.0005202293395996094,32054468608
iv,0.0005350112915039062,32054984704
iv,0.0005228519439697266,32054984704
iv,0.0005443096160888672,32054984704
iv,0.0005266666412353516,32054984704
iv,0.0005192756652832031,32054984704
iv,0.0005335807800292969,32054984704
iv,0.0005311965942382812,32054984704
iv,0.0005435943603515625,32054984704
iv,0.0005280971527099609,32054984704
iv,0.0005304813385009766,32054984704
iv,0.0005393028259277344,32054984704
iv,0.0005428791046142578,32054984704
iv,0.0005319118499755859,32054984704
iv,0.0005352497100830078,32054984704
iv,0.0005400180816650391,32054984704
iv,0.0005412101745605469,32054984704
iv,0.0005252361297607422,32054984704
iv,0.0005364418029785156,32054984704
iv,0.00054931640625,32054984704
iv,0.0005340576171875,32054984704
iv,0.0005571842193603516,32054984704
iv,0.0005373954772949219,32054984704
iv,0.0005710124969482422,32054984704
iv,0.0005719661712646484,32054984704
iv,0.0005574226379394531,32054984704
