ie,0.0005908012390136719,5655252992
ie,0.0005223751068115234,5655252992
ie,0.0006783008575439453,5655252992
ie,0.0006120204925537109,5655252992
ie,0.0005593299865722656,5655252992
ie,0.0006539821624755859,5655252992
ie,0.00040340423583984375,5655252992
ie,0.0005559921264648438,5655252992
ie,0.0007119178771972656,5655252992
ie,0.0003833770751953125,5655252992
ie,0.00010561943054199219,5655252992
ie,0.0003039836883544922,5655252992
ie,0.00047516822814941406,5655252992
ie,0.00034308433532714844,5655252992
ie,0.0003178119659423828,5655252992
ie,0.00019931793212890625,5655252992
ie,0.0004887580871582031,5655252992
ie,0.0005147457122802734,5655252992
ie,0.00016832351684570312,5655252992
ie,0.00041294097900390625,5655252992
ie,0.00044417381286621094,5655252992
ie,0.0002796649932861328,5655252992
ie,0.0004291534423828125,5655252992
ie,0.000324249267578125,5655252992
ie,0.0005085468292236328,5655252992
ie,0.0004413127899169922,5655252992
ie,0.00041222572326660156,5655252992
ie,0.0005896091461181641,5655252992
ie,0.0003788471221923828,5655252992
ie,0.0005261898040771484,5655252992
ie,0.00028586387634277344,5655252992
ie,0.0005071163177490234,5655252992
ie,0.0003075599670410156,5655252992
ie,0.00047850608825683594,5655252992
ie,0.00026106834411621094,5655252992
ie,0.0005438327789306641,5655252992
ie,0.0006706714630126953,5655252992
ie,0.00029730796813964844,5655252992
ie,0.0005311965942382812,5655252992
ie,0.0005657672882080078,5655252992
ie,0.000240325927734375,5655252992
ie,0.0005176067352294922,5655252992
ie,0.01731133460998535,5676822528
ie,0.0010020732879638672,5676822528
ie,0.0005307197570800781,5676822528
ie,0.0005285739898681641,5676822528
ie,0.0003635883331298828,5676822528
ie,0.00070953369140625,5676822528
ie,0.0003306865692138672,5676822528
ie,0.0004634857177734375,5676822528
ie,0.0003669261932373047,5676822528
ie,0.0005254745483398438,5676822528
ie,0.00034689903259277344,5676822528
ie,0.0006544589996337891,5676822528
ie,0.00030231475830078125,5676822528
ie,0.00030541419982910156,5676822528
ie,0.0005767345428466797,5676822528
ie,0.0006482601165771484,5676822528
ie,0.0007810592651367188,5676822528
ie,0.00086212158203125,5676822528
ie,0.0006043910980224609,5676822528
ie,0.0013587474822998047,5676822528
ie,0.0009467601776123047,5676822528
ie,0.0006868839263916016,5676822528
ie,0.0006272792816162109,5676822528
ie,0.0007662773132324219,5676822528
ie,0.0011386871337890625,5676822528
ie,0.0009200572967529297,5676822528
ie,0.0012030601501464844,5676822528
ie,0.0009734630584716797,5676822528
ie,0.001260995864868164,5676822528
ie,0.0007736682891845703,5676822528
ie,0.00041031837463378906,5676822528
ie,0.00037860870361328125,5676822528
ie,0.00048041343688964844,5676822528
ie,0.00026607513427734375,5676822528
ie,0.0004744529724121094,5676822528
ie,0.00028634071350097656,5676822528
ie,0.0003077983856201172,5676822528
ie,0.0009019374847412109,5676822528
ie,0.0005049705505371094,5676822528
ie,0.0008170604705810547,5676822528
ie,0.0004277229309082031,5676822528
ie,0.0010998249053955078,5676822528
ie,0.0010564327239990234,5676822528
ie,0.0007565021514892578,5676822528
ie,0.0009467601776123047,5676822528
ie,0.0008299350738525391,5676822528
ie,0.0011088848114013672,5676822528
ie,0.0011103153228759766,5676822528
ie,0.0010464191436767578,5676822528
ie,0.0007565021514892578,5676822528
ie,0.0013489723205566406,5676822528
ie,0.0006101131439208984,5676822528
ie,0.0009675025939941406,5676822528
ie,0.00046634674072265625,5676822528
ie,0.0007829666137695312,5676822528
ie,0.0003616809844970703,5676822528
ie,7.510185241699219e-05,5676822528
ie,0.001180410385131836,5676822528
ie,0.0007255077362060547,5676822528
ie,0.0014951229095458984,5676822528
ie,0.00074005126953125,5676822528
ie,0.0009057521820068359,5676822528
ie,0.0005440711975097656,5676822528
ie,0.001317739486694336,5677338624
ie,0.0007865428924560547,5677338624
ie,0.0006215572357177734,5677338624
ie,0.0008568763732910156,5677338624
ie,0.0004019737243652344,5677338624
ie,0.00015163421630859375,5677338624
ie,0.0010020732879638672,5677338624
ie,0.0008208751678466797,5677338624
ie,0.000985860824584961,5677338624
ie,0.001287221908569336,5677338624
ie,0.0011413097381591797,5677338624
ie,0.0007655620574951172,5677338624
ie,0.0011093616485595703,5677338624
ie,0.0009076595306396484,5677338624
ie,0.0011031627655029297,5677338624
ie,0.0014147758483886719,5677338624
ie,0.0011992454528808594,5677338624
ie,0.001537322998046875,5677338624
ie,0.0011973381042480469,5677338624
ie,0.0014040470123291016,5677395968
ie,0.0008921623229980469,5677395968
ie,0.000989675521850586,5677912064
ie,0.0005445480346679688,5677912064
ie,0.0024204254150390625,5677912064
ie,0.0016930103302001953,5677912064
ie,0.002076864242553711,5677912064
ie,0.0018336772918701172,5678428160
ie,0.002020597457885742,5678428160
ie,0.0012087821960449219,5678428160
ie,0.0013973712921142578,5678428160
ie,0.0015659332275390625,5678428160
ie,0.001684427261352539,5678944256
ie,0.0018818378448486328,5678944256
ie,0.0009353160858154297,5678944256
ie,0.0009229183197021484,5678944256
ie,0.002172231674194336,5678944256
ie,0.0008037090301513672,5678944256
ie,0.0017387866973876953,5679460352
ie,0.0014574527740478516,5679460352
ie,0.0013954639434814453,5679460352
ie,0.0013554096221923828,5679460352
ie,0.0015411376953125,5679460352
ie,0.0015037059783935547,5679460352
ie,0.0011496543884277344,5679460352
ie,0.0018551349639892578,5679460352
ie,0.0007812976837158203,5679460352
ie,0.0010986328125,5679976448
ie,0.002035856246948242,5679976448
ie,0.0010998249053955078,5679976448
ie,0.0019445419311523438,5679976448
ie,0.0006279945373535156,5679976448
ie,0.0014634132385253906,5679976448
ie,0.0018389225006103516,5679976448
ie,0.001383066177368164,5679976448
ie,0.001224517822265625,5679976448
ie,0.001750946044921875,5679976448
ie,0.0013871192932128906,5679976448
ie,0.0020754337310791016,5679976448
ie,0.0007767677307128906,5679976448
ie,0.0016276836395263672,5679976448
ie,0.001361846923828125,5680492544
ie,0.0007607936859130859,5680492544
ie,0.0003285408020019531,5680492544
ie,0.0002238750457763672,5680492544
ie,0.0018687248229980469,5680492544
ie,0.0015337467193603516,5680492544
ie,0.0022084712982177734,5680492544
ie,0.0018172264099121094,5680492544
ie,0.0013022422790527344,5680492544
ie,0.001981973648071289,5680492544
ie,0.002362489700317383,5680492544
ie,0.0023784637451171875,5680492544
ie,0.0011234283447265625,5680492544
ie,0.0007393360137939453,5680492544
ie,0.0018544197082519531,5680492544
ie,0.0009551048278808594,5680492544
ie,0.001905679702758789,5680492544
ie,0.0024328231811523438,5680492544
ie,0.0027136802673339844,5680492544
ie,0.0032806396484375,5680492544
ie,0.0018546581268310547,5680492544
ie,0.002144336700439453,5680492544
ie,0.0019562244415283203,5680492544
ie,0.0016326904296875,5680492544
ie,0.0019116401672363281,5680492544
ie,0.0016608238220214844,5680492544
ie,0.0013918876647949219,5680492544
ie,0.0026140213012695312,5680492544
ie,0.001199483871459961,5680492544
ie,0.0005977153778076172,5680492544
ie,0.0025534629821777344,5680492544
ie,0.0018198490142822266,5680492544
ie,0.003311634063720703,5681008640
ie,0.0009381771087646484,5681008640
ie,0.0004589557647705078,5681008640
ie,0.004059553146362305,5681008640
ie,0.002876758575439453,5681008640
ie,0.002588987350463867,5681008640
ie,0.002707958221435547,5681008640
ie,0.002977132797241211,5681008640
ie,0.0023152828216552734,5681008640
ie,0.003304719924926758,5681524736
ie,0.0011603832244873047,5681524736
ie,0.038726806640625,5724004352
ie,0.002093076705932617,5724004352
ie,0.0012443065643310547,5724004352
ie,0.00041985511779785156,5724004352
ie,0.0013842582702636719,5724004352
ie,0.0005691051483154297,5724004352
ie,0.0026826858520507812,5724004352
ie,0.003868579864501953,5724004352
ie,0.00393366813659668,5724004352
ie,0.003859996795654297,5724004352
ie,0.002042531967163086,5724004352
ie,0.004225492477416992,5724520448
ie,0.005649566650390625,5725036544
ie,0.002429485321044922,5725036544
ie,0.002362966537475586,5725036544
ie,0.004491329193115234,5725036544
ie,0.0028433799743652344,5725036544
ie,0.002960681915283203,5725036544
ie,0.004962921142578125,5725036544
ie,0.0028069019317626953,5725036544
ie,0.0015017986297607422,5725036544
ie,0.0050623416900634766,5725552640
ie,0.0053021907806396484,5725552640
ie,0.001967906951904297,5725552640
ie,0.0009241104125976562,5725552640
ie,0.004704475402832031,5725552640
ie,0.0026443004608154297,5725552640
ie,0.004351615905761719,5726068736
ie,0.0017743110656738281,5726068736
ie,0.0036220550537109375,5726068736
ie,0.0017056465148925781,5726068736
ie,0.003471851348876953,5726068736
ie,0.0031969547271728516,5726068736
ie,0.001216888427734375,5726068736
ie,0.0036821365356445312,5726068736
ie,0.0033922195434570312,5726068736
ie,0.0027201175689697266,5726097408
ie,0.0034613609313964844,5726126080
ie,0.0038220882415771484,5726126080
ie,0.003612995147705078,5726126080
ie,0.0022025108337402344,5726126080
ie,0.004153728485107422,5726126080
ie,0.0031397342681884766,5726126080
ie,0.0035924911499023438,5726126080
ie,0.0033478736877441406,5726126080
ie,0.0044405460357666016,5726126080
ie,0.003949403762817383,5726126080
ie,0.004403114318847656,5726126080
ie,0.002869844436645508,5726642176
ie,0.005244016647338867,5726642176
ie,0.0020751953125,5726642176
ie,0.0042531490325927734,5726642176
ie,0.0017354488372802734,5726642176
ie,0.003638029098510742,5727158272
ie,0.002237081527709961,5727158272
ie,0.0008192062377929688,5727158272
ie,0.0049169063568115234,5727158272
ie,0.005282163619995117,5727158272
ie,0.0010552406311035156,5727158272
ie,0.0005838871002197266,5727158272
ie,0.00644993782043457,5727674368
ie,0.005847454071044922,5727674368
ie,0.004769325256347656,5727674368
ie,0.003222227096557617,5727674368
ie,0.0036983489990234375,5727674368
ie,0.0015673637390136719,5727674368
ie,0.0018851757049560547,5727674368
ie,0.003007650375366211,5728190464
ie,0.0013115406036376953,5728190464
ie,0.0022068023681640625,5728190464
ie,0.0027124881744384766,5728190464
ie,0.0050508975982666016,5728190464
ie,0.0012454986572265625,5728190464
ie,0.0004069805145263672,5728190464
ie,0.0046672821044921875,5728190464
ie,0.003762960433959961,5728706560
ie,0.003731250762939453,5728706560
ie,0.00403904914855957,5728706560
ie,0.001950979232788086,5728706560
ie,0.0035698413848876953,5728706560
ie,0.0045926570892333984,5728706560
ie,0.0015554428100585938,5728706560
ie,0.0028870105743408203,5728706560
ie,0.002003192901611328,5728706560
ie,0.0032510757446289062,5728706560
ie,0.0019528865814208984,5728706560
ie,0.0033037662506103516,5728706560
ie,0.0015223026275634766,5728706560
ie,0.0004546642303466797,5728706560
ie,0.0026967525482177734,5728706560
ie,0.002351999282836914,5728706560
ie,0.003917694091796875,5728706560
ie,0.004824638366699219,5728706560
ie,0.003989458084106445,5729222656
ie,0.002370119094848633,5729222656
ie,0.00410914421081543,5729222656
ie,0.006219148635864258,5729222656
ie,0.003100872039794922,5729222656
ie,0.003734111785888672,5729222656
ie,0.004079103469848633,5729222656
ie,0.003833770751953125,5729738752
ie,0.0028829574584960938,5729738752
ie,0.002204418182373047,5729738752
ie,0.0025260448455810547,5729738752
ie,0.006693363189697266,5729738752
ie,0.005578279495239258,5730254848
ie,0.002726316452026367,5730254848
ie,0.0023145675659179688,5730254848
ie,0.005592823028564453,5730254848
ie,0.003564119338989258,5730254848
ie,0.0013120174407958984,5730254848
ie,0.0013926029205322266,5730254848
ie,0.006094217300415039,5730254848
ie,0.003019571304321289,5730254848
ie,0.0074307918548583984,5730254848
ie,0.003923177719116211,5730770944
ie,0.0035581588745117188,5730770944
ie,0.007926702499389648,5731287040
ie,0.0053217411041259766,5732327424
ie,0.007214784622192383,5731610624
ie,0.006657123565673828,5731868672
ie,0.00607609748840332,5731868672
ie,0.006288766860961914,5732413440
ie,0.003457307815551758,5732413440
ie,0.005258321762084961,5732442112
ie,0.005838632583618164,5732773888
ie,0.006411075592041016,5732773888
ie,0.005267143249511719,5732773888
ie,0.0018901824951171875,5732773888
ie,0.0033135414123535156,5732773888
ie,0.002173185348510742,5732773888
ie,0.009503364562988281,5733748736
ie,0.0020818710327148438,5733748736
ie,0.0013723373413085938,5733748736
ie,0.0002453327178955078,5733748736
ie,0.0017349720001220703,5733748736
ie,0.0061419010162353516,5733748736
ie,0.004455089569091797,5733748736
ie,0.0063436031341552734,5733748736
ie,0.002880096435546875,5733748736
ie,0.005429267883300781,5734264832
ie,0.001706838607788086,5734264832
ie,0.002393007278442383,5734293504
ie,0.001253366470336914,5734293504
ie,0.007019758224487305,5734293504
ie,0.0032930374145507812,5734293504
ie,0.0006854534149169922,5734293504
ie,0.0027065277099609375,5734293504
ie,0.0013263225555419922,5734293504
ie,0.005888938903808594,5734293504
ie,0.004055023193359375,5734809600
ie,0.0016028881072998047,5734809600
ie,4.291534423828125e-05,5734809600
ie,0.0007884502410888672,5734809600
ie,0.013408660888671875,5735346176
ie,0.006195068359375,5735346176
ie,0.007096290588378906,5735346176
ie,0.006396293640136719,5735346176
ie,0.007077455520629883,5735862272
ie,0.007607698440551758,5735862272
ie,0.0066471099853515625,5735862272
ie,0.00782012939453125,5736378368
ie,0.006121635437011719,5736378368
ie,0.003186941146850586,5736378368
ie,0.0048770904541015625,5736378368
ie,0.0068206787109375,5736894464
ie,0.002086639404296875,5736894464
ie,0.0782625675201416,5821472768
ie,0.003618001937866211,5821472768
ie,0.0027701854705810547,5821472768
ie,0.0017185211181640625,5821472768
ie,0.0006771087646484375,5821472768
ie,0.005732536315917969,5821472768
ie,0.0014500617980957031,5821472768
ie,0.011845827102661133,5821988864
ie,0.012408256530761719,5822504960
ie,0.00516200065612793,5822504960
ie,0.008950233459472656,5822504960
ie,0.006811857223510742,5822504960
ie,0.005507230758666992,5822504960
ie,0.006616830825805664,5822504960
ie,0.007851839065551758,5822504960
ie,0.010699748992919922,5823021056
ie,0.009507417678833008,5823049728
ie,0.002718687057495117,5823049728
ie,0.011409759521484375,5823049728
ie,0.00496673583984375,5823049728
ie,0.0064122676849365234,5823049728
ie,0.003777027130126953,5822648320
ie,0.008441925048828125,5822296064
ie,0.005451679229736328,5822296064
ie,0.015098810195922852,5822296064
ie,0.010282516479492188,5822296064
ie,0.011388778686523438,5822296064
ie,0.006860971450805664,5822296064
ie,0.002399921417236328,5822296064
ie,0.012221574783325195,5822812160
ie,0.011452913284301758,5822812160
ie,0.005915403366088867,5822812160
ie,0.009261131286621094,5822812160
ie,0.009574174880981445,5822812160
ie,0.006902933120727539,5822812160
ie,0.01006770133972168,5822812160
ie,0.010997772216796875,5822812160
ie,0.01219487190246582,5822812160
ie,0.00989079475402832,5823328256
ie,0.016026020050048828,5823844352
ie,0.007290840148925781,5823844352
ie,0.0005054473876953125,5823844352
ie,0.015141963958740234,5823844352
ie,0.015079736709594727,5824360448
ie,0.0056307315826416016,5824360448
ie,0.013684749603271484,5824876544
ie,0.004960060119628906,5824876544
ie,0.007123470306396484,5824876544
ie,0.009528398513793945,5824360448
ie,0.001764059066772461,5824360448
ie,0.015579700469970703,5823954944
ie,0.013999700546264648,5824548864
ie,0.012254953384399414,5824548864
ie,0.0038819313049316406,5824548864
ie,0.012933015823364258,5824548864
ie,0.014711618423461914,5825064960
ie,0.015444517135620117,5825581056
ie,0.018063783645629883,5826097152
ie,0.007070064544677734,5826097152
ie,0.014527082443237305,5826097152
ie,0.007207393646240234,5826097152
ie,0.0013580322265625,5826097152
ie,0.014248371124267578,5826613248
ie,0.007256746292114258,5826613248
ie,0.005613088607788086,5826613248
ie,0.012169837951660156,5827129344
ie,0.0031278133392333984,5827129344
ie,0.012078523635864258,5827129344
ie,0.007311105728149414,5827129344
ie,0.004336357116699219,5827129344
ie,0.012201309204101562,5827129344
ie,0.011601448059082031,5827129344
ie,0.012769222259521484,5827129344
ie,0.006966829299926758,5827129344
ie,0.009088754653930664,5827129344
ie,0.011427879333496094,5827129344
ie,0.003641366958618164,5827645440
ie,0.006857156753540039,5827645440
ie,0.003082752227783203,5827645440
ie,0.0084381103515625,5827645440
ie,0.010390281677246094,5827645440
ie,0.0038514137268066406,5827645440
ie,0.012222766876220703,5827645440
ie,0.007661342620849609,5827645440
ie,0.010907173156738281,5827645440
ie,0.016591548919677734,5828161536
ie,0.01213836669921875,5828698112
ie,0.0049207210540771484,5828698112
ie,0.01561427116394043,5828698112
ie,0.0145111083984375,5828849664
ie,0.0068454742431640625,5828849664
ie,0.003922700881958008,5828984832
ie,0.009591817855834961,5828984832
ie,0.005358457565307617,5828984832
ie,0.01636362075805664,5829500928
ie,0.009766817092895508,5829500928
ie,0.013000726699829102,5829500928
ie,0.01640033721923828,5830017024
ie,0.0062563419342041016,5830017024
ie,0.011951208114624023,5830533120
ie,0.015070438385009766,5831049216
ie,0.0044291019439697266,5831049216
ie,0.023227214813232422,5832081408
ie,0.014170408248901367,5832597504
ie,0.030159950256347656,5834661888
ie,0.012459993362426758,5835177984
ie,0.017910480499267578,5835694080
ie,0.014371871948242188,5835694080
ie,0.01443028450012207,5835694080
ie,0.017225980758666992,5836210176
ie,0.004753589630126953,5836210176
ie,0.023090362548828125,5836726272
ie,0.008429288864135742,5836726272
ie,0.01266789436340332,5849059328
ie,0.004805803298950195,5851176960
ie,0.007150411605834961,5846724608
ie,0.0030171871185302734,5837373440
ie,0.009624958038330078,5836877824
ie,0.025684595108032227,5838483456
ie,0.02754497528076172,5838344192
ie,0.011281251907348633,5838372864
ie,0.00886988639831543,5838888960
ie,0.021619081497192383,5838888960
ie,0.00717616081237793,5838516224
ie,0.01565408706665039,5839089664
ie,0.023899555206298828,5839605760
ie,0.01786351203918457,5839605760
ie,0.014550447463989258,5839605760
ie,0.017780065536499023,5839605760
ie,0.008258819580078125,5839605760
ie,0.0015308856964111328,5839605760
ie,0.15481138229370117,6009905152
ie,0.008276700973510742,6009905152
ie,0.030424118041992188,6010421248
ie,0.008355855941772461,6010421248
ie,0.017508268356323242,6010421248
ie,0.0068318843841552734,6010421248
ie,0.022470951080322266,6010937344
ie,0.020753860473632812,6011453440
ie,0.017910480499267578,6011453440
ie,0.018091678619384766,6011781120
ie,0.016672134399414062,6011809792
ie,0.019101858139038086,6011609088
ie,0.014330863952636719,6011629568
ie,0.005467891693115234,6011629568
ie,0.010625600814819336,6011629568
ie,0.015053749084472656,6011629568
ie,0.008104562759399414,6011629568
ie,0.018447399139404297,6011629568
ie,0.01859450340270996,6012145664
ie,0.019009113311767578,6012145664
ie,0.018373966217041016,6012145664
ie,0.020331144332885742,6012776448
ie,0.018567800521850586,6012776448
ie,0.010724544525146484,6012776448
ie,0.008344173431396484,6012776448
ie,0.004456281661987305,6012776448
ie,0.01847219467163086,6012776448
ie,0.0073757171630859375,6012776448
ie,0.009455204010009766,6013292544
ie,0.0055162906646728516,6013292544
ie,0.012778997421264648,6013292544
ie,0.011403560638427734,6013292544
ie,0.008468866348266602,6013292544
ie,0.007837772369384766,6013292544
ie,0.019127368927001953,6013808640
ie,0.008452892303466797,6013808640
ie,0.012285709381103516,6013808640
ie,0.016518115997314453,6014324736
ie,0.016920089721679688,6014324736
ie,0.016562223434448242,6014840832
ie,0.01006007194519043,6014840832
ie,0.030074596405029297,6016389120
ie,0.028257131576538086,6017937408
ie,0.01855635643005371,6017937408
ie,0.021555185317993164,6018969600
ie,0.020443439483642578,6019485696
ie,0.013068675994873047,6020001792
ie,0.024600982666015625,6021033984
ie,0.008353471755981445,6021005312
ie,0.015915870666503906,6021005312
ie,0.016020536422729492,6021005312
ie,0.013225078582763672,6021005312
ie,0.015513420104980469,6021521408
ie,0.00600743293762207,6021521408
ie,0.012589216232299805,6021521408
ie,0.009915828704833984,6021550080
ie,0.0068395137786865234,6021550080
ie,0.02907085418701172,6023098368
ie,0.00968027114868164,6023098368
ie,0.02860116958618164,6024646656
ie,0.014353752136230469,6024646656
ie,0.015573501586914062,6024646656
ie,0.01087188720703125,6024646656
ie,0.017522096633911133,6025162752
ie,0.015358209609985352,6025162752
ie,0.013149738311767578,6025162752
ie,0.007722377777099609,6025162752
ie,0.0010874271392822266,6025162752
ie,0.013168811798095703,6025162752
ie,0.01331472396850586,6025162752
ie,0.00665736198425293,6025162752
ie,0.024002790451049805,6025678848
ie,0.01372838020324707,6025678848
ie,0.010501861572265625,6025678848
ie,0.01348257064819336,6025678848
ie,0.007464408874511719,6025678848
ie,0.013214111328125,6025678848
ie,0.004799604415893555,6025678848
ie,0.0035309791564941406,6025678848
ie,0.016569852828979492,6026194944
ie,0.02195262908935547,6027227136
ie,0.013049840927124023,6027227136
ie,0.011702537536621094,6027227136
ie,0.018076658248901367,6027743232
ie,0.014854192733764648,6027743232
ie,0.009501457214355469,6027743232
ie,0.00023674964904785156,6027743232
ie,0.00044083595275878906,6027743232
ie,0.01764082908630371,6028259328
ie,0.020510196685791016,6028775424
ie,0.01712822914123535,6029291520
ie,0.012403011322021484,6029291520
ie,0.014935493469238281,6029291520
ie,0.007237434387207031,6029291520
ie,0.0017316341400146484,6029291520
ie,0.014238119125366211,6029807616
ie,0.00606536865234375,6029807616
ie,0.012145519256591797,6029807616
ie,0.011797428131103516,6029807616
ie,0.017235517501831055,6030331904
ie,0.012476444244384766,6030331904
ie,0.012449264526367188,6030331904
ie,0.02356576919555664,6031364096
ie,0.007261753082275391,6031364096
ie,0.016302824020385742,6031364096
ie,0.014385461807250977,6031364096
ie,0.014074325561523438,6031364096
ie,0.012670278549194336,6031364096
ie,0.006881237030029297,6031364096
ie,0.011810541152954102,6031364096
ie,0.007069587707519531,6031364096
ie,0.012330770492553711,6031364096
ie,0.012515783309936523,6031364096
ie,0.00747227668762207,6031364096
ie,0.002552509307861328,6031364096
ie,0.0345156192779541,6031364096
ie,0.03178668022155762,6031908864
ie,0.0317385196685791,6031908864
ie,0.028519153594970703,6031908864
ie,0.013701200485229492,6031908864
ie,0.018931865692138672,6031908864
ie,0.04234051704406738,6031908864
ie,0.041933298110961914,6031937536
ie,0.042646169662475586,6031966208
ie,0.024326324462890625,6032482304
ie,0.04196763038635254,6032482304
ie,0.05140185356140137,6032998400
ie,0.043869733810424805,6032998400
ie,0.0502476692199707,6033514496
ie,0.05918431282043457,6034546688
ie,0.04827594757080078,6034546688
ie,0.05135011672973633,6036611072
ie,0.04039263725280762,6036611072
ie,0.0212252140045166,6036611072
ie,0.050913095474243164,6036631552
ie,0.05397820472717285,6036631552
ie,0.023840904235839844,6036631552
ie,0.05794119834899902,6038454272
ie,0.023345232009887695,6038454272
ie,0.05715656280517578,6039486464
ie,0.02700495719909668,6039486464
ie,0.033228158950805664,6041030656
ie,0.3520042896270752,6382080000
ie,0.06806612014770508,6384144384
ie,0.02974390983581543,6384660480
ie,0.07493185997009277,6386724864
ie,0.049344778060913086,6387757056
ie,0.04815864562988281,6388789248
ie,0.05178022384643555,6389305344
ie,0.08134937286376953,6392344576
ie,0.05031323432922363,6392909824
ie,0.022313594818115234,6392909824
ie,0.003921031951904297,6392909824
ie,0.05075645446777344,6392909824
ie,0.03371548652648926,6393425920
ie,0.013429880142211914,6393942016
ie,0.09333229064941406,6398070784
ie,0.08125948905944824,6399885312
ie,0.015618562698364258,6399885312
ie,0.005362033843994141,6399885312
ie,0.08109498023986816,6402981888
ie,0.05204463005065918,6402981888
ie,0.07362890243530273,6405103616
ie,0.04671597480773926,6406135808
ie,0.10799145698547363,6411296768
ie,0.05563044548034668,6411296768
ie,0.04778575897216797,6411296768
ie,0.03314065933227539,6411296768
ie,0.06214308738708496,6412328960
ie,0.050859689712524414,6412328960
ie,0.05964064598083496,6412931072
ie,0.031027555465698242,6412931072
ie,0.053241729736328125,6412931072
ie,0.04444003105163574,6412931072
ie,0.07050704956054688,6413500416
ie,0.0419163703918457,6413500416
ie,0.019721269607543945,6414614528
ie,0.0549318790435791,6413811712
ie,0.043314456939697266,6413811712
ie,0.01383519172668457,6413811712
ie,0.05287289619445801,6416449536
ie,0.058020830154418945,6416449536
ie,0.03443622589111328,6416449536
ie,0.05280494689941406,6416449536
ie,0.050398826599121094,6416449536
ie,0.050263404846191406,6416449536
ie,0.03980684280395508,6416449536
ie,0.0037894248962402344,6416449536
ie,0.0014445781707763672,6416449536
ie,0.0530393123626709,6416449536
ie,0.02760004997253418,6416683008
ie,0.009258747100830078,6416203776
ie,0.03638577461242676,6417235968
ie,0.011865615844726562,6417235968
ie,0.032369136810302734,6417235968
ie,0.03237152099609375,6417235968
ie,0.015302658081054688,6417551360
ie,0.04083514213562012,6417551360
ie,0.0152435302734375,6417551360
ie,0.026549577713012695,6417551360
ie,0.050356149673461914,6417551360
ie,0.05735015869140625,6417551360
ie,0.0459747314453125,6417551360
ie,0.05585885047912598,6417551360
ie,0.05598902702331543,6418067456
ie,0.07115459442138672,6418927616
ie,0.03477978706359863,6418927616
ie,0.0007998943328857422,6418927616
ie,0.0308535099029541,6418927616
ie,0.031350135803222656,6419959808
ie,0.04996061325073242,6420475904
ie,0.0670015811920166,6420992000
ie,0.0215909481048584,6420992000
ie,0.048577070236206055,6421508096
ie,0.03600025177001953,6422024192
ie,0.05268239974975586,6422024192
ie,0.020025968551635742,6422024192
ie,0.05038809776306152,6422024192
ie,0.021847963333129883,6422024192
ie,0.05405926704406738,6422024192
ie,0.019751310348510742,6422024192
ie,0.041031599044799805,6422540288
ie,0.03321266174316406,6422913024
ie,0.030759334564208984,6422913024
ie,0.05148434638977051,6422884352
ie,0.03520035743713379,6422884352
ie,0.09366321563720703,6424948736
ie,0.0743105411529541,6425464832
ie,0.08517885208129883,6427013120
ie,0.06380128860473633,6427529216
ie,0.07141709327697754,6427529216
ie,0.05401968955993652,6427471872
ie,0.07790541648864746,6427471872
ie,0.08087944984436035,6427471872
ie,0.08498549461364746,6427471872
ie,0.07935953140258789,6428504064
ie,0.05864405632019043,6429392896
ie,0.06527876853942871,6429392896
ie,0.03342437744140625,6429392896
ie,0.08091139793395996,6429364224
ie,0.039552927017211914,6429392896
ie,0.06747603416442871,6429392896
ie,0.04278445243835449,6429392896
ie,0.0819864273071289,6429908992
ie,0.10311341285705566,6431744000
ie,0.09107351303100586,6434164736
ie,0.055184125900268555,6434164736
ie,0.014344930648803711,6434164736
ie,0.1076498031616211,6438289408
ie,0.0596005916595459,6438289408
ie,0.11731481552124023,6439321600
ie,0.08444881439208984,6440009728
ie,0.11444497108459473,6441558016
ie,0.09715843200683594,6442074112
ie,0.07484865188598633,6442196992
ie,0.035160064697265625,6442434560
ie,0.09795618057250977,6442950656
ie,0.09357500076293945,6442950656
ie,0.04119992256164551,6443008000
ie,0.09968900680541992,6443008000
ie,0.14116168022155762,6447652864
ie,0.16108441352844238,6453329920
ie,0.06299591064453125,6453587968
ie,0.1019749641418457,6456684544
ie,0.04744458198547363,6456684544
ie,0.03145241737365723,6456684544
ie,0.005482196807861328,6456684544
ie,0.061826467514038086,6459781120
ie,0.015115976333618164,6459781120
ie,0.0077953338623046875,6459781120
ie,0.1851036548614502,6467547136
ie,0.10418820381164551,6469582848
ie,0.6881179809570312,7150006272
ie,0.0577852725982666,7150006272
ie,0.0004317760467529297,7150006272
ie,0.1450819969177246,7155130368
ie,0.07708382606506348,7155187712
ie,0.021763086318969727,7155187712
ie,0.11152291297912598,7157768192
ie,0.12335658073425293,7159832576
ie,0.07867145538330078,7160864768
ie,0.055353403091430664,7160864768
ie,0.0193784236907959,7160864768
ie,0.01234292984008789,7160864768
ie,0.10673856735229492,7162355712
ie,0.05756735801696777,7162355712
ie,0.02758169174194336,7162355712
ie,0.013286352157592773,7162355712
ie,0.10473203659057617,7164420096
ie,0.08460283279418945,7164420096
ie,0.03861665725708008,7164420096
ie,0.011087656021118164,7164420096
ie,0.002254486083984375,7164420096
ie,0.0904090404510498,7165894656
ie,0.03314924240112305,7165894656
ie,0.14534235000610352,7171571712
ie,0.025866270065307617,7171571712
ie,0.003376007080078125,7171571712
ie,0.040476083755493164,7171686400
ie,0.12127327919006348,7173750784
ie,0.08681821823120117,7175815168
