iv,4.458427429199219e-05,248957816832
iv,4.57763671875e-05,248957816832
iv,4.38690185546875e-05,248957816832
iv,4.482269287109375e-05,248957816832
iv,4.482269287109375e-05,248957816832
iv,4.601478576660156e-05,248957816832
iv,4.673004150390625e-05,248957816832
iv,4.696846008300781e-05,248957816832
iv,4.744529724121094e-05,248957816832
iv,4.6253204345703125e-05,248957816832
iv,4.601478576660156e-05,248957816832
iv,4.673004150390625e-05,248957816832
iv,4.792213439941406e-05,248957816832
iv,4.8160552978515625e-05,248957816832
iv,5.269050598144531e-05,248957816832
iv,4.887580871582031e-05,248957816832
iv,5.030632019042969e-05,248957816832
iv,4.935264587402344e-05,248957816832
iv,4.839897155761719e-05,248957816832
iv,0.0006167888641357422,248958849024
iv,6.031990051269531e-05,248958849024
iv,5.698204040527344e-05,248958849024
iv,5.602836608886719e-05,248958849024
iv,5.4836273193359375e-05,248958849024
iv,5.555152893066406e-05,248958849024
iv,5.340576171875e-05,248958849024
iv,5.412101745605469e-05,248958849024
iv,5.4836273193359375e-05,248958849024
iv,5.435943603515625e-05,248958849024
iv,6.341934204101562e-05,248958849024
iv,5.459785461425781e-05,248958849024
iv,5.435943603515625e-05,248958849024
ie,8.726119995117188e-05,248958849024
ie,6.890296936035156e-05,248958849024
ie,8.463859558105469e-05,248958849024
ie,7.581710815429688e-05,248958849024
ie,1.7642974853515625e-05,248958849024
ie,7.3909759521484375e-06,248958849024
ie,6.508827209472656e-05,248958849024
ie,9.560585021972656e-05,248958849024
ie,2.2411346435546875e-05,248958849024
ie,2.8371810913085938e-05,248958849024
ie,7.82012939453125e-05,248958849024
ie,8.344650268554688e-05,248958849024
ie,3.0994415283203125e-05,248958849024
ie,5.221366882324219e-05,248958849024
ie,1.3113021850585938e-05,248958849024
ie,4.9114227294921875e-05,248958849024
ie,0.0001347064971923828,248958849024
ie,6.008148193359375e-05,248958849024
ie,9.72747802734375e-05,248958849024
ie,6.079673767089844e-05,248958849024
ie,8.606910705566406e-05,248958849024
ie,9.608268737792969e-05,248958849024
ie,4.9591064453125e-05,248958849024
ie,7.104873657226562e-05,248958849024
ie,8.344650268554688e-05,248958849024
ie,7.319450378417969e-05,248958849024
ie,4.38690185546875e-05,248958849024
ie,6.318092346191406e-05,248958849024
ie,7.510185241699219e-05,248958849024
ie,9.107589721679688e-05,248958849024
ie,7.2479248046875e-05,248958849024
ie,9.012222290039062e-05,248958849024
ie,6.937980651855469e-05,248958849024
ie,7.128715515136719e-05,248958849024
ie,0.0001289844512939453,248958849024
ie,5.412101745605469e-05,248958849024
ie,7.486343383789062e-05,248958849024
ie,7.033348083496094e-05,248958849024
ie,0.0011687278747558594,248960397312
ie,1.9073486328125e-05,248960397312
ie,0.0001246929168701172,248960397312
ie,4.076957702636719e-05,248960397312
ie,1.6450881958007812e-05,248960397312
ie,9.250640869140625e-05,248960397312
ie,0.000118255615234375,248960397312
ie,3.9577484130859375e-05,248960397312
ie,1.8596649169921875e-05,248960397312
ie,0.0001671314239501953,248960397312
ie,7.939338684082031e-05,248960397312
ie,9.751319885253906e-05,248960397312
ie,8.440017700195312e-05,248960397312
ie,8.58306884765625e-05,248960397312
ie,0.000141143798828125,248960397312
ie,0.00013828277587890625,248960397312
ie,0.00015664100646972656,248960397312
ie,0.00015974044799804688,248960397312
ie,0.00018358230590820312,248960397312
ie,0.00011754035949707031,248960397312
ie,7.677078247070312e-05,248960397312
ie,4.696846008300781e-05,248960397312
ie,0.00022268295288085938,248960397312
ie,0.00023245811462402344,248960397312
ie,0.00013899803161621094,248960397312
ie,6.4849853515625e-05,248960397312
ie,0.00014925003051757812,248960397312
ie,0.00010609626770019531,248960397312
ie,0.00014448165893554688,248960397312
ie,0.0002932548522949219,248960397312
ie,0.0003139972686767578,248960397312
ie,0.0001709461212158203,248960397312
ie,0.000171661376953125,248960397312
ie,0.00029587745666503906,248960397312
ie,0.000213623046875,248960397312
ie,0.0003132820129394531,248960397312
ie,0.00033402442932128906,248960397312
ie,0.0002589225769042969,248960397312
ie,0.00013947486877441406,248960397312
ie,0.00019240379333496094,248960397312
ie,0.00022459030151367188,248960397312
ie,0.0001881122589111328,248960397312
ie,6.771087646484375e-05,248960397312
ie,0.0005488395690917969,248960397312
ie,0.0002372264862060547,248960397312
ie,0.0029833316802978516,248962977792
ie,0.0005021095275878906,248962977792
ie,0.00025272369384765625,248962977792
ie,0.00027942657470703125,248962977792
ie,0.0008537769317626953,248963493888
ie,0.0006115436553955078,248963493888
ie,0.0004298686981201172,248963493888
ie,0.00039577484130859375,248963493888
ie,0.0004544258117675781,248963493888
ie,0.0002799034118652344,248963493888
ie,8.916854858398438e-05,248963493888
ie,3.528594970703125e-05,248963493888
ie,6.628036499023438e-05,248963493888
ie,3.8623809814453125e-05,248963493888
ie,1.5974044799804688e-05,248963493888
ie,0.0003628730773925781,248963493888
ie,0.00026726722717285156,248963493888
ie,2.956390380859375e-05,248963493888
ie,8.96453857421875e-05,248963493888
ie,0.0009164810180664062,248963493888
ie,0.0010380744934082031,248963493888
ie,0.0009343624114990234,248963493888
ie,0.0009713172912597656,248963493888
ie,0.0007424354553222656,248963493888
ie,0.0003883838653564453,248963493888
ie,0.0008649826049804688,248963493888
ie,0.0009257793426513672,248963493888
ie,0.0007994174957275391,248963493888
ie,0.0009915828704833984,248963493888
ie,0.0010089874267578125,248963493888
ie,0.0009086132049560547,248963493888
ie,9.1552734375e-05,248963493888
ie,0.0004947185516357422,248963493888
ie,0.00032019615173339844,248963493888
ie,8.654594421386719e-05,248963493888
ie,0.0002269744873046875,248963493888
ie,0.0012054443359375,248963493888
ie,0.0006210803985595703,248963493888
ie,1.9550323486328125e-05,248963493888
ie,0.0001404285430908203,248963493888
ie,7.581710815429688e-05,248963493888
ie,0.0009984970092773438,248963493888
ie,0.0010302066802978516,248963493888
ie,0.0002651214599609375,248963493888
ie,0.0001385211944580078,248963493888
ie,0.0005743503570556641,248963493888
ie,0.0053064823150634766,248969068544
ie,0.0007534027099609375,248969068544
ie,0.0002865791320800781,248969068544
ie,0.00023627281188964844,248969068544
ie,0.00012063980102539062,248969068544
ie,0.0003407001495361328,248969068544
ie,0.0001742839813232422,248969068544
ie,0.0016927719116210938,248969584640
ie,0.0021810531616210938,248969584640
ie,0.0018079280853271484,248969584640
ie,0.0016782283782958984,248969584640
ie,0.0020143985748291016,248969584640
ie,0.001871347427368164,248969613312
ie,0.00164794921875,248969613312
ie,0.0016498565673828125,248969613312
ie,0.001748800277709961,248969613312
ie,0.002480030059814453,248969613312
ie,0.0012652873992919922,248969613312
ie,0.0008590221405029297,248969613312
ie,0.0014531612396240234,248970129408
ie,0.0024759769439697266,248970129408
ie,0.0021576881408691406,248970129408
ie,0.00289154052734375,248970129408
ie,0.0019533634185791016,248970645504
ie,0.002116680145263672,248970645504
ie,0.002485036849975586,248970645504
ie,0.0025599002838134766,248970645504
ie,0.0071735382080078125,248981303296
ie,0.0022072792053222656,248981303296
ie,0.0019083023071289062,248981303296
ie,0.0006999969482421875,248981303296
ie,0.0002524852752685547,248981303296
ie,0.003178834915161133,248981303296
ie,0.0009875297546386719,248981303296
ie,7.724761962890625e-05,248981303296
ie,0.0017712116241455078,248981303296
ie,0.0031478404998779297,248981303296
ie,0.002359628677368164,248981303296
ie,0.0011224746704101562,248981303296
ie,0.00032329559326171875,248981303296
ie,0.0009686946868896484,248981303296
ie,0.0016644001007080078,248980590592
ie,0.0016391277313232422,248981106688
ie,0.0026481151580810547,248981106688
ie,0.002695798873901367,248981106688
ie,0.0017054080963134766,248981106688
ie,0.0015811920166015625,248981106688
ie,0.005147457122802734,248981106688
ie,0.003795146942138672,248981106688
ie,0.00045800209045410156,248981106688
ie,0.0012445449829101562,248981622784
ie,0.0023229122161865234,248981622784
ie,0.0020377635955810547,248981651456
ie,0.003971099853515625,248982167552
ie,0.004282236099243164,248982167552
ie,0.00789785385131836,248982683648
ie,0.007607698440551758,248982683648
ie,0.006720304489135742,248982683648
ie,0.025489330291748047,249004232704
ie,0.00850820541381836,249004232704
ie,0.0021724700927734375,249004232704
ie,0.010598182678222656,249004232704
ie,0.010509729385375977,249004748800
ie,0.006051778793334961,249004748800
ie,0.01161336898803711,249004748800
ie,0.0029921531677246094,249004748800
ie,0.008829116821289062,249005264896
ie,0.009627819061279297,249005264896
ie,0.0063953399658203125,249005264896
ie,0.0006299018859863281,249005264896
ie,0.005249977111816406,249005780992
ie,0.004720449447631836,249005780992
ie,0.0026009082794189453,249005780992
ie,0.0014777183532714844,249005780992
ie,0.003937244415283203,249005780992
ie,0.0043621063232421875,249006297088
ie,0.0008740425109863281,249006297088
ie,0.00034236907958984375,249006297088
ie,0.005167961120605469,249006297088
ie,0.002351522445678711,249006297088
ie,0.010845184326171875,249006813184
ie,0.010749340057373047,249006813184
ie,0.006951093673706055,249007329280
ie,0.004432201385498047,249007329280
ie,0.002017974853515625,249007329280
ie,0.010811567306518555,249007329280
ie,0.008467435836791992,249007874048
ie,0.004788637161254883,249007902720
ie,0.012281417846679688,249008590848
ie,0.01866888999938965,249008848896
ie,0.0172576904296875,249008848896
ie,0.03320765495300293,249008848896
ie,0.026562929153442383,249009364992
ie,0.07375979423522949,249052020736
ie,0.026552677154541016,249052114944
ie,0.02458930015563965,249052114944
ie,0.02560567855834961,249053663232
ie,0.033396005630493164,249054695424
ie,0.02598404884338379,249055211520
ie,0.020394325256347656,249055211520
ie,0.015386104583740234,249055727616
ie,0.04984736442565918,249056759808
ie,0.033754825592041016,249056759808
ie,0.023229122161865234,249057275904
ie,0.016359567642211914,249057275904
ie,0.049935340881347656,249057853440
ie,0.03187155723571777,249058402304
ie,0.0065920352935791016,249058045952
ie,0.04641866683959961,249057853440
ie,0.024790048599243164,249057853440
ie,0.057427406311035156,249058885632
ie,0.05632925033569336,249059401728
ie,0.04066586494445801,249053716480
ie,0.05995631217956543,249053552640
ie,0.04368185997009277,249053552640
ie,0.0033588409423828125,249053552640
ie,0.0015616416931152344,249053552640
ie,0.09117841720581055,249141886976
ie,0.08717179298400879,249143435264
ie,0.03142285346984863,249143435264
ie,0.05958199501037598,249143951360
ie,0.016166210174560547,249143951360
ie,0.020382404327392578,249144467456
ie,0.003712892532348633,249144467456
ie,0.040824174880981445,249145729024
ie,0.04038214683532715,249147277312
ie,0.018382787704467773,249147805696
ie,0.026910781860351562,249147334656
ie,0.04287433624267578,249149399040
ie,0.03888392448425293,249150947328
ie,0.017600059509277344,249150976000
ie,0.026859760284423828,249151492096
ie,0.028128623962402344,249152008192
ie,0.014095306396484375,249152008192
ie,0.007035970687866211,249152008192
ie,0.004486083984375,249152008192
ie,0.009269475936889648,249152008192
ie,0.020961761474609375,249152008192
ie,0.027340412139892578,249153040384
ie,0.01569509506225586,249153040384
ie,0.03147006034851074,249153626112
ie,0.013989448547363281,249153626112
ie,0.012480020523071289,249153626112
ie,0.01766347885131836,249153626112
ie,0.010238885879516602,249153626112
ie,0.0006260871887207031,249153626112
ie,0.013927936553955078,249154142208
ie,0.010843992233276367,249154142208
ie,0.023225784301757812,249154170880
ie,0.00875401496887207,249154170880
ie,0.0001819133758544922,249154170880
ie,0.017256736755371094,249154686976
ie,0.018861055374145508,249154686976
ie,0.018608808517456055,249154686976
ie,0.00919795036315918,249154686976
ie,0.0005102157592773438,249154686976
ie,0.09340023994445801,249156235264
ie,0.08059191703796387,249156751360
ie,0.05257010459899902,249157783552
ie,0.028312206268310547,249157783552
ie,0.13248753547668457,249160105984
ie,0.06981301307678223,249160105984
ie,0.01736593246459961,249160105984
ie,0.28482651710510254,249332637696
ie,0.10181760787963867,249334185984
ie,0.12392616271972656,249335218176
ie,0.14024591445922852,249337798656
ie,0.09808540344238281,249339346944
ie,0.0607302188873291,249340379136
ie,0.027332067489624023,249340379136
ie,0.04652833938598633,249341411328
ie,0.13329195976257324,249342529536
ie,0.10544300079345703,249343561728
ie,0.18766379356384277,249348206592
ie,0.0825338363647461,249348206592
ie,0.05245780944824219,249349206016
ie,0.09418988227844238,249350238208
ie,0.12208676338195801,249350238208
ie,0.09889698028564453,249351270400
ie,0.12291622161865234,249353334784
ie,0.14766526222229004,249354072064
ie,0.06940436363220215,249354072064
ie,0.21170282363891602,249356902400
ie,0.09546113014221191,249356902400
ie,0.19097137451171875,249356902400
ie,0.2422940731048584,249362608128
ie,0.07489848136901855,249362780160
ie,0.15632939338684082,249364844544
ie,0.0607762336730957,249364844544
ie,0.11543107032775879,249365905408
ie,0.2520599365234375,249368662016
ie,0.6101679801940918,249722032128
ie,0.18893122673034668,249724096512
ie,0.2476520538330078,249728225280
ie,0.24254679679870605,249730289664
ie,0.19875788688659668,249733816320
ie,0.07459092140197754,249733816320
ie,0.05235171318054199,249735364608
ie,0.07471561431884766,249735364608
ie,0.2691328525543213,249739505664
ie,0.24915456771850586,249743634432
ie,0.3567068576812744,249748021248
ie,0.18463373184204102,249748021248
ie,0.20738863945007324,249752182784
ie,0.2944831848144531,249756282880
ie,0.28374385833740234,249756483584
ie,0.18511533737182617,249757691904
ie,0.11031436920166016,249758019584
ie,0.08952140808105469,249758076928
ie,0.2526583671569824,249760428032
ie,0.11684584617614746,249760428032
ie,0.011895179748535156,249760428032
ie,0.1520402431488037,249760456704
ie,0.24884033203125,249760456704
ie,0.22170662879943848,249760456704
ie,0.08558297157287598,249760444416
ie,0.01158761978149414,249760444416
ie,0.11460328102111816,249760444416
ie,0.14349579811096191,249764491264
ie,0.08562231063842773,249764491264
ie,0.18267107009887695,249772957696
ie,0.13496994972229004,249777147904
ie,0.09258413314819336,249777147904
ie,0.06406545639038086,249777147904
ie,0.029258012771606445,249777147904
ie,0.07801342010498047,249777147904
ie,0.1838831901550293,249785585664
ie,0.11505746841430664,249785585664
ie,0.14902067184448242,249785585664
ie,0.10933923721313477,249785757696
ie,0.1420130729675293,249789804544
ie,0.06190633773803711,249789804544
ie,0.06963062286376953,249789804544
ie,0.07265233993530273,249789804544
ie,0.036887407302856445,249789804544
ie,0.008172035217285156,249789804544
ie,0.09372377395629883,249789804544
ie,0.09397292137145996,249789779968
ie,0.6698427200317383,250469134336
ie,0.03888869285583496,250469134336
ie,0.15799498558044434,250469163008
ie,0.0898897647857666,250469163008
ie,0.06219959259033203,250469163008
ie,0.23636603355407715,250469163008
ie,0.22797679901123047,250469335040
ie,0.14111089706420898,250469335040
ie,0.03745412826538086,250469335040
ie,0.31728506088256836,250477629440
ie,0.4378089904785156,250494648320
ie,0.20012259483337402,250494648320
ie,0.08159637451171875,250494648320
ie,0.31543493270874023,250502914048
ie,0.3045687675476074,250502914048
ie,0.35383152961730957,250509131776
ie,0.26065993309020996,250513321984
ie,0.23848414421081543,250517540864
ie,0.38648438453674316,250517741568
ie,0.41156458854675293,250517741568
ie,0.24058079719543457,250517741568
ie,0.09797883033752441,250517741568
ie,0.018970251083374023,250517741568
ie,0.015209197998046875,250517741568
ie,0.4767739772796631,250526093312
ie,0.4450061321258545,250530160640
ie,0.24554800987243652,250530160640
ie,0.2663238048553467,250534350848
ie,0.09716510772705078,250534379520
ie,0.04991865158081055,250534379520
ie,0.05928301811218262,250534379520
ie,0.016756057739257812,250534379520
ie,0.5398342609405518,250544586752
ie,0.223738431930542,250544586752
ie,0.48755788803100586,250550288384
ie,0.24323391914367676,250550460416
ie,0.10222864151000977,250550460416
ie,0.2598097324371338,250558730240
ie,0.4731485843658447,250558730240
ie,0.4712996482849121,250569293824
ie,0.4631621837615967,250577592320
ie,0.6505284309387207,250590257152
ie,0.3830528259277344,250598670336
ie,0.19279170036315918,250598842368
ie,0.14206933975219727,250598842368
ie,0.6478776931762695,250607112192
ie,0.22001361846923828,250607255552
ie,0.017114877700805664,250607255552
ie,0.025662660598754883,250607255552
ie,0.24456191062927246,250607255552
ie,0.19547224044799805,250607284224
ie,0.5578625202178955,250607284224
ie,0.37643909454345703,250607284224
ie,0.03794217109680176,250607284224
ie,0.006485700607299805,250607284224
ie,0.5329840183258057,250607312896
ie,0.1451401710510254,250607312896
ie,0.01592254638671875,250607312896
ie,0.10030508041381836,250607312896
ie,0.4342784881591797,250607284224
ie,0.4281442165374756,250611359744
ie,0.3946192264556885,250611560448
ie,0.2692379951477051,250611560448
ie,1.991614818572998,251988209664
ie,0.6298081874847412,251988701184
ie,0.9558150768280029,252006617088
ie,1.0278215408325195,252032143360
ie,0.6433541774749756,252031770624
ie,0.22143840789794922,252031770624
ie,0.0910637378692627,252030681088
ie,0.31428980827331543,252038893568
ie,0.7914505004882812,252047298560
ie,0.7409541606903076,252053479424
ie,1.3912699222564697,252087132160
ie,0.6193685531616211,252088569856
ie,0.7019562721252441,252105945088
ie,0.8773515224456787,252105879552
ie,0.9910807609558105,252109926400
ie,0.5970175266265869,252108488704
ie,0.07184433937072754,252108488704
ie,0.4083857536315918,252108488704
ie,0.5344443321228027,252133552128
ie,0.7810256481170654,252133695488
ie,0.3342249393463135,252133666816
ie,0.02411937713623047,252133666816
ie,0.507866621017456,252133724160
ie,0.7689785957336426,252133724160
ie,0.7409236431121826,252133724160
ie,0.24442577362060547,252133724160
ie,0.06833148002624512,252133724160
ie,0.6165823936462402,252158877696
ie,0.2303769588470459,252158877696
ie,0.3231186866760254,252158906368
ie,0.4370729923248291,252158877696
ie,0.2356867790222168,252158877696
ie,0.34525370597839355,252159021056
ie,0.20986080169677734,252159021056
ie,0.16594481468200684,252167233536
ie,0.6263587474822998,252200853504
ie,0.6352128982543945,252234514432
ie,0.22449564933776855,252234715136
ie,0.16474127769470215,252234715136
ie,0.28488612174987793,252234715136
ie,0.3796861171722412,252234715136
ie,0.14240097999572754,252234743808
ie,0.13049626350402832,252234743808
ie,0.0658414363861084,252234743808
ie,0.028074979782104492,252234743808
ie,0.0952765941619873,252234743808
ie,0.14685964584350586,252234743808
ie,0.3774139881134033,252251373568
ie,0.41472959518432617,252251402240
ie,0.44660449028015137,252251574272
ie,0.3358142375946045,252251602944
ie,0.15478253364562988,252251602944
ie,0.37216901779174805,252251602944
ie,0.27675390243530273,252251602944
ie,1.4490034580230713,252259987456
ie,5.029349327087402,255027769344
ie,2.9630093574523926,255028027392
ie,0.9155242443084717,255028027392
ie,1.673536777496338,255061573632
ie,3.452857494354248,255112265728
ie,2.7645130157470703,255112294400
ie,0.4361419677734375,255112323072
ie,0.9877846240997314,255120764928
ie,3.7048377990722656,255204913152
ie,4.039677143096924,255238623232
ie,3.4563510417938232,255272316928
ie,1.5624480247497559,255272374272
ie,2.1118035316467285,255373107200
ie,0.7384884357452393,255373279232
ie,2.069115161895752,255373336576
ie,3.414752244949341,255439691776
ie,1.7984428405761719,255439749120
ie,1.5199615955352783,255439806464
ie,1.2241806983947754,255439863808
ie,0.9494404792785645,255439863808
ie,0.22430872917175293,255439863808
ie,0.9156773090362549,255439892480
ie,1.2602932453155518,255439949824
ie,1.417801856994629,255456808960
ie,1.8922123908996582,255523852288
ie,1.0255522727966309,255524139008
ie,1.3445453643798828,255524196352
ie,1.65964937210083,255541026816
ie,0.8793637752532959,255541055488
ie,1.4464812278747559,255574720512
ie,0.9276003837585449,255574777856
ie,1.218538522720337,255574777856
ie,0.5238313674926758,255574777856
ie,0.09754347801208496,255574777856
ie,1.2923088073730469,255608266752
ie,6.434581995010376,261110620160
ie,1.07133150100708,261110763520
ie,0.4263575077056885,261110792192
ie,0.0776677131652832,261110792192
ie,0.3724949359893799,261110792192
ie,3.9873428344726562,261161349120
ie,5.734895706176758,261346390016
ie,3.747915029525757,261380116480
ie,5.512696981430054,261440253952
ie,4.560385465621948,261474004992
ie,5.820127248764038,261573996544
ie,4.008310556411743,261574111232
ie,0.4573657512664795,261574139904
ie,2.3116605281829834,261574197248
ie,5.6293463706970215,261607976960
ie,2.8702428340911865,261607088128
ie,4.093679904937744,261600899072
ie,2.0999703407287598,261600182272
ie,0.35229992866516113,261600182272
ie,3.081063985824585,261633933312
