iv,0.0002124309539794922,4047724544
iv,0.00021529197692871094,4047724544
iv,0.00021004676818847656,4047724544
iv,0.00021576881408691406,4047724544
iv,0.0002155303955078125,4047724544
iv,0.00021266937255859375,4047724544
iv,0.00021028518676757812,4047724544
iv,0.00021505355834960938,4047724544
iv,0.00021505355834960938,4047724544
iv,0.0002155303955078125,4047724544
iv,0.000213623046875,4047724544
iv,0.00022459030151367188,4047724544
iv,0.00021958351135253906,4047724544
iv,0.00022220611572265625,4047724544
iv,0.00022125244140625,4047724544
iv,0.00022125244140625,4047724544
iv,0.0002143383026123047,4047724544
iv,0.00021767616271972656,4047724544
iv,0.0002155303955078125,4047724544
iv,0.0002162456512451172,4047724544
iv,0.00022029876708984375,4047724544
iv,0.0002181529998779297,4047724544
iv,0.00022554397583007812,4048240640
iv,0.0002193450927734375,4048240640
iv,0.0074253082275390625,4058755072
iv,0.0003139972686767578,4058755072
iv,0.00030159950256347656,4058755072
iv,0.00029397010803222656,4058755072
iv,0.00029540061950683594,4058755072
iv,0.0002884864807128906,4058755072
iv,0.00029397010803222656,4058755072
iv,0.0002830028533935547,4058755072
iv,0.0002818107604980469,4058755072
iv,0.0002982616424560547,4058755072
iv,0.0002894401550292969,4058755072
iv,0.00028252601623535156,4058755072
iv,0.00029277801513671875,4058755072
iv,0.00029778480529785156,4058755072
iv,0.0002758502960205078,4058755072
iv,0.0002770423889160156,4058755072
iv,0.000270843505859375,4058755072
iv,0.0002758502960205078,4058755072
iv,0.0002803802490234375,4058755072
iv,0.0002675056457519531,4058755072
iv,0.0002696514129638672,4058755072
iv,0.0002777576446533203,4058755072
iv,0.0002703666687011719,4058755072
iv,0.00026226043701171875,4058755072
iv,0.00026488304138183594,4058755072
iv,0.0002593994140625,4058755072
iv,0.00025844573974609375,4058755072
iv,0.00026154518127441406,4058755072
iv,0.00026345252990722656,4058755072
iv,0.0002541542053222656,4058755072
iv,0.00026297569274902344,4058755072
iv,0.0002665519714355469,4058755072
iv,0.0002574920654296875,4058755072
iv,0.0002608299255371094,4058755072
iv,0.000270843505859375,4058755072
iv,0.00026226043701171875,4058755072
iv,0.0002617835998535156,4059271168
iv,0.0002739429473876953,4059271168
ie,0.000492095947265625,4059271168
ie,0.00036334991455078125,4059271168
ie,0.00026035308837890625,4059271168
ie,0.00026917457580566406,4059271168
ie,0.00023651123046875,4059271168
ie,0.0001308917999267578,4059271168
ie,0.00024366378784179688,4059271168
ie,0.000247955322265625,4059271168
ie,0.00035500526428222656,4059271168
ie,0.00022602081298828125,4059271168
ie,0.00021886825561523438,4059271168
ie,0.0003304481506347656,4059271168
ie,0.0003457069396972656,4059271168
ie,0.00029468536376953125,4059271168
ie,9.822845458984375e-05,4059271168
ie,0.00011181831359863281,4059271168
ie,5.1975250244140625e-05,4059271168
ie,0.00035834312438964844,4059271168
ie,0.0003223419189453125,4059271168
ie,0.00027489662170410156,4059271168
ie,0.0003581047058105469,4059271168
ie,0.00014925003051757812,4059271168
ie,0.00024437904357910156,4059271168
ie,8.845329284667969e-05,4059271168
ie,9.775161743164062e-05,4059271168
ie,9.894371032714844e-05,4059271168
ie,6.67572021484375e-05,4059271168
ie,0.0003452301025390625,4059271168
ie,0.00026607513427734375,4059271168
ie,0.00021386146545410156,4059271168
ie,0.0002734661102294922,4059271168
ie,0.000362396240234375,4059271168
ie,0.0001437664031982422,4059271168
ie,0.0001323223114013672,4059271168
ie,0.00033020973205566406,4059271168
ie,0.00010442733764648438,4059271168
ie,0.00020766258239746094,4059271168
ie,4.410743713378906e-05,4059271168
ie,0.000293731689453125,4059271168
ie,6.937980651855469e-05,4059271168
ie,0.00018072128295898438,4059271168
ie,7.748603820800781e-05,4059271168
ie,0.00012111663818359375,4059271168
ie,3.814697265625e-05,4059271168
ie,3.337860107421875e-05,4059271168
ie,0.0004019737243652344,4059271168
ie,6.67572021484375e-05,4059271168
ie,7.510185241699219e-05,4059271168
ie,0.0001423358917236328,4059271168
ie,0.000286102294921875,4059271168
ie,0.0001342296600341797,4059271168
ie,5.245208740234375e-05,4059271168
ie,0.0003864765167236328,4059271168
ie,0.00026035308837890625,4059271168
ie,0.00025463104248046875,4059299840
ie,0.00021266937255859375,4059299840
ie,3.838539123535156e-05,4059299840
ie,0.0003733634948730469,4059299840
ie,0.0001399517059326172,4059299840
ie,0.0001480579376220703,4059299840
ie,0.00026917457580566406,4059299840
ie,0.00024819374084472656,4059299840
ie,0.0002071857452392578,4059299840
ie,0.0002589225769042969,4059299840
ie,0.0002181529998779297,4059328512
ie,0.0003917217254638672,4059328512
ie,6.151199340820312e-05,4059328512
ie,0.00023317337036132812,4059844608
ie,7.033348083496094e-05,4059844608
ie,5.1975250244140625e-05,4059844608
ie,0.00020051002502441406,4059844608
ie,0.00010776519775390625,4059844608
ie,9.131431579589844e-05,4059844608
ie,6.437301635742188e-05,4059844608
ie,2.1696090698242188e-05,4059844608
ie,0.0004191398620605469,4059844608
ie,0.00011134147644042969,4059844608
ie,0.0002357959747314453,4059844608
ie,0.0003943443298339844,4059844608
ie,0.00025534629821777344,4059844608
ie,0.00010538101196289062,4059844608
ie,0.0004260540008544922,4059873280
ie,0.00019288063049316406,4059873280
ie,0.00026702880859375,4059873280
ie,0.00016117095947265625,4059873280
ie,0.00011038780212402344,4059873280
ie,0.00040221214294433594,4059873280
ie,0.0001552104949951172,4059873280
ie,0.0001461505889892578,4059873280
ie,9.083747863769531e-05,4059873280
ie,5.698204040527344e-05,4059873280
ie,0.0004069805145263672,4059873280
ie,9.012222290039062e-05,4059873280
ie,0.00011420249938964844,4059873280
ie,0.00017261505126953125,4059873280
ie,0.00013899803161621094,4059873280
ie,0.000156402587890625,4059873280
ie,7.462501525878906e-05,4059873280
ie,3.0040740966796875e-05,4059873280
ie,0.0003142356872558594,4059873280
ie,0.0003848075866699219,4059901952
ie,0.00014495849609375,4059901952
ie,9.560585021972656e-05,4059901952
ie,0.00014090538024902344,4059901952
ie,0.0002238750457763672,4059901952
ie,7.987022399902344e-05,4059901952
ie,0.0003981590270996094,4059901952
ie,0.00029659271240234375,4059901952
ie,0.0001442432403564453,4059901952
ie,0.000217437744140625,4059901952
ie,8.273124694824219e-05,4059930624
ie,0.00015020370483398438,4059930624
ie,0.00021028518676757812,4059930624
ie,0.00034809112548828125,4059500544
ie,0.0002560615539550781,4059500544
ie,0.00019168853759765625,4059500544
ie,0.0005452632904052734,4059500544
ie,0.0002193450927734375,4059500544
ie,0.0001971721649169922,4059500544
ie,0.0003447532653808594,4059500544
ie,0.00019431114196777344,4059500544
ie,0.00041365623474121094,4059500544
ie,0.00018334388732910156,4059500544
ie,0.0004150867462158203,4059500544
ie,0.0003826618194580078,4059500544
ie,0.00038743019104003906,4059500544
ie,0.0003876686096191406,4059500544
ie,0.0004477500915527344,4059529216
ie,0.0002281665802001953,4059529216
ie,0.0004239082336425781,4059529216
ie,0.0002646446228027344,4060045312
ie,0.0002694129943847656,4060073984
ie,0.0004291534423828125,4060073984
ie,0.00038623809814453125,4060073984
ie,0.0003802776336669922,4060217344
ie,0.0004506111145019531,4060217344
ie,0.00039839744567871094,4060217344
ie,0.0003821849822998047,4060217344
ie,0.0005297660827636719,4060217344
ie,0.0004489421844482422,4060217344
ie,0.00029921531677246094,4060217344
ie,0.00015854835510253906,4060217344
ie,0.0001327991485595703,4060217344
ie,0.00023818016052246094,4060217344
ie,0.0004279613494873047,4060217344
ie,0.0003705024719238281,4060217344
ie,0.00019741058349609375,4060217344
ie,0.0006282329559326172,4060217344
ie,0.00025963783264160156,4060217344
ie,0.0004131793975830078,4060217344
ie,0.00029969215393066406,4060217344
ie,0.000217437744140625,4060217344
ie,0.00022649765014648438,4060217344
ie,0.00026726722717285156,4060217344
ie,0.0002644062042236328,4060217344
ie,0.00043582916259765625,4060217344
ie,7.796287536621094e-05,4060217344
ie,0.0004925727844238281,4060217344
ie,0.0002830028533935547,4060217344
ie,0.00028014183044433594,4060217344
ie,0.0004019737243652344,4060217344
ie,0.0001971721649169922,4060217344
ie,0.000194549560546875,4060217344
ie,0.00019693374633789062,4060733440
ie,0.0005166530609130859,4060733440
ie,0.00042176246643066406,4060733440
ie,0.00018906593322753906,4060733440
ie,0.00038123130798339844,4060733440
ie,0.00038242340087890625,4060733440
ie,0.000255584716796875,4060733440
ie,0.0005259513854980469,4060733440
ie,0.0002231597900390625,4060733440
ie,5.650520324707031e-05,4060733440
ie,0.0002484321594238281,4060733440
ie,0.0003132820129394531,4060733440
ie,0.00043082237243652344,4060733440
ie,0.0004315376281738281,4060733440
ie,0.00022363662719726562,4060733440
ie,0.0003025531768798828,4060733440
ie,0.0003330707550048828,4060733440
ie,0.0002913475036621094,4060733440
ie,0.00043845176696777344,4060790784
ie,0.0001964569091796875,4060790784
ie,0.00042748451232910156,4060790784
ie,0.0004799365997314453,4060790784
ie,0.0004088878631591797,4060790784
ie,0.00010418891906738281,4060790784
ie,0.0002377033233642578,4060790784
ie,0.00011682510375976562,4060790784
ie,0.0002295970916748047,4060790784
ie,0.0005221366882324219,4060790784
ie,0.00010585784912109375,4060790784
ie,3.600120544433594e-05,4060790784
ie,0.0003833770751953125,4060790784
ie,0.0003998279571533203,4060790784
ie,0.00023221969604492188,4060790784
ie,0.00032448768615722656,4060790784
ie,0.00021314620971679688,4060790784
ie,0.0002827644348144531,4060790784
ie,0.0004010200500488281,4060790784
ie,0.0005261898040771484,4060790784
ie,0.0004994869232177734,4060790784
ie,0.0005297660827636719,4061306880
ie,0.0003986358642578125,4061306880
ie,0.0003857612609863281,4061306880
ie,6.508827209472656e-05,4061306880
ie,0.00038123130798339844,4061306880
ie,0.00027298927307128906,4061306880
ie,0.00020051002502441406,4061306880
ie,6.842613220214844e-05,4061306880
ie,6.461143493652344e-05,4061306880
ie,3.528594970703125e-05,4061306880
ie,0.0002510547637939453,4061306880
ie,0.00029158592224121094,4061306880
ie,7.128715515136719e-05,4061306880
ie,0.0004642009735107422,4061306880
ie,0.00012683868408203125,4061306880
ie,5.0067901611328125e-05,4061306880
ie,3.147125244140625e-05,4061306880
ie,0.017186403274536133,4082364416
ie,0.0008654594421386719,4082364416
ie,0.0003383159637451172,4082364416
ie,0.0006327629089355469,4082364416
ie,0.0003180503845214844,4082364416
ie,7.176399230957031e-05,4082364416
ie,4.172325134277344e-05,4082364416
ie,0.0005352497100830078,4082364416
ie,0.00040721893310546875,4082364416
ie,0.0002224445343017578,4082364416
ie,0.0006563663482666016,4082364416
ie,0.0005125999450683594,4082364416
ie,0.000675201416015625,4082364416
ie,0.0006716251373291016,4082364416
ie,0.0005173683166503906,4082364416
ie,0.00012302398681640625,4082364416
ie,2.384185791015625e-05,4082364416
ie,0.000102996826171875,4082364416
ie,0.0005822181701660156,4082364416
ie,0.0006082057952880859,4082364416
ie,0.0006821155548095703,4082364416
ie,0.0006079673767089844,4082880512
ie,0.00034165382385253906,4082880512
ie,0.00010037422180175781,4082880512
ie,0.0006763935089111328,4082880512
ie,0.0005366802215576172,4082880512
ie,9.179115295410156e-05,4082880512
ie,3.743171691894531e-05,4082880512
ie,0.0005033016204833984,4082880512
ie,0.0007331371307373047,4082880512
ie,0.0006859302520751953,4082880512
ie,0.0006914138793945312,4082880512
ie,0.0003235340118408203,4082880512
ie,0.00013637542724609375,4082880512
ie,0.0006248950958251953,4082880512
ie,0.00018167495727539062,4082880512
ie,5.5789947509765625e-05,4082880512
ie,0.00026106834411621094,4082880512
ie,0.0005433559417724609,4082880512
ie,0.00029921531677246094,4082880512
ie,0.000156402587890625,4082880512
ie,0.0005438327789306641,4082880512
ie,0.00010085105895996094,4082880512
