iv,9.274482727050781e-05,4331720704
iv,9.059906005859375e-05,4331720704
iv,9.179115295410156e-05,4331720704
iv,9.465217590332031e-05,4331720704
iv,9.34600830078125e-05,4331720704
iv,0.00010991096496582031,4331720704
iv,9.393692016601562e-05,4331720704
iv,0.00010061264038085938,4331720704
iv,9.584426879882812e-05,4331720704
iv,9.679794311523438e-05,4331720704
iv,9.679794311523438e-05,4331720704
iv,9.703636169433594e-05,4331720704
iv,9.632110595703125e-05,4331720704
iv,9.894371032714844e-05,4331720704
iv,0.00010395050048828125,4331720704
iv,9.870529174804688e-05,4331720704
iv,9.894371032714844e-05,4331720704
iv,0.00010132789611816406,4331720704
iv,9.989738464355469e-05,4331720704
iv,0.0001010894775390625,4331720704
iv,0.00010848045349121094,4331720704
iv,0.00010085105895996094,4331720704
iv,9.965896606445312e-05,4331720704
iv,0.00010251998901367188,4331720704
iv,9.942054748535156e-05,4331720704
iv,0.00010061264038085938,4331720704
iv,0.00011920928955078125,4331720704
iv,0.00010704994201660156,4331720704
iv,0.00010395050048828125,4331720704
iv,0.00010442733764648438,4331720704
iv,0.00010228157043457031,4331720704
iv,0.0001049041748046875,4331720704
iv,0.00010538101196289062,4331720704
iv,0.00010251998901367188,4331720704
iv,0.00011110305786132812,4331720704
iv,0.00010466575622558594,4331720704
iv,0.00010776519775390625,4331720704
iv,0.00010561943054199219,4331720704
iv,0.0001068115234375,4331720704
iv,0.00010776519775390625,4331720704
iv,0.00010991096496582031,4331720704
iv,0.00010657310485839844,4331720704
iv,0.00010609626770019531,4331720704
iv,0.00010919570922851562,4331720704
iv,0.00010800361633300781,4331720704
iv,0.00011587142944335938,4331720704
iv,0.00013303756713867188,4331720704
iv,0.00011038780212402344,4331720704
iv,0.0021631717681884766,4334764032
iv,0.00011563301086425781,4334764032
iv,0.00010895729064941406,4334764032
iv,0.00010704994201660156,4334764032
iv,0.00011086463928222656,4334764032
iv,0.00010848045349121094,4334764032
iv,0.00010848045349121094,4334764032
iv,0.00010776519775390625,4334764032
iv,0.00010895729064941406,4334764032
iv,0.0001087188720703125,4334764032
iv,0.00011301040649414062,4334764032
iv,0.00011229515075683594,4334764032
iv,0.00010943412780761719,4334764032
iv,0.00011038780212402344,4334764032
iv,0.000110626220703125,4334764032
iv,0.00011301040649414062,4334764032
iv,0.000110626220703125,4334764032
iv,0.0001163482666015625,4334764032
iv,0.00011396408081054688,4334764032
iv,0.00011301040649414062,4334764032
iv,0.00011301040649414062,4334764032
iv,0.00011157989501953125,4334764032
iv,0.00011229515075683594,4334764032
iv,0.00011706352233886719,4334764032
iv,0.00011324882507324219,4334764032
iv,0.00011301040649414062,4334764032
iv,0.00011324882507324219,4334764032
iv,0.00011396408081054688,4334764032
iv,0.00011277198791503906,4334764032
iv,0.000118255615234375,4334764032
iv,0.00011777877807617188,4334764032
iv,0.00011610984802246094,4334764032
iv,0.00011658668518066406,4334764032
iv,0.00011658668518066406,4334764032
iv,0.00011706352233886719,4334764032
iv,0.00012254714965820312,4334764032
iv,0.00011801719665527344,4334764032
iv,0.00011682510375976562,4334764032
iv,0.00011777877807617188,4334764032
iv,0.00012063980102539062,4334764032
iv,0.00011920928955078125,4334764032
iv,0.0001239776611328125,4334764032
iv,0.0001232624053955078,4334764032
iv,0.00011992454528808594,4334764032
iv,0.00012087821960449219,4334764032
iv,0.00012230873107910156,4334764032
iv,0.00011968612670898438,4334764032
iv,0.00012445449829101562,4334764032
iv,0.00012302398681640625,4334764032
iv,0.00012421607971191406,4334764032
iv,0.00012445449829101562,4334764032
iv,0.00012373924255371094,4334764032
iv,0.00012683868408203125,4334764032
iv,0.00012683868408203125,4334764032
iv,0.0001246929168701172,4334764032
iv,0.00012612342834472656,4334764032
iv,0.00012373924255371094,4334764032
iv,0.0001246929168701172,4334764032
iv,0.00012683868408203125,4334764032
iv,0.00013446807861328125,4334764032
iv,0.00012612342834472656,4334764032
iv,0.000125885009765625,4334764032
iv,0.00012612342834472656,4334764032
iv,0.00012803077697753906,4334764032
iv,0.0001270771026611328,4334764032
iv,0.00013327598571777344,4334764032
iv,0.00012922286987304688,4334764032
iv,0.00012946128845214844,4334764032
iv,0.0001304149627685547,4334764032
iv,0.00012969970703125,4334764032
iv,0.00013637542724609375,4334764032
iv,0.0001323223114013672,4334764032
iv,0.00013184547424316406,4334764032
iv,0.0001366138458251953,4334764032
iv,0.00013780593872070312,4334764032
iv,0.00013327598571777344,4334764032
iv,0.0001385211944580078,4334764032
iv,0.0001323223114013672,4334764032
iv,0.0001342296600341797,4334764032
iv,0.00013637542724609375,4334764032
iv,0.0001361370086669922,4334764032
iv,0.0001430511474609375,4334764032
iv,0.00013971328735351562,4334764032
iv,0.0001373291015625,4334764032
iv,0.0001366138458251953,4334764032
iv,0.00013589859008789062,4334764032
iv,0.0001361370086669922,4334764032
iv,0.0001475811004638672,4334764032
iv,0.0001392364501953125,4334764032
iv,0.00014138221740722656,4334764032
iv,0.000141143798828125,4334764032
iv,0.0001399517059326172,4334764032
iv,0.00014400482177734375,4334764032
iv,0.00013947486877441406,4334764032
iv,0.000141143798828125,4334764032
iv,0.0001399517059326172,4334764032
iv,0.003897428512573242,4340219904
iv,0.00015234947204589844,4340219904
iv,0.00014925003051757812,4340219904
iv,0.00014543533325195312,4340219904
iv,0.00014257431030273438,4340219904
iv,0.0001437664031982422,4340219904
iv,0.00014591217041015625,4340219904
iv,0.0001461505889892578,4340219904
iv,0.0001437664031982422,4340219904
iv,0.0001456737518310547,4340219904
iv,0.00014448165893554688,4340219904
iv,0.00014543533325195312,4340219904
iv,0.0001430511474609375,4340219904
iv,0.000152587890625,4340219904
iv,0.00014591217041015625,4340219904
iv,0.00017523765563964844,4340219904
iv,0.000171661376953125,4340219904
iv,0.00017309188842773438,4340219904
iv,0.00017690658569335938,4340219904
iv,0.0001761913299560547,4340219904
iv,0.00017642974853515625,4340219904
iv,0.00017571449279785156,4340219904
iv,0.0001857280731201172,4340219904
iv,0.0001761913299560547,4340219904
iv,0.00018072128295898438,4340736000
iv,0.00017452239990234375,4340736000
iv,0.00018644332885742188,4340736000
iv,0.00017786026000976562,4340736000
iv,0.00017786026000976562,4340736000
iv,0.0001780986785888672,4340736000
iv,0.00018358230590820312,4340736000
iv,0.0001804828643798828,4340736000
iv,0.00018095970153808594,4340736000
iv,0.00018024444580078125,4340736000
iv,0.0001811981201171875,4340736000
iv,0.0001888275146484375,4340736000
iv,0.00018525123596191406,4340736000
iv,0.00018143653869628906,4340736000
iv,0.0001838207244873047,4340736000
iv,0.0001900196075439453,4340736000
iv,0.00018596649169921875,4340736000
iv,0.00018358230590820312,4340736000
iv,0.00019097328186035156,4340736000
iv,0.00018906593322753906,4340736000
iv,0.000186920166015625,4340736000
iv,0.00018548965454101562,4340736000
iv,0.0001862049102783203,4340736000
iv,0.00019550323486328125,4340736000
iv,0.0001857280731201172,4340736000
iv,0.00018405914306640625,4340736000
iv,0.0001850128173828125,4340736000
iv,0.0001862049102783203,4340736000
iv,0.00018668174743652344,4340736000
iv,0.00018644332885742188,4340736000
iv,0.0001850128173828125,4340736000
iv,0.00018906593322753906,4340736000
iv,0.00019073486328125,4340736000
iv,0.0001881122589111328,4340736000
iv,0.00018739700317382812,4340736000
iv,0.00019121170043945312,4340736000
iv,0.00019550323486328125,4340736000
iv,0.00018978118896484375,4340736000
iv,0.00019025802612304688,4340736000
iv,0.0001900196075439453,4340736000
iv,0.00019621849060058594,4340736000
iv,0.0001926422119140625,4340736000
iv,0.0001933574676513672,4340736000
iv,0.00019121170043945312,4340736000
iv,0.0001976490020751953,4340736000
iv,0.00019502639770507812,4340736000
iv,0.0001914501190185547,4340736000
iv,0.00019693374633789062,4340736000
iv,0.00019979476928710938,4340736000
iv,0.0001957416534423828,4340736000
iv,0.00019598007202148438,4341252096
iv,0.00019407272338867188,4341252096
iv,0.00020194053649902344,4341252096
iv,0.00020003318786621094,4341252096
iv,0.00019693374633789062,4341252096
iv,0.00019860267639160156,4341252096
iv,0.00020432472229003906,4341252096
iv,0.0001995563507080078,4341252096
iv,0.00019979476928710938,4341252096
iv,0.0002033710479736328,4341252096
iv,0.0002028942108154297,4341252096
iv,0.0001990795135498047,4341252096
iv,0.0001971721649169922,4341252096
iv,0.0001995563507080078,4341252096
iv,0.00020241737365722656,4341252096
iv,0.00020170211791992188,4341252096
iv,0.0002028942108154297,4341252096
iv,0.00020456314086914062,4341252096
iv,0.0002067089080810547,4341252096
iv,0.00020241737365722656,4341252096
iv,0.0002028942108154297,4341252096
iv,0.00020623207092285156,4341252096
iv,0.00020647048950195312,4341252096
iv,0.00020313262939453125,4341252096
iv,0.00019979476928710938,4341252096
iv,0.00020432472229003906,4341252096
iv,0.00020837783813476562,4341252096
iv,0.00020647048950195312,4341252096
iv,0.00020813941955566406,4341252096
iv,0.00020933151245117188,4341252096
iv,0.00021409988403320312,4341252096
iv,0.000209808349609375,4341252096
iv,0.0002079010009765625,4341252096
iv,0.00021123886108398438,4341252096
iv,0.0002086162567138672,4341252096
iv,0.00020694732666015625,4341252096
iv,0.0002129077911376953,4341252096
iv,0.0002200603485107422,4341252096
iv,0.00021767616271972656,4341252096
iv,0.00021576881408691406,4341252096
iv,0.0002143383026123047,4341252096
iv,0.0002231597900390625,4341252096
iv,0.00021886825561523438,4341252096
iv,0.00022292137145996094,4341252096
iv,0.0002193450927734375,4341252096
iv,0.00022220611572265625,4341252096
iv,0.0002295970916748047,4341252096
iv,0.00021648406982421875,4341768192
iv,0.00022220611572265625,4341768192
iv,0.00021958351135253906,4341768192
ie,0.000308990478515625,4341768192
ie,0.0002167224884033203,4341768192
ie,0.0001366138458251953,4341768192
ie,0.0002956390380859375,4341768192
ie,0.0003204345703125,4341768192
ie,0.0001671314239501953,4341768192
ie,0.000301361083984375,4341768192
ie,0.00032210350036621094,4341768192
ie,0.0002567768096923828,4341768192
ie,0.0001895427703857422,4341768192
ie,0.007770061492919922,4352483328
ie,0.0002913475036621094,4352483328
ie,0.0002918243408203125,4352483328
ie,0.0001327991485595703,4352483328
ie,0.0004329681396484375,4352483328
ie,0.0003368854522705078,4352483328
ie,0.0002541542053222656,4352483328
ie,0.0002722740173339844,4352483328
ie,0.00018525123596191406,4352483328
ie,6.318092346191406e-05,4352483328
ie,0.0004596710205078125,4352483328
ie,0.0002663135528564453,4352483328
ie,8.96453857421875e-05,4352483328
ie,0.00022745132446289062,4352483328
ie,0.0004048347473144531,4352483328
ie,8.177757263183594e-05,4352483328
ie,7.82012939453125e-05,4352483328
ie,7.343292236328125e-05,4352483328
ie,0.0003447532653808594,4352483328
ie,0.0002307891845703125,4352483328
ie,0.0003185272216796875,4352483328
ie,0.00011730194091796875,4352483328
ie,0.00022673606872558594,4352483328
ie,0.00028896331787109375,4352483328
ie,0.0003082752227783203,4352483328
ie,0.0002193450927734375,4352483328
ie,0.00033354759216308594,4352483328
ie,0.0001990795135498047,4352483328
ie,0.00015878677368164062,4352483328
ie,0.00011324882507324219,4352483328
ie,0.00016188621520996094,4352483328
ie,0.00023746490478515625,4352483328
ie,9.489059448242188e-05,4352483328
ie,0.0002803802490234375,4352483328
ie,0.0001327991485595703,4352483328
ie,0.00016069412231445312,4352483328
ie,0.00028777122497558594,4352483328
ie,0.0004143714904785156,4352483328
ie,0.0001609325408935547,4352483328
ie,0.00031948089599609375,4352483328
ie,0.00019311904907226562,4352483328
ie,0.00035858154296875,4352483328
ie,0.00015425682067871094,4352483328
ie,0.0002460479736328125,4352483328
ie,0.00019979476928710938,4352483328
ie,0.0003399848937988281,4352483328
ie,0.0003528594970703125,4352483328
ie,8.678436279296875e-05,4352483328
ie,0.00013518333435058594,4352483328
ie,0.0002219676971435547,4352483328
ie,0.0002541542053222656,4352483328
ie,5.2928924560546875e-05,4352483328
ie,9.560585021972656e-05,4352483328
ie,0.0002148151397705078,4352483328
ie,0.00035572052001953125,4352483328
ie,0.00025653839111328125,4352483328
ie,0.0003399848937988281,4352483328
ie,0.0002205371856689453,4352483328
ie,0.0003085136413574219,4352483328
ie,0.00024318695068359375,4352483328
ie,0.00011038780212402344,4352483328
ie,0.000316619873046875,4352483328
ie,8.440017700195312e-05,4352483328
ie,0.0001308917999267578,4352483328
ie,0.0003666877746582031,4352999424
ie,0.0002608299255371094,4352999424
ie,0.0002446174621582031,4352999424
ie,0.00013256072998046875,4352999424
ie,7.534027099609375e-05,4352999424
ie,0.0003771781921386719,4352999424
ie,6.198883056640625e-05,4352999424
ie,0.0004115104675292969,4352999424
ie,0.0003008842468261719,4352999424
ie,0.00027060508728027344,4352999424
ie,0.00013637542724609375,4352999424
ie,0.0001361370086669922,4352999424
ie,0.00016641616821289062,4352999424
ie,0.0003037452697753906,4352999424
ie,0.00038814544677734375,4352999424
ie,0.00041556358337402344,4352999424
ie,0.0003409385681152344,4352999424
ie,0.00026726722717285156,4352999424
ie,0.00012302398681640625,4352999424
ie,0.0004718303680419922,4352999424
ie,0.00041174888610839844,4352999424
ie,0.0003821849822998047,4352999424
ie,0.00012636184692382812,4352999424
ie,0.00012564659118652344,4352999424
ie,9.5367431640625e-05,4352999424
ie,7.653236389160156e-05,4352999424
ie,4.744529724121094e-05,4352999424
ie,0.00029349327087402344,4352999424
ie,0.00013899803161621094,4352999424
ie,0.0002548694610595703,4352999424
ie,6.604194641113281e-05,4352999424
ie,8.440017700195312e-05,4352999424
ie,0.00014281272888183594,4352999424
ie,0.00011849403381347656,4352999424
ie,6.771087646484375e-05,4352999424
ie,7.081031799316406e-05,4352999424
ie,0.0003693103790283203,4352999424
ie,0.00017547607421875,4352999424
ie,0.00034046173095703125,4352999424
ie,7.939338684082031e-05,4352999424
ie,0.00031065940856933594,4352999424
ie,0.00018644332885742188,4352999424
ie,0.00010657310485839844,4352999424
ie,0.00014829635620117188,4352999424
ie,0.0001285076141357422,4352999424
ie,0.0001010894775390625,4352999424
ie,0.00044465065002441406,4352999424
ie,0.00019097328186035156,4352999424
ie,0.00020122528076171875,4352999424
ie,0.00038170814514160156,4352999424
ie,0.0002155303955078125,4352999424
ie,0.00012803077697753906,4352999424
ie,0.0004398822784423828,4352999424
ie,0.00017213821411132812,4352999424
ie,5.91278076171875e-05,4352999424
ie,0.0003314018249511719,4352999424
ie,0.00010037422180175781,4352999424
ie,0.0003075599670410156,4352999424
ie,0.0001728534698486328,4352999424
ie,0.00029659271240234375,4352999424
ie,0.00015544891357421875,4352999424
ie,0.00012111663818359375,4352999424
ie,0.00019621849060058594,4352999424
ie,0.0002281665802001953,4352999424
ie,0.00019311904907226562,4352999424
ie,0.00011324882507324219,4352999424
ie,5.53131103515625e-05,4352999424
ie,0.00033926963806152344,4352999424
ie,0.00036144256591796875,4352999424
ie,0.00018024444580078125,4352999424
ie,0.0005795955657958984,4352999424
ie,0.0002574920654296875,4352999424
ie,3.528594970703125e-05,4352999424
ie,0.0004940032958984375,4352999424
ie,0.0004711151123046875,4352999424
ie,0.00022029876708984375,4352999424
ie,0.0002396106719970703,4353515520
ie,0.0005478858947753906,4353515520
ie,0.0006735324859619141,4353515520
ie,0.000331878662109375,4353515520
ie,0.0005955696105957031,4353515520
ie,0.00018858909606933594,4353515520
ie,0.00034809112548828125,4353515520
ie,0.00019693374633789062,4353515520
ie,0.0004715919494628906,4353515520
ie,0.00018668174743652344,4353515520
ie,0.00011897087097167969,4353515520
ie,8.916854858398438e-05,4353515520
ie,0.0004036426544189453,4353515520
ie,0.00044274330139160156,4353515520
ie,0.0003540515899658203,4353515520
ie,7.891654968261719e-05,4353515520
ie,0.0005083084106445312,4353515520
ie,0.00038123130798339844,4353515520
ie,8.392333984375e-05,4353515520
ie,0.0005135536193847656,4353515520
ie,0.000331878662109375,4353515520
ie,7.033348083496094e-05,4353515520
ie,0.00011372566223144531,4353515520
ie,0.00031876564025878906,4353515520
ie,0.0003509521484375,4353515520
ie,5.650520324707031e-05,4353515520
ie,0.0003292560577392578,4353515520
ie,0.0005884170532226562,4353515520
ie,0.0002579689025878906,4353515520
ie,0.00036072731018066406,4353515520
ie,0.0007214546203613281,4354031616
ie,0.0003275871276855469,4354031616
ie,0.00028634071350097656,4354031616
ie,0.00046539306640625,4354031616
ie,0.0005192756652832031,4354031616
ie,0.0003566741943359375,4354031616
ie,0.0005445480346679688,4354031616
ie,0.0007202625274658203,4354031616
ie,0.00047659873962402344,4354031616
ie,0.0001461505889892578,4354031616
ie,0.0003020763397216797,4354031616
ie,0.0004069805145263672,4354031616
ie,0.0007309913635253906,4354031616
ie,0.000293731689453125,4354031616
ie,0.0003616809844970703,4354031616
ie,0.0003528594970703125,4354031616
ie,0.00015997886657714844,4354031616
ie,0.0002911090850830078,4354031616
ie,0.0004253387451171875,4354031616
ie,0.0003757476806640625,4354031616
ie,0.0002853870391845703,4354031616
ie,0.00019216537475585938,4354031616
ie,2.6702880859375e-05,4354031616
ie,0.0005788803100585938,4354031616
ie,0.00039577484130859375,4354031616
ie,9.036064147949219e-05,4354031616
ie,5.125999450683594e-05,4354031616
ie,0.00034046173095703125,4354031616
ie,0.0003941059112548828,4354031616
ie,0.0004744529724121094,4354060288
ie,0.0005137920379638672,4354060288
ie,0.0003380775451660156,4354060288
ie,0.0006937980651855469,4354576384
ie,0.000701904296875,4354576384
ie,0.0006642341613769531,4354576384
ie,0.0004820823669433594,4354576384
ie,0.0003275871276855469,4354576384
ie,0.0005221366882324219,4354576384
ie,0.00041413307189941406,4354576384
ie,0.00029397010803222656,4354605056
ie,0.0002377033233642578,4354605056
ie,0.0003955364227294922,4354605056
ie,0.00043201446533203125,4354605056
ie,0.0002987384796142578,4354605056
ie,0.00015735626220703125,4354605056
ie,0.00041484832763671875,4354605056
ie,0.0005326271057128906,4354605056
ie,0.00019311904907226562,4354605056
ie,0.0006670951843261719,4354605056
ie,0.00024175643920898438,4354605056
ie,0.0007255077362060547,4354605056
ie,0.0007257461547851562,4354605056
ie,0.0003764629364013672,4354605056
ie,0.0003001689910888672,4354605056
ie,0.0001227855682373047,4354605056
ie,0.0008459091186523438,4354605056
ie,0.0003974437713623047,4354605056
ie,0.0005624294281005859,4354605056
ie,0.00018310546875,4354605056
ie,0.0006136894226074219,4354605056
ie,0.00029015541076660156,4354605056
ie,0.00013828277587890625,4354605056
ie,0.00013399124145507812,4354605056
ie,0.0002818107604980469,4354605056
ie,0.0004956722259521484,4354605056
ie,0.00041294097900390625,4354605056
ie,0.0008251667022705078,4354605056
ie,0.0004086494445800781,4354605056
ie,0.00016832351684570312,4354605056
ie,0.00014781951904296875,4354605056
ie,0.0002770423889160156,4354605056
ie,0.00012826919555664062,4354605056
ie,0.0008671283721923828,4354605056
ie,0.00043845176696777344,4354605056
ie,0.0004436969757080078,4354605056
ie,0.00046324729919433594,4355121152
ie,0.00022983551025390625,4355121152
ie,0.00034618377685546875,4355121152
ie,0.0006551742553710938,4355121152
ie,0.0004115104675292969,4355121152
ie,0.017549514770507812,4376408064
ie,0.00045943260192871094,4376408064
ie,0.0007998943328857422,4376408064
ie,0.0005135536193847656,4376408064
ie,0.0003650188446044922,4376408064
ie,0.000446319580078125,4376408064
ie,0.00028204917907714844,4376408064
ie,0.0007069110870361328,4376408064
ie,0.0009670257568359375,4376408064
ie,0.0005652904510498047,4376408064
ie,0.0004818439483642578,4376408064
ie,0.00024962425231933594,4376408064
ie,0.0009417533874511719,4376408064
ie,0.0003705024719238281,4376408064
ie,0.0004038810729980469,4376408064
ie,0.0008516311645507812,4376408064
ie,0.0008907318115234375,4376408064
ie,0.0005071163177490234,4376408064
ie,0.00035881996154785156,4376408064
ie,0.0003478527069091797,4376408064
ie,0.00034165382385253906,4376408064
ie,0.00093841552734375,4376408064
ie,0.0005326271057128906,4376408064
ie,0.00047469139099121094,4376408064
ie,0.0005009174346923828,4376408064
ie,0.00043845176696777344,4376408064
ie,0.0003459453582763672,4376408064
ie,0.00028133392333984375,4376408064
ie,0.0003337860107421875,4376408064
ie,0.0008616447448730469,4376408064
ie,0.00042057037353515625,4376408064
ie,0.0005593299865722656,4376408064
ie,0.000225067138671875,4376408064
ie,0.00023031234741210938,4376408064
ie,0.00029158592224121094,4376408064
ie,0.0003151893615722656,4376408064
ie,0.00012111663818359375,4376408064
ie,0.0004918575286865234,4376408064
ie,0.0003516674041748047,4376408064
ie,4.601478576660156e-05,4376408064
ie,0.001135110855102539,4376408064
ie,0.0013697147369384766,4376408064
ie,0.0013127326965332031,4376408064
ie,0.0011639595031738281,4376408064
ie,0.0005691051483154297,4376408064
ie,0.0004801750183105469,4376408064
ie,0.0014836788177490234,4376408064
ie,0.0007431507110595703,4376408064
ie,0.0010251998901367188,4376408064
ie,0.0009944438934326172,4376408064
ie,0.0006320476531982422,4376408064
ie,0.0008976459503173828,4376408064
ie,0.0015306472778320312,4376408064
ie,0.0012738704681396484,4376408064
