iv,0.00010466575622558594,5678235648
iv,0.00010442733764648438,5678235648
iv,0.00010776519775390625,5678235648
iv,0.00011301040649414062,5678235648
iv,0.00010609626770019531,5678235648
iv,0.00010514259338378906,5678235648
iv,0.00010466575622558594,5678235648
iv,0.00010561943054199219,5678235648
iv,0.00010633468627929688,5678235648
iv,0.00010967254638671875,5678235648
iv,0.000110626220703125,5678235648
iv,0.00010728836059570312,5678235648
iv,0.00010657310485839844,5678235648
iv,0.00010728836059570312,5678235648
iv,0.00010752677917480469,5678235648
iv,0.00010633468627929688,5678235648
iv,0.00012993812561035156,5678235648
iv,0.00011467933654785156,5678235648
iv,0.00011444091796875,5678235648
iv,0.00011301040649414062,5678235648
iv,0.00011539459228515625,5678235648
iv,0.00011730194091796875,5678235648
iv,0.00012373924255371094,5678235648
iv,0.000118255615234375,5678235648
iv,0.00011181831359863281,5678235648
iv,0.0001125335693359375,5678235648
iv,0.00011181831359863281,5678235648
iv,0.0001163482666015625,5678235648
iv,0.00011229515075683594,5678235648
iv,0.00011587142944335938,5678235648
iv,0.00011301040649414062,5678235648
iv,0.00011491775512695312,5678235648
iv,0.00011610984802246094,5678235648
iv,0.00011706352233886719,5678235648
iv,0.00011587142944335938,5678235648
iv,0.00012063980102539062,5678235648
iv,0.00011444091796875,5678235648
iv,0.00011515617370605469,5678235648
iv,0.00011849403381347656,5678235648
iv,0.0001163482666015625,5678235648
iv,0.00011587142944335938,5678235648
iv,0.0001392364501953125,5678235648
iv,0.00012350082397460938,5678235648
iv,0.00012254714965820312,5678235648
iv,0.00012445449829101562,5678235648
iv,0.00012421607971191406,5678235648
iv,0.0001246929168701172,5678235648
iv,0.00012922286987304688,5678235648
iv,0.00013494491577148438,5678235648
iv,0.00012111663818359375,5678235648
iv,0.00012445449829101562,5678235648
iv,0.00011992454528808594,5678235648
iv,0.00011920928955078125,5678235648
iv,0.00012683868408203125,5678235648
iv,0.00012254714965820312,5678235648
iv,0.00012159347534179688,5678235648
iv,0.00012087821960449219,5678235648
iv,0.00012373924255371094,5678235648
iv,0.00012421607971191406,5678235648
iv,0.0001285076141357422,5678235648
iv,0.0001239776611328125,5678235648
iv,0.000125885009765625,5678235648
iv,0.00012612342834472656,5678235648
iv,0.00012493133544921875,5678235648
iv,0.0001239776611328125,5678235648
iv,0.0001506805419921875,5678235648
iv,0.0001347064971923828,5678235648
iv,0.0001323223114013672,5678235648
iv,0.00013399124145507812,5678235648
iv,0.0001361370086669922,5678235648
iv,0.0001437664031982422,5678235648
iv,0.00013446807861328125,5678235648
iv,0.00012969970703125,5678235648
iv,0.00013065338134765625,5678235648
iv,0.00012946128845214844,5678235648
iv,0.0001304149627685547,5678235648
iv,0.00013566017150878906,5678235648
iv,0.00013256072998046875,5678235648
iv,0.00013446807861328125,5678235648
iv,0.00013375282287597656,5678235648
iv,0.0001323223114013672,5678235648
iv,0.00013518333435058594,5678235648
iv,0.0001361370086669922,5678235648
iv,0.00013327598571777344,5678235648
iv,0.00013375282287597656,5678235648
iv,0.00403141975402832,5684064256
iv,0.00015592575073242188,5684064256
iv,0.00014257431030273438,5684064256
iv,0.0001709461212158203,5684064256
iv,0.00015401840209960938,5684064256
iv,0.0001533031463623047,5684064256
iv,0.00015401840209960938,5684064256
iv,0.0001494884490966797,5684064256
iv,0.00015163421630859375,5684064256
iv,0.00014662742614746094,5684064256
iv,0.0001461505889892578,5684064256
iv,0.00014495849609375,5684064256
iv,0.00014591217041015625,5684064256
iv,0.00015091896057128906,5684064256
iv,0.00014710426330566406,5684064256
iv,0.00014829635620117188,5684064256
iv,0.0001456737518310547,5684064256
iv,0.0001761913299560547,5684064256
iv,0.00017499923706054688,5684064256
iv,0.0001747608184814453,5684064256
iv,0.0001761913299560547,5684064256
iv,0.00017905235290527344,5684064256
iv,0.000202178955078125,5684064256
iv,0.00018858909606933594,5684064256
iv,0.00018787384033203125,5684064256
iv,0.000186920166015625,5684064256
iv,0.0001926422119140625,5684064256
iv,0.00019621849060058594,5684064256
iv,0.00018072128295898438,5684064256
iv,0.000179290771484375,5684064256
iv,0.00017595291137695312,5684064256
iv,0.0001766681671142578,5684064256
iv,0.00017786026000976562,5684064256
iv,0.00017976760864257812,5684064256
iv,0.0001850128173828125,5684064256
iv,0.00018095970153808594,5684064256
iv,0.00017905235290527344,5684064256
iv,0.00017833709716796875,5684064256
iv,0.00018072128295898438,5684064256
iv,0.0001785755157470703,5684064256
iv,0.00018906593322753906,5684064256
iv,0.00018930435180664062,5684064256
iv,0.00018906593322753906,5684064256
iv,0.00018930435180664062,5684064256
iv,0.00020241737365722656,5684064256
iv,0.00018453598022460938,5684064256
iv,0.0001842975616455078,5684064256
iv,0.00018358230590820312,5684064256
iv,0.00018978118896484375,5684064256
iv,0.00018215179443359375,5684064256
iv,0.0001823902130126953,5684064256
iv,0.0001823902130126953,5684064256
iv,0.00018906593322753906,5684064256
iv,0.0001838207244873047,5684064256
iv,0.00018286705017089844,5684064256
iv,0.00018215179443359375,5684064256
iv,0.00019073486328125,5684064256
iv,0.00019240379333496094,5684064256
iv,0.00019073486328125,5684064256
iv,0.0001914501190185547,5684064256
iv,0.00019359588623046875,5684064256
iv,0.0002052783966064453,5684064256
iv,0.00018525123596191406,5684064256
iv,0.00018596649169921875,5684064256
iv,0.00018787384033203125,5684064256
iv,0.000194549560546875,5684064256
iv,0.00018548965454101562,5684064256
iv,0.00018715858459472656,5684064256
iv,0.00018739700317382812,5684064256
iv,0.00019168853759765625,5684064256
iv,0.00018715858459472656,5684064256
iv,0.00018978118896484375,5684064256
iv,0.00019311904907226562,5684064256
iv,0.0002162456512451172,5684064256
iv,0.00019788742065429688,5684064256
iv,0.00020074844360351562,5684064256
iv,0.00019931793212890625,5684064256
iv,0.0002033710479736328,5684064256
iv,0.00020575523376464844,5684064256
iv,0.0001895427703857422,5684064256
iv,0.00021386146545410156,5684064256
iv,0.0002033710479736328,5684064256
iv,0.00019812583923339844,5684064256
iv,0.00019812583923339844,5684064256
iv,0.0001983642578125,5684064256
iv,0.0001952648162841797,5684064256
iv,0.00019073486328125,5684064256
iv,0.00019073486328125,5684064256
iv,0.0001957416534423828,5684064256
iv,0.00021600723266601562,5684064256
iv,0.00020122528076171875,5684064256
iv,0.00020194053649902344,5684064256
iv,0.00020122528076171875,5684064256
iv,0.00021004676818847656,5684064256
iv,0.00020575523376464844,5684064256
iv,0.0001926422119140625,5684064256
iv,0.0001964569091796875,5684064256
iv,0.00020051002502441406,5684064256
iv,0.00019431114196777344,5684064256
iv,0.00019478797912597656,5684064256
iv,0.0001957416534423828,5684064256
iv,0.0001995563507080078,5684064256
iv,0.00019669532775878906,5684064256
iv,0.00019550323486328125,5684064256
iv,0.00019931793212890625,5684064256
iv,0.00022077560424804688,5684064256
iv,0.00020575523376464844,5684064256
iv,0.00021409988403320312,5684064256
iv,0.0002117156982421875,5684064256
iv,0.00021028518676757812,5684064256
iv,0.0002129077911376953,5684064256
iv,0.00020384788513183594,5684064256
iv,0.00020194053649902344,5684064256
iv,0.0002090930938720703,5684064256
iv,0.00020313262939453125,5684064256
iv,0.00020456314086914062,5684064256
iv,0.0002033710479736328,5684064256
iv,0.00020837783813476562,5684064256
iv,0.00020360946655273438,5684064256
iv,0.0002028942108154297,5684064256
iv,0.00020122528076171875,5684064256
iv,0.0002307891845703125,5684064256
iv,0.00021600723266601562,5684064256
iv,0.00021123886108398438,5684064256
iv,0.00021266937255859375,5684064256
iv,0.00022530555725097656,5684064256
iv,0.0002105236053466797,5684064256
iv,0.00020885467529296875,5684064256
iv,0.0002186298370361328,5684064256
iv,0.00021338462829589844,5684064256
iv,0.00020623207092285156,5684064256
iv,0.00020813941955566406,5684064256
iv,0.00021529197692871094,5684064256
iv,0.0002090930938720703,5684064256
iv,0.00021004676818847656,5684064256
iv,0.00021147727966308594,5684064256
iv,0.007241964340209961,5694234624
iv,0.00031304359436035156,5694234624
iv,0.00028777122497558594,5694234624
iv,0.00030040740966796875,5694234624
iv,0.00030422210693359375,5694234624
iv,0.0003151893615722656,5694234624
iv,0.0002982616424560547,5694234624
iv,0.0002815723419189453,5694234624
iv,0.00028443336486816406,5694234624
iv,0.00027680397033691406,5694234624
iv,0.00027489662170410156,5694234624
iv,0.0002760887145996094,5694234624
iv,0.00026988983154296875,5694234624
iv,0.00027441978454589844,5694234624
iv,0.0002951622009277344,5694234624
iv,0.0002837181091308594,5694234624
iv,0.00027871131896972656,5694234624
iv,0.000274658203125,5694234624
iv,0.0002734661102294922,5694234624
iv,0.0002663135528564453,5694234624
iv,0.0002677440643310547,5694234624
iv,0.0002715587615966797,5694234624
iv,0.0002627372741699219,5694234624
iv,0.00027298927307128906,5694234624
iv,0.0002655982971191406,5694234624
iv,0.00025916099548339844,5694234624
iv,0.0002598762512207031,5694234624
iv,0.0002903938293457031,5694234624
iv,0.0002696514129638672,5694234624
iv,0.0002682209014892578,5694234624
iv,0.0002892017364501953,5694234624
iv,0.0002598762512207031,5694234624
iv,0.00026226043701171875,5694234624
iv,0.0002722740173339844,5694234624
iv,0.00026035308837890625,5694234624
iv,0.00027632713317871094,5694234624
iv,0.00026679039001464844,5694234624
iv,0.0002541542053222656,5694234624
iv,0.0002677440643310547,5694234624
iv,0.00028777122497558594,5694234624
iv,0.00027942657470703125,5694234624
iv,0.0002732276916503906,5694234624
iv,0.00027632713317871094,5694234624
iv,0.0002696514129638672,5694234624
iv,0.0002613067626953125,5694234624
iv,0.0002655982971191406,5694234624
iv,0.00025725364685058594,5694234624
iv,0.0002586841583251953,5694234624
iv,0.0002536773681640625,5694234624
iv,0.0002605915069580078,5694234624
iv,0.0002536773681640625,5694234624
iv,0.00025725364685058594,5694234624
iv,0.00027871131896972656,5694234624
iv,0.00026106834411621094,5694234624
iv,0.0002639293670654297,5694234624
iv,0.0002841949462890625,5694234624
iv,0.0002601146697998047,5694234624
iv,0.00026226043701171875,5694234624
iv,0.0002682209014892578,5694234624
iv,0.0002560615539550781,5694234624
iv,0.00026488304138183594,5694234624
iv,0.0002689361572265625,5694234624
iv,0.0002646446228027344,5694234624
iv,0.00026798248291015625,5694234624
iv,0.00028395652770996094,5694234624
iv,0.0002760887145996094,5694234624
iv,0.00027561187744140625,5694234624
iv,0.0002777576446533203,5694234624
iv,0.0002772808074951172,5694234624
iv,0.0002663135528564453,5694234624
iv,0.0002663135528564453,5694234624
iv,0.0002613067626953125,5694234624
iv,0.0002620220184326172,5694234624
iv,0.0002655982971191406,5694234624
iv,0.000263214111328125,5694234624
iv,0.00025916099548339844,5694234624
iv,0.0002682209014892578,5694234624
iv,0.00029158592224121094,5694234624
iv,0.0002865791320800781,5694234624
iv,0.00028014183044433594,5694234624
iv,0.00028777122497558594,5694234624
iv,0.0002644062042236328,5694234624
iv,0.00026345252990722656,5694234624
iv,0.0002727508544921875,5694234624
iv,0.00026535987854003906,5694234624
iv,0.0002694129943847656,5694234624
iv,0.000278472900390625,5694234624
iv,0.0002655982971191406,5694234624
iv,0.00026035308837890625,5694234624
iv,0.0002899169921875,5694234624
iv,0.0002770423889160156,5694234624
iv,0.00027251243591308594,5694234624
iv,0.00028443336486816406,5694234624
iv,0.0002701282501220703,5694234624
iv,0.00026988983154296875,5694234624
iv,0.0002732276916503906,5694234624
iv,0.00027561187744140625,5694234624
iv,0.00027298927307128906,5694234624
iv,0.0002841949462890625,5694234624
iv,0.0002791881561279297,5694234624
iv,0.0002722740173339844,5694234624
iv,0.0002942085266113281,5694234624
iv,0.0002796649932861328,5694234624
iv,0.00028133392333984375,5694234624
iv,0.00029015541076660156,5694234624
iv,0.00028705596923828125,5694234624
iv,0.00027060508728027344,5694234624
iv,0.00028324127197265625,5694234624
iv,0.0002739429473876953,5694234624
iv,0.00028228759765625,5694234624
iv,0.0002758502960205078,5694234624
iv,0.00028324127197265625,5694234624
iv,0.00028061866760253906,5694234624
iv,0.00030875205993652344,5694234624
iv,0.0002865791320800781,5694234624
iv,0.0002892017364501953,5694234624
iv,0.0003027915954589844,5694234624
iv,0.0002758502960205078,5694234624
iv,0.0002808570861816406,5694234624
iv,0.0002880096435546875,5694234624
iv,0.00028014183044433594,5694234624
iv,0.00028395652770996094,5694234624
iv,0.0002856254577636719,5694234624
iv,0.00027823448181152344,5694234624
iv,0.0002741813659667969,5694750720
iv,0.000308990478515625,5694750720
iv,0.00028967857360839844,5694750720
iv,0.00030303001403808594,5694750720
iv,0.0003056526184082031,5694750720
iv,0.0002903938293457031,5694750720
iv,0.0002894401550292969,5694750720
iv,0.00028324127197265625,5694750720
iv,0.0002849102020263672,5694750720
iv,0.0002961158752441406,5694750720
iv,0.0002880096435546875,5694750720
iv,0.00027680397033691406,5694750720
iv,0.0003037452697753906,5694750720
iv,0.000301361083984375,5694750720
iv,0.00029468536376953125,5694750720
iv,0.00029778480529785156,5694750720
iv,0.00028443336486816406,5694750720
iv,0.0002856254577636719,5694750720
iv,0.0002906322479248047,5694750720
iv,0.0002961158752441406,5694750720
iv,0.00028443336486816406,5694750720
iv,0.0002894401550292969,5694750720
iv,0.00028777122497558594,5694750720
iv,0.0002942085266113281,5694750720
iv,0.00032210350036621094,5694750720
iv,0.0003056526184082031,5694750720
iv,0.00030612945556640625,5694750720
iv,0.0002989768981933594,5694750720
iv,0.00029921531677246094,5694750720
iv,0.00029349327087402344,5694750720
iv,0.0002949237823486328,5694750720
iv,0.00028824806213378906,5694750720
iv,0.00029206275939941406,5694750720
iv,0.00029850006103515625,5694750720
iv,0.0002880096435546875,5694750720
iv,0.0003132820129394531,5694750720
iv,0.00030350685119628906,5694750720
iv,0.00030517578125,5694750720
iv,0.0003199577331542969,5694750720
iv,0.00030112266540527344,5694750720
iv,0.0003056526184082031,5694750720
iv,0.0003006458282470703,5694750720
iv,0.0002903938293457031,5694750720
iv,0.0002930164337158203,5694750720
iv,0.0002951622009277344,5694750720
iv,0.00029349327087402344,5694750720
iv,0.00032019615173339844,5694750720
iv,0.0003046989440917969,5694750720
iv,0.0003139972686767578,5694750720
iv,0.0003249645233154297,5694750720
iv,0.0003020763397216797,5695266816
iv,0.0003008842468261719,5695266816
iv,0.0003046989440917969,5695266816
iv,0.00029969215393066406,5695266816
iv,0.000308990478515625,5695266816
iv,0.00030040740966796875,5695266816
iv,0.0003037452697753906,5695266816
iv,0.0003294944763183594,5695266816
iv,0.000308990478515625,5695266816
iv,0.0003094673156738281,5695266816
iv,0.0003216266632080078,5695266816
iv,0.00030517578125,5695266816
iv,0.0003178119659423828,5695266816
iv,0.00030350685119628906,5695266816
iv,0.00030875205993652344,5695266816
iv,0.00030422210693359375,5695266816
iv,0.0003139972686767578,5695295488
iv,0.0003077983856201172,5695295488
iv,0.01680779457092285,5716615168
iv,0.0005633831024169922,5716615168
iv,0.0005247592926025391,5716615168
iv,0.0004944801330566406,5716615168
iv,0.0004978179931640625,5716615168
iv,0.0004851818084716797,5716615168
iv,0.0004756450653076172,5716615168
iv,0.00046443939208984375,5716615168
iv,0.00046634674072265625,5716615168
iv,0.0004601478576660156,5716615168
iv,0.00048089027404785156,5716615168
iv,0.00047659873962402344,5716615168
iv,0.00047469139099121094,5716615168
iv,0.0004553794860839844,5716615168
iv,0.00045680999755859375,5716615168
iv,0.0004487037658691406,5716615168
iv,0.0004589557647705078,5716615168
iv,0.0004916191101074219,5716615168
iv,0.0004773139953613281,5716615168
iv,0.0004591941833496094,5716615168
iv,0.000457763671875,5716615168
iv,0.0004494190216064453,5716615168
iv,0.00043010711669921875,5716615168
iv,0.0004417896270751953,5716615168
iv,0.0004439353942871094,5716615168
iv,0.0004627704620361328,5716615168
iv,0.0004489421844482422,5716615168
iv,0.0004584789276123047,5716615168
iv,0.00043702125549316406,5716615168
iv,0.0004520416259765625,5716615168
iv,0.0004572868347167969,5716615168
iv,0.0004968643188476562,5717131264
iv,0.0005030632019042969,5717131264
iv,0.0004901885986328125,5717131264
iv,0.0004961490631103516,5717188608
iv,0.0005042552947998047,5717188608
iv,0.0005166530609130859,5717188608
iv,0.0004794597625732422,5717188608
iv,0.00048422813415527344,5717188608
iv,0.0004899501800537109,5717188608
iv,0.0005238056182861328,5717188608
iv,0.0005075931549072266,5717188608
iv,0.0004968643188476562,5717188608
iv,0.0004944801330566406,5717188608
iv,0.0004899501800537109,5717188608
iv,0.0004999637603759766,5717188608
iv,0.0004830360412597656,5717188608
iv,0.0005269050598144531,5717188608
iv,0.0005116462707519531,5717188608
iv,0.0005106925964355469,5717188608
iv,0.0004954338073730469,5717188608
iv,0.0005018711090087891,5717188608
iv,0.0005044937133789062,5717188608
iv,0.0005080699920654297,5717188608
iv,0.0005483627319335938,5717188608
iv,0.0005373954772949219,5717188608
iv,0.000568389892578125,5717704704
iv,0.0005276203155517578,5717704704
iv,0.0005106925964355469,5717704704
iv,0.0005438327789306641,5717704704
iv,0.0005307197570800781,5717704704
iv,0.0005228519439697266,5717704704
iv,0.0005464553833007812,5717704704
iv,0.0005176067352294922,5717704704
iv,0.0005159378051757812,5717704704
iv,0.0005180835723876953,5717704704
iv,0.0005249977111816406,5717704704
iv,0.00054168701171875,5717704704
iv,0.0005269050598144531,5717704704
iv,0.0005319118499755859,5717704704
iv,0.0005190372467041016,5717704704
iv,0.0005390644073486328,5717704704
iv,0.0005123615264892578,5717704704
iv,0.0005102157592773438,5717704704
iv,0.0005667209625244141,5717704704
iv,0.0005342960357666016,5717704704
iv,0.0005297660827636719,5717704704
iv,0.0005235671997070312,5717704704
iv,0.000518798828125,5717704704
iv,0.0005054473876953125,5717704704
iv,0.0005075931549072266,5717704704
iv,0.0005452632904052734,5718220800
iv,0.0005397796630859375,5718220800
iv,0.0005693435668945312,5718220800
iv,0.000530242919921875,5718220800
iv,0.0005350112915039062,5718220800
iv,0.0005311965942382812,5718220800
iv,0.0005328655242919922,5718220800
iv,0.00054168701171875,5718220800
iv,0.0005545616149902344,5718220800
iv,0.0005316734313964844,5718220800
iv,0.0005068778991699219,5718220800
iv,0.0005216598510742188,5718220800
iv,0.0005178451538085938,5718220800
iv,0.0005483627319335938,5718220800
iv,0.0005500316619873047,5718220800
iv,0.0005421638488769531,5718220800
iv,0.0005304813385009766,5718220800
iv,0.0005211830139160156,5718220800
iv,0.0005431175231933594,5718220800
iv,0.0005180835723876953,5718220800
iv,0.0005497932434082031,5718220800
iv,0.00054931640625,5718220800
iv,0.0005269050598144531,5718220800
iv,0.0005257129669189453,5718220800
iv,0.0005314350128173828,5718220800
iv,0.0005211830139160156,5718736896
iv,0.0005662441253662109,5718736896
iv,0.0005626678466796875,5718736896
iv,0.0005533695220947266,5718736896
iv,0.0005548000335693359,5718736896
iv,0.0005497932434082031,5718736896
