iv,2.9087066650390625e-05,249085771776
iv,2.9087066650390625e-05,249085771776
iv,2.956390380859375e-05,249085771776
iv,2.9087066650390625e-05,249085771776
iv,2.9802322387695312e-05,249085771776
iv,3.075599670410156e-05,249085771776
iv,3.0040740966796875e-05,249085771776
iv,3.075599670410156e-05,249085771776
iv,3.719329833984375e-05,249085771776
iv,3.170967102050781e-05,249085771776
iv,3.24249267578125e-05,249085771776
iv,3.2901763916015625e-05,249085771776
iv,3.2901763916015625e-05,249085771776
iv,3.314018249511719e-05,249085771776
iv,3.409385681152344e-05,249085771776
iv,0.00034928321838378906,249086287872
iv,4.482269287109375e-05,249086287872
iv,4.029273986816406e-05,249086287872
iv,3.933906555175781e-05,249086287872
iv,4.458427429199219e-05,249086287872
iv,4.291534423828125e-05,249086287872
iv,4.410743713378906e-05,249086287872
iv,4.3392181396484375e-05,249086287872
iv,4.482269287109375e-05,249086287872
iv,4.4345855712890625e-05,249086287872
iv,4.410743713378906e-05,249086287872
iv,4.410743713378906e-05,249086287872
iv,4.458427429199219e-05,249086287872
iv,4.982948303222656e-05,249086287872
iv,4.4345855712890625e-05,249086287872
iv,4.6253204345703125e-05,249086287872
iv,4.792213439941406e-05,249086287872
iv,4.6253204345703125e-05,249086287872
iv,4.673004150390625e-05,249086287872
ie,8.106231689453125e-05,249086287872
ie,3.24249267578125e-05,249086287872
ie,4.649162292480469e-05,249086287872
ie,6.389617919921875e-05,249086287872
ie,3.9577484130859375e-05,249086287872
ie,8.344650268554688e-05,249086287872
ie,3.8623809814453125e-05,249086287872
ie,2.7894973754882812e-05,249086287872
ie,7.05718994140625e-05,249086287872
ie,6.651878356933594e-05,249086287872
ie,3.0994415283203125e-05,249086287872
ie,2.9802322387695312e-05,249086287872
ie,1.0251998901367188e-05,249086287872
ie,6.747245788574219e-05,249086287872
ie,0.0001323223114013672,249086287872
ie,8.392333984375e-05,249086287872
ie,0.0007681846618652344,249087320064
ie,0.00021958351135253906,249087320064
ie,0.00021266937255859375,249087320064
ie,0.00012254714965820312,249087320064
ie,0.0001590251922607422,249087320064
ie,0.0001354217529296875,249087320064
ie,0.00019812583923339844,249087320064
ie,0.00020956993103027344,249087320064
ie,0.00015044212341308594,249087320064
ie,0.00010919570922851562,249087320064
ie,0.00013136863708496094,249087320064
ie,0.00018644332885742188,249087320064
ie,0.00014472007751464844,249087320064
ie,0.0001773834228515625,249087320064
ie,0.00022530555725097656,249087320064
ie,0.00023603439331054688,249087320064
ie,0.0007503032684326172,249087320064
ie,0.0005040168762207031,249087320064
ie,0.0014181137084960938,249088352256
ie,0.0006315708160400391,249088352256
ie,0.0008959770202636719,249088868352
ie,0.0012254714965820312,249088868352
ie,0.0022306442260742188,249088868352
ie,0.0021865367889404297,249088868352
ie,0.004836559295654297,249091448832
ie,0.0029878616333007812,249091448832
ie,0.002270221710205078,249091964928
ie,0.0013093948364257812,249091964928
ie,0.002820253372192383,249091964928
ie,0.003314495086669922,249091964928
ie,0.004350900650024414,249091964928
ie,0.0018393993377685547,249091964928
ie,0.010133981704711914,249097969664
ie,0.006665945053100586,249097969664
ie,0.006313323974609375,249097969664
ie,0.012880086898803711,249099001856
ie,0.005686283111572266,249099001856
ie,0.011350154876708984,249110003712
ie,0.0028905868530273438,249110003712
ie,0.0010750293731689453,249110003712
ie,0.0005955696105957031,249110003712
ie,0.0026464462280273438,249110519808
ie,0.004869937896728516,249110519808
ie,0.005900859832763672,249110519808
ie,0.0022275447845458984,249110519808
ie,0.0063626766204833984,249110519808
ie,0.005754232406616211,249110519808
ie,0.006353139877319336,249110519808
ie,0.016159534454345703,249111552000
ie,0.009216070175170898,249111552000
ie,0.007109165191650391,249111552000
ie,0.04076552391052246,249133608960
ie,0.02679920196533203,249135157248
ie,0.03284955024719238,249135673344
ie,0.036496877670288086,249136189440
ie,0.039703369140625,249136189440
ie,0.0338134765625,249136705536
ie,0.013005256652832031,249136705536
ie,0.014133691787719727,249137221632
ie,0.03821110725402832,249138253824
ie,0.1231088638305664,249183064064
ie,0.11934924125671387,249184096256
ie,0.09239554405212402,249185128448
ie,0.08275890350341797,249187192832
ie,0.15569019317626953,249192173568
ie,0.2583026885986328,249282445312
ie,0.18299198150634766,249282961408
ie,0.26563310623168945,249286631424
ie,0.34847545623779297,249292181504
ie,0.4581301212310791,249297637376
ie,0.7087633609771729,249474072576
ie,0.8701784610748291,249487175680
ie,0.7568697929382324,249497870336
ie,1.4424350261688232,249851260928
ie,0.6639513969421387,249851289600
ie,5.7697296142578125e-05,249851289600
ie,0.1783158779144287,249850978304
ie,0.42044806480407715,249859158016
ie,1.3503148555755615,249876291584
ie,1.7518763542175293,249901350912
ie,3.493115186691284,250614374400
ie,3.8214993476867676,250699509760
ie,4.746323108673096,250724577280
ie,5.3755598068237305,252142280704
ie,5.985488176345825,252251877376
ie,2.815192699432373,252251906048
ie,1.8173747062683105,252268765184
ie,0.998013973236084,252268793856
ie,0.029948711395263672,252268793856
ie,2.6845881938934326,252318711808
ie,1.4445481300354004,252318998528
ie,3.3231256008148193,252335886336
ie,7.88389253616333,252478095360
ie,7.943884611129761,255229542400
ie,1.7001028060913086,255229628416
ie,6.989492416381836,255279374336
ie,8.220975637435913,255295455232
ie,11.702559232711792,255489425408
ie,3.116100549697876,255488651264
ie,0.00025081634521484375,255488651264
ie,2.889507532119751,255522402304
ie,1.9781959056854248,255556096000
ie,8.478170394897461,255607025664
