iv,4.4345855712890625e-05,3819712512
iv,5.650520324707031e-05,3819712512
iv,4.267692565917969e-05,3819712512
iv,4.506111145019531e-05,3819712512
iv,4.315376281738281e-05,3819712512
iv,4.3392181396484375e-05,3819712512
iv,4.553794860839844e-05,3819712512
iv,4.482269287109375e-05,3819712512
iv,4.458427429199219e-05,3819712512
iv,4.506111145019531e-05,3819712512
iv,4.601478576660156e-05,3819712512
iv,4.7206878662109375e-05,3819712512
iv,4.696846008300781e-05,3819712512
iv,4.744529724121094e-05,3819712512
iv,4.744529724121094e-05,3819712512
iv,4.649162292480469e-05,3819712512
iv,4.76837158203125e-05,3819712512
iv,4.8160552978515625e-05,3819712512
iv,4.792213439941406e-05,3819712512
iv,0.0006530284881591797,3820744704
iv,5.936622619628906e-05,3820744704
iv,5.459785461425781e-05,3820744704
iv,5.364418029785156e-05,3820744704
iv,5.435943603515625e-05,3820744704
iv,5.1975250244140625e-05,3820744704
iv,5.269050598144531e-05,3820744704
iv,6.0558319091796875e-05,3820744704
iv,5.4836273193359375e-05,3820744704
iv,5.340576171875e-05,3820744704
ie,7.796287536621094e-05,3820744704
ie,5.245208740234375e-06,3820744704
ie,5.0067901611328125e-06,3820744704
ie,6.198883056640625e-06,3820744704
ie,5.173683166503906e-05,3820744704
ie,7.390975952148438e-05,3820744704
ie,2.5987625122070312e-05,3820744704
ie,7.2479248046875e-05,3820744704
ie,5.2928924560546875e-05,3820744704
ie,2.47955322265625e-05,3820744704
ie,1.2874603271484375e-05,3820744704
ie,4.863739013671875e-05,3820744704
ie,1.7881393432617188e-05,3820744704
ie,5.7220458984375e-05,3820744704
ie,2.5272369384765625e-05,3820744704
ie,9.131431579589844e-05,3820744704
ie,5.793571472167969e-05,3820744704
ie,5.841255187988281e-05,3820744704
ie,1.4066696166992188e-05,3820744704
ie,8.463859558105469e-05,3820744704
ie,3.266334533691406e-05,3820744704
ie,2.8371810913085938e-05,3820744704
ie,7.343292236328125e-05,3820744704
ie,3.4809112548828125e-05,3820744704
ie,7.009506225585938e-05,3820744704
ie,3.814697265625e-05,3820744704
ie,4.38690185546875e-05,3820744704
ie,8.416175842285156e-05,3820744704
ie,8.487701416015625e-05,3820744704
ie,0.00010013580322265625,3820744704
ie,3.814697265625e-05,3820744704
ie,9.751319885253906e-05,3820744704
ie,5.817413330078125e-05,3820744704
ie,9.417533874511719e-05,3820744704
ie,9.799003601074219e-05,3820744704
ie,4.482269287109375e-05,3820744704
ie,4.458427429199219e-05,3820744704
ie,9.894371032714844e-05,3820744704
ie,5.7220458984375e-05,3820744704
ie,7.748603820800781e-05,3820744704
ie,8.535385131835938e-05,3820744704
ie,0.00010347366333007812,3820744704
ie,4.673004150390625e-05,3820744704
ie,8.988380432128906e-05,3820744704
ie,3.886222839355469e-05,3820744704
ie,3.2901763916015625e-05,3820744704
ie,8.916854858398438e-05,3820744704
ie,5.125999450683594e-05,3820744704
ie,6.341934204101562e-05,3820744704
ie,5.459785461425781e-05,3820744704
ie,2.1696090698242188e-05,3820744704
ie,4.172325134277344e-05,3820744704
ie,0.0013201236724853516,3822292992
ie,1.8835067749023438e-05,3822292992
ie,0.00011086463928222656,3822292992
ie,4.57763671875e-05,3822292992
ie,5.984306335449219e-05,3822292992
ie,6.175041198730469e-05,3822292992
ie,9.012222290039062e-05,3822292992
ie,0.00011181831359863281,3822292992
ie,2.5033950805664062e-05,3822292992
ie,8.225440979003906e-05,3822292992
ie,6.4849853515625e-05,3822321664
ie,9.751319885253906e-05,3822321664
ie,6.580352783203125e-05,3822321664
ie,5.316734313964844e-05,3822321664
ie,9.584426879882812e-05,3822321664
ie,4.553794860839844e-05,3822321664
ie,8.034706115722656e-05,3822321664
ie,3.361701965332031e-05,3822321664
ie,6.198883056640625e-05,3822321664
ie,7.963180541992188e-05,3822321664
ie,1.2874603271484375e-05,3822321664
ie,5.7220458984375e-06,3822321664
ie,1.7642974853515625e-05,3822321664
ie,9.322166442871094e-05,3822350336
ie,2.002716064453125e-05,3822350336
ie,1.4066696166992188e-05,3822350336
ie,1.621246337890625e-05,3822350336
ie,1.2874603271484375e-05,3822350336
ie,7.867813110351562e-06,3822350336
ie,6.67572021484375e-06,3822350336
ie,1.4781951904296875e-05,3822350336
ie,3.361701965332031e-05,3822350336
ie,3.123283386230469e-05,3822350336
ie,2.3126602172851562e-05,3822350336
ie,9.298324584960938e-06,3822350336
ie,1.0251998901367188e-05,3822350336
ie,4.0531158447265625e-05,3822350336
ie,1.2636184692382812e-05,3822350336
ie,3.170967102050781e-05,3822350336
ie,7.843971252441406e-05,3822350336
ie,8.654594421386719e-05,3822350336
ie,2.0503997802734375e-05,3822350336
ie,4.315376281738281e-05,3822350336
ie,2.6226043701171875e-05,3822350336
ie,4.172325134277344e-05,3822350336
ie,2.9325485229492188e-05,3822350336
ie,3.7670135498046875e-05,3822350336
ie,1.4543533325195312e-05,3822350336
ie,6.508827209472656e-05,3822350336
ie,1.7404556274414062e-05,3822350336
ie,2.3126602172851562e-05,3822350336
ie,1.4781951904296875e-05,3822350336
ie,2.1457672119140625e-05,3822350336
ie,3.743171691894531e-05,3822350336
ie,1.4543533325195312e-05,3822350336
ie,1.52587890625e-05,3822350336
ie,1.8596649169921875e-05,3822350336
ie,1.5497207641601562e-05,3822350336
ie,3.838539123535156e-05,3822350336
ie,6.175041198730469e-05,3822350336
ie,1.5020370483398438e-05,3822350336
ie,2.1696090698242188e-05,3822350336
ie,6.842613220214844e-05,3822350336
ie,6.508827209472656e-05,3822350336
ie,1.8358230590820312e-05,3822350336
ie,5.5789947509765625e-05,3822350336
ie,2.4318695068359375e-05,3822350336
ie,2.1219253540039062e-05,3822350336
ie,7.82012939453125e-05,3822350336
ie,1.71661376953125e-05,3822350336
ie,7.62939453125e-06,3822350336
ie,1.1682510375976562e-05,3822350336
ie,1.0251998901367188e-05,3822350336
ie,8.58306884765625e-06,3822350336
ie,1.9311904907226562e-05,3822350336
ie,1.4066696166992188e-05,3822350336
ie,5.507469177246094e-05,3822350336
ie,2.4318695068359375e-05,3822350336
ie,1.049041748046875e-05,3822350336
ie,8.344650268554688e-06,3822350336
ie,3.218650817871094e-05,3822350336
ie,1.2636184692382812e-05,3822350336
ie,4.982948303222656e-05,3822350336
ie,1.9550323486328125e-05,3822350336
ie,4.506111145019531e-05,3822350336
ie,1.4066696166992188e-05,3822350336
ie,1.52587890625e-05,3822350336
ie,9.775161743164062e-06,3822350336
ie,5.9604644775390625e-06,3822350336
ie,8.106231689453125e-06,3822350336
ie,1.0251998901367188e-05,3822350336
ie,6.031990051269531e-05,3822350336
ie,1.33514404296875e-05,3822350336
ie,9.298324584960938e-06,3822350336
ie,8.106231689453125e-06,3822350336
ie,3.4332275390625e-05,3822350336
ie,9.775161743164062e-06,3822350336
ie,1.5020370483398438e-05,3822350336
ie,3.6716461181640625e-05,3822350336
ie,1.5497207641601562e-05,3822350336
ie,8.58306884765625e-06,3822350336
ie,7.62939453125e-06,3822350336
ie,1.6689300537109375e-05,3822350336
ie,1.6689300537109375e-05,3822350336
ie,1.9073486328125e-05,3822350336
ie,3.0994415283203125e-05,3822350336
ie,1.2874603271484375e-05,3822350336
ie,1.9550323486328125e-05,3822350336
ie,1.2159347534179688e-05,3822350336
ie,1.3589859008789062e-05,3822350336
ie,1.1205673217773438e-05,3822350336
ie,3.457069396972656e-05,3822350336
ie,1.52587890625e-05,3822350336
ie,1.4781951904296875e-05,3822350336
ie,1.5735626220703125e-05,3822350336
ie,3.147125244140625e-05,3822350336
ie,1.2874603271484375e-05,3822350336
ie,9.298324584960938e-06,3822350336
ie,4.363059997558594e-05,3822350336
ie,1.9073486328125e-05,3822350336
ie,5.4836273193359375e-05,3822350336
ie,2.8371810913085938e-05,3822350336
ie,2.8133392333984375e-05,3822350336
ie,3.0994415283203125e-05,3822350336
ie,1.8358230590820312e-05,3822350336
ie,2.6464462280273438e-05,3822350336
ie,1.5974044799804688e-05,3822350336
ie,4.673004150390625e-05,3822350336
ie,3.123283386230469e-05,3822350336
ie,1.3828277587890625e-05,3822350336
ie,1.0013580322265625e-05,3822350336
ie,2.288818359375e-05,3822350336
ie,3.314018249511719e-05,3822350336
ie,1.0728836059570312e-05,3822350336
ie,5.9604644775390625e-06,3822350336
ie,9.298324584960938e-06,3822350336
ie,7.867813110351562e-06,3822350336
ie,4.5299530029296875e-06,3822350336
ie,1.6450881958007812e-05,3822350336
ie,1.0013580322265625e-05,3822350336
ie,2.1219253540039062e-05,3822350336
ie,1.811981201171875e-05,3822350336
ie,2.6226043701171875e-05,3822350336
ie,7.605552673339844e-05,3822350336
ie,1.0013580322265625e-05,3822350336
ie,8.106231689453125e-05,3822350336
ie,1.52587890625e-05,3822350336
ie,1.0728836059570312e-05,3822379008
ie,1.1920928955078125e-05,3822379008
ie,1.4543533325195312e-05,3822379008
ie,1.2874603271484375e-05,3822379008
ie,2.0503997802734375e-05,3822379008
ie,1.5497207641601562e-05,3822379008
ie,1.2874603271484375e-05,3822379008
ie,1.0728836059570312e-05,3822379008
ie,1.0728836059570312e-05,3822379008
ie,2.0503997802734375e-05,3822379008
ie,1.0967254638671875e-05,3822379008
ie,6.198883056640625e-06,3822379008
ie,9.775161743164062e-06,3822379008
ie,7.3909759521484375e-06,3822379008
ie,1.6689300537109375e-05,3822379008
ie,9.298324584960938e-06,3822379008
ie,6.9141387939453125e-06,3822379008
ie,1.3113021850585938e-05,3822379008
ie,2.8371810913085938e-05,3822379008
ie,1.9788742065429688e-05,3822379008
ie,1.1444091796875e-05,3822379008
ie,9.059906005859375e-06,3822379008
ie,1.9550323486328125e-05,3822379008
ie,1.2636184692382812e-05,3822379008
ie,1.1682510375976562e-05,3822379008
ie,9.059906005859375e-06,3822379008
ie,1.1444091796875e-05,3822379008
ie,4.76837158203125e-06,3822379008
ie,3.1948089599609375e-05,3822379008
ie,2.4318695068359375e-05,3822379008
ie,2.09808349609375e-05,3822379008
ie,3.409385681152344e-05,3822379008
ie,2.5987625122070312e-05,3822379008
ie,7.152557373046875e-06,3822379008
ie,1.2159347534179688e-05,3822379008
ie,2.002716064453125e-05,3822379008
ie,1.1920928955078125e-05,3822379008
ie,1.1444091796875e-05,3822379008
ie,5.364418029785156e-05,3822379008
ie,1.049041748046875e-05,3822379008
ie,1.049041748046875e-05,3822379008
ie,1.0013580322265625e-05,3822379008
ie,1.1682510375976562e-05,3822379008
ie,1.0967254638671875e-05,3822379008
ie,7.3909759521484375e-06,3822379008
ie,2.5272369384765625e-05,3822379008
ie,6.67572021484375e-06,3822379008
ie,9.775161743164062e-06,3822379008
ie,9.775161743164062e-06,3822379008
ie,6.198883056640625e-06,3822379008
ie,7.033348083496094e-05,3822379008
ie,1.9788742065429688e-05,3822379008
ie,1.5020370483398438e-05,3822379008
ie,7.3909759521484375e-06,3822379008
ie,1.621246337890625e-05,3822379008
ie,1.1920928955078125e-05,3822379008
ie,2.4557113647460938e-05,3822379008
ie,1.239776611328125e-05,3822379008
ie,1.049041748046875e-05,3822379008
ie,1.049041748046875e-05,3822379008
ie,9.775161743164062e-06,3822379008
ie,8.344650268554688e-06,3822379008
ie,8.821487426757812e-06,3822379008
ie,7.62939453125e-06,3822379008
ie,3.7670135498046875e-05,3822379008
ie,1.1444091796875e-05,3822379008
ie,1.0013580322265625e-05,3822379008
ie,9.059906005859375e-06,3822379008
ie,5.9604644775390625e-05,3822379008
ie,1.9073486328125e-05,3822379008
ie,8.320808410644531e-05,3822379008
ie,1.5735626220703125e-05,3822379008
ie,2.5272369384765625e-05,3822379008
ie,1.8835067749023438e-05,3822379008
ie,1.239776611328125e-05,3822379008
ie,7.3909759521484375e-06,3822379008
ie,1.2636184692382812e-05,3822379008
ie,5.030632019042969e-05,3822379008
ie,1.2874603271484375e-05,3822379008
ie,1.0013580322265625e-05,3822379008
ie,1.8358230590820312e-05,3822379008
ie,3.62396240234375e-05,3822379008
ie,1.5497207641601562e-05,3822379008
ie,1.1205673217773438e-05,3822379008
ie,2.09808349609375e-05,3822379008
ie,5.269050598144531e-05,3822379008
ie,1.1205673217773438e-05,3822379008
ie,2.7418136596679688e-05,3822379008
ie,1.5974044799804688e-05,3822379008
ie,1.1205673217773438e-05,3822379008
ie,1.8596649169921875e-05,3822379008
ie,1.5020370483398438e-05,3822379008
ie,1.0251998901367188e-05,3822379008
ie,1.5974044799804688e-05,3822379008
ie,1.5735626220703125e-05,3822379008
ie,2.2411346435546875e-05,3822379008
ie,1.3828277587890625e-05,3822379008
ie,9.298324584960938e-06,3822379008
ie,2.6464462280273438e-05,3822379008
ie,1.8358230590820312e-05,3822379008
ie,2.5510787963867188e-05,3822379008
ie,8.082389831542969e-05,3822379008
ie,1.33514404296875e-05,3822379008
ie,1.8835067749023438e-05,3822379008
ie,4.363059997558594e-05,3822379008
ie,1.4066696166992188e-05,3822379008
ie,1.430511474609375e-05,3822379008
ie,1.4781951904296875e-05,3822379008
ie,1.9311904907226562e-05,3822379008
ie,1.9311904907226562e-05,3822379008
ie,1.2636184692382812e-05,3822379008
ie,1.5735626220703125e-05,3822379008
ie,6.031990051269531e-05,3822379008
ie,2.002716064453125e-05,3822379008
ie,2.4557113647460938e-05,3822379008
ie,2.1219253540039062e-05,3822379008
ie,5.817413330078125e-05,3822379008
ie,6.67572021484375e-06,3822379008
ie,3.0517578125e-05,3822379008
ie,1.6927719116210938e-05,3822379008
ie,1.7881393432617188e-05,3822379008
ie,8.845329284667969e-05,3822379008
ie,0.000102996826171875,3822379008
ie,4.0531158447265625e-05,3822379008
ie,4.267692565917969e-05,3822379008
ie,2.8848648071289062e-05,3822379008
ie,0.00011658668518066406,3822379008
ie,7.43865966796875e-05,3822379008
ie,8.916854858398438e-05,3822379008
ie,5.7697296142578125e-05,3822379008
ie,3.5762786865234375e-05,3822379008
ie,6.723403930664062e-05,3822379008
ie,7.224082946777344e-05,3822379008
ie,4.744529724121094e-05,3822379008
ie,7.152557373046875e-05,3822379008
ie,6.127357482910156e-05,3822379008
ie,7.2479248046875e-05,3822379008
ie,4.172325134277344e-05,3822379008
ie,6.842613220214844e-05,3822379008
ie,6.365776062011719e-05,3822379008
ie,7.176399230957031e-05,3822379008
ie,4.00543212890625e-05,3822379008
ie,3.790855407714844e-05,3822379008
ie,3.6716461181640625e-05,3822379008
ie,8.106231689453125e-05,3822379008
ie,0.00011038780212402344,3822379008
ie,4.315376281738281e-05,3822379008
ie,6.29425048828125e-05,3822379008
ie,0.00011467933654785156,3822379008
ie,7.653236389160156e-05,3822379008
ie,7.62939453125e-05,3822379008
ie,7.43865966796875e-05,3822379008
ie,4.172325134277344e-05,3822379008
ie,6.580352783203125e-05,3822379008
ie,9.298324584960938e-05,3822379008
ie,0.0001270771026611328,3822379008
ie,4.982948303222656e-05,3822379008
ie,9.679794311523438e-05,3822379008
ie,8.463859558105469e-05,3822379008
ie,4.291534423828125e-05,3822379008
ie,9.417533874511719e-05,3822379008
ie,4.482269287109375e-05,3822379008
ie,3.24249267578125e-05,3822379008
ie,0.00010228157043457031,3822379008
ie,4.935264587402344e-05,3822379008
ie,9.298324584960938e-05,3822379008
ie,5.173683166503906e-05,3822379008
ie,7.772445678710938e-05,3822379008
ie,7.414817810058594e-05,3822379008
ie,5.459785461425781e-05,3822379008
ie,7.796287536621094e-05,3822379008
ie,6.127357482910156e-05,3822379008
ie,0.0022585391998291016,3825020928
ie,8.630752563476562e-05,3825020928
ie,5.936622619628906e-05,3825020928
ie,2.9325485229492188e-05,3825020928
ie,0.00013327598571777344,3825020928
ie,6.580352783203125e-05,3825020928
ie,5.984306335449219e-05,3825020928
ie,2.8371810913085938e-05,3825020928
ie,7.748603820800781e-05,3825020928
ie,7.033348083496094e-05,3825020928
ie,6.961822509765625e-05,3825020928
ie,6.961822509765625e-05,3825020928
ie,0.00011873245239257812,3825020928
ie,0.00010204315185546875,3825020928
ie,0.00010609626770019531,3825020928
ie,5.626678466796875e-05,3825020928
ie,0.00012540817260742188,3825020928
ie,0.00012302398681640625,3825020928
ie,0.00010085105895996094,3825020928
ie,7.200241088867188e-05,3825020928
ie,0.0001499652862548828,3825020928
ie,0.00013947486877441406,3825020928
ie,9.202957153320312e-05,3825020928
ie,7.343292236328125e-05,3825020928
ie,0.00016927719116210938,3825020928
ie,0.00010395050048828125,3825020928
ie,0.00016236305236816406,3825020928
ie,0.0001666545867919922,3825020928
ie,0.000156402587890625,3825020928
ie,9.059906005859375e-05,3825020928
ie,6.031990051269531e-05,3825020928
ie,0.00010943412780761719,3825020928
ie,0.0001277923583984375,3825020928
ie,0.00015807151794433594,3825020928
ie,0.00014448165893554688,3825020928
ie,0.00012564659118652344,3825020928
ie,7.891654968261719e-05,3825020928
ie,8.916854858398438e-05,3825020928
ie,0.00014090538024902344,3825020928
ie,0.0001811981201171875,3825537024
ie,8.630752563476562e-05,3825537024
ie,0.00013375282287597656,3825537024
ie,0.00015473365783691406,3825537024
ie,6.937980651855469e-05,3825537024
ie,0.00010657310485839844,3825537024
ie,7.772445678710938e-05,3825537024
ie,0.0001423358917236328,3825537024
ie,0.00019621849060058594,3825537024
ie,8.320808410644531e-05,3825537024
ie,0.0001125335693359375,3825537024
ie,6.937980651855469e-05,3825537024
ie,5.0067901611328125e-05,3825537024
ie,0.0001246929168701172,3825537024
ie,5.53131103515625e-05,3825537024
ie,9.465217590332031e-05,3825537024
ie,8.344650268554688e-05,3825537024
ie,4.410743713378906e-05,3825537024
ie,5.7220458984375e-05,3825537024
ie,0.00012040138244628906,3825537024
ie,7.510185241699219e-05,3825537024
ie,6.794929504394531e-05,3825537024
ie,0.00011324882507324219,3825537024
ie,9.989738464355469e-05,3825537024
ie,4.673004150390625e-05,3825537024
ie,7.82012939453125e-05,3825537024
ie,7.581710815429688e-05,3825537024
ie,0.00010085105895996094,3825537024
ie,0.00010967254638671875,3825537024
ie,0.00014495849609375,3825537024
ie,8.678436279296875e-05,3825537024
ie,0.00012993812561035156,3825537024
ie,7.534027099609375e-05,3825537024
ie,0.00014472007751464844,3825537024
ie,0.0001246929168701172,3825537024
ie,6.556510925292969e-05,3825537024
ie,4.7206878662109375e-05,3825537024
ie,3.409385681152344e-05,3825537024
ie,9.608268737792969e-05,3825537024
ie,4.57763671875e-05,3825537024
ie,0.0001308917999267578,3825537024
ie,6.723403930664062e-05,3825537024
ie,0.0001220703125,3825537024
ie,0.0001633167266845703,3825537024
ie,0.0001704692840576172,3825537024
ie,0.00017213821411132812,3825537024
ie,0.00011324882507324219,3825537024
ie,8.130073547363281e-05,3825537024
ie,5.1021575927734375e-05,3825537024
ie,0.0001232624053955078,3825537024
ie,7.295608520507812e-05,3825537024
ie,0.00014138221740722656,3825537024
ie,0.00016355514526367188,3825537024
ie,0.00011563301086425781,3825537024
ie,0.00013303756713867188,3825537024
ie,9.298324584960938e-05,3825537024
ie,0.0001220703125,3825537024
ie,0.00011038780212402344,3825537024
ie,0.0001380443572998047,3825537024
ie,0.00010967254638671875,3825537024
ie,8.821487426757812e-05,3825537024
ie,0.00013446807861328125,3825537024
ie,9.608268737792969e-05,3825537024
ie,6.270408630371094e-05,3825537024
ie,7.605552673339844e-05,3825537024
ie,0.0001671314239501953,3825537024
ie,0.0001544952392578125,3825537024
ie,9.512901306152344e-05,3825537024
ie,0.00011277198791503906,3825537024
ie,0.0001304149627685547,3825537024
ie,0.00010657310485839844,3825537024
ie,0.00010728836059570312,3825537024
ie,0.0001442432403564453,3825537024
ie,0.00010752677917480469,3825537024
ie,0.00011420249938964844,3825537024
ie,0.00010728836059570312,3825537024
ie,8.988380432128906e-05,3825537024
ie,0.00010561943054199219,3825537024
ie,0.0002307891845703125,3825537024
ie,8.630752563476562e-05,3825537024
ie,0.00014829635620117188,3825537024
ie,7.891654968261719e-05,3825537024
ie,9.512901306152344e-05,3825537024
ie,9.322166442871094e-05,3825537024
ie,0.00016307830810546875,3825537024
ie,0.00012159347534179688,3825537024
ie,0.00015592575073242188,3825537024
ie,0.0002484321594238281,3825537024
ie,0.00012636184692382812,3825537024
ie,0.0002269744873046875,3825537024
ie,0.00020599365234375,3825537024
ie,0.00018143653869628906,3825537024
ie,0.00014710426330566406,3825537024
ie,0.00018644332885742188,3825537024
ie,0.0002589225769042969,3825537024
ie,0.00034236907958984375,3825537024
ie,0.00012063980102539062,3825537024
ie,0.00037670135498046875,3825537024
ie,0.00039577484130859375,3825537024
ie,0.0003032684326171875,3825537024
ie,0.0003323554992675781,3825537024
ie,0.0003445148468017578,3825537024
ie,0.00037288665771484375,3825537024
ie,0.00026297569274902344,3825537024
ie,0.0002422332763671875,3825537024
ie,0.000415802001953125,3825537024
ie,0.0003693103790283203,3825537024
ie,0.0002849102020263672,3825537024
ie,0.00036716461181640625,3825537024
ie,0.0001926422119140625,3825537024
ie,0.00012540817260742188,3825537024
ie,0.0003497600555419922,3825537024
ie,0.0002205371856689453,3826053120
ie,0.00023436546325683594,3826053120
ie,0.0003643035888671875,3826053120
ie,0.0002415180206298828,3826053120
ie,0.00025773048400878906,3826053120
ie,0.00014162063598632812,3826053120
ie,0.00038242340087890625,3826053120
ie,0.0002925395965576172,3826053120
ie,0.0004029273986816406,3826053120
ie,0.004196882247924805,3831480320
ie,0.0002911090850830078,3831480320
ie,0.0002002716064453125,3831480320
ie,0.00032138824462890625,3831480320
ie,0.00015664100646972656,3831480320
ie,0.00025963783264160156,3831480320
ie,0.0003325939178466797,3831480320
ie,0.0002918243408203125,3831480320
ie,0.00014162063598632812,3831480320
ie,0.0001480579376220703,3831480320
ie,0.0003204345703125,3831480320
ie,0.0001609325408935547,3831480320
ie,0.00024318695068359375,3831480320
ie,0.00013875961303710938,3831480320
ie,0.0001323223114013672,3831480320
ie,0.000270843505859375,3831480320
ie,0.0002713203430175781,3831480320
ie,0.00020360946655273438,3831480320
ie,0.0003497600555419922,3831480320
ie,0.00027060508728027344,3831480320
ie,0.0003256797790527344,3831480320
ie,0.0002484321594238281,3831480320
ie,0.0003063678741455078,3831480320
ie,0.0002741813659667969,3831480320
ie,0.00020694732666015625,3831480320
ie,0.00011301040649414062,3831480320
ie,0.0002491474151611328,3831480320
ie,0.00016760826110839844,3831480320
ie,0.000156402587890625,3831480320
ie,0.0001456737518310547,3831480320
ie,0.0003046989440917969,3831480320
ie,0.00028824806213378906,3831480320
ie,0.00034427642822265625,3831480320
ie,0.0003960132598876953,3831480320
ie,0.0003159046173095703,3831480320
ie,0.0003657341003417969,3831480320
ie,0.00022077560424804688,3831480320
ie,0.0004010200500488281,3831480320
ie,0.00028967857360839844,3831480320
ie,0.0003657341003417969,3831480320
ie,0.00040078163146972656,3831480320
ie,0.0003523826599121094,3831480320
ie,0.00048351287841796875,3831480320
ie,0.00034308433532714844,3831480320
ie,0.00026869773864746094,3831480320
ie,0.00037741661071777344,3831480320
ie,0.00024318695068359375,3831480320
ie,0.0004429817199707031,3831480320
ie,0.000240325927734375,3831480320
ie,0.0005447864532470703,3831480320
ie,0.0005171298980712891,3831480320
ie,0.0004208087921142578,3831480320
ie,0.0003178119659423828,3831480320
ie,0.00047206878662109375,3831480320
ie,0.0005552768707275391,3831480320
ie,0.0002694129943847656,3831480320
ie,0.0005137920379638672,3831480320
ie,0.0004210472106933594,3831480320
ie,0.0005183219909667969,3831480320
ie,0.0002181529998779297,3831480320
ie,0.00043010711669921875,3831480320
ie,0.0004298686981201172,3831480320
ie,0.0004162788391113281,3831480320
ie,9.918212890625e-05,3831480320
ie,9.989738464355469e-05,3831480320
ie,8.678436279296875e-05,3831480320
ie,0.00022935867309570312,3831480320
ie,0.0003871917724609375,3831480320
ie,0.0002148151397705078,3831480320
ie,0.00032019615173339844,3831480320
ie,0.0005869865417480469,3831480320
ie,0.00016236305236816406,3831480320
ie,0.000518798828125,3831480320
ie,0.000553131103515625,3831480320
ie,0.00045609474182128906,3831480320
ie,0.00014328956604003906,3831480320
ie,0.0006232261657714844,3831480320
ie,0.0002117156982421875,3831480320
ie,0.0002989768981933594,3831480320
ie,0.0004711151123046875,3831480320
