iv,4.410743713378906e-05,248925417472
iv,4.458427429199219e-05,248925417472
iv,4.38690185546875e-05,248925417472
iv,4.649162292480469e-05,248925417472
iv,4.4345855712890625e-05,248925417472
iv,4.5299530029296875e-05,248925417472
iv,4.744529724121094e-05,248925417472
iv,4.57763671875e-05,248925417472
iv,4.6253204345703125e-05,248925417472
iv,4.792213439941406e-05,248925417472
iv,5.0067901611328125e-05,248925417472
iv,4.839897155761719e-05,248925417472
iv,4.7206878662109375e-05,248925417472
iv,4.839897155761719e-05,248925417472
iv,4.792213439941406e-05,248925417472
iv,4.8160552978515625e-05,248925417472
iv,5.0067901611328125e-05,248925417472
iv,4.9591064453125e-05,248925417472
iv,4.982948303222656e-05,248925417472
iv,5.14984130859375e-05,248925417472
iv,5.078315734863281e-05,248925417472
iv,5.507469177246094e-05,248925417472
iv,5.340576171875e-05,248925417472
iv,5.125999450683594e-05,248925417472
iv,5.1975250244140625e-05,248925417472
iv,0.0006852149963378906,248925933568
iv,6.532669067382812e-05,248925933568
iv,5.9604644775390625e-05,248925933568
iv,5.793571472167969e-05,248925933568
iv,5.745887756347656e-05,248925933568
iv,5.5789947509765625e-05,248925933568
iv,5.7220458984375e-05,248925933568
iv,5.817413330078125e-05,248925933568
iv,5.8650970458984375e-05,248925933568
iv,5.9604644775390625e-05,248925933568
iv,5.888938903808594e-05,248925933568
iv,5.698204040527344e-05,248925933568
iv,5.888938903808594e-05,248925933568
iv,6.031990051269531e-05,248925933568
iv,5.793571472167969e-05,248925933568
iv,5.8650970458984375e-05,248925933568
iv,5.9604644775390625e-05,248925933568
iv,5.91278076171875e-05,248925933568
iv,6.031990051269531e-05,248925933568
iv,6.103515625e-05,248925933568
iv,6.175041198730469e-05,248925933568
iv,6.222724914550781e-05,248925933568
iv,6.198883056640625e-05,248925933568
iv,6.008148193359375e-05,248925933568
iv,6.198883056640625e-05,248925933568
iv,6.413459777832031e-05,248925933568
iv,6.508827209472656e-05,248925933568
iv,6.270408630371094e-05,248925933568
iv,6.413459777832031e-05,248925933568
iv,7.486343383789062e-05,248925933568
iv,6.628036499023438e-05,248925933568
iv,6.461143493652344e-05,248925933568
iv,6.580352783203125e-05,248925933568
iv,6.437301635742188e-05,248925933568
iv,6.866455078125e-05,248925933568
iv,6.532669067382812e-05,248925933568
iv,6.556510925292969e-05,248925933568
iv,6.723403930664062e-05,248925933568
iv,7.128715515136719e-05,248925933568
iv,6.747245788574219e-05,248925933568
iv,6.723403930664062e-05,248925933568
iv,6.747245788574219e-05,248925933568
iv,6.937980651855469e-05,248925933568
iv,6.794929504394531e-05,248925933568
iv,6.985664367675781e-05,248925933568
iv,6.914138793945312e-05,248925933568
iv,7.224082946777344e-05,248925933568
iv,7.414817810058594e-05,248925933568
iv,0.0012516975402832031,248927481856
iv,8.392333984375e-05,248927481856
iv,8.082389831542969e-05,248927481856
iv,7.915496826171875e-05,248927481856
iv,7.82012939453125e-05,248927481856
iv,8.559226989746094e-05,248927481856
iv,7.82012939453125e-05,248927481856
iv,7.510185241699219e-05,248927481856
iv,8.916854858398438e-05,248927481856
iv,8.916854858398438e-05,248927481856
iv,9.274482727050781e-05,248927481856
iv,9.202957153320312e-05,248927481856
iv,9.322166442871094e-05,248927481856
iv,9.965896606445312e-05,248927481856
iv,9.489059448242188e-05,248927481856
iv,9.417533874511719e-05,248927481856
iv,9.989738464355469e-05,248927481856
iv,9.822845458984375e-05,248927481856
iv,9.799003601074219e-05,248927481856
iv,9.775161743164062e-05,248927481856
iv,0.00010013580322265625,248927481856
iv,9.942054748535156e-05,248927481856
iv,0.00010037422180175781,248927481856
iv,0.00010037422180175781,248927481856
iv,9.822845458984375e-05,248927481856
iv,9.608268737792969e-05,248927481856
iv,0.00010251998901367188,248927481856
iv,9.942054748535156e-05,248927481856
iv,9.870529174804688e-05,248927481856
iv,0.00010228157043457031,248927481856
iv,9.942054748535156e-05,248927481856
iv,0.00010037422180175781,248927481856
iv,0.00010132789611816406,248927481856
iv,0.00011277198791503906,248927481856
iv,0.00010156631469726562,248927481856
iv,0.00010156631469726562,248927481856
iv,0.00010132789611816406,248927481856
iv,0.0001010894775390625,248927481856
iv,0.00010132789611816406,248927481856
iv,0.00010132789611816406,248927481856
iv,0.00010275840759277344,248927481856
iv,0.00010442733764648438,248927481856
iv,0.00010824203491210938,248927481856
iv,0.00010514259338378906,248927481856
iv,0.00010371208190917969,248927481856
iv,0.00010514259338378906,248927481856
iv,0.00010800361633300781,248927481856
iv,0.00010633468627929688,248927481856
iv,0.0001068115234375,248927481856
iv,0.0001049041748046875,248927481856
iv,0.00010752677917480469,248927481856
iv,0.00010609626770019531,248927481856
iv,0.00011610984802246094,248927997952
iv,0.00011372566223144531,248927997952
iv,0.00011110305786132812,248927997952
iv,0.00011324882507324219,248927997952
iv,0.00011157989501953125,248927997952
iv,0.00011134147644042969,248927997952
iv,0.00011086463928222656,248927997952
iv,0.00011205673217773438,248927997952
iv,0.00010776519775390625,248927997952
iv,0.00011014938354492188,248927997952
iv,0.00010991096496582031,248927997952
iv,0.0001087188720703125,248927997952
iv,0.00011014938354492188,248927997952
iv,0.00011110305786132812,248927997952
iv,0.00010967254638671875,248927997952
iv,0.00011086463928222656,248927997952
iv,0.002256155014038086,248930525184
iv,0.00012683868408203125,248930525184
iv,0.00012159347534179688,248930525184
iv,0.0001251697540283203,248930525184
iv,0.00011157989501953125,248930525184
iv,0.00011134147644042969,248930525184
iv,0.00011134147644042969,248930525184
iv,0.00011181831359863281,248930525184
iv,0.00013399124145507812,248930525184
iv,0.00011920928955078125,248930525184
iv,0.00011873245239257812,248930525184
iv,0.00011897087097167969,248930525184
iv,0.00011730194091796875,248930525184
iv,0.00011920928955078125,248930525184
iv,0.00011968612670898438,248930525184
iv,0.00011897087097167969,248930525184
iv,0.00011873245239257812,248930525184
iv,0.00011897087097167969,248930525184
iv,0.00011849403381347656,248930525184
ie,0.00010919570922851562,248930525184
ie,1.5974044799804688e-05,248930525184
ie,0.00018906593322753906,248930525184
ie,2.5510787963867188e-05,248930525184
ie,8.7738037109375e-05,248930525184
ie,5.0067901611328125e-05,248930525184
ie,0.00011277198791503906,248930525184
ie,2.47955322265625e-05,248930525184
ie,0.00015807151794433594,248930525184
ie,0.00014925003051757812,248930525184
ie,0.00014972686767578125,248930525184
ie,0.00018715858459472656,248930525184
ie,0.00012373924255371094,248930525184
ie,5.936622619628906e-05,248930525184
ie,0.0001723766326904297,248930525184
ie,6.937980651855469e-05,248930525184
ie,0.0001876354217529297,248930525184
ie,0.00017881393432617188,248930525184
ie,0.0001735687255859375,248930525184
ie,0.0001571178436279297,248930525184
ie,0.00014662742614746094,248930525184
ie,5.340576171875e-05,248930525184
ie,2.1219253540039062e-05,248930525184
ie,9.5367431640625e-06,248930525184
ie,4.076957702636719e-05,248930525184
ie,5.054473876953125e-05,248930525184
ie,4.3392181396484375e-05,248930525184
ie,2.6464462280273438e-05,248930525184
ie,4.458427429199219e-05,248930525184
ie,0.00014090538024902344,248930525184
ie,0.00011682510375976562,248930525184
ie,0.00011491775512695312,248930525184
ie,0.00019240379333496094,248930525184
ie,5.054473876953125e-05,248930525184
ie,0.00018405914306640625,248930525184
ie,5.7697296142578125e-05,248930525184
ie,0.00012922286987304688,248930525184
ie,0.0001461505889892578,248930525184
ie,4.792213439941406e-05,248930525184
ie,0.00015592575073242188,248930525184
ie,6.699562072753906e-05,248930525184
ie,3.4332275390625e-05,248930525184
ie,6.866455078125e-05,248930525184
ie,0.00014853477478027344,248930525184
ie,0.00014662742614746094,248930525184
ie,3.3855438232421875e-05,248930525184
ie,8.7738037109375e-05,248930525184
ie,2.6464462280273438e-05,248930525184
ie,1.2636184692382812e-05,248930525184
ie,1.1205673217773438e-05,248930525184
ie,5.9604644775390625e-06,248930525184
ie,1.621246337890625e-05,248930525184
ie,1.52587890625e-05,248930525184
ie,2.6941299438476562e-05,248930525184
ie,0.0001385211944580078,248930525184
ie,0.00014019012451171875,248930525184
ie,0.0002110004425048828,248930525184
ie,0.00011777877807617188,248930525184
ie,0.0001380443572998047,248930525184
ie,0.00013756752014160156,248931041280
ie,0.00012993812561035156,248931041280
ie,9.083747863769531e-05,248931041280
ie,9.512901306152344e-05,248931041280
ie,8.20159912109375e-05,248931041280
ie,7.843971252441406e-05,248931041280
ie,8.535385131835938e-05,248931041280
ie,0.00018262863159179688,248931041280
ie,6.29425048828125e-05,248931041280
ie,3.075599670410156e-05,248931041280
ie,0.0001323223114013672,248931041280
ie,5.5789947509765625e-05,248931041280
ie,5.125999450683594e-05,248931041280
ie,5.793571472167969e-05,248931041280
ie,0.0001342296600341797,248931041280
ie,9.775161743164062e-05,248931041280
ie,0.0001385211944580078,248931041280
ie,0.0002002716064453125,248931041280
ie,0.00010347366333007812,248931041280
ie,6.556510925292969e-05,248931041280
ie,1.5497207641601562e-05,248931041280
ie,0.00010585784912109375,248931041280
ie,0.00013399124145507812,248931041280
ie,0.0001926422119140625,248931041280
ie,0.00013637542724609375,248931041280
ie,0.00014972686767578125,248931041280
ie,8.678436279296875e-05,248931041280
ie,6.890296936035156e-05,248931041280
ie,0.00011134147644042969,248931041280
ie,1.8835067749023438e-05,248931041280
ie,9.179115295410156e-05,248931041280
ie,0.0001087188720703125,248931041280
ie,9.393692016601562e-05,248931041280
ie,0.000118255615234375,248931041280
ie,0.0001533031463623047,248931041280
ie,0.00017380714416503906,248931041280
ie,2.4318695068359375e-05,248931041280
ie,0.000102996826171875,248931041280
ie,0.00016069412231445312,248931041280
ie,4.8160552978515625e-05,248931041280
ie,0.0001857280731201172,248931041280
ie,0.00018477439880371094,248931041280
ie,4.100799560546875e-05,248931041280
ie,8.726119995117188e-05,248931041280
ie,0.000186920166015625,248931041280
ie,3.933906555175781e-05,248931041280
ie,0.0001742839813232422,248931041280
ie,7.581710815429688e-05,248931041280
ie,0.00014519691467285156,248931041280
ie,0.00010633468627929688,248931041280
ie,0.00013756752014160156,248931041280
ie,0.00017905235290527344,248931041280
ie,0.00020503997802734375,248931041280
ie,0.00013637542724609375,248931041280
ie,0.00010180473327636719,248931041280
ie,9.942054748535156e-05,248931041280
ie,0.00019168853759765625,248931041280
ie,0.000179290771484375,248931041280
ie,8.869171142578125e-05,248931041280
ie,0.0001761913299560547,248931041280
ie,3.910064697265625e-05,248931041280
ie,0.00422215461730957,248936611840
ie,0.00014781951904296875,248936611840
ie,0.00012755393981933594,248936611840
ie,3.0517578125e-05,248936611840
ie,0.00014472007751464844,248936611840
ie,0.0001747608184814453,248936611840
ie,0.00016188621520996094,248936611840
ie,0.0001361370086669922,248936611840
ie,0.0001659393310546875,248936611840
ie,2.7179718017578125e-05,248936611840
ie,1.6927719116210938e-05,248936611840
ie,0.00021791458129882812,248936611840
ie,0.00014901161193847656,248936611840
ie,0.00011515617370605469,248936611840
ie,3.0040740966796875e-05,248936611840
ie,4.076957702636719e-05,248936611840
ie,0.00022721290588378906,248936611840
ie,4.00543212890625e-05,248936611840
ie,4.0531158447265625e-05,248936611840
ie,7.82012939453125e-05,248936611840
ie,3.790855407714844e-05,248936611840
ie,5.53131103515625e-05,248936611840
ie,3.7670135498046875e-05,248936611840
ie,0.000179290771484375,248936611840
ie,4.9591064453125e-05,248936611840
ie,0.00011515617370605469,248936611840
ie,3.409385681152344e-05,248936611840
ie,0.00015044212341308594,248936611840
ie,4.744529724121094e-05,248936611840
ie,0.00015091896057128906,248936611840
ie,0.0001437664031982422,248936611840
ie,0.00021314620971679688,248936611840
ie,4.744529724121094e-05,248936611840
ie,5.078315734863281e-05,248936611840
ie,4.291534423828125e-05,248936611840
ie,0.0001804828643798828,248936611840
ie,4.076957702636719e-05,248936611840
ie,0.0001747608184814453,248936611840
ie,2.8371810913085938e-05,248936611840
ie,3.337860107421875e-05,248936611840
ie,2.7894973754882812e-05,248936611840
ie,0.00012254714965820312,248936611840
ie,3.647804260253906e-05,248936611840
ie,3.528594970703125e-05,248936611840
ie,0.00011420249938964844,248936611840
ie,3.695487976074219e-05,248936611840
ie,6.175041198730469e-05,248936611840
ie,4.982948303222656e-05,248936611840
ie,0.00020313262939453125,248936611840
ie,0.0001277923583984375,248936611840
ie,0.0002155303955078125,248936611840
ie,0.00019311904907226562,248936611840
ie,9.298324584960938e-05,248936611840
ie,6.556510925292969e-05,248936611840
ie,3.0517578125e-05,248936611840
ie,7.510185241699219e-05,248936611840
ie,0.00011610984802246094,248936611840
ie,0.0001888275146484375,248936611840
ie,0.000148773193359375,248936611840
ie,4.3392181396484375e-05,248936611840
ie,4.220008850097656e-05,248936611840
ie,6.222724914550781e-05,248936611840
ie,3.743171691894531e-05,248936611840
ie,6.365776062011719e-05,248936611840
ie,1.9550323486328125e-05,248936611840
ie,1.0251998901367188e-05,248936611840
ie,0.00017333030700683594,248936611840
ie,0.0001430511474609375,248936611840
ie,2.2649765014648438e-05,248936611840
ie,6.961822509765625e-05,248936611840
ie,4.0531158447265625e-05,248936611840
ie,8.392333984375e-05,248936611840
ie,5.6743621826171875e-05,248936611840
ie,3.647804260253906e-05,248936611840
ie,3.6716461181640625e-05,248936611840
ie,2.1219253540039062e-05,248936611840
ie,2.0265579223632812e-05,248936611840
ie,0.00010514259338378906,248936611840
ie,4.553794860839844e-05,248936611840
ie,0.0001647472381591797,248936611840
ie,3.24249267578125e-05,248936611840
ie,5.53131103515625e-05,248936611840
ie,5.53131103515625e-05,248936611840
ie,0.00022649765014648438,248936611840
ie,8.344650268554688e-05,248936611840
ie,3.266334533691406e-05,248936611840
ie,8.130073547363281e-05,248936611840
ie,4.482269287109375e-05,248936611840
ie,4.982948303222656e-05,248936611840
ie,7.224082946777344e-05,248936611840
ie,7.224082946777344e-05,248936611840
ie,2.6464462280273438e-05,248936611840
ie,3.838539123535156e-05,248936611840
ie,2.4557113647460938e-05,248936611840
ie,9.894371032714844e-05,248936611840
ie,6.437301635742188e-05,248936611840
ie,5.555152893066406e-05,248936611840
ie,4.1961669921875e-05,248936611840
ie,0.00020742416381835938,248936611840
ie,5.8650970458984375e-05,248936611840
ie,3.814697265625e-05,248936611840
ie,4.506111145019531e-05,248936611840
ie,3.409385681152344e-05,248936611840
ie,0.00011801719665527344,248936611840
ie,2.2411346435546875e-05,248936611840
ie,2.3365020751953125e-05,248936611840
ie,4.00543212890625e-05,248936611840
ie,3.457069396972656e-05,248936611840
ie,0.00010609626770019531,248936611840
ie,3.719329833984375e-05,248936611840
ie,4.029273986816406e-05,248936611840
ie,4.029273986816406e-05,248936611840
ie,5.507469177246094e-05,248936611840
ie,2.956390380859375e-05,248936611840
ie,6.866455078125e-05,248936611840
ie,4.553794860839844e-05,248936611840
ie,2.4557113647460938e-05,248936611840
ie,5.0067901611328125e-05,248936611840
ie,4.315376281738281e-05,248936611840
ie,3.504753112792969e-05,248936611840
ie,4.172325134277344e-05,248936611840
ie,0.00012063980102539062,248936611840
ie,4.506111145019531e-05,248936611840
ie,3.719329833984375e-05,248936611840
ie,7.605552673339844e-05,248936611840
ie,4.315376281738281e-05,248936611840
ie,4.2438507080078125e-05,248936611840
ie,3.719329833984375e-05,248936611840
ie,5.030632019042969e-05,248936611840
ie,4.744529724121094e-05,248936611840
ie,6.246566772460938e-05,248936611840
ie,0.00010395050048828125,248936611840
ie,0.00010466575622558594,248936611840
ie,3.62396240234375e-05,248936611840
ie,8.988380432128906e-05,248936611840
ie,6.580352783203125e-05,248936611840
ie,0.00016450881958007812,248936611840
ie,5.817413330078125e-05,248936611840
ie,0.0002071857452392578,248936611840
ie,0.00010347366333007812,248936611840
ie,4.1484832763671875e-05,248936611840
ie,4.267692565917969e-05,248936611840
ie,7.748603820800781e-05,248936611840
ie,4.1484832763671875e-05,248936611840
ie,0.00014019012451171875,248936611840
ie,6.818771362304688e-05,248936611840
ie,5.626678466796875e-05,248936611840
ie,0.00011229515075683594,248936611840
ie,5.745887756347656e-05,248936611840
ie,0.0001277923583984375,248936611840
ie,7.557868957519531e-05,248936611840
ie,8.535385131835938e-05,248936611840
ie,0.00014066696166992188,248936611840
ie,5.936622619628906e-05,248936611840
ie,8.344650268554688e-05,248936611840
ie,9.250640869140625e-05,248936611840
ie,0.00010824203491210938,248936611840
ie,8.463859558105469e-05,248936611840
ie,8.416175842285156e-05,248936611840
ie,0.00015592575073242188,248936611840
ie,0.00016641616821289062,248936611840
ie,7.772445678710938e-05,248936611840
ie,0.00018668174743652344,248936611840
ie,0.00013685226440429688,248937127936
ie,0.00011086463928222656,248937127936
ie,5.602836608886719e-05,248937127936
ie,0.0002791881561279297,248937127936
ie,0.0002818107604980469,248937127936
ie,0.00018978118896484375,248937127936
ie,0.00012350082397460938,248937127936
ie,6.079673767089844e-05,248937127936
ie,0.00028443336486816406,248937127936
ie,8.845329284667969e-05,248937127936
ie,0.0001423358917236328,248937127936
ie,0.00014829635620117188,248937127936
ie,0.00013518333435058594,248937127936
ie,0.00011754035949707031,248937127936
ie,0.00013899803161621094,248937127936
ie,0.00013875961303710938,248937127936
ie,0.00012826919555664062,248937127936
ie,0.0001881122589111328,248937127936
ie,0.0002758502960205078,248937127936
ie,0.0001628398895263672,248937127936
ie,0.00020956993103027344,248937127936
ie,0.00011730194091796875,248937127936
ie,0.00014281272888183594,248937127936
ie,0.00020742416381835938,248937127936
ie,0.0001232624053955078,248937127936
ie,0.0001251697540283203,248937127936
ie,8.0108642578125e-05,248937127936
ie,0.00014829635620117188,248937127936
ie,5.173683166503906e-05,248937127936
ie,4.76837158203125e-05,248937127936
ie,0.00017547607421875,248937127936
ie,0.00027441978454589844,248937127936
ie,5.269050598144531e-05,248937127936
ie,0.00013828277587890625,248937127936
ie,4.291534423828125e-05,248937127936
ie,2.9325485229492188e-05,248937127936
ie,8.249282836914062e-05,248937127936
ie,0.0001990795135498047,248937127936
ie,7.62939453125e-05,248937127936
ie,0.0001518726348876953,248937127936
ie,7.414817810058594e-05,248937127936
ie,0.0001251697540283203,248937127936
ie,7.104873657226562e-05,248937127936
ie,0.00019884109497070312,248937127936
ie,6.985664367675781e-05,248937127936
ie,0.00011897087097167969,248937127936
ie,0.00014448165893554688,248937127936
ie,4.935264587402344e-05,248937127936
ie,8.96453857421875e-05,248937127936
ie,2.8371810913085938e-05,248937127936
ie,0.00018024444580078125,248937127936
ie,7.62939453125e-05,248937127936
ie,4.6253204345703125e-05,248937127936
ie,5.626678466796875e-05,248937127936
ie,0.00025534629821777344,248937127936
ie,0.0003409385681152344,248937127936
ie,0.00014209747314453125,248937127936
ie,4.935264587402344e-05,248937127936
ie,2.5272369384765625e-05,248937127936
ie,7.033348083496094e-05,248937127936
ie,0.00014138221740722656,248937127936
ie,7.987022399902344e-05,248937127936
ie,5.173683166503906e-05,248937127936
ie,8.249282836914062e-05,248937127936
ie,0.00020551681518554688,248937127936
ie,6.246566772460938e-05,248937127936
ie,5.650520324707031e-05,248937127936
ie,4.744529724121094e-05,248937127936
ie,0.00014734268188476562,248937127936
ie,4.744529724121094e-05,248937127936
ie,4.124641418457031e-05,248937127936
ie,0.00022983551025390625,248937127936
ie,0.00015091896057128906,248937644032
ie,7.772445678710938e-05,248937644032
ie,0.00013589859008789062,248937644032
ie,4.649162292480469e-05,248937644032
ie,0.00013947486877441406,248937644032
ie,7.939338684082031e-05,248937644032
ie,0.00022101402282714844,248937644032
ie,6.580352783203125e-05,248937644032
ie,0.0001513957977294922,248937644032
ie,8.177757263183594e-05,248937644032
ie,0.00023698806762695312,248937644032
ie,8.249282836914062e-05,248937644032
ie,5.2928924560546875e-05,248937644032
ie,0.0001270771026611328,248937644032
ie,7.271766662597656e-05,248937644032
ie,9.083747863769531e-05,248937644032
ie,0.00018310546875,248937644032
ie,0.0001819133758544922,248937644032
ie,8.702278137207031e-05,248937644032
ie,9.822845458984375e-05,248937644032
ie,0.00026416778564453125,248937644032
ie,0.00026702880859375,248937644032
ie,0.0001571178436279297,248937644032
ie,8.940696716308594e-05,248937644032
ie,7.724761962890625e-05,248937644032
ie,7.271766662597656e-05,248937644032
ie,7.987022399902344e-05,248937644032
ie,9.417533874511719e-05,248937644032
ie,6.318092346191406e-05,248937644032
ie,3.314018249511719e-05,248937644032
ie,0.00010037422180175781,248937644032
ie,5.817413330078125e-05,248937644032
ie,5.340576171875e-05,248937644032
ie,0.00019049644470214844,248937644032
ie,8.153915405273438e-05,248937644032
ie,7.343292236328125e-05,248937644032
ie,7.390975952148438e-05,248937644032
ie,0.00023126602172851562,248937644032
ie,0.00010466575622558594,248937644032
ie,0.00011658668518066406,248937644032
ie,0.00013017654418945312,248937644032
ie,0.00018787384033203125,248937644032
ie,0.00010585784912109375,248937672704
ie,0.00014257431030273438,248937672704
ie,0.00021696090698242188,248937672704
ie,0.00015783309936523438,248937672704
ie,0.00015687942504882812,248937672704
ie,0.00010919570922851562,248937672704
ie,0.00011086463928222656,248937672704
ie,0.00011754035949707031,248937672704
ie,9.72747802734375e-05,248937672704
ie,0.00016164779663085938,248937672704
ie,0.00016927719116210938,248937672704
ie,0.00014662742614746094,248937672704
ie,0.00012946128845214844,248937672704
ie,0.00015687942504882812,248937672704
ie,0.00014209747314453125,248937672704
ie,0.00012564659118652344,248937672704
ie,0.00012254714965820312,248937672704
ie,0.0001308917999267578,248937672704
ie,9.870529174804688e-05,248937672704
ie,0.00013327598571777344,248937672704
ie,0.0002694129943847656,248937672704
ie,0.00018906593322753906,248937672704
ie,0.0004267692565917969,248937672704
ie,0.0002474784851074219,248937672704
ie,0.0001709461212158203,248937672704
ie,0.0001983642578125,248937672704
ie,0.00013780593872070312,248937672704
ie,5.984306335449219e-05,248937672704
ie,8.130073547363281e-05,248937672704
ie,0.00016355514526367188,248937672704
ie,0.00010204315185546875,248937672704
ie,8.249282836914062e-05,248937672704
ie,0.00012230873107910156,248937672704
ie,9.179115295410156e-05,248937672704
ie,8.511543273925781e-05,248937672704
ie,0.00018358230590820312,248937672704
ie,0.0001289844512939453,248937672704
ie,0.00016736984252929688,248937672704
ie,9.775161743164062e-05,248937672704
ie,0.00019097328186035156,248937672704
ie,0.00018286705017089844,248937672704
ie,0.00011372566223144531,248937672704
ie,0.00024318695068359375,248937672704
ie,0.00016236305236816406,248937672704
ie,0.00010561943054199219,248937672704
ie,0.0002467632293701172,248937672704
ie,0.000209808349609375,248937672704
ie,9.512901306152344e-05,248937672704
ie,7.104873657226562e-05,248937672704
ie,0.00012540817260742188,248937672704
ie,0.007544040679931641,248948387840
ie,0.000156402587890625,248948387840
ie,0.00011730194091796875,248948387840
ie,6.246566772460938e-05,248948387840
ie,0.000244140625,248948387840
ie,9.226799011230469e-05,248948387840
ie,0.00026798248291015625,248948387840
ie,0.00032711029052734375,248948387840
ie,0.00010943412780761719,248948387840
ie,7.748603820800781e-05,248948387840
ie,0.00027871131896972656,248948387840
ie,0.000202178955078125,248948387840
ie,0.00017189979553222656,248948387840
ie,0.0001964569091796875,248948387840
ie,0.00020623207092285156,248948387840
ie,0.00019669532775878906,248948387840
ie,0.00016570091247558594,248948387840
ie,8.320808410644531e-05,248948387840
ie,0.0003783702850341797,248948387840
ie,0.00015354156494140625,248948387840
ie,0.00015497207641601562,248948387840
ie,0.0001685619354248047,248948387840
ie,0.0002574920654296875,248948387840
ie,0.00018715858459472656,248948387840
ie,0.00016570091247558594,248948387840
ie,8.96453857421875e-05,248948387840
ie,3.910064697265625e-05,248948387840
ie,0.00016069412231445312,248948387840
ie,0.0003228187561035156,248948387840
ie,0.00016570091247558594,248948387840
ie,0.0002899169921875,248948387840
ie,0.0002334117889404297,248948387840
ie,0.00015497207641601562,248948387840
ie,0.00019884109497070312,248948387840
ie,0.00023174285888671875,248948387840
ie,6.556510925292969e-05,248948387840
ie,7.462501525878906e-05,248948387840
ie,0.0001652240753173828,248948387840
ie,0.00022459030151367188,248948387840
ie,0.0002460479736328125,248948387840
ie,0.00021314620971679688,248948387840
ie,0.00019359588623046875,248948387840
ie,0.0002238750457763672,248948387840
ie,0.00014019012451171875,248948387840
ie,0.0001442432403564453,248948387840
ie,7.605552673339844e-05,248948387840
ie,0.00015282630920410156,248948387840
ie,0.0001251697540283203,248948387840
ie,0.0002315044403076172,248948387840
ie,0.00010275840759277344,248948387840
ie,0.0003256797790527344,248948387840
ie,0.0001895427703857422,248948387840
