iv,2.5033950805664062e-05,248990765056
iv,2.574920654296875e-05,248990765056
iv,2.5510787963867188e-05,248990765056
iv,2.6464462280273438e-05,248990765056
iv,2.6941299438476562e-05,248990765056
iv,2.6941299438476562e-05,248990765056
iv,2.6702880859375e-05,248990765056
iv,2.6702880859375e-05,248990765056
iv,2.7418136596679688e-05,248990765056
iv,2.956390380859375e-05,248990765056
iv,2.86102294921875e-05,248990765056
iv,2.8371810913085938e-05,248990765056
iv,2.8848648071289062e-05,248990765056
iv,2.9087066650390625e-05,248990765056
iv,2.9325485229492188e-05,248990765056
iv,2.86102294921875e-05,248990765056
iv,3.0040740966796875e-05,248990765056
iv,3.0517578125e-05,248990765056
iv,3.075599670410156e-05,248990765056
iv,3.0040740966796875e-05,248990765056
iv,3.170967102050781e-05,248990765056
iv,3.24249267578125e-05,248990765056
iv,3.1948089599609375e-05,248990765056
iv,3.1948089599609375e-05,248990765056
iv,3.218650817871094e-05,248990765056
iv,0.00035643577575683594,248991297536
iv,5.269050598144531e-05,248991297536
iv,4.0531158447265625e-05,248991297536
iv,3.981590270996094e-05,248991297536
iv,3.886222839355469e-05,248991297536
iv,4.553794860839844e-05,248991297536
iv,4.291534423828125e-05,248991297536
iv,4.410743713378906e-05,248991297536
iv,4.291534423828125e-05,248991297536
iv,4.315376281738281e-05,248991297536
iv,4.5299530029296875e-05,248991297536
iv,4.4345855712890625e-05,248991297536
iv,4.410743713378906e-05,248991297536
iv,4.553794860839844e-05,248991297536
iv,4.57763671875e-05,248991297536
iv,4.6253204345703125e-05,248991297536
iv,4.601478576660156e-05,248991297536
iv,4.792213439941406e-05,248991297536
iv,4.601478576660156e-05,248991297536
iv,4.6253204345703125e-05,248991297536
iv,4.6253204345703125e-05,248991297536
iv,4.839897155761719e-05,248991297536
iv,4.792213439941406e-05,248991297536
iv,4.839897155761719e-05,248991297536
iv,5.245208740234375e-05,248991297536
iv,4.887580871582031e-05,248991297536
iv,4.863739013671875e-05,248991297536
iv,4.9591064453125e-05,248991297536
iv,4.935264587402344e-05,248991297536
iv,5.0067901611328125e-05,248991297536
iv,5.14984130859375e-05,248991297536
iv,5.078315734863281e-05,248991297536
iv,5.14984130859375e-05,248991297536
iv,5.0067901611328125e-05,248991297536
iv,5.125999450683594e-05,248991297536
iv,0.0006463527679443359,248991813632
iv,6.151199340820312e-05,248991813632
iv,5.841255187988281e-05,248991813632
iv,5.7220458984375e-05,248991813632
iv,5.745887756347656e-05,248991813632
iv,5.5789947509765625e-05,248991813632
iv,5.817413330078125e-05,248991813632
iv,5.7697296142578125e-05,248991813632
iv,5.8650970458984375e-05,248991813632
iv,5.7220458984375e-05,248991813632
iv,5.841255187988281e-05,248991813632
iv,5.5789947509765625e-05,248991813632
iv,5.698204040527344e-05,248991813632
iv,5.602836608886719e-05,248991813632
iv,5.698204040527344e-05,248991813632
iv,5.8650970458984375e-05,248991813632
iv,5.8650970458984375e-05,248991813632
iv,5.936622619628906e-05,248991813632
iv,5.8650970458984375e-05,248991813632
iv,6.031990051269531e-05,248991813632
iv,6.031990051269531e-05,248991813632
iv,6.151199340820312e-05,248991813632
iv,6.175041198730469e-05,248991813632
iv,6.461143493652344e-05,248991813632
iv,6.246566772460938e-05,248991813632
iv,6.29425048828125e-05,248991813632
iv,6.341934204101562e-05,248991813632
iv,6.270408630371094e-05,248991813632
iv,6.246566772460938e-05,248991813632
iv,6.318092346191406e-05,248991813632
iv,6.389617919921875e-05,248991813632
iv,6.389617919921875e-05,248991813632
iv,6.508827209472656e-05,248991813632
iv,6.389617919921875e-05,248991813632
iv,6.628036499023438e-05,248991813632
iv,6.556510925292969e-05,248991813632
iv,6.508827209472656e-05,248991813632
iv,6.556510925292969e-05,248991813632
iv,6.580352783203125e-05,248991813632
iv,6.67572021484375e-05,248991813632
iv,6.771087646484375e-05,248991813632
iv,6.67572021484375e-05,248991813632
iv,6.794929504394531e-05,248991813632
iv,6.771087646484375e-05,248991813632
iv,6.914138793945312e-05,248991813632
iv,6.937980651855469e-05,248991813632
iv,7.05718994140625e-05,248991813632
iv,6.937980651855469e-05,248991813632
iv,0.0012624263763427734,248993361920
iv,8.678436279296875e-05,248993361920
iv,8.20159912109375e-05,248993361920
iv,7.939338684082031e-05,248993361920
iv,7.462501525878906e-05,248993361920
iv,7.557868957519531e-05,248993361920
iv,7.796287536621094e-05,248993361920
iv,7.724761962890625e-05,248993361920
iv,8.821487426757812e-05,248993361920
iv,8.96453857421875e-05,248993361920
iv,9.107589721679688e-05,248993361920
iv,8.988380432128906e-05,248993361920
iv,9.489059448242188e-05,248993361920
iv,9.34600830078125e-05,248993361920
iv,9.393692016601562e-05,248993361920
iv,9.489059448242188e-05,248993361920
iv,9.918212890625e-05,248993361920
iv,9.5367431640625e-05,248993361920
iv,9.608268737792969e-05,248993361920
iv,9.560585021972656e-05,248993361920
iv,9.584426879882812e-05,248993361920
iv,9.72747802734375e-05,248993361920
iv,9.703636169433594e-05,248993361920
iv,9.751319885253906e-05,248993361920
iv,9.775161743164062e-05,248993361920
iv,9.584426879882812e-05,248993361920
iv,9.822845458984375e-05,248993361920
iv,9.775161743164062e-05,248993361920
iv,9.846687316894531e-05,248993361920
iv,0.00010037422180175781,248993361920
iv,9.942054748535156e-05,248993361920
iv,0.00010037422180175781,248993361920
iv,0.00010061264038085938,248993361920
iv,9.751319885253906e-05,248993361920
iv,9.989738464355469e-05,248993361920
iv,0.00010132789611816406,248993361920
iv,0.00010752677917480469,248993361920
iv,0.00010013580322265625,248993361920
iv,0.00010228157043457031,248993361920
iv,0.00010371208190917969,248993361920
iv,0.00010347366333007812,248993361920
iv,0.00010514259338378906,248993361920
iv,0.00010585784912109375,248993361920
iv,0.00011181831359863281,248993361920
iv,0.00010442733764648438,248993361920
iv,0.00010132789611816406,248993361920
iv,0.00010347366333007812,248993361920
iv,0.00010585784912109375,248993361920
iv,0.00010657310485839844,248993361920
iv,0.00010967254638671875,248993361920
iv,0.00010609626770019531,248993361920
iv,0.00010800361633300781,248993361920
iv,0.00011301040649414062,248993361920
iv,0.00010848045349121094,248993361920
iv,0.00010657310485839844,248993361920
iv,0.00011491775512695312,248993878016
iv,0.00010919570922851562,248993878016
iv,0.00010943412780761719,248993878016
iv,0.00010585784912109375,248993878016
iv,0.00010848045349121094,248993878016
iv,0.00010824203491210938,248993878016
iv,0.00010704994201660156,248993878016
iv,0.00011610984802246094,248993878016
iv,0.00010824203491210938,248993878016
iv,0.00010848045349121094,248993878016
iv,0.0001068115234375,248993878016
iv,0.00010943412780761719,248993878016
iv,0.00010943412780761719,248993878016
iv,0.0023398399353027344,248996491264
iv,0.0001251697540283203,248996491264
iv,0.00011682510375976562,248996491264
iv,0.00011754035949707031,248996491264
iv,0.00011610984802246094,248996491264
iv,0.00011873245239257812,248996491264
iv,0.00011801719665527344,248996491264
iv,0.00011944770812988281,248996491264
iv,0.00011682510375976562,248996491264
iv,0.00011801719665527344,248996491264
iv,0.00011873245239257812,248996491264
iv,0.00011944770812988281,248996491264
iv,0.00011682510375976562,248996491264
iv,0.00012063980102539062,248996491264
iv,0.0001163482666015625,248996491264
iv,0.00011968612670898438,248996491264
iv,0.000118255615234375,248996491264
iv,0.00011873245239257812,248996491264
iv,0.00011920928955078125,248996491264
iv,0.00012302398681640625,248996491264
iv,0.00012111663818359375,248996491264
iv,0.0001201629638671875,248996491264
iv,0.00012445449829101562,248996491264
iv,0.00012040138244628906,248996491264
iv,0.00012159347534179688,248996491264
iv,0.00011920928955078125,248996491264
iv,0.00012087821960449219,248996491264
iv,0.00011968612670898438,248996491264
iv,0.00012755393981933594,248996491264
iv,0.0001266002655029297,248996491264
iv,0.00012302398681640625,248996491264
iv,0.00012183189392089844,248996491264
iv,0.0001227855682373047,248996491264
iv,0.00012302398681640625,248996491264
iv,0.0001277923583984375,248996491264
iv,0.00012445449829101562,248996491264
iv,0.000125885009765625,248996491264
iv,0.00012254714965820312,248996491264
iv,0.00012373924255371094,248996491264
iv,0.0001266002655029297,248996491264
iv,0.0001347064971923828,248996491264
iv,0.0001266002655029297,248996491264
iv,0.00012803077697753906,248996491264
iv,0.00012731552124023438,248996491264
iv,0.00012922286987304688,248996491264
iv,0.000125885009765625,248996491264
iv,0.00012612342834472656,248996491264
iv,0.0001285076141357422,248996491264
iv,0.0001308917999267578,248996491264
iv,0.00012755393981933594,248996491264
ie,0.00018835067749023438,248996491264
ie,2.956390380859375e-05,248996491264
ie,0.00016236305236816406,248996491264
ie,0.00016736984252929688,248996491264
ie,0.00014638900756835938,248996491264
ie,4.410743713378906e-05,248996491264
ie,0.00017499923706054688,248996491264
ie,5.5789947509765625e-05,248996491264
ie,9.799003601074219e-05,248996491264
ie,0.00014019012451171875,248996491264
ie,7.462501525878906e-05,248996491264
ie,0.00013303756713867188,248996491264
ie,0.00014066696166992188,248996491264
ie,9.131431579589844e-05,248996491264
ie,0.0001239776611328125,248996491264
ie,5.53131103515625e-05,248996491264
ie,7.05718994140625e-05,248996491264
ie,8.821487426757812e-05,248996491264
ie,5.412101745605469e-05,248996491264
ie,9.942054748535156e-05,248996491264
ie,8.249282836914062e-05,248996491264
ie,0.00010704994201660156,248996491264
ie,3.5762786865234375e-05,248996491264
ie,5.626678466796875e-05,248996491264
ie,0.00012683868408203125,248996491264
ie,5.269050598144531e-05,248996491264
ie,9.059906005859375e-05,248996491264
ie,3.2901763916015625e-05,248996491264
ie,0.00014352798461914062,248996491264
ie,9.393692016601562e-05,248996491264
ie,0.00010347366333007812,248996491264
ie,8.440017700195312e-05,248996491264
ie,1.5497207641601562e-05,248996491264
ie,2.2411346435546875e-05,248996491264
ie,1.4066696166992188e-05,248996491264
ie,0.00012803077697753906,248996491264
ie,8.678436279296875e-05,248996491264
ie,2.765655517578125e-05,248996491264
ie,7.05718994140625e-05,248996491264
ie,7.05718994140625e-05,248996491264
ie,0.00018072128295898438,248996491264
ie,6.723403930664062e-05,248996491264
ie,0.00020766258239746094,248996491264
ie,0.0002231597900390625,248996491264
ie,6.604194641113281e-05,248996491264
ie,0.0001621246337890625,248996491264
ie,0.00011467933654785156,248996491264
ie,0.00013303756713867188,248997007360
ie,0.00010442733764648438,248997007360
ie,0.00016355514526367188,248997007360
ie,0.00017499923706054688,248997007360
ie,0.0002498626708984375,248997007360
ie,0.0005292892456054688,248997007360
ie,0.00018978118896484375,248997007360
ie,0.0005509853363037109,248997007360
ie,0.00023555755615234375,248997007360
ie,0.004230976104736328,249002205184
ie,0.0008013248443603516,249002205184
ie,0.00028514862060546875,249002205184
ie,5.435943603515625e-05,249002205184
ie,5.1021575927734375e-05,249002205184
ie,2.1219253540039062e-05,249002205184
ie,0.00039124488830566406,249002205184
ie,0.00012922286987304688,249002205184
ie,0.0005574226379394531,249002205184
ie,0.00047278404235839844,249002205184
ie,0.0005211830139160156,249002205184
ie,0.0009791851043701172,249002721280
ie,0.0003800392150878906,249002721280
ie,0.0007519721984863281,249002721280
ie,0.00026535987854003906,249002721280
ie,0.001249551773071289,249002721280
ie,0.0009162425994873047,249002721280
ie,0.0009546279907226562,249002721280
ie,0.0007207393646240234,249002721280
ie,0.0009448528289794922,249002721280
ie,0.0005133152008056641,249002721280
ie,0.0011472702026367188,249002721280
ie,0.0013535022735595703,249002721280
ie,0.0015215873718261719,249002721280
ie,0.0010411739349365234,249002721280
ie,0.0020475387573242188,249002721280
ie,0.00142669677734375,249002721280
ie,0.0020296573638916016,249002721280
ie,0.0023794174194335938,249003237376
ie,0.002977609634399414,249003237376
ie,0.0017466545104980469,249003237376
ie,0.0029184818267822266,249003753472
ie,0.002751588821411133,249003753472
ie,0.008784294128417969,249014353920
ie,0.0008625984191894531,249014353920
ie,0.0016605854034423828,249014353920
ie,0.0009136199951171875,249014353920
ie,0.001455545425415039,249014353920
ie,0.0008463859558105469,249014353920
ie,0.0037839412689208984,249014353920
ie,0.0037467479705810547,249014870016
ie,0.002572298049926758,249014870016
ie,0.0024955272674560547,249014870016
ie,0.004319429397583008,249014870016
ie,0.002817392349243164,249014870016
ie,0.002707242965698242,249015386112
ie,0.0034170150756835938,249015386112
ie,0.0017099380493164062,249015386112
ie,0.0010106563568115234,249015386112
ie,0.0010609626770019531,249015386112
ie,0.0012395381927490234,249015386112
ie,0.005563259124755859,249015902208
ie,0.003178834915161133,249015902208
ie,0.003767251968383789,249015902208
ie,0.0048291683197021484,249015930880
ie,0.004714012145996094,249016446976
ie,0.0037772655487060547,249016446976
ie,0.0009434223175048828,249016446976
ie,0.0017352104187011719,249016446976
ie,0.0034236907958984375,249016446976
ie,0.002385377883911133,249016446976
ie,0.001161336898803711,249016446976
ie,0.005204200744628906,249016446976
ie,0.03459882736206055,249038508032
ie,0.006186485290527344,249038508032
ie,0.0036110877990722656,249038508032
ie,0.008720159530639648,249038508032
ie,0.006659269332885742,249038508032
ie,0.011835336685180664,249039540224
ie,0.02671074867248535,249040056320
ie,0.03106522560119629,249041317888
ie,0.012972831726074219,249041403904
ie,0.004572868347167969,249041620992
ie,0.01025390625,249041620992
ie,0.03693652153015137,249042137088
ie,0.012253046035766602,249042137088
ie,0.009761571884155273,249042137088
ie,0.06694817543029785,249085861888
ie,0.015505790710449219,249085861888
ie,0.002931833267211914,249085861888
ie,0.02882552146911621,249086377984
ie,0.010875463485717773,249086377984
ie,0.0014491081237792969,249086377984
ie,0.0373075008392334,249087410176
ie,0.014328479766845703,249087926272
ie,0.0228729248046875,249087926272
ie,0.02288818359375,249087926272
ie,0.11102104187011719,249092763648
ie,0.10281920433044434,249094311936
ie,0.19035720825195312,249181265920
ie,0.08705949783325195,249181265920
ie,0.11844491958618164,249183301632
ie,0.1089932918548584,249184014336
ie,0.0854034423828125,249187684352
