ie,0.004019260406494141,6067384320
ie,0.00518798828125,6067384320
ie,0.005204677581787109,6067384320
ie,0.005078315734863281,6067384320
ie,0.0031108856201171875,6067384320
ie,0.004094362258911133,6067384320
ie,0.0042116641998291016,6067384320
ie,0.005138397216796875,6067384320
ie,0.00517582893371582,6067384320
ie,0.005580902099609375,6067384320
ie,0.006662130355834961,6067384320
ie,0.0021893978118896484,6067384320
ie,0.005179643630981445,6067384320
ie,0.006909608840942383,6067384320
ie,0.006528615951538086,6067384320
ie,0.005675077438354492,6067384320
ie,0.007358074188232422,6067384320
ie,0.002005338668823242,6067384320
ie,0.005291938781738281,6067384320
ie,0.004998207092285156,6067384320
ie,0.0056498050689697266,6067384320
ie,0.005208730697631836,6067384320
ie,0.001878499984741211,6067384320
ie,0.004560947418212891,6067384320
ie,0.005643129348754883,6067384320
ie,0.004851818084716797,6067384320
ie,0.0018835067749023438,6067384320
ie,0.004157066345214844,6067384320
ie,0.0026879310607910156,6067384320
ie,0.0014507770538330078,6067384320
ie,0.005238771438598633,6067380224
ie,0.005717277526855469,6067380224
ie,0.0043752193450927734,6067380224
ie,0.005342960357666016,6067380224
ie,0.005955934524536133,6067380224
ie,0.005314826965332031,6067380224
ie,0.005288124084472656,6067380224
ie,0.003774881362915039,6067380224
ie,0.0052564144134521484,6067380224
ie,0.005188703536987305,6067380224
ie,0.005446434020996094,6067380224
ie,0.002997159957885742,6067380224
ie,0.007957220077514648,6067380224
ie,0.005519390106201172,6067380224
ie,0.005164623260498047,6067380224
ie,0.0065882205963134766,6067380224
ie,0.005422830581665039,6067380224
ie,0.005373716354370117,6067380224
ie,0.005281686782836914,6067380224
ie,0.002460002899169922,6067380224
ie,0.0008118152618408203,6067380224
ie,0.011825323104858398,6067896320
ie,0.0027632713317871094,6067896320
ie,0.005366802215576172,6067896320
ie,0.006366252899169922,6067896320
ie,0.002802610397338867,6067896320
ie,0.01006317138671875,6068412416
ie,0.002302885055541992,6068412416
ie,0.014031648635864258,6069444608
ie,0.005572080612182617,6069444608
ie,0.002387523651123047,6069444608
ie,0.0003180503845214844,6069444608
ie,0.005830287933349609,6069444608
ie,0.012263774871826172,6069960704
ie,0.004489898681640625,6069960704
ie,0.005687713623046875,6069960704
ie,0.002877950668334961,6069960704
ie,0.005354404449462891,6070018048
ie,0.01071310043334961,6070505472
ie,0.005724906921386719,6070505472
ie,0.014995336532592773,6071021568
ie,0.006082296371459961,6071021568
ie,0.009606122970581055,6071021568
ie,0.0075244903564453125,6071537664
ie,0.005004167556762695,6071537664
ie,0.006905078887939453,6071537664
ie,0.0015499591827392578,6071537664
ie,0.014962911605834961,6072053760
ie,0.005547523498535156,6072053760
ie,0.005446910858154297,6072053760
ie,0.010344982147216797,6072569856
ie,0.012018203735351562,6073085952
ie,0.0037670135498046875,6073085952
ie,0.0050051212310791016,6073114624
ie,0.0030717849731445312,6073143296
ie,0.013440370559692383,6074175488
ie,0.007604360580444336,6074175488
ie,0.007952213287353516,6074691584
ie,0.00398707389831543,6074691584
ie,0.0029058456420898438,6074691584
ie,0.00562596321105957,6074691584
ie,0.009477376937866211,6074691584
ie,0.005464076995849609,6074691584
ie,0.005011558532714844,6074691584
ie,0.006143093109130859,6074691584
ie,0.0073812007904052734,6075207680
ie,0.005042552947998047,6075207680
ie,0.007165670394897461,6075207680
ie,0.0070438385009765625,6075207680
ie,0.006493568420410156,6075207680
ie,0.008949518203735352,6075207680
ie,0.002986907958984375,6075207680
ie,0.006479978561401367,6075723776
ie,0.004947185516357422,6075723776
ie,0.004367351531982422,6075723776
ie,0.002928018569946289,6075723776
ie,0.0051479339599609375,6075723776
ie,0.0022172927856445312,6075723776
ie,0.0035924911499023438,6075723776
ie,0.00772404670715332,6076239872
ie,0.0009443759918212891,6076239872
ie,0.008783817291259766,6076239872
ie,0.007809162139892578,6076239872
ie,0.003789663314819336,6076239872
ie,0.008344650268554688,6076239872
ie,0.00800323486328125,6076755968
ie,0.0038945674896240234,6076755968
ie,0.011315345764160156,6077272064
ie,0.002077817916870117,6077272064
ie,0.005563020706176758,6077272064
ie,0.00743412971496582,6077788160
ie,0.009662866592407227,6077788160
ie,0.010086536407470703,6078304256
ie,0.002021312713623047,6078304256
ie,0.008023500442504883,6078820352
ie,0.005591630935668945,6079012864
ie,0.006084918975830078,6079012864
ie,0.004108905792236328,6079012864
ie,0.007908821105957031,6079012864
ie,0.006848335266113281,6079528960
ie,0.007773399353027344,6079528960
ie,0.007740974426269531,6079528960
ie,0.005712270736694336,6079528960
ie,0.010604619979858398,6080045056
ie,0.010245084762573242,6080561152
ie,0.0032274723052978516,6080561152
ie,0.00788569450378418,6080561152
ie,0.010044574737548828,6081077248
ie,0.007971048355102539,6081077248
ie,0.005469322204589844,6081077248
ie,0.00802755355834961,6081077248
ie,0.00794219970703125,6081593344
ie,0.005614519119262695,6081593344
ie,0.010022640228271484,6082109440
ie,0.0038580894470214844,6082109440
ie,0.019398927688598633,6083141632
ie,0.008800506591796875,6083141632
ie,0.010466575622558594,6083141632
ie,0.010075807571411133,6084173824
ie,0.0052340030670166016,6084173824
ie,0.01938915252685547,6085722112
ie,0.006410837173461914,6085722112
ie,0.024325847625732422,6087270400
ie,0.01375436782836914,6088302592
ie,0.007586002349853516,6088302592
ie,0.013129234313964844,6089334784
ie,0.005772113800048828,6089334784
ie,0.0051386356353759766,6089334784
ie,0.005545854568481445,6089334784
ie,0.0043337345123291016,6089334784
ie,0.008063554763793945,6089850880
ie,0.0046842098236083984,6089850880
ie,0.0016605854034423828,6089850880
ie,0.005579471588134766,6089850880
ie,0.004619121551513672,6089850880
ie,0.005582571029663086,6089850880
ie,0.016753435134887695,6090366976
ie,0.009409904479980469,6090883072
ie,0.0059299468994140625,6090883072
ie,0.012889623641967773,6091399168
ie,0.02280139923095703,6092431360
ie,0.023607969284057617,6093979648
ie,0.006343364715576172,6093979648
ie,0.012238502502441406,6094495744
ie,0.022304296493530273,6096044032
ie,0.0039937496185302734,6096044032
ie,0.011982440948486328,6096560128
ie,0.009890317916870117,6096560128
ie,0.013255596160888672,6097076224
ie,0.00850534439086914,6097076224
ie,0.0026865005493164062,6097076224
ie,0.009999513626098633,6097592320
ie,0.003430604934692383,6097592320
ie,0.0053691864013671875,6097592320
ie,0.0029540061950683594,6097620992
ie,0.000553131103515625,6097620992
ie,0.01001596450805664,6097620992
ie,0.0026810169219970703,6097620992
ie,0.014793634414672852,6098653184
ie,0.006212472915649414,6098653184
ie,0.01726818084716797,6099685376
ie,0.005770206451416016,6099685376
ie,0.0054645538330078125,6099685376
ie,0.009891271591186523,6100201472
ie,0.009837627410888672,6100746240
ie,0.01006007194519043,6101262336
ie,0.0032095909118652344,6101262336
ie,0.0054247379302978516,6101262336
ie,0.0021729469299316406,6101262336
ie,0.0005664825439453125,6101262336
ie,0.009647607803344727,6101778432
ie,0.007628917694091797,6101778432
ie,0.002780437469482422,6101778432
ie,0.008116483688354492,6102294528
ie,0.010358810424804688,6102810624
ie,0.010559320449829102,6103326720
ie,0.005428314208984375,6103326720
ie,0.014241456985473633,6104358912
ie,0.001861572265625,6104358912
ie,0.012436628341674805,6104875008
ie,0.0036187171936035156,6104875008
ie,0.009557485580444336,6105391104
ie,0.0053517818450927734,6105391104
ie,0.012254714965820312,6105391104
ie,0.0032873153686523438,6105391104
ie,0.019433975219726562,6105907200
ie,0.0024251937866210938,6105907200
ie,0.012969970703125,6106423296
ie,0.0053691864013671875,6106423296
ie,0.0019462108612060547,6106423296
ie,0.01238107681274414,6106939392
ie,0.010340452194213867,6107455488
ie,0.002115011215209961,6107455488
ie,0.009669780731201172,6107971584
ie,0.016166210174560547,6109519872
ie,0.007916688919067383,6109519872
ie,0.002893209457397461,6109519872
ie,0.007227182388305664,6109519872
ie,0.016280651092529297,6110552064
ie,0.015358686447143555,6111584256
ie,0.0021877288818359375,6111584256
ie,0.01370692253112793,6112100352
ie,0.0018634796142578125,6112100352
ie,0.01753687858581543,6113648640
ie,0.013167142868041992,6114164736
ie,0.005860328674316406,6114164736
ie,0.010152339935302734,6114164736
ie,0.009609460830688477,6114164736
ie,0.009836435317993164,6114164736
ie,0.007417201995849609,6114164736
ie,0.005301952362060547,6114164736
ie,0.007972955703735352,6114680832
ie,0.0021271705627441406,6114680832
ie,0.003199338912963867,6114680832
ie,0.0017468929290771484,6114680832
ie,0.004143953323364258,6114680832
ie,0.01218414306640625,6115196928
ie,0.002661466598510742,6115196928
ie,0.007231950759887695,6115196928
ie,0.004975318908691406,6115196928
ie,0.006018400192260742,6115196928
ie,0.0073394775390625,6115713024
ie,0.005433320999145508,6115713024
ie,0.004109621047973633,6115713024
ie,0.009825944900512695,6116229120
ie,0.009475231170654297,6116229120
ie,0.005686521530151367,6116229120
ie,0.00420379638671875,6116229120
ie,0.005322933197021484,6116229120
ie,0.008784294128417969,6116745216
ie,0.0054051876068115234,6116745216
ie,0.005185365676879883,6116745216
ie,0.00779414176940918,6116745216
ie,0.005270242691040039,6116745216
ie,0.00530552864074707,6116745216
ie,0.005290985107421875,6116745216
ie,0.007295131683349609,6116745216
ie,0.003637552261352539,6116745216
ie,0.001773834228515625,6116745216
ie,0.006192922592163086,6116745216
ie,0.006135702133178711,6116745216
ie,0.005516767501831055,6116745216
ie,0.007616996765136719,6117261312
ie,0.0032851696014404297,6117261312
ie,0.005376338958740234,6117261312
ie,0.0046613216400146484,6117261312
ie,0.01010584831237793,6117777408
ie,0.0057179927825927734,6117777408
ie,0.0053348541259765625,6117777408
ie,0.009959697723388672,6118293504
ie,0.0019702911376953125,6118293504
ie,0.009598255157470703,6118809600
ie,0.0052280426025390625,6118809600
ie,0.005568265914916992,6118809600
ie,0.010074615478515625,6118809600
ie,0.0041904449462890625,6118809600
ie,0.011845111846923828,6119325696
ie,0.014696836471557617,6119841792
ie,0.00815272331237793,6119841792
ie,0.005196094512939453,6119841792
ie,0.014206409454345703,6120357888
ie,0.012552022933959961,6120873984
ie,0.009449481964111328,6120873984
ie,0.007747650146484375,6120873984
ie,0.010263204574584961,6121390080
ie,0.005509614944458008,6121390080
ie,0.00950932502746582,6121906176
ie,0.00553131103515625,6121906176
ie,0.00403594970703125,6121906176
ie,0.0074388980865478516,6121906176
ie,0.0049974918365478516,6121906176
ie,0.004311084747314453,6121906176
ie,0.0048978328704833984,6121906176
ie,0.004168987274169922,6121906176
ie,0.012672185897827148,6122422272
ie,0.010792016983032227,6122938368
ie,0.004719257354736328,6122938368
ie,0.002314329147338867,6122938368
ie,0.005107879638671875,6122938368
ie,0.00971531867980957,6123454464
ie,0.012669801712036133,6123970560
ie,0.010103464126586914,6124486656
ie,0.004607677459716797,6124515328
ie,0.0015325546264648438,6124515328
ie,0.010761022567749023,6125031424
ie,0.005017518997192383,6125031424
ie,0.0047490596771240234,6125031424
ie,0.005124330520629883,6125031424
ie,0.002565145492553711,6125031424
ie,0.010953426361083984,6125031424
ie,0.003316640853881836,6125031424
ie,0.006226062774658203,6125547520
ie,0.004862308502197266,6125547520
ie,0.0037207603454589844,6125547520
ie,0.005270242691040039,6125547520
ie,0.01039886474609375,6126063616
ie,0.009963274002075195,6126579712
ie,0.00518798828125,6126579712
ie,0.010749578475952148,6126579712
ie,0.005449533462524414,6126579712
ie,0.013434886932373047,6127095808
ie,0.008777141571044922,6127611904
ie,0.005565643310546875,6127611904
ie,0.008072614669799805,6128128000
ie,0.01378321647644043,6128644096
ie,0.005048274993896484,6128644096
ie,0.004142045974731445,6128644096
ie,0.002252340316772461,6128644096
ie,0.001256704330444336,6128644096
ie,0.01016092300415039,6129188864
ie,0.005068063735961914,6129188864
ie,0.0083465576171875,6129704960
ie,0.005424022674560547,6129704960
ie,0.005622148513793945,6129704960
ie,0.007750988006591797,6129704960
ie,0.0028095245361328125,6129704960
ie,0.0009412765502929688,6129704960
ie,0.0033426284790039062,6129704960
ie,0.004870414733886719,6129704960
ie,0.005106925964355469,6129704960
ie,0.005385160446166992,6129704960
ie,0.006331682205200195,6129704960
ie,0.005376100540161133,6129704960
ie,0.009644746780395508,6129704960
ie,0.005324602127075195,6129704960
ie,0.010185480117797852,6130221056
ie,0.00522923469543457,6130221056
ie,0.010107755661010742,6130737152
ie,0.005296945571899414,6130737152
ie,0.009911298751831055,6131253248
ie,0.005586147308349609,6131253248
ie,0.004872798919677734,6131253248
ie,0.010113954544067383,6131769344
ie,0.010502099990844727,6132285440
ie,0.010182619094848633,6132801536
ie,0.004492282867431641,6132801536
ie,0.005930185317993164,6132801536
ie,0.004984617233276367,6132801536
ie,0.005677938461303711,6132801536
ie,0.01008915901184082,6133317632
ie,0.004942178726196289,6133317632
ie,0.00441288948059082,6133317632
ie,0.012215614318847656,6134349824
ie,0.0051288604736328125,6134349824
ie,0.00536799430847168,6134349824
ie,0.006117820739746094,6134349824
ie,0.005076169967651367,6134349824
ie,0.00957942008972168,6134865920
ie,0.0052356719970703125,6134865920
ie,0.008599996566772461,6135382016
ie,0.005339384078979492,6135382016
ie,0.0019769668579101562,6135382016
ie,0.001718282699584961,6135382016
ie,0.0053424835205078125,6135382016
ie,0.005201101303100586,6135382016
ie,0.010353326797485352,6135898112
ie,0.005403041839599609,6135898112
ie,0.005385875701904297,6135898112
ie,0.00981903076171875,6136262656
ie,0.00566864013671875,6136262656
ie,0.005148410797119141,6136262656
ie,0.003875255584716797,6136262656
ie,0.005259513854980469,6136262656
ie,0.002590179443359375,6136262656
ie,0.005686759948730469,6136262656
ie,0.005196809768676758,6136262656
ie,0.009869098663330078,6136778752
ie,0.005270719528198242,6136778752
ie,0.0052263736724853516,6136778752
ie,0.002638101577758789,6136778752
ie,0.005391836166381836,6136778752
ie,0.004004240036010742,6136778752
ie,0.0013072490692138672,6136778752
ie,0.005258798599243164,6136778752
ie,0.008840322494506836,6136778752
ie,0.0017704963684082031,6136778752
ie,0.0030426979064941406,6136778752
ie,0.004847049713134766,6136778752
ie,0.00994563102722168,6137294848
ie,0.0035429000854492188,6137294848
ie,0.0049457550048828125,6137294848
ie,0.004937171936035156,6137294848
ie,0.004834651947021484,6137294848
ie,0.0051000118255615234,6137294848
ie,0.005016326904296875,6137294848
ie,0.004700660705566406,6137294848
ie,0.005278348922729492,6137294848
ie,0.004817008972167969,6137294848
ie,0.0036957263946533203,6137294848
ie,0.005581855773925781,6137294848
ie,0.005146980285644531,6137294848
ie,0.005857706069946289,6137294848
ie,0.0054895877838134766,6137294848
ie,0.004824161529541016,6137294848
ie,0.005406856536865234,6137294848
ie,0.003132343292236328,6137294848
ie,0.0046803951263427734,6137294848
ie,0.005074739456176758,6137294848
ie,0.005616664886474609,6137294848
ie,0.00463104248046875,6137294848
ie,0.006175518035888672,6137294848
ie,0.005149126052856445,6137294848
ie,0.004516124725341797,6137294848
ie,0.0027649402618408203,6137294848
ie,0.0037355422973632812,6137294848
ie,0.00477290153503418,6137294848
ie,0.0050237178802490234,6137294848
ie,0.0045316219329833984,6137294848
ie,0.004621744155883789,6137294848
ie,0.007951498031616211,6137810944
ie,0.003549814224243164,6137810944
ie,0.006621360778808594,6137810944
ie,0.004990816116333008,6137810944
ie,0.004992485046386719,6137810944
ie,0.004724264144897461,6137810944
ie,0.0042781829833984375,6137810944
ie,0.0035948753356933594,6137810944
ie,0.0032608509063720703,6137810944
ie,0.0029718875885009766,6137810944
ie,0.008790731430053711,6138327040
ie,0.005523681640625,6138327040
ie,0.004558563232421875,6138327040
ie,0.004691600799560547,6138327040
ie,0.0041561126708984375,6138327040
ie,0.0023086071014404297,6138327040
ie,0.0036618709564208984,6138327040
ie,0.0048444271087646484,6138327040
ie,0.003081083297729492,6138327040
ie,0.004265785217285156,6138327040
ie,0.0042111873626708984,6138327040
ie,0.0042650699615478516,6138327040
ie,0.004312038421630859,6138327040
ie,0.003979682922363281,6138327040
ie,0.0039136409759521484,6138327040
ie,0.004035234451293945,6138327040
ie,0.0028791427612304688,6138327040
ie,0.003960132598876953,6138327040
ie,0.0041103363037109375,6138327040
ie,0.00398707389831543,6138327040
ie,0.002571582794189453,6138327040
ie,0.003972053527832031,6138327040
ie,0.0040149688720703125,6138327040
ie,0.5799791812896729,6817796096
ie,0.0035915374755859375,6817796096
ie,0.0036423206329345703,6817796096
ie,0.0040013790130615234,6817796096
ie,0.003982067108154297,6817796096
ie,0.004082441329956055,6817796096
ie,0.0030298233032226562,6817796096
ie,0.004113912582397461,6817796096
ie,0.0041124820709228516,6817796096
ie,0.003999233245849609,6817796096
ie,0.004027605056762695,6817796096
ie,0.004077434539794922,6817796096
ie,0.003953456878662109,6817796096
ie,0.0039038658142089844,6817824768
ie,0.003966808319091797,6817824768
ie,0.0028138160705566406,6817824768
ie,0.003923654556274414,6817824768
ie,0.003958225250244141,6817824768
ie,0.002647876739501953,6817824768
ie,0.003983974456787109,6817824768
ie,0.0038907527923583984,6817824768
ie,0.004093170166015625,6817824768
ie,0.004065513610839844,6817824768
ie,0.004109621047973633,6817824768
ie,0.002165555953979492,6817824768
ie,0.0039825439453125,6817824768
ie,0.0040400028228759766,6817824768
ie,0.003963470458984375,6817824768
ie,0.0039331912994384766,6817824768
ie,0.003965616226196289,6817824768
ie,0.002955198287963867,6817824768
ie,0.0040912628173828125,6817824768
ie,0.0038373470306396484,6817824768
ie,0.00399327278137207,6817824768
ie,0.004011631011962891,6817824768
ie,0.0029630661010742188,6817824768
ie,0.003930330276489258,6817824768
ie,0.003537893295288086,6817824768
ie,0.003963470458984375,6817824768
ie,0.0038564205169677734,6817824768
ie,0.004002809524536133,6817824768
ie,0.004099130630493164,6817824768
ie,0.004119396209716797,6817824768
ie,0.004073143005371094,6817824768
ie,0.0039250850677490234,6817824768
ie,0.0031850337982177734,6817824768
ie,0.002161264419555664,6817824768
ie,0.0014395713806152344,6817824768
ie,0.022379636764526367,6819889152
ie,0.004025459289550781,6819889152
ie,0.004137992858886719,6819889152
ie,0.003950595855712891,6819889152
ie,0.003983497619628906,6819889152
ie,0.004038333892822266,6819889152
ie,0.003961324691772461,6819889152
ie,0.0041425228118896484,6819889152
ie,0.003991127014160156,6819889152
ie,0.0037043094635009766,6819889152
ie,0.0039823055267333984,6819889152
ie,0.002287626266479492,6819889152
ie,0.004031181335449219,6819889152
ie,0.002450227737426758,6819889152
ie,0.0017247200012207031,6819889152
ie,0.003634214401245117,6819889152
ie,0.004023551940917969,6819889152
ie,0.004047870635986328,6819889152
ie,0.0031681060791015625,6819889152
ie,0.004158973693847656,6819889152
ie,0.004053831100463867,6819889152
ie,0.003964900970458984,6819889152
ie,0.003423452377319336,6819889152
ie,0.004945993423461914,6819889152
ie,0.004671573638916016,6819889152
ie,0.004164218902587891,6819889152
ie,0.004625082015991211,6819889152
ie,0.0046346187591552734,6819889152
ie,0.004558563232421875,6819889152
ie,0.0054094791412353516,6819889152
ie,0.004807710647583008,6819889152
ie,0.004596233367919922,6819889152
ie,0.0024428367614746094,6819889152
ie,0.004883766174316406,6819917824
ie,0.004855632781982422,6819946496
ie,0.014284372329711914,6819946496
ie,0.013653993606567383,6820978688
ie,0.004917144775390625,6820978688
ie,0.004804134368896484,6820978688
ie,0.013771533966064453,6822010880
ie,0.013494253158569336,6822010880
ie,0.011847734451293945,6823043072
ie,0.004342317581176758,6823043072
ie,0.004947185516357422,6823043072
ie,0.004752397537231445,6823043072
ie,0.01334524154663086,6824075264
ie,0.013481378555297852,6824075264
ie,0.004934787750244141,6824075264
ie,0.015781641006469727,6825107456
ie,0.013421058654785156,6826139648
ie,0.0024797916412353516,6826139648
ie,0.012195110321044922,6827171840
ie,0.00486445426940918,6827171840
ie,0.004766941070556641,6827171840
ie,0.0048482418060302734,6827171840
ie,0.004738330841064453,6827171840
ie,0.005236387252807617,6827171840
ie,0.004561662673950195,6827171840
ie,0.004743337631225586,6827171840
ie,0.004614591598510742,6827171840
ie,0.00493168830871582,6827171840
ie,0.0053424835205078125,6827171840
ie,0.004788637161254883,6827171840
ie,0.0048809051513671875,6827171840
ie,0.0050580501556396484,6827171840
ie,0.004996538162231445,6827171840
ie,0.004944801330566406,6827200512
ie,0.004682064056396484,6827200512
ie,0.004699230194091797,6827200512
ie,0.0047359466552734375,6827200512
ie,0.004852294921875,6827200512
ie,0.00476384162902832,6827200512
ie,0.004721403121948242,6827200512
ie,0.0048084259033203125,6827200512
ie,0.004739522933959961,6827200512
ie,0.00480961799621582,6827200512
ie,0.004718303680419922,6827200512
ie,0.004948616027832031,6827716608
ie,0.0049936771392822266,6828240896
ie,0.004887104034423828,6828240896
ie,0.00479888916015625,6828240896
ie,0.00482940673828125,6828240896
ie,0.0028564929962158203,6828240896
ie,0.003313779830932617,6828240896
ie,0.004963874816894531,6828240896
ie,0.004698514938354492,6828240896
ie,0.004946708679199219,6828240896
ie,0.004888296127319336,6828240896
ie,0.004806995391845703,6828240896
ie,0.004926443099975586,6828240896
ie,0.00482487678527832,6828240896
ie,0.0047054290771484375,6828240896
ie,0.004672050476074219,6828240896
ie,0.0056035518646240234,6828240896
ie,0.0041697025299072266,6828240896
ie,0.004902362823486328,6828240896
ie,0.005010366439819336,6828240896
ie,0.003061056137084961,6828240896
ie,0.004824161529541016,6828240896
ie,0.004675149917602539,6828240896
ie,0.00495600700378418,6828240896
ie,0.004872560501098633,6828240896
ie,0.00496220588684082,6828240896
ie,0.004748106002807617,6828240896
ie,0.004896879196166992,6828240896
ie,0.0048046112060546875,6828240896
ie,0.0047571659088134766,6828240896
ie,0.0047032833099365234,6828240896
ie,0.00948476791381836,6828240896
ie,0.0040988922119140625,6828240896
ie,0.0048482418060302734,6828240896
ie,0.0026056766510009766,6828240896
ie,0.005127429962158203,6828240896
ie,0.005189418792724609,6828240896
ie,0.005088329315185547,6828240896
ie,0.005103349685668945,6828240896
ie,0.005629301071166992,6828240896
ie,0.005037784576416016,6828240896
ie,0.004923343658447266,6828240896
ie,0.004744529724121094,6828240896
ie,0.004850149154663086,6828240896
ie,0.0050656795501708984,6828240896
ie,0.004926443099975586,6828240896
ie,0.0025374889373779297,6828240896
ie,0.0048525333404541016,6828240896
ie,0.004991292953491211,6828240896
ie,0.005142927169799805,6828240896
ie,0.0038912296295166016,6828240896
ie,0.0051288604736328125,6828240896
ie,0.005068778991699219,6828240896
ie,0.005069255828857422,6828240896
ie,0.005743741989135742,6828240896
ie,0.005092620849609375,6828240896
ie,0.004927158355712891,6828240896
ie,0.004879951477050781,6828240896
ie,0.0048770904541015625,6828240896
ie,0.0051136016845703125,6828240896
ie,0.002517223358154297,6828240896
ie,0.004921674728393555,6828240896
ie,0.005045175552368164,6828240896
ie,0.004982471466064453,6828240896
ie,0.004737377166748047,6828240896
ie,0.00497126579284668,6828240896
ie,0.0048100948333740234,6828240896
ie,0.005307674407958984,6828240896
ie,0.0050122737884521484,6828240896
ie,0.0025136470794677734,6828240896
ie,0.0002524852752685547,6828240896
ie,0.0008296966552734375,6828240896
ie,0.005090951919555664,6828240896
ie,0.00499725341796875,6828240896
ie,0.005043983459472656,6828240896
ie,0.004877328872680664,6828240896
ie,0.004971742630004883,6828240896
ie,0.005119800567626953,6828240896
ie,0.005153656005859375,6828240896
ie,0.0052068233489990234,6828240896
ie,0.003645658493041992,6828240896
ie,0.004849433898925781,6828240896
ie,0.004788637161254883,6828240896
ie,0.0047647953033447266,6828240896
ie,0.0047991275787353516,6828240896
ie,0.0050847530364990234,6828240896
ie,0.005032539367675781,6828240896
ie,0.0025894641876220703,6828240896
ie,0.005074024200439453,6828240896
ie,0.004950046539306641,6828240896
ie,0.005278587341308594,6828240896
ie,0.005085945129394531,6828240896
ie,0.005201101303100586,6828240896
ie,0.002178192138671875,6828404736
ie,0.004934787750244141,6828404736
ie,0.005007743835449219,6828404736
ie,0.004981517791748047,6828404736
ie,0.005085468292236328,6828404736
ie,0.0020389556884765625,6828404736
ie,0.004917621612548828,6828404736
ie,0.00492405891418457,6828404736
ie,0.004882335662841797,6828404736
ie,0.0021893978118896484,6828404736
ie,0.004832744598388672,6828404736
ie,0.0034897327423095703,6828404736
ie,0.0018453598022460938,6828404736
ie,0.005021810531616211,6828404736
ie,0.005340099334716797,6828404736
ie,0.004860401153564453,6828404736
ie,0.005222320556640625,6828404736
ie,0.0049779415130615234,6828404736
ie,0.005110979080200195,6828404736
ie,0.00520777702331543,6828404736
ie,0.003318309783935547,6828404736
ie,0.004179954528808594,6828404736
ie,0.003964662551879883,6828404736
ie,0.0037517547607421875,6828404736
ie,0.002448558807373047,6828404736
ie,0.004240274429321289,6828404736
ie,0.004071235656738281,6828404736
ie,0.004083395004272461,6828404736
ie,0.004239797592163086,6828404736
ie,0.004110813140869141,6828404736
ie,0.004064321517944336,6828404736
ie,0.004117250442504883,6828404736
ie,0.002190828323364258,6828404736
ie,0.0009036064147949219,6828404736
ie,0.003890514373779297,6828404736
ie,0.002666473388671875,6828404736
ie,0.004058361053466797,6828404736
ie,0.004034757614135742,6828404736
ie,0.0024445056915283203,6828404736
ie,0.00415802001953125,6828404736
ie,0.001990079879760742,6828404736
ie,0.004133939743041992,6828404736
ie,0.004268646240234375,6828404736
ie,0.0018436908721923828,6828404736
ie,0.0003304481506347656,6828404736
ie,0.004137754440307617,6828404736
ie,0.002382040023803711,6828404736
ie,0.0041942596435546875,6828404736
ie,0.0041844844818115234,6828404736
ie,0.0023856163024902344,6828404736
ie,0.004082918167114258,6828404736
ie,0.0048923492431640625,6828404736
ie,0.004250288009643555,6828404736
ie,0.004202604293823242,6828404736
ie,0.004058361053466797,6828404736
ie,0.004052400588989258,6828404736
ie,0.0023491382598876953,6828404736
ie,0.0040531158447265625,6828404736
ie,0.0039463043212890625,6828404736
ie,0.0015227794647216797,6828404736
ie,0.004046916961669922,6828404736
ie,0.0041887760162353516,6828404736
ie,0.00408935546875,6828404736
ie,0.003954410552978516,6828404736
ie,0.0037877559661865234,6828404736
ie,0.0038590431213378906,6828404736
ie,0.0028040409088134766,6828404736
ie,0.003130197525024414,6828404736
ie,0.00405430793762207,6828404736
ie,0.004004716873168945,6828404736
ie,0.004225254058837891,6828404736
ie,0.003489255905151367,6828404736
ie,0.0030319690704345703,6828404736
ie,0.004113435745239258,6828404736
ie,0.0040628910064697266,6828404736
ie,0.0043277740478515625,6828404736
ie,0.00406336784362793,6828404736
ie,0.004270076751708984,6828404736
ie,0.004147768020629883,6828404736
ie,0.004142284393310547,6828404736
ie,0.004270792007446289,6828404736
ie,0.009017229080200195,6828404736
ie,0.0041577816009521484,6828404736
ie,0.004018068313598633,6828875776
ie,0.002669811248779297,6828875776
ie,0.004132270812988281,6828875776
ie,0.0040700435638427734,6828875776
ie,0.0040607452392578125,6828875776
ie,0.0029926300048828125,6828875776
ie,0.004164218902587891,6828875776
ie,0.0020172595977783203,6828875776
ie,0.0035772323608398438,6828875776
ie,0.0030012130737304688,6828875776
ie,0.000990152359008789,6828875776
ie,0.004404783248901367,6828875776
ie,0.012736082077026367,6828875776
ie,0.003582000732421875,6828904448
ie,0.002861499786376953,6828933120
ie,0.004236698150634766,6828933120
ie,0.004097700119018555,6828933120
ie,0.004190206527709961,6828933120
ie,0.004221200942993164,6828933120
ie,0.004087924957275391,6828933120
ie,0.0021741390228271484,6828933120
ie,0.003795623779296875,6828933120
ie,0.009018421173095703,6828933120
ie,0.0042455196380615234,6828933120
ie,0.0035254955291748047,6828933120
ie,0.00420689582824707,6828933120
ie,0.0017821788787841797,6828933120
ie,0.004224538803100586,6828933120
ie,0.004069805145263672,6828933120
ie,0.004319429397583008,6828933120
ie,0.004174232482910156,6828933120
ie,0.004193782806396484,6828933120
ie,0.004266977310180664,6828933120
ie,0.004276275634765625,6828933120
ie,0.004856586456298828,6828933120
ie,0.007287502288818359,6828933120
ie,0.004147529602050781,6828933120
ie,0.008487701416015625,6828933120
ie,0.0041582584381103516,6828933120
