iv,0.00014019012451171875,5474402304
iv,0.00013828277587890625,5474402304
iv,0.00014925003051757812,5474402304
iv,0.00013947486877441406,5474402304
iv,0.004387378692626953,5479976960
iv,0.00016069412231445312,5479976960
iv,0.00015616416931152344,5479976960
iv,0.0001552104949951172,5479976960
iv,0.00015473365783691406,5479976960
iv,0.00015354156494140625,5479976960
iv,0.00015211105346679688,5479976960
iv,0.00014972686767578125,5479976960
iv,0.0001537799835205078,5479976960
iv,0.0001513957977294922,5479976960
iv,0.00014853477478027344,5479976960
iv,0.0001499652862548828,5479976960
iv,0.0001468658447265625,5479976960
iv,0.00015282630920410156,5479976960
iv,0.00015211105346679688,5479976960
iv,0.0001900196075439453,5479976960
iv,0.00017881393432617188,5480005632
iv,0.00018215179443359375,5480005632
iv,0.00018596649169921875,5480005632
iv,0.0001876354217529297,5480005632
iv,0.0001876354217529297,5480005632
iv,0.00018858909606933594,5480005632
iv,0.0001900196075439453,5480005632
iv,0.00019097328186035156,5480005632
iv,0.00018787384033203125,5480005632
iv,0.00019168853759765625,5480005632
iv,0.0001881122589111328,5480005632
iv,0.00018930435180664062,5480005632
iv,0.00019240379333496094,5480005632
iv,0.0001964569091796875,5480005632
iv,0.00018906593322753906,5480005632
iv,0.00019288063049316406,5480005632
iv,0.00018787384033203125,5479546880
iv,0.00019502639770507812,5479546880
iv,0.00019025802612304688,5479546880
iv,0.00018787384033203125,5479546880
iv,0.00018548965454101562,5479546880
iv,0.00019788742065429688,5479575552
iv,0.0001895427703857422,5479575552
iv,0.00019550323486328125,5479575552
iv,0.0001919269561767578,5479575552
iv,0.0001990795135498047,5479575552
iv,0.00019550323486328125,5479575552
iv,0.00019216537475585938,5479575552
iv,0.00019168853759765625,5479575552
iv,0.00019311904907226562,5479575552
iv,0.00019693374633789062,5479575552
iv,0.00019121170043945312,5479575552
iv,0.00019240379333496094,5479575552
iv,0.00019240379333496094,5479575552
iv,0.0001933574676513672,5479575552
iv,0.000194549560546875,5479575552
iv,0.0001938343048095703,5479575552
iv,0.00019049644470214844,5479575552
iv,0.00019812583923339844,5480091648
iv,0.0001976490020751953,5480091648
iv,0.00019049644470214844,5480120320
iv,0.00018906593322753906,5480120320
iv,0.0002033710479736328,5480120320
iv,0.00019431114196777344,5480120320
iv,0.00019478797912597656,5480120320
iv,0.00019621849060058594,5480120320
iv,0.00019884109497070312,5480120320
iv,0.0001964569091796875,5480120320
iv,0.00019598007202148438,5480120320
iv,0.00019621849060058594,5480148992
iv,0.00020313262939453125,5480148992
iv,0.00019550323486328125,5480148992
iv,0.00019812583923339844,5480148992
iv,0.00019598007202148438,5480148992
iv,0.00020503997802734375,5480148992
iv,0.0001964569091796875,5480148992
iv,0.00019502639770507812,5480148992
iv,0.00019550323486328125,5480148992
iv,0.0002040863037109375,5480148992
iv,0.000202178955078125,5480148992
iv,0.00019812583923339844,5480148992
iv,0.00019884109497070312,5480148992
iv,0.0002033710479736328,5480148992
iv,0.0002002716064453125,5480148992
iv,0.00019884109497070312,5480148992
iv,0.0001990795135498047,5480148992
iv,0.00020766258239746094,5480148992
iv,0.0002002716064453125,5480148992
iv,0.0001976490020751953,5480148992
iv,0.00020122528076171875,5480148992
iv,0.0002052783966064453,5480148992
iv,0.0002040863037109375,5480148992
iv,0.00019979476928710938,5480148992
iv,0.0002040863037109375,5480148992
iv,0.00020384788513183594,5480148992
iv,0.0002028942108154297,5480148992
iv,0.0002014636993408203,5480148992
iv,0.0002048015594482422,5480148992
iv,0.00020885467529296875,5480148992
iv,0.00020694732666015625,5480148992
iv,0.0002033710479736328,5480148992
iv,0.0002014636993408203,5480148992
iv,0.0002014636993408203,5480148992
iv,0.00020599365234375,5480148992
iv,0.00020122528076171875,5480148992
iv,0.000202178955078125,5480148992
iv,0.00020647048950195312,5480148992
iv,0.00021266937255859375,5480665088
iv,0.00020956993103027344,5480665088
iv,0.00021338462829589844,5480665088
iv,0.00021028518676757812,5480665088
iv,0.00021648406982421875,5480665088
iv,0.00021123886108398438,5480665088
iv,0.00021219253540039062,5480665088
iv,0.00021147727966308594,5480665088
iv,0.0002117156982421875,5480665088
iv,0.00021147727966308594,5480665088
iv,0.00021386146545410156,5480665088
iv,0.00021266937255859375,5480665088
iv,0.00021576881408691406,5480665088
iv,0.000209808349609375,5480665088
iv,0.0002186298370361328,5480665088
iv,0.0002148151397705078,5480665088
iv,0.00020885467529296875,5480665088
iv,0.00021028518676757812,5480665088
iv,0.00021195411682128906,5480665088
iv,0.0002129077911376953,5480665088
iv,0.0002162456512451172,5480665088
iv,0.0002181529998779297,5480665088
iv,0.00022363662719726562,5480665088
iv,0.00021505355834960938,5480665088
iv,0.00021505355834960938,5480665088
iv,0.00021910667419433594,5480665088
iv,0.0002162456512451172,5480665088
iv,0.00021529197692871094,5480665088
iv,0.00022172927856445312,5480665088
iv,0.00021505355834960938,5480665088
iv,0.00021600723266601562,5480665088
iv,0.00021600723266601562,5480665088
iv,0.0074596405029296875,5491814400
iv,0.0003371238708496094,5491814400
iv,0.0003154277801513672,5491814400
iv,0.00031566619873046875,5491814400
iv,0.0003027915954589844,5491814400
iv,0.0003058910369873047,5491814400
iv,0.0002949237823486328,5491814400
iv,0.0002932548522949219,5491814400
iv,0.0002880096435546875,5491814400
iv,0.0002799034118652344,5491814400
iv,0.0002818107604980469,5491814400
iv,0.0002853870391845703,5491814400
iv,0.0002753734588623047,5491814400
iv,0.0002810955047607422,5491814400
iv,0.0002815723419189453,5491814400
iv,0.00027823448181152344,5491814400
iv,0.00027561187744140625,5491814400
iv,0.00027561187744140625,5491814400
iv,0.0002734661102294922,5491814400
iv,0.00026869773864746094,5492330496
iv,0.00027489662170410156,5492330496
iv,0.00027441978454589844,5492330496
iv,0.0002932548522949219,5492330496
iv,0.0002815723419189453,5492330496
iv,0.0002694129943847656,5492330496
iv,0.00027060508728027344,5492330496
iv,0.0002846717834472656,5492330496
iv,0.00026917457580566406,5492330496
iv,0.00026416778564453125,5492330496
iv,0.00026607513427734375,5492330496
iv,0.0002586841583251953,5492330496
iv,0.0002613067626953125,5492330496
iv,0.0002765655517578125,5492330496
iv,0.0002560615539550781,5492330496
iv,0.0002665519714355469,5492330496
iv,0.0002713203430175781,5492330496
iv,0.00026488304138183594,5492330496
iv,0.0002684593200683594,5492330496
iv,0.0002841949462890625,5492330496
iv,0.0002689361572265625,5492330496
iv,0.0002739429473876953,5492330496
iv,0.0002720355987548828,5492330496
iv,0.0002694129943847656,5492330496
iv,0.0002682209014892578,5492330496
iv,0.0002751350402832031,5492330496
iv,0.00026035308837890625,5492330496
iv,0.0002601146697998047,5492330496
iv,0.0002524852752685547,5492330496
iv,0.0002620220184326172,5492330496
iv,0.00025391578674316406,5492330496
iv,0.0002574920654296875,5492330496
iv,0.0002541542053222656,5492330496
iv,0.00025081634521484375,5492330496
iv,0.0002560615539550781,5492330496
iv,0.0002582073211669922,5492330496
iv,0.00025773048400878906,5492330496
iv,0.0002613067626953125,5492330496
iv,0.00027441978454589844,5492330496
iv,0.0002682209014892578,5492330496
iv,0.0002684593200683594,5492330496
iv,0.0002758502960205078,5492330496
iv,0.00026679039001464844,5492330496
iv,0.0002617835998535156,5492330496
iv,0.00027561187744140625,5492330496
iv,0.00026607513427734375,5492330496
iv,0.00026869773864746094,5492846592
iv,0.0002758502960205078,5492846592
iv,0.00026488304138183594,5492846592
iv,0.0002677440643310547,5492846592
iv,0.0002639293670654297,5492846592
iv,0.00026154518127441406,5492846592
iv,0.000263214111328125,5492846592
iv,0.00026345252990722656,5492846592
iv,0.00026726722717285156,5492846592
iv,0.00026226043701171875,5492846592
iv,0.0002646446228027344,5492846592
iv,0.0002665519714355469,5492846592
iv,0.00026226043701171875,5492846592
iv,0.00027370452880859375,5492846592
iv,0.0002803802490234375,5492846592
iv,0.00026702880859375,5492846592
iv,0.00026917457580566406,5492846592
iv,0.00027179718017578125,5492846592
iv,0.0002651214599609375,5492846592
iv,0.00026869773864746094,5492846592
iv,0.00027060508728027344,5492846592
iv,0.0002760887145996094,5492846592
iv,0.00026798248291015625,5492846592
iv,0.00027298927307128906,5492846592
iv,0.0002644062042236328,5492846592
iv,0.0002665519714355469,5492846592
iv,0.00027370452880859375,5492846592
iv,0.0002772808074951172,5492846592
iv,0.00027871131896972656,5492846592
iv,0.0002892017364501953,5492846592
iv,0.00027871131896972656,5492846592
iv,0.00027751922607421875,5492846592
iv,0.00028252601623535156,5492846592
iv,0.00027179718017578125,5492846592
iv,0.0002751350402832031,5492846592
iv,0.0002808570861816406,5492846592
iv,0.00027823448181152344,5492846592
iv,0.0002772808074951172,5492846592
iv,0.00027942657470703125,5492846592
iv,0.00027298927307128906,5492846592
iv,0.0002777576446533203,5492846592
iv,0.0002758502960205078,5492846592
iv,0.00028395652770996094,5492846592
iv,0.00028252601623535156,5492846592
iv,0.0002799034118652344,5492846592
iv,0.0002846717834472656,5492846592
iv,0.00028777122497558594,5492846592
iv,0.0002872943878173828,5492846592
iv,0.0002818107604980469,5492846592
iv,0.00028443336486816406,5492846592
iv,0.0002942085266113281,5493362688
iv,0.0002753734588623047,5493362688
iv,0.0002791881561279297,5493362688
iv,0.0002887248992919922,5493362688
iv,0.000286102294921875,5493362688
iv,0.0002856254577636719,5493362688
iv,0.0002887248992919922,5493362688
iv,0.0002841949462890625,5493362688
iv,0.00027680397033691406,5493362688
iv,0.0002906322479248047,5493362688
iv,0.0002827644348144531,5493362688
iv,0.00028967857360839844,5493362688
iv,0.00029087066650390625,5493362688
iv,0.000293731689453125,5493362688
iv,0.0002853870391845703,5493362688
iv,0.0002923011779785156,5493362688
iv,0.00028395652770996094,5493362688
iv,0.00029540061950683594,5493362688
iv,0.0002913475036621094,5493362688
iv,0.0002875328063964844,5493362688
iv,0.0002961158752441406,5493362688
iv,0.0002856254577636719,5493362688
iv,0.00028324127197265625,5493362688
iv,0.00029277801513671875,5493362688
iv,0.00029158592224121094,5493362688
iv,0.0002880096435546875,5493362688
iv,0.0002949237823486328,5493362688
iv,0.0002887248992919922,5493362688
iv,0.0002911090850830078,5493362688
iv,0.0002980232238769531,5493362688
iv,0.0003020763397216797,5493362688
iv,0.00029540061950683594,5493362688
iv,0.00030493736267089844,5493362688
iv,0.0002949237823486328,5493362688
iv,0.00029587745666503906,5493362688
iv,0.0002963542938232422,5493362688
iv,0.0002968311309814453,5493362688
iv,0.0002968311309814453,5493362688
iv,0.0002989768981933594,5493362688
iv,0.0002884864807128906,5493362688
iv,0.000308990478515625,5493362688
iv,0.0002951622009277344,5493362688
iv,0.0002906322479248047,5493362688
iv,0.0002963542938232422,5493362688
iv,0.0002956390380859375,5493362688
iv,0.00029730796813964844,5493362688
iv,0.00030112266540527344,5493362688
iv,0.0003066062927246094,5493362688
iv,0.00030517578125,5493362688
iv,0.00030422210693359375,5493878784
iv,0.00030112266540527344,5493878784
iv,0.0002913475036621094,5493878784
iv,0.00029850006103515625,5493878784
iv,0.0002918243408203125,5493878784
iv,0.0003018379211425781,5493878784
iv,0.00028824806213378906,5493878784
iv,0.0002994537353515625,5493878784
iv,0.0003058910369873047,5493878784
iv,0.0003058910369873047,5493878784
iv,0.0002968311309814453,5493878784
iv,0.00031113624572753906,5493878784
iv,0.0003082752227783203,5493878784
iv,0.0003056526184082031,5493878784
iv,0.0003032684326171875,5493878784
iv,0.00030159950256347656,5493878784
iv,0.0003108978271484375,5493878784
iv,0.000301361083984375,5493878784
iv,0.0003066062927246094,5493878784
iv,0.0003135204315185547,5493878784
iv,0.00030922889709472656,5493878784
iv,0.00030422210693359375,5493878784
iv,0.00030350685119628906,5493878784
iv,0.0003070831298828125,5493878784
iv,0.00030803680419921875,5493878784
iv,0.0003135204315185547,5493878784
iv,0.00030803680419921875,5493878784
iv,0.00031304359436035156,5493878784
iv,0.016950607299804688,5514903552
iv,0.0005512237548828125,5514903552
iv,0.0004987716674804688,5514903552
iv,0.0004923343658447266,5515419648
iv,0.00048542022705078125,5515419648
iv,0.0004723072052001953,5515419648
iv,0.00047516822814941406,5515419648
iv,0.00047469139099121094,5515419648
iv,0.0004572868347167969,5515419648
iv,0.0004527568817138672,5515419648
iv,0.000453948974609375,5515419648
iv,0.0004763603210449219,5515419648
iv,0.0004513263702392578,5515419648
iv,0.0004520416259765625,5515419648
iv,0.00044226646423339844,5515419648
iv,0.00044846534729003906,5515419648
iv,0.0004520416259765625,5515419648
iv,0.0004787445068359375,5515419648
iv,0.0004696846008300781,5515419648
iv,0.00045609474182128906,5515419648
iv,0.0004398822784423828,5515419648
iv,0.0004315376281738281,5515419648
iv,0.0004343986511230469,5515419648
iv,0.0004432201385498047,5515419648
iv,0.0004229545593261719,5515419648
iv,0.00043272972106933594,5515419648
iv,0.0004222393035888672,5515419648
iv,0.0004334449768066406,5515419648
iv,0.00041365623474121094,5515419648
iv,0.0004336833953857422,5515419648
iv,0.0005030632019042969,5515419648
iv,0.0004677772521972656,5515419648
iv,0.0004839897155761719,5515419648
iv,0.00047659873962402344,5515419648
iv,0.0004839897155761719,5515419648
iv,0.0004968643188476562,5515419648
iv,0.0005054473876953125,5515419648
iv,0.0004868507385253906,5515419648
iv,0.0004937648773193359,5515419648
iv,0.0004963874816894531,5515419648
iv,0.0005028247833251953,5515419648
iv,0.0004999637603759766,5515935744
iv,0.0004975795745849609,5515935744
iv,0.0005056858062744141,5515935744
iv,0.0004990100860595703,5515935744
iv,0.0004942417144775391,5515935744
iv,0.0004897117614746094,5515935744
iv,0.0005123615264892578,5515935744
iv,0.0005004405975341797,5515935744
iv,0.0004973411560058594,5515935744
iv,0.0004925727844238281,5515935744
iv,0.0005049705505371094,5515935744
iv,0.0005128383636474609,5515935744
iv,0.0005369186401367188,5515935744
iv,0.0005345344543457031,5515935744
iv,0.0005276203155517578,5515935744
iv,0.0005133152008056641,5515935744
iv,0.0005388259887695312,5515935744
iv,0.0005106925964355469,5515935744
iv,0.0005323886871337891,5515935744
iv,0.0005180835723876953,5515935744
iv,0.000518798828125,5515935744
iv,0.0005254745483398438,5515935744
iv,0.0005145072937011719,5515935744
iv,0.0005199909210205078,5515935744
iv,0.0005102157592773438,5515935744
iv,0.0005221366882324219,5516451840
iv,0.0005133152008056641,5516451840
iv,0.0005292892456054688,5516451840
iv,0.0005457401275634766,5516451840
iv,0.0005276203155517578,5516451840
iv,0.0005414485931396484,5516451840
iv,0.0005221366882324219,5516451840
iv,0.0005292892456054688,5516451840
iv,0.0005278587341308594,5516451840
iv,0.0005207061767578125,5516451840
iv,0.000537872314453125,5516451840
iv,0.0005195140838623047,5516451840
iv,0.0005357265472412109,5516451840
iv,0.0005333423614501953,5516451840
iv,0.0005199909210205078,5516451840
iv,0.00052642822265625,5516451840
iv,0.0005276203155517578,5516689408
iv,0.0005383491516113281,5516689408
iv,0.0005490779876708984,5516689408
iv,0.0005512237548828125,5517205504
iv,0.0005211830139160156,5517205504
iv,0.0005254745483398438,5517205504
iv,0.0005354881286621094,5517205504
iv,0.0005466938018798828,5517205504
iv,0.0005159378051757812,5517729792
iv,0.0006546974182128906,5518245888
iv,0.0006375312805175781,5518245888
iv,0.0005817413330078125,5518245888
iv,0.0005507469177246094,5518245888
iv,0.0005364418029785156,5518245888
iv,0.000537872314453125,5518245888
iv,0.0005540847778320312,5518245888
iv,0.0005486011505126953,5518245888
iv,0.0005431175231933594,5518245888
iv,0.0005369186401367188,5518245888
iv,0.0005519390106201172,5518245888
iv,0.0005419254302978516,5518245888
iv,0.00052642822265625,5518245888
iv,0.000537872314453125,5518245888
iv,0.0005428791046142578,5518245888
iv,0.0005428791046142578,5518245888
iv,0.0005576610565185547,5518245888
iv,0.0005321502685546875,5518245888
iv,0.0005757808685302734,5518245888
iv,0.0005748271942138672,5518245888
