iv,9.822845458984375e-05,3631681536
iv,9.441375732421875e-05,3631681536
iv,9.083747863769531e-05,3631681536
iv,9.369850158691406e-05,3631681536
iv,9.512901306152344e-05,3631681536
iv,9.489059448242188e-05,3631681536
iv,9.560585021972656e-05,3631681536
iv,0.00010275840759277344,3631681536
iv,9.608268737792969e-05,3631681536
iv,9.584426879882812e-05,3631681536
iv,9.5367431640625e-05,3631681536
iv,9.393692016601562e-05,3631681536
iv,9.751319885253906e-05,3631681536
iv,9.703636169433594e-05,3631681536
iv,9.751319885253906e-05,3631681536
iv,0.00010228157043457031,3631681536
iv,0.0001010894775390625,3631681536
iv,0.00010251998901367188,3631681536
iv,0.00010323524475097656,3631681536
iv,0.00010275840759277344,3631681536
iv,0.00010538101196289062,3631681536
iv,0.000110626220703125,3631681536
iv,0.00011610984802246094,3631681536
iv,9.894371032714844e-05,3631681536
iv,9.989738464355469e-05,3631681536
iv,9.894371032714844e-05,3631681536
iv,0.00010037422180175781,3631681536
iv,0.00010251998901367188,3631681536
iv,0.00010609626770019531,3631681536
iv,0.00010824203491210938,3631681536
iv,0.000102996826171875,3631681536
iv,0.00010466575622558594,3631681536
iv,0.002078533172607422,3634356224
iv,0.00011587142944335938,3634356224
iv,0.00011467933654785156,3634356224
iv,0.00011897087097167969,3634356224
iv,0.00010323524475097656,3634356224
iv,0.00010418891906738281,3634356224
iv,0.00010728836059570312,3634356224
iv,0.00010371208190917969,3634356224
iv,0.00010418891906738281,3634356224
iv,0.0001068115234375,3634356224
iv,0.00010561943054199219,3634356224
iv,0.00010633468627929688,3634356224
iv,0.00010418891906738281,3634356224
iv,0.00010371208190917969,3634356224
iv,0.00010585784912109375,3634356224
iv,0.00011134147644042969,3634356224
iv,0.00010728836059570312,3634356224
iv,0.00010704994201660156,3634356224
iv,0.00010728836059570312,3634356224
iv,0.00010895729064941406,3634356224
iv,0.00010800361633300781,3634356224
iv,0.00010704994201660156,3634356224
iv,0.0001304149627685547,3634356224
iv,0.00011277198791503906,3634356224
iv,0.00011181831359863281,3634356224
iv,0.00011277198791503906,3634356224
iv,0.00011229515075683594,3634356224
iv,0.00011205673217773438,3634356224
iv,0.00012350082397460938,3634356224
iv,0.0001232624053955078,3634356224
iv,0.00010824203491210938,3634356224
iv,0.00011086463928222656,3634356224
iv,0.00011110305786132812,3634356224
iv,0.00011181831359863281,3634356224
iv,0.00011658668518066406,3634356224
iv,0.00011348724365234375,3634356224
iv,0.00011134147644042969,3634356224
iv,0.00011229515075683594,3634356224
iv,0.000110626220703125,3634356224
iv,0.00011229515075683594,3634356224
iv,0.00011229515075683594,3634356224
iv,0.00011491775512695312,3634356224
iv,0.00011444091796875,3634356224
iv,0.00011610984802246094,3634356224
iv,0.00011610984802246094,3634356224
iv,0.00011754035949707031,3634356224
iv,0.00011467933654785156,3634356224
iv,0.00013971328735351562,3634872320
iv,0.00012111663818359375,3634872320
iv,0.0001239776611328125,3634872320
iv,0.0001227855682373047,3634872320
iv,0.0001227855682373047,3634872320
iv,0.00012493133544921875,3634872320
iv,0.0001308917999267578,3634872320
iv,0.00013184547424316406,3634872320
iv,0.00011897087097167969,3634872320
iv,0.0001201629638671875,3634872320
iv,0.0001201629638671875,3634872320
iv,0.00011754035949707031,3634872320
iv,0.0001220703125,3634872320
iv,0.00012063980102539062,3634872320
iv,0.00012135505676269531,3634872320
iv,0.00011801719665527344,3634872320
iv,0.00012040138244628906,3634872320
iv,0.00012230873107910156,3634872320
iv,0.0001227855682373047,3634872320
iv,0.0001227855682373047,3634872320
iv,0.00012230873107910156,3634872320
iv,0.00012445449829101562,3634872320
iv,0.00012302398681640625,3634872320
iv,0.0001251697540283203,3634872320
iv,0.00014901161193847656,3634872320
iv,0.00013208389282226562,3634872320
iv,0.00013184547424316406,3634872320
iv,0.0001354217529296875,3634872320
iv,0.00013184547424316406,3634872320
iv,0.00013780593872070312,3634872320
iv,0.0001430511474609375,3634872320
iv,0.00012826919555664062,3634872320
iv,0.00013017654418945312,3634872320
iv,0.00012755393981933594,3634872320
iv,0.0001277923583984375,3634872320
iv,0.00013589859008789062,3634872320
iv,0.0001323223114013672,3634872320
iv,0.00013113021850585938,3634872320
iv,0.00013113021850585938,3634872320
iv,0.00012969970703125,3634872320
iv,0.0001347064971923828,3634872320
iv,0.000133514404296875,3634872320
iv,0.00013518333435058594,3634872320
iv,0.00013184547424316406,3634872320
iv,0.0001347064971923828,3634872320
iv,0.0001347064971923828,3634872320
iv,0.00015807151794433594,3634872320
iv,0.00013971328735351562,3634872320
iv,0.0001392364501953125,3634872320
iv,0.003731966018676758,3640012800
iv,0.0001506805419921875,3640012800
iv,0.0001437664031982422,3640012800
iv,0.00014472007751464844,3640012800
iv,0.000148773193359375,3640012800
iv,0.0001430511474609375,3640012800
iv,0.0001468658447265625,3640012800
iv,0.00014448165893554688,3640012800
iv,0.00014281272888183594,3640012800
iv,0.00014853477478027344,3640012800
iv,0.0001513957977294922,3640012800
iv,0.0001380443572998047,3640012800
iv,0.00013899803161621094,3640012800
iv,0.00013756752014160156,3640012800
iv,0.00014019012451171875,3640012800
iv,0.0001723766326904297,3640012800
iv,0.00016498565673828125,3640012800
iv,0.0001647472381591797,3640012800
iv,0.00016880035400390625,3640528896
iv,0.0001728534698486328,3640528896
iv,0.0001697540283203125,3640528896
iv,0.00017189979553222656,3640528896
iv,0.00017189979553222656,3640528896
iv,0.0001697540283203125,3640528896
iv,0.000202178955078125,3640528896
iv,0.00017571449279785156,3640528896
iv,0.0001785755157470703,3640528896
iv,0.00018167495727539062,3640528896
iv,0.00018596649169921875,3640528896
iv,0.0001881122589111328,3640528896
iv,0.00017547607421875,3640528896
iv,0.0001709461212158203,3640528896
iv,0.000179290771484375,3640528896
iv,0.00017571449279785156,3640528896
iv,0.0001728534698486328,3640528896
iv,0.00017523765563964844,3640528896
iv,0.0001785755157470703,3640528896
iv,0.00017952919006347656,3640528896
iv,0.0001735687255859375,3640528896
iv,0.00017571449279785156,3640528896
iv,0.00017714500427246094,3640528896
iv,0.00020432472229003906,3640528896
iv,0.00018835067749023438,3640528896
iv,0.00018358230590820312,3640528896
iv,0.00018358230590820312,3640528896
iv,0.00019407272338867188,3640528896
iv,0.0001976490020751953,3640528896
iv,0.00017952919006347656,3640528896
iv,0.0001804828643798828,3640528896
iv,0.0001780986785888672,3640528896
iv,0.0001876354217529297,3640528896
iv,0.00017905235290527344,3640528896
iv,0.00018215179443359375,3640528896
iv,0.0001819133758544922,3640528896
iv,0.0001881122589111328,3640528896
iv,0.00017690658569335938,3640528896
iv,0.00018310546875,3640528896
iv,0.00017976760864257812,3640528896
iv,0.00018525123596191406,3640528896
iv,0.00018858909606933594,3640528896
iv,0.0001914501190185547,3640528896
iv,0.00018906593322753906,3640528896
iv,0.00018906593322753906,3640528896
iv,0.00019860267639160156,3640528896
iv,0.0001823902130126953,3640528896
iv,0.00018596649169921875,3640528896
iv,0.00018167495727539062,3640528896
iv,0.00019073486328125,3640528896
iv,0.00018405914306640625,3641044992
iv,0.00018596649169921875,3641044992
iv,0.00018286705017089844,3641044992
iv,0.00019431114196777344,3641044992
iv,0.00018644332885742188,3641044992
iv,0.00018525123596191406,3641044992
iv,0.00018668174743652344,3641044992
iv,0.00021386146545410156,3641044992
iv,0.0001933574676513672,3641044992
iv,0.0001957416534423828,3641044992
iv,0.00019168853759765625,3641044992
ie,0.0003616809844970703,3641044992
ie,0.0002834796905517578,3641044992
ie,0.0002739429473876953,3641044992
ie,0.000171661376953125,3641044992
ie,4.0531158447265625e-05,3641044992
ie,3.647804260253906e-05,3641044992
ie,2.1457672119140625e-05,3641044992
ie,0.0003306865692138672,3641044992
ie,7.152557373046875e-05,3641044992
ie,4.4345855712890625e-05,3641044992
ie,0.00031375885009765625,3641044992
ie,0.00029754638671875,3641044992
ie,0.00028705596923828125,3641044992
ie,6.127357482910156e-05,3641044992
ie,0.00014710426330566406,3641044992
ie,0.0001704692840576172,3641044992
ie,0.00031757354736328125,3641044992
ie,9.584426879882812e-05,3641044992
ie,0.0002646446228027344,3641044992
ie,0.00022745132446289062,3641044992
ie,3.647804260253906e-05,3641044992
ie,0.00016307830810546875,3641044992
ie,0.0002827644348144531,3641044992
ie,4.363059997558594e-05,3641044992
ie,0.00019598007202148438,3641044992
ie,0.0002963542938232422,3641044992
ie,0.00036597251892089844,3641044992
ie,0.00025916099548339844,3641044992
ie,0.00025010108947753906,3641044992
ie,0.0004646778106689453,3641044992
ie,0.0002536773681640625,3641044992
ie,0.0003304481506347656,3641044992
ie,0.00046062469482421875,3641044992
ie,0.00027751922607421875,3641044992
ie,0.00020766258239746094,3641561088
ie,0.00034332275390625,3641561088
ie,0.00030159950256347656,3641561088
ie,0.00030493736267089844,3641561088
ie,0.0004775524139404297,3641561088
ie,0.0002048015594482422,3641561088
ie,0.0002923011779785156,3641561088
ie,0.0005075931549072266,3641561088
ie,0.00015878677368164062,3641561088
ie,0.0004506111145019531,3641561088
ie,0.0002205371856689453,3641561088
ie,0.0003266334533691406,3641561088
ie,0.00023102760314941406,3641561088
ie,7.128715515136719e-05,3641561088
ie,0.0002868175506591797,3641561088
ie,0.00041675567626953125,3641561088
ie,0.00037860870361328125,3641561088
ie,0.0003972053527832031,3641561088
ie,0.00036263465881347656,3641561088
ie,0.00038695335388183594,3641561088
ie,0.007468461990356445,3652132864
ie,0.00017452239990234375,3652132864
ie,0.00021791458129882812,3652132864
ie,0.0004444122314453125,3652132864
ie,0.00016307830810546875,3652132864
ie,0.0010960102081298828,3652132864
ie,0.0006246566772460938,3652132864
ie,0.00042629241943359375,3652132864
ie,0.0003116130828857422,3652132864
ie,0.0007777214050292969,3652132864
ie,0.00038743019104003906,3652132864
ie,0.000232696533203125,3652132864
ie,0.0006310939788818359,3652132864
ie,0.0003273487091064453,3652132864
ie,0.00034236907958984375,3652132864
ie,0.00048279762268066406,3652132864
ie,0.0005578994750976562,3652132864
ie,0.0006988048553466797,3652132864
ie,0.00131988525390625,3652648960
ie,0.0012302398681640625,3652648960
ie,0.0009224414825439453,3652648960
ie,0.001020669937133789,3652648960
ie,0.0008590221405029297,3652648960
ie,0.0009481906890869141,3652648960
ie,0.0008120536804199219,3652648960
ie,0.0011188983917236328,3652648960
ie,0.0009093284606933594,3652648960
ie,0.0014429092407226562,3652648960
ie,0.0013833045959472656,3652648960
ie,0.0007884502410888672,3652648960
ie,0.001135110855102539,3652648960
ie,0.0007109642028808594,3652648960
ie,0.001605987548828125,3652648960
ie,0.0009670257568359375,3653165056
ie,0.001344442367553711,3653165056
ie,0.00044727325439453125,3653165056
ie,0.0022344589233398438,3653165056
ie,0.0006759166717529297,3653165056
ie,0.002562999725341797,3653165056
ie,0.002545595169067383,3653681152
ie,0.0027952194213867188,3653681152
ie,0.0029058456420898438,3653681152
ie,0.0022559165954589844,3653681152
ie,0.002208709716796875,3654197248
ie,0.0006837844848632812,3654197248
ie,0.0018892288208007812,3654197248
ie,0.0016973018646240234,3654197248
ie,0.0023708343505859375,3654197248
ie,0.001323699951171875,3654197248
ie,0.003755807876586914,3654197248
ie,0.002990245819091797,3654742016
ie,0.0029489994049072266,3654742016
ie,0.004174947738647461,3654742016
ie,0.0031347274780273438,3654742016
ie,0.003591299057006836,3654742016
ie,0.02010822296142578,3675885568
ie,0.007200956344604492,3675885568
ie,0.004904270172119141,3675885568
ie,0.0037093162536621094,3675885568
ie,0.002484560012817383,3675885568
ie,0.0014691352844238281,3675885568
ie,0.005097389221191406,3676401664
ie,0.0019266605377197266,3676401664
ie,0.005013704299926758,3676401664
ie,0.005069255828857422,3676401664
ie,0.0029587745666503906,3676401664
ie,0.002209186553955078,3676401664
ie,0.005828380584716797,3676401664
ie,0.0021164417266845703,3676401664
ie,0.0037965774536132812,3676401664
ie,0.0013115406036376953,3676401664
ie,0.006279706954956055,3676401664
ie,0.005615711212158203,3676917760
ie,0.008279561996459961,3676917760
ie,0.007608175277709961,3676917760
ie,0.006522655487060547,3677433856
ie,0.007142305374145508,3677433856
ie,0.010569095611572266,3677433856
ie,0.00967860221862793,3677949952
ie,0.005918264389038086,3677949952
ie,0.010146856307983398,3677949952
ie,0.004259824752807617,3677949952
ie,0.0017881393432617188,3677949952
ie,0.0015482902526855469,3677949952
ie,0.007548809051513672,3677949952
ie,0.005430459976196289,3677949952
ie,0.0043735504150390625,3678466048
ie,0.013967752456665039,3678982144
ie,0.010261774063110352,3678982144
ie,0.0043714046478271484,3679498240
ie,0.008409976959228516,3679498240
ie,0.001430511474609375,3679498240
ie,0.008042335510253906,3680014336
ie,0.013244867324829102,3680530432
ie,0.013915538787841797,3681046528
ie,0.009830951690673828,3681046528
ie,0.01168060302734375,3681046528
ie,0.04886937141418457,3724165120
ie,0.013656139373779297,3724165120
ie,0.0076944828033447266,3724165120
ie,0.011809110641479492,3724709888
ie,0.011189699172973633,3724709888
ie,0.007130622863769531,3725225984
ie,0.013623237609863281,3725225984
ie,0.014098167419433594,3725225984
ie,0.015424728393554688,3725742080
ie,0.008975028991699219,3725742080
ie,0.008374691009521484,3725225984
ie,0.010360956192016602,3725225984
ie,0.015744924545288086,3725742080
ie,0.011139631271362305,3726258176
ie,0.0055484771728515625,3726258176
ie,0.0058820247650146484,3726258176
ie,0.006152629852294922,3726258176
ie,0.004781484603881836,3726258176
ie,0.006069183349609375,3726258176
ie,0.005953550338745117,3726258176
ie,0.0067310333251953125,3726258176
ie,0.0052373409271240234,3726258176
ie,0.0035636425018310547,3726258176
ie,0.0062983036041259766,3726258176
ie,0.0023000240325927734,3726258176
ie,0.005656003952026367,3726258176
ie,0.0024292469024658203,3726258176
ie,0.008627653121948242,3726774272
ie,0.003872394561767578,3726774272
ie,0.0026569366455078125,3726774272
ie,0.0048868656158447266,3726774272
ie,0.005509138107299805,3726774272
ie,0.001950979232788086,3726774272
ie,0.0004031658172607422,3726774272
ie,0.014654159545898438,3726774272
ie,0.010536909103393555,3726774272
ie,0.018351316452026367,3727290368
ie,0.01322627067565918,3727290368
ie,0.032553911209106445,3727904768
ie,0.02371525764465332,3728420864
ie,0.014707326889038086,3728420864
ie,0.004653215408325195,3728420864
ie,0.0028579235076904297,3728420864
ie,0.019062042236328125,3728420864
ie,0.0074350833892822266,3728420864
ie,0.015964984893798828,3728420864
ie,0.010647058486938477,3731857408
ie,0.0054094791412353516,3728637952
ie,0.014590024948120117,3729162240
ie,0.017948150634765625,3729670144
ie,0.0062601566314697266,3729670144
ie,0.017191410064697266,3730505728
ie,0.012887716293334961,3731021824
ie,0.02232217788696289,3732570112
ie,0.014009237289428711,3733602304
ie,0.0004258155822753906,3733602304
ie,0.00012493133544921875,3733602304
ie,0.0024573802947998047,3733602304
ie,0.001398324966430664,3733602304
ie,0.006093740463256836,3733602304
ie,0.11569023132324219,3821817856
ie,0.04089498519897461,3821608960
ie,0.007582187652587891,3821608960
ie,0.048279523849487305,3822125056
ie,0.055545806884765625,3823300608
ie,0.02833867073059082,3823300608
ie,0.05291557312011719,3824332800
ie,0.03267645835876465,3824332800
ie,0.055467844009399414,3824877568
ie,0.05221128463745117,3824877568
ie,0.0578000545501709,3826425856
ie,0.03771495819091797,3827458048
ie,0.013559103012084961,3827486720
ie,0.038691043853759766,3827535872
ie,0.07607078552246094,3828080640
ie,0.043666839599609375,3828080640
ie,0.037635087966918945,3828137984
ie,0.03066563606262207,3826651136
ie,0.03386092185974121,3827683328
ie,0.04254865646362305,3829231616
ie,0.04232048988342285,3830263808
ie,0.028538942337036133,3829891072
ie,0.011600732803344727,3829891072
ie,0.03770279884338379,3830407168
ie,0.04428529739379883,3832471552
ie,0.06166553497314453,3836084224
ie,0.03443264961242676,3837116416
ie,0.00897836685180664,3837116416
ie,0.014028310775756836,3837116416
ie,0.027735471725463867,3838148608
ie,0.2854330539703369,4010475520
ie,0.14504194259643555,4013056000
ie,0.12963628768920898,4014174208
ie,0.0391077995300293,4014174208
ie,0.016048192977905273,4014174208
ie,0.17209124565124512,4014157824
ie,0.04515957832336426,4014157824
ie,0.03061223030090332,4014157824
ie,0.16762852668762207,4017770496
ie,0.20959782600402832,4019318784
ie,0.12289643287658691,4020068352
ie,0.11635065078735352,4020584448
ie,0.15661096572875977,4021125120
ie,0.0864863395690918,4021125120
ie,0.01743030548095703,4021096448
ie,0.3006467819213867,4026773504
ie,0.1097257137298584,4026773504
ie,0.011151552200317383,4026773504
ie,0.2905874252319336,4030701568
ie,0.15111422538757324,4030730240
ie,0.3202707767486572,4035919872
ie,0.1619586944580078,4036435968
ie,0.1692357063293457,4038500352
ie,0.5985832214355469,4389703680
ie,0.20460987091064453,4391768064
ie,0.12472009658813477,4392280064
ie,0.08550810813903809,4392280064
ie,0.04846596717834473,4392280064
ie,0.18076753616333008,4394516480
ie,0.13539934158325195,4396093440
ie,0.33280038833618164,4407447552
ie,0.1481621265411377,4407447552
ie,0.1163640022277832,4410028032
ie,0.4425680637359619,4418285568
ie,0.5251758098602295,4433223680
ie,0.43296122550964355,4441452544
ie,0.26761603355407715,4443516928
ie,0.4019744396209717,4455387136
ie,0.19021964073181152,4456304640
ie,0.3506941795349121,4459458560
ie,0.21017169952392578,4461064192
ie,0.31780529022216797,4461686784
ie,0.2403101921081543,4461776896
ie,0.2107858657836914,4461776896
ie,1.184551477432251,5148184576
ie,0.8713400363922119,5166333952
ie,0.7692070007324219,5183250432
ie,0.29651522636413574,5183250432
ie,1.0251574516296387,5191704576
ie,0.3675670623779297,5191704576
ie,0.6081211566925049,5197066240
ie,0.9865062236785889,5211803648
ie,0.9368469715118408,5225566208
ie,0.6097829341888428,5225594880
ie,0.44995784759521484,5225623552
ie,0.33179235458374023,5229752320
ie,0.24306464195251465,5237149696
ie,0.37354111671447754,5246468096
ie,0.24991965293884277,5252661248
ie,0.08518195152282715,5252661248
ie,0.06502079963684082,5252661248
ie,0.3120689392089844,5257220096
ie,0.15844416618347168,5257220096
ie,0.5142087936401367,5271670784
ie,0.1336209774017334,5271928832
ie,0.10833406448364258,5271957504
ie,1.670318841934204,5311467520
ie,2.4900965690612793,6682427392
ie,1.4091720581054688,6699229184
ie,1.1154963970184326,6714339328
ie,1.6145472526550293,6729449472
ie,1.3800415992736816,6744072192
ie,0.6106185913085938,6744272896
ie,0.5411396026611328,6748401664
ie,0.3714425563812256,6748487680
ie,1.8138127326965332,6759067648
ie,0.5904374122619629,6759096320
ie,1.717144250869751,6771826688
ie,1.3831837177276611,6786363392
ie,1.6517372131347656,6795022336
ie,1.7683463096618652,6800674816
ie,1.179321527481079,6800703488
ie,2.604613780975342,6862909440
ie,0.9017682075500488,6862966784
ie,0.37694787979125977,6862966784
ie,0.8495113849639893,6869188608
ie,0.7525691986083984,6871396352
ie,2.1472160816192627,6894690304
ie,2.337923526763916,6951571456
ie,1.0195932388305664,6959980544
ie,2.219477653503418,6968496128
ie,4.0044848918914795,9702957056
ie,0.5198304653167725,9703014400
ie,2.155291795730591,9707319296
ie,0.910729169845581,9706340352
ie,0.5852794647216797,9722855424
ie,0.06700944900512695,9722855424
ie,2.2366786003112793,9748484096
ie,2.074165105819702,9786363904
ie,2.4609994888305664,9811648512
ie,0.9681298732757568,9811705856
ie,2.4958720207214355,9866395648
ie,2.5236499309539795,9908641792
ie,0.7294840812683105,9908670464
ie,0.20061612129211426,9908670464
ie,0.8133785724639893,9908756480
ie,2.718839168548584,9942441984
ie,2.1874122619628906,9946775552
ie,2.1475863456726074,9959436288
ie,1.9865775108337402,9975595008
ie,2.829031467437744,9979944960
ie,2.4516265392303467,10013683712
ie,0.813119649887085,10013712384
ie,2.653526782989502,10020110336
ie,1.791015386581421,10020167680
ie,0.7653815746307373,10020167680
ie,3.2470743656158447,10058039296
ie,2.5986437797546387,10057179136
ie,2.3274447917938232,10083008512
ie,1.5415420532226562,10082291712
ie,2.8610920906066895,10176987136
ie,2.1989407539367676,10177073152
ie,1.3612122535705566,10177159168
ie,0.6561563014984131,10177187840
ie,0.23551273345947266,10177187840
ie,0.8870859146118164,10177273856
ie,2.4039509296417236,10206781440
ie,2.713252544403076,10241589248
ie,1.6683378219604492,10241675264
ie,6.343525648117065,15685021696
ie,0.922907829284668,15685365760
