iv,5.459785461425781e-05,31974449152
iv,5.340576171875e-05,31974449152
iv,5.412101745605469e-05,31974477824
iv,5.626678466796875e-05,31974477824
iv,5.650520324707031e-05,31974477824
iv,5.555152893066406e-05,31974477824
iv,5.555152893066406e-05,31974477824
iv,5.555152893066406e-05,31974477824
iv,6.151199340820312e-05,31974477824
iv,6.628036499023438e-05,31974477824
iv,5.507469177246094e-05,31974477824
iv,5.626678466796875e-05,31974477824
iv,5.650520324707031e-05,31974477824
iv,5.650520324707031e-05,31974477824
iv,5.7220458984375e-05,31974535168
iv,5.745887756347656e-05,31974535168
iv,5.7697296142578125e-05,31974535168
iv,5.984306335449219e-05,31974535168
iv,6.341934204101562e-05,31974535168
iv,5.936622619628906e-05,31974535168
iv,6.079673767089844e-05,31974535168
iv,5.9604644775390625e-05,31974535168
iv,6.103515625e-05,31974535168
iv,6.103515625e-05,31974535168
iv,6.079673767089844e-05,31974535168
iv,5.9604644775390625e-05,31974535168
iv,6.151199340820312e-05,31974535168
iv,6.127357482910156e-05,31974535168
iv,6.771087646484375e-05,31974535168
iv,6.222724914550781e-05,31974535168
iv,6.341934204101562e-05,31974535168
iv,6.341934204101562e-05,31974535168
iv,6.365776062011719e-05,31974535168
iv,6.508827209472656e-05,31974535168
iv,6.389617919921875e-05,31974535168
iv,6.556510925292969e-05,31974535168
iv,6.4849853515625e-05,31974535168
iv,8.368492126464844e-05,31974535168
iv,6.67572021484375e-05,31974535168
iv,6.890296936035156e-05,31974535168
iv,6.961822509765625e-05,31974535168
iv,6.651878356933594e-05,31974535168
iv,0.0011789798736572266,31975612416
iv,8.320808410644531e-05,31975612416
iv,7.319450378417969e-05,31975612416
iv,7.200241088867188e-05,31975612416
iv,7.367134094238281e-05,31975612416
iv,7.319450378417969e-05,31975612416
iv,7.176399230957031e-05,31975612416
iv,7.176399230957031e-05,31975612416
iv,7.104873657226562e-05,31975612416
iv,7.104873657226562e-05,31975612416
iv,8.392333984375e-05,31975612416
iv,9.489059448242188e-05,31975612416
iv,8.869171142578125e-05,31975612416
iv,8.845329284667969e-05,31975612416
iv,8.916854858398438e-05,31975612416
iv,8.988380432128906e-05,31975669760
iv,9.036064147949219e-05,31975669760
iv,9.179115295410156e-05,31975669760
iv,9.703636169433594e-05,31975669760
iv,9.298324584960938e-05,31975669760
iv,9.083747863769531e-05,31976185856
iv,9.369850158691406e-05,31976185856
iv,9.059906005859375e-05,31976185856
iv,9.34600830078125e-05,31975669760
iv,9.322166442871094e-05,31975669760
iv,9.34600830078125e-05,31975669760
iv,9.369850158691406e-05,31975669760
iv,9.1552734375e-05,31975669760
iv,9.441375732421875e-05,31975669760
iv,9.417533874511719e-05,31975669760
iv,9.417533874511719e-05,31975669760
iv,9.489059448242188e-05,31975669760
iv,9.489059448242188e-05,31975669760
iv,0.0001010894775390625,31975669760
iv,9.512901306152344e-05,31975669760
iv,9.465217590332031e-05,31975669760
iv,9.489059448242188e-05,31975669760
iv,9.703636169433594e-05,31975669760
iv,9.679794311523438e-05,31975669760
iv,9.655952453613281e-05,31975669760
iv,0.00010800361633300781,31975497728
iv,9.822845458984375e-05,31975497728
iv,9.965896606445312e-05,31975497728
iv,0.00010013580322265625,31975497728
iv,0.00010061264038085938,31975497728
iv,9.989738464355469e-05,31975497728
iv,0.00010204315185546875,31975497728
iv,0.00010633468627929688,31975497728
iv,0.00010013580322265625,31975497728
iv,0.00010204315185546875,31975497728
iv,0.00010061264038085938,31975497728
iv,0.0001010894775390625,31975497728
iv,0.00010180473327636719,31975497728
iv,0.00010156631469726562,31975497728
iv,0.0001010894775390625,31975497728
iv,0.00010180473327636719,31975497728
iv,0.00010156631469726562,31975497728
iv,0.00010609626770019531,31975497728
iv,0.00010395050048828125,31975497728
iv,0.0001049041748046875,31975497728
iv,0.00010633468627929688,31975497728
iv,0.00011396408081054688,31975497728
iv,0.000110626220703125,31975497728
iv,0.0001087188720703125,31975497728
iv,0.00010752677917480469,31975497728
iv,0.00010800361633300781,31975497728
iv,0.0001125335693359375,31975497728
iv,0.00010943412780761719,31975497728
iv,0.00010752677917480469,31975497728
iv,0.002327442169189453,31978602496
iv,0.00011682510375976562,31978602496
iv,0.00012111663818359375,31978602496
iv,0.00011014938354492188,31978602496
iv,0.00011229515075683594,31978602496
iv,0.00011444091796875,31978602496
iv,0.0001285076141357422,31978602496
iv,0.00011587142944335938,31978602496
iv,0.0001227855682373047,31978602496
iv,0.00011491775512695312,31978602496
iv,0.00011539459228515625,31978602496
iv,0.00011730194091796875,31978602496
iv,0.00011563301086425781,31978602496
iv,0.0001251697540283203,31978602496
iv,0.00011682510375976562,31978602496
iv,0.00011610984802246094,31978602496
iv,0.00010895729064941406,31978688512
iv,0.0001087188720703125,31978688512
iv,0.00011444091796875,31978688512
iv,0.00011420249938964844,31978688512
iv,0.00011658668518066406,31978688512
iv,0.00011610984802246094,31978688512
iv,0.00011491775512695312,31978688512
iv,0.00011563301086425781,31978688512
iv,0.00011706352233886719,31978688512
iv,0.00011587142944335938,31978688512
iv,0.00011205673217773438,31978688512
iv,0.00011873245239257812,31978688512
iv,0.00011801719665527344,31978688512
iv,0.00012111663818359375,31978688512
iv,0.00012254714965820312,31978688512
iv,0.00012111663818359375,31978717184
iv,0.0001201629638671875,31978717184
iv,0.00012135505676269531,31978717184
iv,0.00012159347534179688,31978717184
iv,0.0001316070556640625,31978717184
iv,0.00011920928955078125,31978717184
iv,0.00011897087097167969,31978717184
iv,0.00011992454528808594,31978717184
iv,0.00012087821960449219,31978717184
iv,0.00012111663818359375,31978717184
iv,0.0001201629638671875,31978717184
iv,0.00012254714965820312,31978717184
iv,0.0001227855682373047,31978717184
iv,0.0001201629638671875,31978717184
iv,0.00012445449829101562,31978717184
iv,0.00012230873107910156,31978717184
iv,0.0001399517059326172,31978717184
iv,0.000125885009765625,31978717184
iv,0.00012755393981933594,31978717184
iv,0.00013136863708496094,31978717184
iv,0.00012922286987304688,31978717184
iv,0.00012922286987304688,31978717184
iv,0.00013947486877441406,31978717184
iv,0.00012350082397460938,31978717184
iv,0.0001246929168701172,31978717184
iv,0.00013065338134765625,31978717184
iv,0.00012755393981933594,31978717184
iv,0.00012803077697753906,31978717184
iv,0.00012993812561035156,31978717184
iv,0.0001289844512939453,31978717184
iv,0.0001304149627685547,31978717184
iv,0.00013303756713867188,31979147264
iv,0.00013184547424316406,31979147264
iv,0.00013065338134765625,31979147264
iv,0.00012874603271484375,31979147264
iv,0.0001270771026611328,31979147264
iv,0.00013375282287597656,31979147264
iv,0.00013303756713867188,31979147264
iv,0.00013065338134765625,31979147264
iv,0.00013208389282226562,31979147264
iv,0.00013136863708496094,31979147264
iv,0.00013375282287597656,31979147264
iv,0.0001392364501953125,31979147264
iv,0.0001361370086669922,31979147264
iv,0.00013494491577148438,31979147264
iv,0.0001361370086669922,31979147264
iv,0.00013685226440429688,31979147264
iv,0.00013494491577148438,31979147264
iv,0.0001354217529296875,31979147264
iv,0.00013685226440429688,31979147264
iv,0.00013971328735351562,31979147264
iv,0.0001366138458251953,31979147264
iv,0.00013637542724609375,31979147264
iv,0.0001404285430908203,31979147264
iv,0.0001442432403564453,31979147264
iv,0.00013136863708496094,31979147264
iv,0.00013303756713867188,31979147264
iv,0.00013685226440429688,31979147264
iv,0.0001354217529296875,31979147264
iv,0.00013971328735351562,31979147264
iv,0.00013971328735351562,31979147264
iv,0.0001392364501953125,31979147264
iv,0.00014138221740722656,31979147264
iv,0.0001399517059326172,31979147264
iv,0.0001404285430908203,31979147264
iv,0.0038313865661621094,31984488448
iv,0.0001556873321533203,31984488448
iv,0.00014591217041015625,31984488448
iv,0.00014472007751464844,31984488448
iv,0.00014638900756835938,31984488448
iv,0.00015425682067871094,31984488448
iv,0.000148773193359375,31984488448
iv,0.00014448165893554688,31984488448
iv,0.000148773193359375,31984488448
iv,0.00014734268188476562,31984488448
iv,0.0001513957977294922,31984488448
iv,0.00014901161193847656,31984488448
iv,0.0001468658447265625,31984488448
iv,0.0001475811004638672,31984488448
iv,0.0001494884490966797,31984488448
iv,0.00018310546875,31984488448
iv,0.0001735687255859375,31984488448
iv,0.00017452239990234375,31984488448
iv,0.0001800060272216797,31984488448
iv,0.0001800060272216797,31984488448
iv,0.0001804828643798828,31984488448
iv,0.0001804828643798828,31984488448
iv,0.00017762184143066406,31984488448
iv,0.0001773834228515625,31984488448
iv,0.00018548965454101562,31984488448
iv,0.00017642974853515625,31984488448
iv,0.00018286705017089844,31984488448
iv,0.00018405914306640625,31984488448
iv,0.00019025802612304688,31984488448
iv,0.0001914501190185547,31984488448
iv,0.0001766681671142578,31984488448
iv,0.00017881393432617188,31984488448
iv,0.0001780986785888672,31984488448
iv,0.000186920166015625,31984488448
iv,0.00018477439880371094,31984488448
iv,0.0001800060272216797,31984488448
iv,0.00018286705017089844,31984488448
iv,0.0001804828643798828,31984488448
iv,0.00018525123596191406,31984488448
iv,0.0001876354217529297,31984488448
iv,0.00018739700317382812,31984488448
iv,0.00019121170043945312,31984488448
iv,0.0001919269561767578,31984488448
iv,0.0001888275146484375,31984488448
iv,0.0001888275146484375,31984488448
iv,0.0002129077911376953,31982239744
iv,0.000194549560546875,31980032000
iv,0.00018978118896484375,31980032000
iv,0.0001933574676513672,31980032000
iv,0.0002067089080810547,31980474368
iv,0.00020360946655273438,31980474368
iv,0.0001919269561767578,31980474368
iv,0.00019073486328125,31980474368
iv,0.00019502639770507812,31980453888
iv,0.0002117156982421875,31980453888
iv,0.0001957416534423828,31980453888
iv,0.00019478797912597656,31980453888
iv,0.00020503997802734375,31980453888
iv,0.00020575523376464844,31980453888
iv,0.00018978118896484375,31980453888
iv,0.00019121170043945312,31980453888
iv,0.0001976490020751953,31980453888
iv,0.0001933574676513672,31980453888
iv,0.0001926422119140625,31980453888
iv,0.00019407272338867188,31980453888
iv,0.000202178955078125,31980453888
iv,0.00019502639770507812,31980453888
iv,0.00019431114196777344,31980453888
iv,0.00019884109497070312,31980453888
iv,0.00020170211791992188,31980453888
iv,0.00020003318786621094,31980453888
iv,0.000194549560546875,31980453888
iv,0.0001964569091796875,31980453888
iv,0.0002033710479736328,31980453888
iv,0.00020074844360351562,31980453888
iv,0.00019741058349609375,31980453888
iv,0.00020265579223632812,31980453888
iv,0.00020956993103027344,31980453888
iv,0.00019049644470214844,31980453888
iv,0.00019121170043945312,31980453888
iv,0.0001938343048095703,31980453888
iv,0.0002033710479736328,31980453888
iv,0.00020122528076171875,31980453888
iv,0.0001990795135498047,31980453888
iv,0.0002048015594482422,31980453888
iv,0.00020122528076171875,31980453888
iv,0.0001995563507080078,31980453888
iv,0.00019979476928710938,31980453888
iv,0.00021004676818847656,31980453888
iv,0.00020313262939453125,31980453888
iv,0.00020503997802734375,31980453888
iv,0.00020837783813476562,31980453888
iv,0.00021076202392578125,31980453888
iv,0.0002067089080810547,31980453888
iv,0.000202178955078125,31980453888
iv,0.00020694732666015625,31980453888
iv,0.0002129077911376953,31980453888
iv,0.0002009868621826172,31980453888
iv,0.00020647048950195312,31980969984
iv,0.0002086162567138672,31980969984
iv,0.00021028518676757812,31980969984
iv,0.0002071857452392578,31980969984
iv,0.00021004676818847656,31980969984
iv,0.00021147727966308594,31980969984
iv,0.00021505355834960938,31980969984
iv,0.0002148151397705078,31980969984
iv,0.00021004676818847656,31980969984
iv,0.00021600723266601562,31980969984
iv,0.0002148151397705078,31980969984
iv,0.00022864341735839844,31980969984
iv,0.00021648406982421875,31980969984
iv,0.0002262592315673828,31980969984
iv,0.00022149085998535156,31980969984
iv,0.00022721290588378906,31980969984
iv,0.0002155303955078125,31980969984
iv,0.00023889541625976562,31980969984
iv,0.00021958351135253906,31980969984
iv,0.00022125244140625,31980969984
iv,0.0002269744873046875,31980969984
iv,0.0002315044403076172,31980969984
iv,0.00021719932556152344,31980969984
iv,0.000225067138671875,31980969984
iv,0.0002288818359375,31980969984
iv,0.00021314620971679688,31980969984
iv,0.0002129077911376953,31980969984
iv,0.0002384185791015625,31980969984
iv,0.00022220611572265625,31980969984
iv,0.000225067138671875,31980969984
iv,0.0002238750457763672,31980969984
iv,0.00022292137145996094,31980969984
iv,0.00021767616271972656,31980969984
iv,0.0002243518829345703,31980969984
iv,0.00022983551025390625,31980969984
iv,0.00022602081298828125,31980969984
iv,0.0002281665802001953,31980969984
iv,0.007596254348754883,31991484416
iv,0.00033283233642578125,31991484416
iv,0.0003120899200439453,31991484416
iv,0.0003020763397216797,31992000512
iv,0.00028896331787109375,31992000512
iv,0.00030875205993652344,31992000512
iv,0.0002923011779785156,31992000512
iv,0.0002942085266113281,31992000512
iv,0.000293731689453125,31992000512
iv,0.0002849102020263672,31992000512
iv,0.00027751922607421875,31992000512
iv,0.00028705596923828125,31992000512
iv,0.0002810955047607422,31992000512
iv,0.0002791881561279297,31992000512
iv,0.0002923011779785156,31992000512
iv,0.00026488304138183594,31992000512
iv,0.0002689361572265625,31992000512
iv,0.000274658203125,31992000512
iv,0.0002758502960205078,31992000512
iv,0.00027942657470703125,31992000512
iv,0.0002701282501220703,31992000512
iv,0.000286102294921875,31992000512
iv,0.0002868175506591797,31992000512
iv,0.0002799034118652344,31992000512
iv,0.00027060508728027344,31992000512
iv,0.000274658203125,31992000512
iv,0.00027179718017578125,31992000512
iv,0.000270843505859375,31992000512
iv,0.00027251243591308594,31992000512
iv,0.0002675056457519531,31992000512
iv,0.0002593994140625,31992000512
iv,0.00026869773864746094,31992000512
iv,0.0002701282501220703,31992000512
iv,0.0002646446228027344,31992000512
iv,0.0002701282501220703,31992000512
iv,0.00028443336486816406,31992000512
iv,0.0002689361572265625,31992000512
iv,0.0002651214599609375,31992000512
iv,0.00027680397033691406,31992000512
iv,0.0002739429473876953,31992000512
iv,0.0002803802490234375,31992000512
iv,0.0002741813659667969,31992000512
iv,0.0002810955047607422,31992000512
iv,0.00027179718017578125,31992000512
iv,0.0002658367156982422,31992000512
iv,0.00026416778564453125,31992000512
iv,0.0002713203430175781,31992000512
iv,0.00026726722717285156,31992000512
iv,0.00026607513427734375,31992000512
iv,0.0002655982971191406,31992516608
iv,0.0002703666687011719,31992516608
iv,0.0002613067626953125,31992516608
iv,0.0002608299255371094,31992516608
iv,0.0002665519714355469,31992516608
iv,0.0002675056457519531,31992516608
iv,0.0002651214599609375,31992516608
iv,0.0002758502960205078,31992516608
iv,0.0002639293670654297,31992516608
iv,0.0002772808074951172,31992516608
iv,0.00028133392333984375,31992516608
iv,0.0002751350402832031,31992516608
iv,0.0002722740173339844,31992516608
iv,0.000278472900390625,31992516608
iv,0.0002701282501220703,31992516608
iv,0.0002734661102294922,31992516608
iv,0.000270843505859375,31992516608
iv,0.00027370452880859375,31992516608
iv,0.0002741813659667969,31992516608
iv,0.0002772808074951172,31992516608
iv,0.0002665519714355469,31992516608
iv,0.0002720355987548828,31992516608
iv,0.00027441978454589844,31992516608
iv,0.0002703666687011719,31992516608
iv,0.00027298927307128906,31992516608
iv,0.0002727508544921875,31992516608
iv,0.00027441978454589844,31992516608
iv,0.0002684593200683594,31992516608
iv,0.0002796649932861328,31992516608
iv,0.00027751922607421875,31992516608
iv,0.0002815723419189453,31992516608
iv,0.00027298927307128906,31992516608
iv,0.00028014183044433594,31992516608
iv,0.0002694129943847656,31992516608
iv,0.0002734661102294922,31992516608
iv,0.00027251243591308594,31992516608
iv,0.00027298927307128906,31992516608
iv,0.00029087066650390625,31992516608
iv,0.00027489662170410156,31992516608
iv,0.0002722740173339844,31992516608
iv,0.00027298927307128906,31992516608
iv,0.0002732276916503906,31992516608
iv,0.0002715587615966797,31992516608
iv,0.0002803802490234375,31992516608
iv,0.0002856254577636719,31992516608
iv,0.00028777122497558594,31992516608
iv,0.00028777122497558594,31992516608
iv,0.0002865791320800781,31992516608
iv,0.0002827644348144531,31992516608
iv,0.0002827644348144531,31992516608
iv,0.0002818107604980469,31993032704
iv,0.00028014183044433594,31993032704
iv,0.0002906322479248047,31993032704
iv,0.0002803802490234375,31993032704
iv,0.00027942657470703125,31993032704
iv,0.00028634071350097656,31993032704
iv,0.000286102294921875,31993032704
iv,0.0002799034118652344,31993032704
iv,0.00029754638671875,31993032704
iv,0.00028705596923828125,31993032704
iv,0.00028514862060546875,31993032704
iv,0.00028777122497558594,31993032704
iv,0.00031876564025878906,31993032704
iv,0.0003046989440917969,31993032704
iv,0.0003027915954589844,31993032704
iv,0.0003075599670410156,31993032704
iv,0.00029730796813964844,31993032704
iv,0.0002810955047607422,31993032704
iv,0.0002892017364501953,31993032704
iv,0.0002980232238769531,31993032704
iv,0.0002968311309814453,31993032704
iv,0.0002903938293457031,31993032704
iv,0.00029850006103515625,31993032704
iv,0.00028896331787109375,31993032704
iv,0.0002872943878173828,31993032704
iv,0.00029587745666503906,31993032704
iv,0.0002980232238769531,31993032704
iv,0.00029754638671875,31993032704
iv,0.0002918243408203125,31993032704
iv,0.0002923011779785156,31993032704
iv,0.0003070831298828125,31993032704
iv,0.0003044605255126953,31993032704
iv,0.00030040740966796875,31993032704
iv,0.0002999305725097656,31993032704
iv,0.0003025531768798828,31993032704
iv,0.00029087066650390625,31993032704
iv,0.0002999305725097656,31993032704
iv,0.00029158592224121094,31993032704
iv,0.00030350685119628906,31993032704
iv,0.00031828880310058594,31993004032
iv,0.0003082752227783203,31993004032
iv,0.0003101825714111328,31993004032
iv,0.00031638145446777344,31993004032
iv,0.0002999305725097656,31993004032
iv,0.000308990478515625,31993004032
iv,0.0003070831298828125,31993004032
iv,0.0003039836883544922,31993004032
iv,0.0003097057342529297,31993004032
iv,0.0003082752227783203,31993004032
iv,0.0003142356872558594,31993520128
iv,0.0003113746643066406,31993520128
iv,0.00030040740966796875,31993520128
iv,0.00033020973205566406,31993520128
iv,0.0003390312194824219,31993520128
iv,0.0003161430358886719,31993520128
iv,0.0003147125244140625,31993520128
iv,0.00032591819763183594,31993520128
iv,0.0003113746643066406,31993520128
iv,0.00030684471130371094,31993520128
iv,0.00031280517578125,31993520128
iv,0.00031447410583496094,31993520128
iv,0.0003132820129394531,31993520128
iv,0.0003199577331542969,31993520128
iv,0.0003204345703125,31993520128
iv,0.0003197193145751953,31993520128
iv,0.0003223419189453125,31993520128
iv,0.0003180503845214844,31993520128
iv,0.0003139972686767578,31993520128
iv,0.00031685829162597656,31993520128
iv,0.0003135204315185547,31993520128
iv,0.00031256675720214844,31993520128
iv,0.00031828880310058594,31993520128
iv,0.0003209114074707031,31993520128
iv,0.00032258033752441406,31993520128
iv,0.000324249267578125,31993520128
iv,0.0003447532653808594,31993520128
iv,0.0003428459167480469,31993520128
iv,0.00031375885009765625,31993520128
iv,0.0003294944763183594,31993548800
iv,0.0003218650817871094,31993548800
iv,0.00032401084899902344,31993548800
iv,0.000331878662109375,31993548800
iv,0.0003299713134765625,31993548800
iv,0.00034928321838378906,31993548800
iv,0.0003669261932373047,31993548800
iv,0.0003731250762939453,31993548800
iv,0.0003809928894042969,31993548800
iv,0.000362396240234375,31993577472
iv,0.00034499168395996094,31993577472
iv,0.00034928321838378906,31993577472
iv,0.00035071372985839844,31993577472
iv,0.00035572052001953125,31993577472
iv,0.00034499168395996094,31993577472
iv,0.017385244369506836,32015114240
iv,0.0005614757537841797,32015114240
iv,0.0005152225494384766,32015114240
iv,0.00054931640625,32015114240
iv,0.0005040168762207031,32015114240
iv,0.000492095947265625,32015114240
iv,0.0004909038543701172,32015114240
iv,0.0004737377166748047,32015114240
iv,0.0004813671112060547,32015114240
iv,0.0005013942718505859,32015114240
iv,0.00047779083251953125,32015114240
iv,0.0004782676696777344,32015114240
iv,0.00046825408935546875,32015114240
iv,0.00047326087951660156,32015114240
iv,0.00047135353088378906,32015114240
iv,0.0004603862762451172,32015114240
iv,0.0004849433898925781,32015114240
iv,0.0004696846008300781,32015114240
iv,0.0004870891571044922,32015114240
iv,0.00047326087951660156,32015114240
iv,0.00047087669372558594,32015114240
iv,0.0004532337188720703,32015114240
iv,0.00044274330139160156,32015114240
iv,0.0004506111145019531,32015114240
iv,0.0004546642303466797,32015114240
iv,0.00044226646423339844,32015114240
iv,0.0004458427429199219,32015114240
iv,0.0004410743713378906,32015114240
iv,0.00042247772216796875,32015114240
iv,0.0004506111145019531,32015114240
iv,0.0005121231079101562,32015114240
iv,0.0004935264587402344,32015630336
iv,0.0005130767822265625,32015630336
iv,0.0005106925964355469,32015630336
iv,0.0005083084106445312,32015630336
iv,0.0005025863647460938,32015630336
iv,0.0005083084106445312,32015630336
iv,0.0005142688751220703,32015630336
iv,0.0005087852478027344,32015630336
iv,0.0005297660827636719,32015630336
iv,0.0005011558532714844,32015630336
iv,0.000518798828125,32015630336
iv,0.0005142688751220703,32015630336
iv,0.0005197525024414062,32015630336
iv,0.0005083084106445312,32015630336
iv,0.0005164146423339844,32015630336
iv,0.0005161762237548828,32015630336
iv,0.000514984130859375,32015630336
iv,0.0005314350128173828,32015630336
iv,0.0005176067352294922,32015630336
iv,0.0005269050598144531,32015630336
iv,0.0005390644073486328,32015630336
iv,0.0005474090576171875,32015630336
iv,0.0005548000335693359,32015630336
iv,0.0005419254302978516,32015630336
iv,0.0005609989166259766,32015630336
iv,0.0005223751068115234,32016146432
iv,0.0005505084991455078,32016146432
iv,0.0005278587341308594,32016146432
iv,0.0005288124084472656,32016146432
iv,0.0005393028259277344,32016146432
iv,0.0005402565002441406,32016146432
iv,0.0005509853363037109,32016146432
iv,0.0005497932434082031,32016146432
iv,0.0005283355712890625,32016146432
iv,0.0005364418029785156,32016146432
iv,0.0005364418029785156,32016146432
iv,0.0005426406860351562,32016146432
iv,0.0005545616149902344,32016146432
iv,0.0005533695220947266,32016146432
iv,0.0005564689636230469,32016146432
iv,0.0005617141723632812,32016146432
iv,0.0005323886871337891,32016146432
iv,0.0005586147308349609,32016146432
iv,0.0005450248718261719,32016146432
iv,0.0005383491516113281,32016146432
iv,0.0005588531494140625,32016146432
iv,0.0005371570587158203,32016146432
iv,0.0005273818969726562,32016146432
iv,0.0005424022674560547,32016146432
iv,0.0005507469177246094,32016146432
iv,0.0005445480346679688,32016662528
iv,0.0005400180816650391,32016662528
iv,0.0005462169647216797,32016662528
iv,0.0005431175231933594,32016662528
iv,0.0005469322204589844,32016662528
iv,0.0005631446838378906,32016662528
iv,0.0005609989166259766,32016662528
iv,0.00054931640625,32016662528
iv,0.0005602836608886719,32016662528
iv,0.0005481243133544922,32016662528
iv,0.0005414485931396484,32016662528
iv,0.0005533695220947266,32016662528
iv,0.000545501708984375,32016662528
iv,0.0005571842193603516,32016662528
iv,0.0005810260772705078,32016662528
iv,0.0005803108215332031,32016662528
iv,0.0005486011505126953,32016662528
iv,0.0005695819854736328,32016662528
iv,0.0005688667297363281,32016662528
iv,0.0005757808685302734,32016662528
iv,0.0005474090576171875,32016662528
iv,0.0005409717559814453,32016662528
iv,0.0005555152893066406,32016662528
iv,0.0005517005920410156,32016662528
iv,0.0005605220794677734,32016662528
iv,0.0005679130554199219,32017178624
iv,0.0005817413330078125,32017178624
iv,0.0005557537078857422,32017178624
iv,0.0005693435668945312,32017178624
iv,0.000568389892578125,32017178624
iv,0.0005855560302734375,32017178624
iv,0.0005559921264648438,32017178624
