iv,4.3392181396484375e-05,4360040448
iv,4.57763671875e-05,4360040448
iv,5.173683166503906e-05,4360040448
iv,4.5299530029296875e-05,4360040448
iv,4.5299530029296875e-05,4360040448
iv,4.57763671875e-05,4360040448
iv,4.601478576660156e-05,4360040448
iv,4.649162292480469e-05,4360040448
iv,4.696846008300781e-05,4360040448
iv,4.673004150390625e-05,4360040448
iv,4.673004150390625e-05,4360040448
iv,4.6253204345703125e-05,4360040448
iv,4.7206878662109375e-05,4360040448
iv,4.744529724121094e-05,4360040448
iv,4.887580871582031e-05,4360040448
iv,5.91278076171875e-05,4360040448
iv,4.696846008300781e-05,4360040448
iv,4.887580871582031e-05,4360040448
iv,4.7206878662109375e-05,4360040448
iv,0.0006380081176757812,4360556544
iv,6.079673767089844e-05,4360556544
iv,5.507469177246094e-05,4360556544
iv,5.507469177246094e-05,4360556544
iv,5.459785461425781e-05,4360556544
iv,5.507469177246094e-05,4360556544
iv,5.364418029785156e-05,4360556544
iv,5.3882598876953125e-05,4360556544
iv,5.555152893066406e-05,4360556544
iv,6.079673767089844e-05,4360556544
iv,5.5789947509765625e-05,4360556544
iv,5.626678466796875e-05,4360556544
iv,5.53131103515625e-05,4360556544
iv,5.507469177246094e-05,4360556544
iv,5.435943603515625e-05,4360556544
iv,5.6743621826171875e-05,4360556544
iv,5.555152893066406e-05,4360556544
iv,5.7220458984375e-05,4360556544
iv,5.745887756347656e-05,4360556544
iv,5.936622619628906e-05,4360556544
iv,5.8650970458984375e-05,4360556544
iv,5.888938903808594e-05,4360556544
iv,6.031990051269531e-05,4360556544
iv,6.008148193359375e-05,4360556544
iv,6.0558319091796875e-05,4360556544
iv,6.008148193359375e-05,4360556544
iv,6.198883056640625e-05,4360556544
iv,6.175041198730469e-05,4360556544
iv,6.175041198730469e-05,4360556544
iv,6.556510925292969e-05,4360556544
iv,6.270408630371094e-05,4360556544
iv,6.29425048828125e-05,4360556544
iv,6.270408630371094e-05,4360556544
iv,6.127357482910156e-05,4360556544
iv,6.389617919921875e-05,4360556544
iv,6.413459777832031e-05,4360556544
iv,6.556510925292969e-05,4360556544
iv,6.508827209472656e-05,4360556544
iv,6.437301635742188e-05,4360556544
iv,6.890296936035156e-05,4360556544
iv,6.389617919921875e-05,4360556544
iv,6.532669067382812e-05,4360556544
iv,6.532669067382812e-05,4360556544
iv,6.532669067382812e-05,4360556544
iv,6.556510925292969e-05,4360556544
iv,6.842613220214844e-05,4360556544
iv,6.747245788574219e-05,4360556544
iv,6.794929504394531e-05,4360556544
iv,0.0012311935424804688,4362104832
iv,8.368492126464844e-05,4362104832
iv,7.62939453125e-05,4362104832
iv,7.319450378417969e-05,4362104832
iv,7.390975952148438e-05,4362104832
iv,7.2479248046875e-05,4362104832
iv,7.271766662597656e-05,4362104832
iv,7.724761962890625e-05,4362104832
iv,8.535385131835938e-05,4362104832
iv,8.130073547363281e-05,4362104832
iv,8.106231689453125e-05,4362104832
iv,8.463859558105469e-05,4362104832
iv,8.58306884765625e-05,4362104832
iv,8.487701416015625e-05,4362104832
iv,8.726119995117188e-05,4362104832
iv,0.00010991096496582031,4362104832
iv,9.322166442871094e-05,4362104832
iv,9.179115295410156e-05,4362104832
iv,9.083747863769531e-05,4362104832
iv,9.059906005859375e-05,4362104832
iv,9.179115295410156e-05,4362104832
iv,8.96453857421875e-05,4362104832
iv,9.655952453613281e-05,4362104832
iv,9.417533874511719e-05,4362104832
iv,9.417533874511719e-05,4362104832
iv,9.417533874511719e-05,4362104832
iv,9.131431579589844e-05,4362104832
iv,9.441375732421875e-05,4362104832
iv,9.34600830078125e-05,4362104832
iv,9.512901306152344e-05,4362104832
iv,9.679794311523438e-05,4362104832
iv,9.608268737792969e-05,4362104832
iv,9.512901306152344e-05,4362104832
iv,9.632110595703125e-05,4362104832
iv,9.72747802734375e-05,4362104832
iv,9.608268737792969e-05,4362104832
iv,9.751319885253906e-05,4362104832
iv,9.989738464355469e-05,4362104832
iv,9.894371032714844e-05,4362104832
iv,9.918212890625e-05,4362104832
iv,9.942054748535156e-05,4362104832
iv,0.00010085105895996094,4362104832
iv,0.00010037422180175781,4362104832
iv,0.00010728836059570312,4362104832
iv,0.00010085105895996094,4362104832
iv,0.00010251998901367188,4362104832
iv,0.00010156631469726562,4362104832
iv,0.00010156631469726562,4362104832
iv,0.00010085105895996094,4362104832
iv,0.00010228157043457031,4362104832
iv,0.00010824203491210938,4362104832
iv,0.00010347366333007812,4362104832
iv,0.00010347366333007812,4362104832
iv,0.00010132789611816406,4362104832
iv,0.00010323524475097656,4362104832
iv,0.00010275840759277344,4362104832
iv,0.00010585784912109375,4362104832
iv,0.00011014938354492188,4362104832
iv,0.00010585784912109375,4362104832
iv,0.00010538101196289062,4362104832
iv,0.00010585784912109375,4362104832
iv,0.00010395050048828125,4362104832
iv,0.0001068115234375,4362104832
iv,0.00011110305786132812,4362104832
iv,0.00010657310485839844,4362104832
iv,0.00011205673217773438,4362104832
iv,0.00012612342834472656,4362104832
iv,0.0001087188720703125,4362104832
iv,0.0021839141845703125,4365176832
iv,0.00011849403381347656,4365176832
iv,0.00011324882507324219,4365176832
iv,0.00010919570922851562,4365176832
iv,0.00010800361633300781,4365176832
iv,0.00011014938354492188,4365176832
iv,0.000110626220703125,4365176832
iv,0.00011420249938964844,4365176832
iv,0.00011229515075683594,4365176832
iv,0.00011157989501953125,4365176832
iv,0.00011348724365234375,4365176832
iv,0.00011396408081054688,4365176832
iv,0.00011086463928222656,4365176832
iv,0.00011587142944335938,4365176832
iv,0.00011301040649414062,4365176832
iv,0.00011444091796875,4365176832
iv,0.00011396408081054688,4365176832
iv,0.00011205673217773438,4365176832
iv,0.0001163482666015625,4365176832
iv,0.00012373924255371094,4365176832
iv,0.00011467933654785156,4365176832
iv,0.00011372566223144531,4365176832
iv,0.00011372566223144531,4365176832
iv,0.00011372566223144531,4365176832
iv,0.00011467933654785156,4365176832
iv,0.00011873245239257812,4365176832
iv,0.00011420249938964844,4365176832
iv,0.00011515617370605469,4365176832
iv,0.00011467933654785156,4365176832
iv,0.00011396408081054688,4365176832
iv,0.00011968612670898438,4365176832
iv,0.00011682510375976562,4365176832
iv,0.00011873245239257812,4365176832
iv,0.00011706352233886719,4365176832
iv,0.00011730194091796875,4365176832
iv,0.00011777877807617188,4365176832
iv,0.00011777877807617188,4365176832
iv,0.000118255615234375,4365176832
iv,0.00011944770812988281,4365176832
iv,0.0001201629638671875,4365176832
iv,0.00012063980102539062,4365176832
iv,0.00011968612670898438,4365176832
iv,0.00012350082397460938,4365176832
iv,0.0001201629638671875,4365176832
iv,0.00012493133544921875,4365176832
iv,0.0001220703125,4365176832
iv,0.00012063980102539062,4365176832
iv,0.00012135505676269531,4365176832
iv,0.00012302398681640625,4365176832
iv,0.00013065338134765625,4365176832
iv,0.00012493133544921875,4365176832
iv,0.0001246929168701172,4365176832
iv,0.00012540817260742188,4365176832
iv,0.00012302398681640625,4365176832
iv,0.00012421607971191406,4365176832
iv,0.0001323223114013672,4365176832
iv,0.0001232624053955078,4365176832
iv,0.0001251697540283203,4365176832
iv,0.00012731552124023438,4365176832
iv,0.000125885009765625,4365176832
iv,0.00012636184692382812,4365176832
iv,0.00013113021850585938,4365176832
iv,0.00012731552124023438,4365176832
iv,0.00012826919555664062,4365176832
iv,0.0001277923583984375,4365176832
iv,0.00012826919555664062,4365176832
iv,0.00012969970703125,4365176832
iv,0.00013017654418945312,4365176832
iv,0.00012922286987304688,4365176832
iv,0.00012874603271484375,4365176832
iv,0.00013184547424316406,4365176832
iv,0.00013208389282226562,4365176832
iv,0.00013637542724609375,4365176832
iv,0.0001366138458251953,4365176832
iv,0.0001385211944580078,4365176832
iv,0.000133514404296875,4365176832
iv,0.00013446807861328125,4365176832
iv,0.000133514404296875,4365176832
iv,0.00013637542724609375,4365176832
iv,0.00013709068298339844,4365176832
iv,0.00013589859008789062,4365176832
iv,0.0001354217529296875,4365176832
iv,0.0001392364501953125,4365176832
iv,0.0001430511474609375,4365176832
iv,0.0001366138458251953,4365176832
iv,0.00013589859008789062,4365176832
iv,0.0001366138458251953,4365176832
iv,0.0001399517059326172,4365176832
iv,0.00014472007751464844,4365176832
iv,0.0001430511474609375,4365176832
iv,0.0001418590545654297,4365176832
iv,0.00014090538024902344,4365176832
iv,0.00014019012451171875,4365176832
iv,0.00013947486877441406,4365176832
iv,0.00014257431030273438,4365176832
iv,0.00014019012451171875,4365176832
iv,0.004004001617431641,4370575360
iv,0.00015401840209960938,4370575360
iv,0.00014853477478027344,4370575360
iv,0.00015306472778320312,4370575360
iv,0.00014448165893554688,4370575360
iv,0.00014638900756835938,4370575360
iv,0.0001494884490966797,4370575360
iv,0.00014734268188476562,4370575360
iv,0.00014925003051757812,4370575360
iv,0.00014591217041015625,4370575360
iv,0.00014638900756835938,4370575360
iv,0.00014710426330566406,4370575360
iv,0.00014400482177734375,4370575360
iv,0.00014638900756835938,4370575360
iv,0.0001480579376220703,4370575360
iv,0.0001785755157470703,4370575360
iv,0.00017333030700683594,4370575360
iv,0.00017595291137695312,4370575360
iv,0.00018525123596191406,4371091456
iv,0.00017786026000976562,4371091456
iv,0.00017905235290527344,4371091456
iv,0.0001804828643798828,4371091456
iv,0.00018787384033203125,4371091456
iv,0.0001819133758544922,4371091456
iv,0.00017952919006347656,4371091456
iv,0.00017762184143066406,4371091456
iv,0.00018167495727539062,4371091456
iv,0.00018787384033203125,4371091456
iv,0.000179290771484375,4371091456
iv,0.0001804828643798828,4371091456
iv,0.00018167495727539062,4371091456
iv,0.00018978118896484375,4371091456
iv,0.00018262863159179688,4371091456
iv,0.00018215179443359375,4371091456
iv,0.00017881393432617188,4371091456
iv,0.00018930435180664062,4371091456
iv,0.00017905235290527344,4371091456
iv,0.00018310546875,4371091456
iv,0.0001819133758544922,4371091456
iv,0.0001895427703857422,4371091456
iv,0.00018668174743652344,4371091456
iv,0.00018525123596191406,4371091456
iv,0.0001900196075439453,4371091456
iv,0.00018596649169921875,4371091456
iv,0.0001938343048095703,4371091456
iv,0.0001914501190185547,4371091456
iv,0.00018787384033203125,4371091456
iv,0.0001900196075439453,4371091456
iv,0.00019550323486328125,4371091456
iv,0.00018548965454101562,4371091456
iv,0.0001876354217529297,4371091456
iv,0.00018930435180664062,4371091456
iv,0.00019502639770507812,4371091456
iv,0.00018787384033203125,4371091456
iv,0.00018715858459472656,4371091456
iv,0.00019073486328125,4371091456
iv,0.00019407272338867188,4371091456
iv,0.00018906593322753906,4371091456
iv,0.00018835067749023438,4371091456
iv,0.00019073486328125,4371091456
iv,0.000194549560546875,4371091456
iv,0.0001888275146484375,4371091456
iv,0.00021266937255859375,4371091456
iv,0.0001964569091796875,4371091456
iv,0.00020551681518554688,4371091456
iv,0.00019621849060058594,4371091456
iv,0.00020122528076171875,4371091456
iv,0.00019550323486328125,4371607552
iv,0.00021576881408691406,4371607552
iv,0.00019478797912597656,4371607552
iv,0.00019669532775878906,4371607552
iv,0.00019741058349609375,4371607552
iv,0.0002028942108154297,4371607552
iv,0.0001976490020751953,4371607552
iv,0.0001995563507080078,4371607552
iv,0.0001976490020751953,4371607552
iv,0.00020265579223632812,4371607552
iv,0.0001983642578125,4371607552
iv,0.00020194053649902344,4371607552
iv,0.00020122528076171875,4371607552
iv,0.00020551681518554688,4371607552
iv,0.00019812583923339844,4371607552
iv,0.00020384788513183594,4371607552
iv,0.00020051002502441406,4371607552
iv,0.00020647048950195312,4371607552
iv,0.00019884109497070312,4371607552
iv,0.00020074844360351562,4371607552
iv,0.0002028942108154297,4371607552
iv,0.00020694732666015625,4371607552
iv,0.00020122528076171875,4371607552
iv,0.0002071857452392578,4371607552
iv,0.00020241737365722656,4371607552
iv,0.0002124309539794922,4371607552
iv,0.00020241737365722656,4371607552
iv,0.0002090930938720703,4371607552
iv,0.00020575523376464844,4371607552
iv,0.00021338462829589844,4371607552
iv,0.0002052783966064453,4371607552
iv,0.00020623207092285156,4371607552
iv,0.00020384788513183594,4371607552
iv,0.0002079010009765625,4371607552
iv,0.0002052783966064453,4371607552
iv,0.0002117156982421875,4371607552
iv,0.00021457672119140625,4371607552
iv,0.00021457672119140625,4371607552
iv,0.00020956993103027344,4371607552
iv,0.00021195411682128906,4371607552
iv,0.0002167224884033203,4371607552
iv,0.00021028518676757812,4371607552
iv,0.0002090930938720703,4371607552
iv,0.00021505355834960938,4371607552
iv,0.00022029876708984375,4371607552
iv,0.00021791458129882812,4371607552
iv,0.0002143383026123047,4371607552
iv,0.00021696090698242188,4371607552
iv,0.00022029876708984375,4371607552
iv,0.0002200603485107422,4372123648
iv,0.00021839141845703125,4372123648
iv,0.0002231597900390625,4372123648
iv,0.00021696090698242188,4372123648
iv,0.00021600723266601562,4372123648
iv,0.00021529197692871094,4372123648
iv,0.0002262592315673828,4372123648
iv,0.00022101402282714844,4372123648
ie,0.0002009868621826172,4372123648
ie,0.0003018379211425781,4372123648
ie,6.532669067382812e-05,4372123648
ie,5.14984130859375e-05,4372123648
ie,0.000152587890625,4372123648
ie,0.00011444091796875,4372123648
ie,0.00013208389282226562,4372123648
ie,0.0001418590545654297,4372123648
ie,0.00030493736267089844,4372123648
ie,7.462501525878906e-05,4372123648
ie,0.0001354217529296875,4372123648
ie,0.0002276897430419922,4372123648
ie,0.0001723766326904297,4372123648
ie,0.00026535987854003906,4372123648
ie,5.3882598876953125e-05,4372123648
ie,1.2874603271484375e-05,4372123648
ie,0.00024962425231933594,4372123648
ie,0.0001399517059326172,4372123648
ie,7.104873657226562e-05,4372123648
ie,7.796287536621094e-05,4372123648
ie,0.007441520690917969,4382810112
ie,0.00032901763916015625,4382810112
ie,0.0002474784851074219,4382810112
ie,9.608268737792969e-05,4382810112
ie,0.0002834796905517578,4382810112
ie,0.0002646446228027344,4382810112
ie,0.00028443336486816406,4382810112
ie,0.0003025531768798828,4382810112
ie,0.00021600723266601562,4382810112
ie,0.0002570152282714844,4382810112
ie,0.0002162456512451172,4382810112
ie,3.266334533691406e-05,4382810112
ie,2.2411346435546875e-05,4382810112
ie,0.0002162456512451172,4382810112
ie,3.4809112548828125e-05,4382810112
ie,0.0002472400665283203,4382810112
ie,0.0001628398895263672,4382810112
ie,0.0002486705780029297,4382810112
ie,0.0001323223114013672,4382810112
ie,5.030632019042969e-05,4382810112
ie,0.0001838207244873047,4382810112
ie,0.0004284381866455078,4382810112
ie,0.00020360946655273438,4382810112
ie,0.0001990795135498047,4382810112
ie,0.0002510547637939453,4382810112
ie,0.0003008842468261719,4382810112
ie,6.318092346191406e-05,4382810112
ie,0.0002269744873046875,4382810112
ie,0.000225067138671875,4382810112
ie,0.0002086162567138672,4382810112
ie,0.0003876686096191406,4382810112
ie,5.0067901611328125e-05,4382810112
ie,0.0003192424774169922,4382810112
ie,7.2479248046875e-05,4382810112
ie,0.00010085105895996094,4382810112
ie,0.00015425682067871094,4382810112
ie,0.00030493736267089844,4382810112
ie,0.00010275840759277344,4382810112
ie,3.314018249511719e-05,4382810112
ie,0.00036787986755371094,4382810112
ie,0.00013518333435058594,4382810112
ie,2.9802322387695312e-05,4382810112
ie,0.00029969215393066406,4382810112
ie,7.343292236328125e-05,4382810112
ie,0.00022411346435546875,4382810112
ie,0.0002827644348144531,4382810112
ie,0.0001266002655029297,4382810112
ie,0.00010514259338378906,4382810112
ie,0.00037789344787597656,4382810112
ie,0.000232696533203125,4382810112
ie,8.511543273925781e-05,4382810112
ie,0.00019097328186035156,4382810112
ie,0.00011372566223144531,4382810112
ie,2.6464462280273438e-05,4382810112
ie,0.0002372264862060547,4382810112
ie,0.00029206275939941406,4382810112
ie,0.00011610984802246094,4382810112
ie,0.00011873245239257812,4382810112
ie,0.00020599365234375,4382810112
ie,0.0003066062927246094,4382810112
ie,0.0001475811004638672,4382810112
ie,8.821487426757812e-05,4382810112
ie,5.078315734863281e-05,4382810112
ie,9.632110595703125e-05,4382810112
ie,5.91278076171875e-05,4382810112
ie,0.00010442733764648438,4382810112
ie,0.00013208389282226562,4382810112
ie,9.584426879882812e-05,4382810112
ie,0.0002987384796142578,4382810112
ie,9.465217590332031e-05,4382810112
ie,0.0002491474151611328,4383326208
ie,0.0002887248992919922,4383326208
ie,0.00035881996154785156,4383326208
ie,0.00017142295837402344,4383326208
ie,6.318092346191406e-05,4383326208
ie,0.0002448558807373047,4383326208
ie,0.00012111663818359375,4383326208
ie,6.556510925292969e-05,4383326208
ie,0.0003497600555419922,4383326208
ie,0.00032067298889160156,4383326208
ie,6.0558319091796875e-05,4383326208
ie,2.86102294921875e-05,4383326208
ie,0.00041174888610839844,4383326208
ie,0.0003325939178466797,4383326208
ie,0.0002930164337158203,4383326208
ie,0.00038361549377441406,4383326208
ie,0.0001621246337890625,4383326208
ie,0.00038361549377441406,4383326208
ie,7.009506225585938e-05,4383326208
ie,0.00016570091247558594,4383326208
ie,0.0003142356872558594,4383326208
ie,9.322166442871094e-05,4383326208
ie,0.00028896331787109375,4383326208
ie,9.322166442871094e-05,4383326208
ie,0.00038623809814453125,4383326208
ie,0.00033545494079589844,4383326208
ie,0.00040340423583984375,4383326208
ie,0.00020265579223632812,4383326208
ie,0.00038433074951171875,4383326208
ie,0.00013136863708496094,4383326208
ie,0.00012993812561035156,4383326208
ie,0.0002765655517578125,4383326208
ie,0.00012111663818359375,4383326208
ie,9.751319885253906e-05,4383326208
ie,0.00023245811462402344,4383326208
ie,0.0001659393310546875,4383326208
ie,7.128715515136719e-05,4383326208
ie,0.00014901161193847656,4383326208
ie,7.05718994140625e-05,4383326208
ie,0.0001609325408935547,4383326208
ie,0.00014472007751464844,4383326208
ie,0.00018024444580078125,4383326208
ie,5.745887756347656e-05,4383326208
ie,0.00019979476928710938,4383326208
ie,0.0001552104949951172,4383326208
ie,7.963180541992188e-05,4383326208
ie,6.747245788574219e-05,4383326208
ie,7.081031799316406e-05,4383326208
ie,0.0002167224884033203,4383326208
ie,0.00015783309936523438,4383326208
ie,0.0002238750457763672,4383326208
ie,0.0003211498260498047,4383326208
ie,0.00013184547424316406,4383326208
ie,0.0001621246337890625,4383326208
ie,0.0004942417144775391,4383326208
ie,0.00021123886108398438,4383326208
ie,0.00042247772216796875,4383326208
ie,0.00040602684020996094,4383326208
ie,0.0002837181091308594,4383326208
ie,0.0004603862762451172,4383326208
ie,0.0002357959747314453,4383326208
ie,0.00015687942504882812,4383842304
ie,0.00022530555725097656,4383842304
ie,0.0005474090576171875,4383842304
ie,9.751319885253906e-05,4383842304
ie,4.792213439941406e-05,4383842304
ie,0.00016236305236816406,4383842304
ie,0.00018095970153808594,4383842304
ie,0.0004036426544189453,4383842304
ie,0.00017261505126953125,4383842304
ie,0.0002205371856689453,4383842304
ie,0.00014352798461914062,4383842304
ie,0.0004475116729736328,4383842304
ie,0.00047707557678222656,4383842304
ie,0.00018143653869628906,4383842304
ie,0.0002186298370361328,4383842304
ie,0.0004286766052246094,4383842304
ie,0.0004200935363769531,4383842304
ie,0.0005156993865966797,4383842304
ie,0.00026226043701171875,4383842304
ie,0.0002846717834472656,4383842304
ie,0.00020194053649902344,4383842304
ie,0.0005199909210205078,4383842304
ie,6.699562072753906e-05,4383842304
ie,0.0003917217254638672,4383842304
ie,0.00022149085998535156,4383842304
ie,9.393692016601562e-05,4383842304
ie,0.00016450881958007812,4383842304
ie,0.0001537799835205078,4383842304
ie,0.0005018711090087891,4383842304
ie,0.0001804828643798828,4383842304
ie,0.00042748451232910156,4384358400
ie,0.0003685951232910156,4384358400
ie,0.0004267692565917969,4384358400
ie,0.00011110305786132812,4384358400
ie,0.00014972686767578125,4384358400
ie,0.0002315044403076172,4384358400
ie,0.0004761219024658203,4384358400
ie,6.818771362304688e-05,4384358400
ie,0.0002980232238769531,4384358400
ie,5.817413330078125e-05,4384358400
ie,0.00018358230590820312,4384358400
ie,0.0004520416259765625,4384358400
ie,0.00016307830810546875,4384358400
ie,0.0001418590545654297,4384358400
ie,9.608268737792969e-05,4384358400
ie,0.000354766845703125,4384358400
ie,0.0002980232238769531,4384358400
ie,0.00042366981506347656,4384358400
ie,0.0004038810729980469,4384358400
ie,7.390975952148438e-05,4384358400
ie,0.0002815723419189453,4384358400
ie,7.343292236328125e-05,4384358400
ie,0.0002224445343017578,4384358400
ie,0.0005242824554443359,4384358400
ie,0.00040149688720703125,4384358400
ie,0.0005106925964355469,4384358400
ie,0.0001735687255859375,4384358400
ie,0.0001697540283203125,4384358400
ie,0.00021767616271972656,4384358400
ie,0.0005068778991699219,4384358400
ie,0.0001685619354248047,4384358400
ie,0.0004477500915527344,4384358400
ie,0.0006155967712402344,4384358400
ie,0.00024247169494628906,4384358400
ie,0.00040912628173828125,4384358400
ie,0.0003495216369628906,4384358400
ie,0.0005292892456054688,4384358400
ie,0.0005867481231689453,4384358400
ie,0.00031256675720214844,4384358400
ie,0.0006175041198730469,4384358400
ie,0.0005779266357421875,4384358400
ie,0.0003516674041748047,4384358400
ie,0.0003330707550048828,4384358400
ie,0.0005300045013427734,4384358400
ie,0.0003528594970703125,4384358400
ie,0.0001995563507080078,4384358400
ie,0.0002722740173339844,4384358400
ie,0.00023746490478515625,4384874496
ie,0.0007195472717285156,4384874496
ie,0.00032448768615722656,4384874496
ie,0.0005040168762207031,4384874496
ie,0.00030231475830078125,4384874496
ie,0.000217437744140625,4384874496
ie,0.0002193450927734375,4384874496
ie,0.0003046989440917969,4384874496
ie,0.00031256675720214844,4384874496
ie,0.00032210350036621094,4384874496
ie,0.00016951560974121094,4384874496
ie,0.0004353523254394531,4384874496
ie,0.0002841949462890625,4384874496
ie,0.0008335113525390625,4384874496
ie,0.0006449222564697266,4384874496
ie,0.0006611347198486328,4384874496
ie,0.00037789344787597656,4384874496
ie,0.0002567768096923828,4384874496
ie,0.00042557716369628906,4384874496
ie,0.0007271766662597656,4384874496
ie,0.0004916191101074219,4384874496
ie,0.0004024505615234375,4384874496
ie,0.0005409717559814453,4384874496
ie,0.000652313232421875,4384874496
ie,0.0004858970642089844,4384874496
ie,0.00037789344787597656,4384874496
ie,0.0006566047668457031,4384874496
ie,0.0006506443023681641,4384874496
ie,0.0003879070281982422,4384874496
ie,0.00031495094299316406,4384874496
ie,0.0005123615264892578,4384874496
ie,0.00048160552978515625,4384874496
ie,0.0002560615539550781,4384874496
ie,0.00030422210693359375,4384874496
ie,0.00038695335388183594,4384874496
ie,0.0007681846618652344,4384874496
ie,0.00038051605224609375,4384874496
ie,0.0003650188446044922,4384874496
ie,0.0004925727844238281,4384874496
ie,0.0007410049438476562,4384874496
ie,0.00037097930908203125,4384874496
ie,0.0001277923583984375,4384874496
ie,0.00031638145446777344,4384874496
ie,0.0003476142883300781,4384874496
ie,0.00046372413635253906,4384874496
ie,0.0008080005645751953,4384874496
ie,0.0003631114959716797,4384874496
ie,0.017197132110595703,4406304768
ie,0.0012586116790771484,4406304768
ie,0.0012316703796386719,4406304768
ie,0.0006606578826904297,4406304768
ie,0.00098419189453125,4406304768
ie,0.0006971359252929688,4406304768
ie,0.00030350685119628906,4406304768
ie,0.0016121864318847656,4406304768
ie,0.0010554790496826172,4406304768
ie,0.0009913444519042969,4406304768
ie,0.0009539127349853516,4406304768
ie,0.0016431808471679688,4406304768
ie,0.0013647079467773438,4406304768
ie,0.0013058185577392578,4406304768
ie,0.0018093585968017578,4406333440
ie,0.0012547969818115234,4406333440
ie,0.0008029937744140625,4406333440
ie,0.0010020732879638672,4406333440
ie,0.0013027191162109375,4406849536
ie,0.0005555152893066406,4406849536
ie,0.0013802051544189453,4406849536
ie,0.0009794235229492188,4406849536
ie,0.0008327960968017578,4406849536
ie,0.0008635520935058594,4406849536
ie,0.0010557174682617188,4406849536
ie,0.001154184341430664,4406849536
ie,0.0006420612335205078,4406849536
ie,0.00032711029052734375,4406849536
ie,0.0003790855407714844,4406849536
ie,0.0003483295440673828,4406849536
ie,0.0012350082397460938,4406849536
ie,0.0012969970703125,4406849536
ie,0.0012392997741699219,4406849536
ie,0.0005381107330322266,4406849536
ie,9.036064147949219e-05,4406849536
ie,0.0009374618530273438,4406849536
ie,0.0009593963623046875,4406849536
