iv,5.245208740234375e-05,249126539264
iv,5.459785461425781e-05,249126539264
iv,5.555152893066406e-05,249126539264
iv,5.6743621826171875e-05,249126539264
iv,5.53131103515625e-05,249126539264
iv,5.412101745605469e-05,249126539264
iv,5.4836273193359375e-05,249126539264
iv,5.5789947509765625e-05,249126539264
iv,5.555152893066406e-05,249126539264
iv,5.53131103515625e-05,249126539264
iv,5.650520324707031e-05,249126539264
iv,5.7697296142578125e-05,249126539264
iv,5.7220458984375e-05,249126539264
iv,5.745887756347656e-05,249126539264
iv,5.841255187988281e-05,249126539264
iv,5.793571472167969e-05,249126539264
iv,5.8650970458984375e-05,249126539264
iv,6.008148193359375e-05,249126539264
iv,5.8650970458984375e-05,249126539264
iv,5.9604644775390625e-05,249126539264
iv,5.9604644775390625e-05,249126539264
iv,6.031990051269531e-05,249126539264
iv,6.031990051269531e-05,249126539264
iv,6.008148193359375e-05,249126539264
iv,6.079673767089844e-05,249126539264
iv,6.079673767089844e-05,249126539264
iv,6.151199340820312e-05,249126539264
iv,6.103515625e-05,249126539264
iv,6.175041198730469e-05,249126539264
iv,6.222724914550781e-05,249126539264
iv,6.318092346191406e-05,249126539264
iv,6.4849853515625e-05,249126539264
iv,6.222724914550781e-05,249126539264
iv,6.413459777832031e-05,249126539264
iv,6.437301635742188e-05,249126539264
iv,6.413459777832031e-05,249126539264
iv,7.224082946777344e-05,249126539264
iv,6.580352783203125e-05,249126539264
iv,6.532669067382812e-05,249126539264
iv,6.461143493652344e-05,249126539264
iv,6.556510925292969e-05,249126539264
iv,6.794929504394531e-05,249126539264
iv,0.001180887222290039,249127571456
iv,7.653236389160156e-05,249127571456
iv,8.034706115722656e-05,249127571456
iv,7.414817810058594e-05,249127571456
iv,7.104873657226562e-05,249127571456
iv,6.937980651855469e-05,249127571456
iv,7.176399230957031e-05,249127571456
iv,7.152557373046875e-05,249127571456
iv,8.296966552734375e-05,249127571456
iv,8.106231689453125e-05,249127571456
iv,9.107589721679688e-05,249127571456
iv,8.606910705566406e-05,249127571456
iv,8.630752563476562e-05,249127571456
iv,8.702278137207031e-05,249127571456
iv,9.226799011230469e-05,249127571456
iv,8.821487426757812e-05,249127571456
iv,9.1552734375e-05,249127571456
iv,8.821487426757812e-05,249127571456
iv,9.083747863769531e-05,249127571456
iv,9.036064147949219e-05,249127571456
iv,9.1552734375e-05,249128087552
iv,9.083747863769531e-05,249128087552
iv,9.202957153320312e-05,249128087552
iv,9.34600830078125e-05,249128087552
iv,9.202957153320312e-05,249128087552
iv,9.560585021972656e-05,249128087552
iv,9.465217590332031e-05,249128087552
iv,9.250640869140625e-05,249128087552
iv,9.417533874511719e-05,249128087552
iv,9.489059448242188e-05,249128087552
iv,9.393692016601562e-05,249128087552
iv,9.441375732421875e-05,249128087552
ie,0.00012683868408203125,249128087552
ie,7.104873657226562e-05,249128116224
ie,0.00013637542724609375,249128116224
ie,2.6226043701171875e-05,249128116224
ie,4.9591064453125e-05,249128116224
ie,9.34600830078125e-05,249128116224
ie,5.745887756347656e-05,249128116224
ie,5.936622619628906e-05,249128116224
ie,0.00011587142944335938,249128116224
ie,5.5789947509765625e-05,249128116224
ie,1.7881393432617188e-05,249128116224
ie,3.266334533691406e-05,249128116224
ie,3.528594970703125e-05,249128116224
ie,3.218650817871094e-05,249128116224
ie,1.239776611328125e-05,249128116224
ie,3.4332275390625e-05,249128116224
ie,2.9325485229492188e-05,249128116224
ie,2.1219253540039062e-05,249128116224
ie,3.218650817871094e-05,249128116224
ie,1.1444091796875e-05,249128116224
ie,2.6464462280273438e-05,249128116224
ie,2.288818359375e-05,249128116224
ie,1.5735626220703125e-05,249128116224
ie,2.86102294921875e-05,249128116224
ie,7.605552673339844e-05,249128116224
ie,4.267692565917969e-05,249128116224
ie,3.8623809814453125e-05,249128116224
ie,1.2636184692382812e-05,249128116224
ie,2.5272369384765625e-05,249128116224
ie,1.5497207641601562e-05,249128116224
ie,6.175041198730469e-05,249128116224
ie,4.38690185546875e-05,249128116224
ie,5.984306335449219e-05,249128116224
ie,2.6702880859375e-05,249128116224
ie,1.239776611328125e-05,249128116224
ie,1.239776611328125e-05,249128144896
ie,2.47955322265625e-05,249128144896
ie,1.049041748046875e-05,249128144896
ie,1.5735626220703125e-05,249128144896
ie,1.239776611328125e-05,249128144896
ie,7.62939453125e-06,249128144896
ie,8.58306884765625e-06,249128144896
ie,8.58306884765625e-06,249128144896
ie,8.344650268554688e-06,249128144896
ie,8.821487426757812e-06,249128144896
ie,1.52587890625e-05,249128144896
ie,2.4080276489257812e-05,249128144896
ie,3.910064697265625e-05,249128144896
ie,4.553794860839844e-05,249128144896
ie,7.05718994140625e-05,249128144896
ie,5.078315734863281e-05,249128144896
ie,2.2172927856445312e-05,249128116224
ie,1.6927719116210938e-05,249128116224
ie,2.3365020751953125e-05,249128116224
ie,3.4809112548828125e-05,249128116224
ie,1.3589859008789062e-05,249128116224
ie,1.6689300537109375e-05,249128116224
ie,5.030632019042969e-05,249128116224
ie,2.9802322387695312e-05,249128116224
ie,1.6689300537109375e-05,249128116224
ie,0.00013875961303710938,249128116224
ie,4.315376281738281e-05,249128116224
ie,2.0503997802734375e-05,249128116224
ie,0.00013947486877441406,249128116224
ie,0.00010585784912109375,249128116224
ie,7.963180541992188e-05,249128116224
ie,4.482269287109375e-05,249128116224
ie,2.2649765014648438e-05,249128116224
ie,1.2636184692382812e-05,249128116224
ie,2.4080276489257812e-05,249128116224
ie,2.384185791015625e-05,249128116224
ie,8.606910705566406e-05,249128116224
ie,8.463859558105469e-05,249128116224
ie,4.935264587402344e-05,249128116224
ie,1.1682510375976562e-05,249128116224
ie,7.891654968261719e-05,249128116224
ie,7.295608520507812e-05,249128116224
ie,2.384185791015625e-05,249128116224
ie,2.193450927734375e-05,249128116224
ie,1.4781951904296875e-05,249128116224
ie,5.4836273193359375e-06,249128116224
ie,2.09808349609375e-05,249128116224
ie,2.193450927734375e-05,249128116224
ie,2.0742416381835938e-05,249128116224
ie,5.626678466796875e-05,249128116224
ie,4.1961669921875e-05,249128116224
ie,1.6689300537109375e-05,249128116224
ie,5.316734313964844e-05,249128116224
ie,8.130073547363281e-05,249128116224
ie,6.175041198730469e-05,249128116224
ie,5.459785461425781e-05,249128116224
ie,3.552436828613281e-05,249128116224
ie,0.0001628398895263672,249128116224
ie,0.00013780593872070312,249128116224
ie,6.246566772460938e-05,249128116224
ie,2.2411346435546875e-05,249128116224
ie,3.457069396972656e-05,249128116224
ie,0.0023932456970214844,249130696704
ie,0.00017499923706054688,249130696704
ie,0.00013756752014160156,249130696704
ie,8.463859558105469e-05,249130696704
ie,0.00020456314086914062,249130696704
ie,0.00014352798461914062,249130696704
ie,6.723403930664062e-05,249130696704
ie,1.0967254638671875e-05,249130696704
ie,3.361701965332031e-05,249130696704
ie,1.7881393432617188e-05,249130696704
ie,1.7642974853515625e-05,249130696704
ie,1.7642974853515625e-05,249130696704
ie,3.647804260253906e-05,249130696704
ie,2.002716064453125e-05,249130696704
ie,1.6689300537109375e-05,249130696704
ie,9.298324584960938e-06,249130696704
ie,5.7220458984375e-06,249130696704
ie,5.9604644775390625e-06,249130696704
ie,5.9604644775390625e-06,249130696704
ie,1.1205673217773438e-05,249130696704
ie,3.8623809814453125e-05,249130696704
ie,1.9311904907226562e-05,249130696704
ie,0.00014901161193847656,249130696704
ie,0.0001628398895263672,249130696704
ie,0.00018596649169921875,249130696704
ie,0.0001289844512939453,249130696704
ie,4.482269287109375e-05,249130696704
ie,2.7179718017578125e-05,249130696704
ie,0.00016450881958007812,249130696704
ie,0.00015974044799804688,249130696704
ie,0.00011467933654785156,249130696704
ie,4.315376281738281e-05,249130696704
ie,0.00022459030151367188,249130696704
ie,0.00016236305236816406,249130696704
ie,9.751319885253906e-05,249130696704
ie,4.124641418457031e-05,249130696704
ie,0.00016808509826660156,249130696704
ie,0.00016164779663085938,249130696704
ie,5.8650970458984375e-05,249130696704
ie,1.1682510375976562e-05,249130696704
ie,0.00010037422180175781,249130696704
ie,6.628036499023438e-05,249130696704
ie,3.0994415283203125e-05,249130696704
ie,1.9550323486328125e-05,249130696704
ie,4.696846008300781e-05,249130696704
ie,4.506111145019531e-05,249130696704
ie,3.838539123535156e-05,249130696704
ie,5.054473876953125e-05,249130696704
ie,0.00010347366333007812,249130696704
ie,9.131431579589844e-05,249130696704
ie,7.295608520507812e-05,249130696704
ie,5.245208740234375e-05,249130696704
ie,0.00022220611572265625,249130696704
ie,9.34600830078125e-05,249130696704
ie,1.811981201171875e-05,249130696704
ie,2.9087066650390625e-05,249130696704
ie,0.0002200603485107422,249130696704
ie,0.00012993812561035156,249130696704
ie,0.00032258033752441406,249130696704
ie,0.0001862049102783203,249130696704
ie,0.0002295970916748047,249130696704
ie,0.0002257823944091797,249130696704
ie,0.00013303756713867188,249130696704
ie,0.0001533031463623047,249130696704
ie,0.00014066696166992188,249130696704
ie,0.0001354217529296875,249130696704
ie,8.869171142578125e-05,249130696704
ie,5.245208740234375e-05,249130696704
ie,4.363059997558594e-05,249130696704
ie,3.0994415283203125e-05,249130696704
ie,6.961822509765625e-05,249130696704
ie,0.0002741813659667969,249130696704
ie,0.00043129920959472656,249131212800
ie,0.0002529621124267578,249131212800
ie,0.0002982616424560547,249131212800
ie,0.00016832351684570312,249131212800
ie,0.0002834796905517578,249131212800
ie,0.0003120899200439453,249131212800
ie,0.00029468536376953125,249131212800
ie,0.0002722740173339844,249131212800
ie,0.0004642009735107422,249131212800
ie,0.0005230903625488281,249131212800
ie,0.00026416778564453125,249131212800
ie,0.00011849403381347656,249131212800
ie,0.00010800361633300781,249131212800
ie,4.863739013671875e-05,249131212800
ie,8.0108642578125e-05,249131212800
ie,6.031990051269531e-05,249131212800
ie,5.650520324707031e-05,249131212800
ie,8.082389831542969e-05,249131212800
ie,7.867813110351562e-05,249131212800
ie,0.0002968311309814453,249131212800
ie,0.0002357959747314453,249131212800
ie,0.00013780593872070312,249131212800
ie,0.0003924369812011719,249131212800
ie,0.00044989585876464844,249131212800
ie,0.0002818107604980469,249131212800
ie,0.00040650367736816406,249131212800
ie,0.0003705024719238281,249131212800
ie,0.00024247169494628906,249131212800
ie,0.00011157989501953125,249131212800
ie,0.00028133392333984375,249131212800
ie,0.0003681182861328125,249131212800
ie,0.0003082752227783203,249131212800
ie,0.0005676746368408203,249131212800
ie,0.001081705093383789,249131212800
ie,0.0001666545867919922,249131212800
ie,0.00019168853759765625,249131212800
ie,0.0005910396575927734,249131728896
ie,0.0001800060272216797,249131728896
ie,0.0001308917999267578,249131728896
ie,0.0002243518829345703,249131728896
ie,0.00013589859008789062,249131728896
ie,5.173683166503906e-05,249131728896
ie,4.76837158203125e-05,249131728896
ie,4.172325134277344e-05,249131728896
ie,4.458427429199219e-05,249131728896
ie,0.004727363586425781,249137336320
ie,0.0005495548248291016,249137336320
ie,0.0005002021789550781,249137336320
ie,0.0002598762512207031,249137336320
ie,0.0006422996520996094,249137336320
ie,0.0004489421844482422,249137336320
ie,0.0004010200500488281,249137336320
ie,0.000240325927734375,249137336320
ie,0.0006222724914550781,249137336320
ie,0.000579833984375,249137336320
ie,0.0003464221954345703,249137336320
ie,0.00021600723266601562,249137336320
ie,0.0005981922149658203,249137336320
ie,0.00040435791015625,249137336320
ie,0.0008487701416015625,249137336320
ie,0.0007944107055664062,249137336320
ie,0.0005323886871337891,249137336320
ie,0.0007452964782714844,249137336320
ie,0.0008754730224609375,249137336320
ie,0.0005774497985839844,249137336320
ie,0.00026607513427734375,249137336320
ie,0.00012063980102539062,249137336320
ie,0.00011301040649414062,249137336320
ie,0.0003521442413330078,249137336320
ie,0.0002257823944091797,249137336320
ie,0.0002961158752441406,249137336320
ie,0.00030112266540527344,249137336320
ie,0.0002942085266113281,249137336320
ie,0.0002052783966064453,249137336320
ie,0.00027060508728027344,249137336320
ie,0.00032973289489746094,249137336320
ie,0.001003265380859375,249137336320
ie,0.0012753009796142578,249137336320
ie,0.0011262893676757812,249137336320
ie,0.0018491744995117188,249137336320
ie,0.0015957355499267578,249137336320
ie,0.0017080307006835938,249137606656
ie,0.0022025108337402344,249138122752
ie,0.0014014244079589844,249138122752
ie,0.0010547637939453125,249138122752
ie,0.0006268024444580078,249138122752
ie,0.0012676715850830078,249138122752
ie,0.0013248920440673828,249138122752
ie,0.0006461143493652344,249138122752
ie,0.0008947849273681641,249138122752
ie,0.0008380413055419922,249138122752
ie,0.0013005733489990234,249138122752
ie,0.0005118846893310547,249138122752
ie,0.00880122184753418,249149034496
ie,0.0028526782989501953,249149034496
ie,0.0022809505462646484,249149034496
ie,0.002770662307739258,249149034496
ie,0.0042171478271484375,249149034496
ie,0.0024781227111816406,249149034496
ie,0.0015938282012939453,249149034496
ie,0.0025413036346435547,249149550592
ie,0.0018939971923828125,249149550592
ie,0.0031137466430664062,249149550592
ie,0.0010175704956054688,249149550592
ie,0.0038383007049560547,249149550592
ie,0.003645658493041992,249149550592
ie,0.0032384395599365234,249149550592
ie,0.004523277282714844,249149550592
ie,0.004895210266113281,249150066688
ie,0.0019571781158447266,249150066688
ie,0.004827976226806641,249150066688
ie,0.0015103816986083984,249150066688
ie,0.00039768218994140625,249150066688
ie,0.0005362033843994141,249150066688
ie,0.0016186237335205078,249150066688
ie,0.0008194446563720703,249150066688
ie,0.0005505084991455078,249150066688
ie,0.00081634521484375,249150066688
ie,0.006561279296875,249150582784
ie,0.003305196762084961,249150582784
ie,0.0066030025482177734,249151098880
ie,0.005269765853881836,249151098880
ie,0.005412578582763672,249151614976
ie,0.005192756652832031,249151614976
ie,0.0037283897399902344,249151614976
ie,0.025499820709228516,249173794816
ie,0.007485866546630859,249173794816
ie,0.004839420318603516,249173794816
ie,0.005029916763305664,249173794816
ie,0.003995180130004883,249173823488
ie,0.0021872520446777344,249173823488
ie,0.0021800994873046875,249173823488
ie,0.0027844905853271484,249173823488
ie,0.0018262863159179688,249173823488
ie,0.008109331130981445,249173823488
ie,0.00525355339050293,249173823488
ie,0.008909463882446289,249174339584
ie,0.004253864288330078,249174339584
ie,0.0068051815032958984,249174339584
ie,0.0049860477447509766,249174339584
ie,0.005559444427490234,249174339584
ie,0.0070514678955078125,249174855680
ie,0.006340980529785156,249174855680
ie,0.009739398956298828,249175371776
ie,0.008570432662963867,249175887872
ie,0.004202127456665039,249175887872
ie,0.00706171989440918,249175887872
ie,0.0022382736206054688,249175887872
ie,0.0064356327056884766,249175887872
ie,0.008416414260864258,249175887872
ie,0.002941131591796875,249175887872
ie,0.005837917327880859,249175887872
ie,0.0032148361206054688,249175887872
ie,0.00949716567993164,249176403968
ie,0.00880122184753418,249176920064
ie,0.0029172897338867188,249176920064
ie,0.010544061660766602,249176920064
ie,0.0047664642333984375,249176920064
ie,0.00990748405456543,249176920064
ie,0.003016233444213867,249176920064
ie,0.0019698143005371094,249176920064
ie,0.005933523178100586,249176920064
ie,0.014972448348999023,249177436160
ie,0.00729823112487793,249177436160
ie,0.015014886856079102,249177952256
ie,0.004016399383544922,249177952256
ie,0.011484861373901367,249177952256
ie,0.0024361610412597656,249177952256
ie,0.04647016525268555,249220382720
ie,0.008239030838012695,249220468736
ie,0.011660337448120117,249220612096
ie,0.004235982894897461,249220640768
ie,0.007971763610839844,249220239360
ie,0.004411458969116211,249220239360
ie,0.007002115249633789,249220755456
ie,0.004971981048583984,249220784128
ie,0.001016855239868164,249220784128
ie,2.5987625122070312e-05,249220784128
ie,1.9788742065429688e-05,249220784128
ie,2.1457672119140625e-05,249220784128
ie,1.71661376953125e-05,249220784128
ie,0.0012814998626708984,249220784128
ie,0.00564265251159668,249221300224
ie,0.0016644001007080078,249221300224
ie,0.0010485649108886719,249221300224
ie,0.00031948089599609375,249221300224
ie,1.2159347534179688e-05,249221300224
ie,0.0018649101257324219,249221300224
ie,0.034929752349853516,249221816320
ie,0.01316213607788086,249221816320
ie,0.022583484649658203,249221816320
ie,0.021233320236206055,249221816320
ie,0.013156890869140625,249221816320
ie,0.0058286190032958984,249221816320
ie,0.0009539127349853516,249221816320
ie,0.004097461700439453,249221816320
ie,0.0012018680572509766,249221816320
ie,0.0026977062225341797,249221816320
ie,0.01996302604675293,249223364608
ie,0.005558490753173828,249223364608
ie,0.0005457401275634766,249223364608
ie,1.9550323486328125e-05,249223364608
ie,9.059906005859375e-06,249223364608
ie,0.06650209426879883,249225428992
ie,0.04710865020751953,249225945088
ie,0.033844709396362305,249225945088
ie,0.04235124588012695,249226461184
ie,0.015727519989013672,249226797056
ie,3.933906555175781e-05,249226797056
ie,0.0010302066802978516,249226797056
ie,0.0003974437713623047,249226797056
ie,0.005021572113037109,249226797056
ie,0.003911733627319336,249226797056
ie,0.05954885482788086,249227272192
ie,0.037386178970336914,249227272192
ie,0.049687862396240234,249228333056
ie,0.044225215911865234,249228333056
ie,0.021395206451416016,249228333056
ie,0.01713705062866211,249228333056
ie,0.06041979789733887,249230974976
ie,0.11434054374694824,249314947072
ie,0.02259516716003418,249315291136
ie,0.010242700576782227,249315291136
ie,0.01652240753173828,249315291136
ie,0.007651567459106445,249315291136
ie,0.0016002655029296875,249315291136
ie,2.3603439331054688e-05,249315291136
ie,0.04364514350891113,249317445632
ie,0.017384767532348633,249317445632
ie,0.005946636199951172,249317445632
ie,0.02083897590637207,249317445632
ie,0.010258197784423828,249317445632
ie,0.02010035514831543,249317445632
ie,0.07491898536682129,249321603072
ie,0.016712188720703125,249321603072
ie,0.008474588394165039,249321603072
ie,0.004930257797241211,249321603072
ie,0.0082855224609375,249322119168
ie,0.06062769889831543,249324183552
ie,0.03243684768676758,249335992320
ie,0.03671383857727051,249324707840
ie,0.017765045166015625,249324707840
ie,0.04390096664428711,249325223936
ie,0.0175936222076416,249325223936
ie,0.0001392364501953125,249325223936
ie,0.011574029922485352,249325252608
ie,0.00868535041809082,249325252608
ie,0.0025396347045898438,249325252608
ie,0.014201879501342773,249325768704
ie,0.006052970886230469,249325768704
ie,0.010660409927368164,249325768704
ie,0.09773683547973633,249326284800
ie,0.10444045066833496,249327431680
ie,0.07975268363952637,249327431680
ie,0.14969491958618164,249328508928
ie,0.08832812309265137,249328537600
ie,0.14478421211242676,249329082368
ie,0.17716145515441895,249332695040
ie,0.3444645404815674,249506865152
ie,0.18706750869750977,249508900864
ie,0.20180821418762207,249513029632
ie,0.12844419479370117,249513086976
ie,0.23580265045166016,249522376704
ie,0.1270008087158203,249523408896
ie,0.2512953281402588,249524469760
ie,0.13255691528320312,249524469760
ie,0.239227294921875,249524555776
ie,0.23488903045654297,249525071872
ie,0.2473008632659912,249526104064
ie,0.24188637733459473,249527709696
ie,0.10953259468078613,249527709696
ie,0.032813072204589844,249527709696
ie,0.1882917881011963,249529831424
ie,0.09290480613708496,249529831424
ie,0.1489253044128418,249529831424
ie,0.24875545501708984,249536692224
ie,0.2235715389251709,249540898816
ie,0.48301005363464355,249884143616
ie,0.07569742202758789,249884143616
ie,0.03333544731140137,249884143616
ie,0.014755725860595703,249884143616
ie,0.11533999443054199,249892630528
ie,0.029325246810913086,249893486592
ie,0.06896615028381348,249893486592
ie,0.05355119705200195,249893486592
ie,0.02899932861328125,249893486592
ie,0.004430055618286133,249893486592
ie,0.31453514099121094,249893081088
ie,0.4471125602722168,249904218112
ie,0.4058513641357422,249915043840
ie,0.2892770767211914,249917464576
ie,0.13039684295654297,249917464576
ie,0.0061075687408447266,249917464576
ie,0.001979827880859375,249917464576
ie,0.001577615737915039,249917464576
ie,0.0830831527709961,249919909888
ie,0.06305623054504395,249919909888
ie,0.3223912715911865,249921167360
ie,0.3167855739593506,249924997120
ie,0.29088640213012695,249925509120
ie,0.3141634464263916,249925595136
ie,0.3047294616699219,249925713920
ie,0.2681760787963867,249925713920
ie,0.3054618835449219,249924308992
ie,0.38777637481689453,249927970816
ie,0.5980284214019775,249950011392
ie,0.229445219039917,249951834112
ie,0.30843353271484375,249955397632
ie,0.34048962593078613,249960763392
ie,0.2851581573486328,249958924288
ie,0.175645112991333,249959985152
ie,0.7984213829040527,250639749120
ie,0.48572492599487305,250655129600
ie,0.3499562740325928,250661916672
ie,0.3702254295349121,250661916672
ie,0.3377034664154053,250661945344
ie,0.22751688957214355,250661974016
ie,0.7115480899810791,250678329344
ie,0.42536211013793945,250679361536
ie,0.31075048446655273,250683977728
ie,0.40373897552490234,250683977728
ie,0.24065423011779785,250684063744
ie,0.4351308345794678,250686214144
ie,0.5920343399047852,250699902976
ie,0.4413583278656006,250699931648
ie,0.3945324420928955,250703691776
ie,0.6404149532318115,250710429696
ie,0.9433419704437256,250737434624
ie,0.3508775234222412,250741624832
ie,0.10500741004943848,250741624832
ie,0.0999598503112793,250742112256
ie,0.06647491455078125,250742112256
ie,0.1028900146484375,250742112256
ie,0.1040945053100586,250742112256
ie,0.07994699478149414,250742112256
ie,0.3204629421234131,250742169600
ie,0.6097762584686279,250742169600
ie,0.4540598392486572,250744205312
ie,0.6162526607513428,250748010496
ie,0.6492080688476562,250754236416
ie,0.582226037979126,250766958592
ie,0.6898517608642578,250771492864
ie,0.7864484786987305,250779975680
ie,1.8627822399139404,252136497152
ie,1.0774250030517578,252162809856
ie,1.1843585968017578,252199469056
ie,0.8200891017913818,252203970560
ie,0.33853912353515625,252204027904
ie,0.457958459854126,252204056576
ie,0.4930229187011719,252208218112
ie,0.42391204833984375,252206088192
ie,0.6905648708343506,252222091264
ie,0.3506147861480713,252222083072
ie,0.43408799171447754,252223602688
ie,0.39392757415771484,252221988864
ie,0.22441458702087402,252221988864
ie,1.414862871170044,252258213888
ie,1.1517202854156494,252266627072
ie,0.8318071365356445,252275011584
ie,1.2942273616790771,252309082112
ie,0.20411992073059082,252309082112
ie,1.1809923648834229,252327489536
ie,1.11834716796875,252345225216
ie,0.2931830883026123,252345225216
ie,0.08348679542541504,252345225216
ie,0.06587576866149902,252345225216
ie,0.02250838279724121,252345225216
ie,0.22338604927062988,252345225216
ie,0.19189023971557617,252345225216
ie,0.16129207611083984,252345225216
ie,1.4459655284881592,252345311232
ie,0.8792264461517334,252342824960
ie,1.0940210819244385,252342824960
ie,1.6222243309020996,252349771776
ie,1.5307917594909668,252351500288
ie,1.3198826313018799,252351528960
ie,0.8142645359039307,252355719168
ie,1.1703555583953857,252367921152
ie,1.6058340072631836,252372570112
ie,1.6559844017028809,252373086208
ie,0.9572122097015381,252373729280
ie,0.35091590881347656,252373757952
ie,0.37298011779785156,252373757952
ie,0.4687211513519287,252377948160
ie,0.26622748374938965,252377948160
ie,0.5177202224731445,252398968832
ie,3.528272867202759,255151833088
ie,0.6560053825378418,255152373760
ie,0.26041197776794434,255152373760
ie,0.34392595291137695,255152373760
ie,1.2872390747070312,255221841920
ie,2.6978354454040527,255272333312
ie,1.322035312652588,255273877504
ie,1.5148334503173828,255278153728
ie,1.3285541534423828,255278104576
ie,1.328848123550415,255279325184
ie,0.616567850112915,255279353856
ie,2.189579486846924,255298240512
ie,0.9452376365661621,255298670592
ie,2.0108509063720703,255315611648
ie,2.2550032138824463,255341006848
ie,0.8198435306549072,255341006848
ie,1.8559460639953613,255341035520
