iv,4.38690185546875e-05,5362184192
iv,4.458427429199219e-05,5362184192
iv,4.4345855712890625e-05,5362184192
iv,4.3392181396484375e-05,5362184192
iv,4.5299530029296875e-05,5362184192
iv,4.458427429199219e-05,5362184192
iv,4.458427429199219e-05,5362184192
iv,4.696846008300781e-05,5362184192
iv,4.696846008300781e-05,5362184192
iv,4.7206878662109375e-05,5362184192
iv,4.673004150390625e-05,5362184192
iv,4.9114227294921875e-05,5362184192
iv,4.8160552978515625e-05,5362184192
iv,0.0006139278411865234,5362700288
iv,5.841255187988281e-05,5362700288
iv,5.650520324707031e-05,5362700288
iv,5.412101745605469e-05,5362700288
iv,5.435943603515625e-05,5362700288
iv,5.3882598876953125e-05,5362700288
iv,5.1975250244140625e-05,5362700288
iv,5.245208740234375e-05,5362700288
iv,5.316734313964844e-05,5362700288
iv,6.031990051269531e-05,5362700288
iv,5.412101745605469e-05,5362700288
iv,5.3882598876953125e-05,5362700288
iv,5.412101745605469e-05,5362700288
iv,5.2928924560546875e-05,5362700288
iv,5.245208740234375e-05,5362700288
iv,5.412101745605469e-05,5362700288
iv,5.316734313964844e-05,5362700288
iv,5.4836273193359375e-05,5362700288
iv,5.507469177246094e-05,5362700288
iv,5.698204040527344e-05,5362700288
iv,6.604194641113281e-05,5362700288
iv,5.745887756347656e-05,5362700288
iv,5.888938903808594e-05,5362700288
iv,5.841255187988281e-05,5362700288
iv,5.936622619628906e-05,5362700288
iv,5.793571472167969e-05,5362700288
iv,6.127357482910156e-05,5362700288
iv,5.888938903808594e-05,5362700288
iv,5.984306335449219e-05,5362700288
iv,5.8650970458984375e-05,5362700288
iv,6.4849853515625e-05,5362700288
iv,6.0558319091796875e-05,5362700288
iv,6.103515625e-05,5362700288
iv,5.91278076171875e-05,5362700288
iv,6.103515625e-05,5362700288
iv,6.222724914550781e-05,5362700288
iv,6.270408630371094e-05,5362700288
iv,6.341934204101562e-05,5362700288
iv,6.198883056640625e-05,5362700288
iv,6.246566772460938e-05,5362700288
iv,6.67572021484375e-05,5362700288
iv,6.341934204101562e-05,5362700288
iv,6.365776062011719e-05,5362700288
iv,6.318092346191406e-05,5362700288
iv,6.29425048828125e-05,5362700288
iv,6.556510925292969e-05,5362700288
iv,6.461143493652344e-05,5362700288
iv,6.461143493652344e-05,5362700288
iv,0.0011973381042480469,5364248576
iv,8.749961853027344e-05,5364248576
iv,7.796287536621094e-05,5364248576
iv,7.462501525878906e-05,5364248576
iv,7.653236389160156e-05,5364248576
iv,7.557868957519531e-05,5364248576
iv,7.724761962890625e-05,5364248576
iv,7.367134094238281e-05,5364248576
iv,7.62939453125e-05,5364248576
iv,8.678436279296875e-05,5364248576
iv,8.392333984375e-05,5364248576
iv,8.726119995117188e-05,5364248576
iv,8.821487426757812e-05,5364248576
iv,8.940696716308594e-05,5364248576
iv,8.893013000488281e-05,5364248576
iv,8.940696716308594e-05,5364248576
iv,9.72747802734375e-05,5364248576
iv,9.322166442871094e-05,5364248576
iv,9.322166442871094e-05,5364248576
iv,9.059906005859375e-05,5364248576
iv,9.179115295410156e-05,5364248576
iv,8.821487426757812e-05,5364248576
iv,9.369850158691406e-05,5364248576
iv,9.441375732421875e-05,5364248576
iv,9.465217590332031e-05,5364248576
iv,9.1552734375e-05,5364248576
iv,9.131431579589844e-05,5364248576
iv,9.417533874511719e-05,5364248576
iv,9.226799011230469e-05,5364248576
iv,9.34600830078125e-05,5364248576
iv,9.393692016601562e-05,5364248576
iv,9.775161743164062e-05,5364248576
iv,9.417533874511719e-05,5364248576
iv,9.417533874511719e-05,5364248576
iv,9.417533874511719e-05,5364248576
iv,9.369850158691406e-05,5364248576
iv,9.369850158691406e-05,5364248576
iv,9.632110595703125e-05,5364248576
iv,9.870529174804688e-05,5364248576
iv,9.703636169433594e-05,5364248576
iv,9.5367431640625e-05,5364248576
iv,9.655952453613281e-05,5364248576
iv,9.703636169433594e-05,5364248576
iv,9.799003601074219e-05,5364248576
iv,9.655952453613281e-05,5364248576
iv,0.00010347366333007812,5364248576
iv,9.870529174804688e-05,5364248576
iv,9.822845458984375e-05,5364248576
iv,9.799003601074219e-05,5364248576
iv,0.00010013580322265625,5364248576
iv,9.751319885253906e-05,5364248576
iv,9.918212890625e-05,5364248576
iv,0.00010371208190917969,5364248576
iv,9.679794311523438e-05,5364248576
iv,0.00010132789611816406,5364248576
iv,0.00010037422180175781,5364248576
iv,0.00010156631469726562,5364248576
iv,9.965896606445312e-05,5364248576
iv,0.0001010894775390625,5364248576
iv,0.00010895729064941406,5364248576
iv,0.0001010894775390625,5364248576
iv,0.0001010894775390625,5364248576
iv,0.00010013580322265625,5364248576
iv,0.00010275840759277344,5364248576
iv,0.00010156631469726562,5364248576
iv,0.00010323524475097656,5364248576
iv,0.0001125335693359375,5364248576
iv,0.00012445449829101562,5364248576
iv,0.0025005340576171875,5367345152
iv,0.0001575946807861328,5367345152
iv,0.00012040138244628906,5367345152
iv,0.0001163482666015625,5367345152
iv,0.00011348724365234375,5367345152
iv,0.00011873245239257812,5367345152
iv,0.00011658668518066406,5367345152
iv,0.00012254714965820312,5367345152
iv,0.00011944770812988281,5367345152
iv,0.00013566017150878906,5367345152
iv,0.0001227855682373047,5367345152
iv,0.00012087821960449219,5367345152
iv,0.00011897087097167969,5367345152
iv,0.0001251697540283203,5367345152
iv,0.0001232624053955078,5367345152
iv,0.00012350082397460938,5367345152
iv,0.00013256072998046875,5367345152
iv,0.00011587142944335938,5367345152
iv,0.00012135505676269531,5367373824
iv,0.0001418590545654297,5367373824
iv,0.00012302398681640625,5367373824
iv,0.0001220703125,5367373824
iv,0.00012040138244628906,5367373824
iv,0.00012230873107910156,5367373824
iv,0.00012373924255371094,5367373824
iv,0.0001304149627685547,5367373824
iv,0.0001285076141357422,5367373824
iv,0.000118255615234375,5367373824
iv,0.00011658668518066406,5367373824
iv,0.00011610984802246094,5367373824
iv,0.00012111663818359375,5367373824
iv,0.00012493133544921875,5367373824
iv,0.0001201629638671875,5367373824
iv,0.00012087821960449219,5367373824
iv,0.0001201629638671875,5367373824
iv,0.00012111663818359375,5367373824
iv,0.00011968612670898438,5367373824
iv,0.0001251697540283203,5367373824
iv,0.00012111663818359375,5367373824
iv,0.0001232624053955078,5367373824
iv,0.00012302398681640625,5367373824
iv,0.00012135505676269531,5367373824
iv,0.0001251697540283203,5367373824
iv,0.0001251697540283203,5367373824
iv,0.0001246929168701172,5367373824
iv,0.00012564659118652344,5367373824
iv,0.00012135505676269531,5367373824
iv,0.0001239776611328125,5367373824
iv,0.0001251697540283203,5367373824
iv,0.00013518333435058594,5367373824
iv,0.000125885009765625,5367373824
iv,0.00012612342834472656,5367373824
iv,0.00012683868408203125,5367373824
iv,0.00012493133544921875,5367373824
iv,0.00012564659118652344,5367373824
iv,0.00012946128845214844,5367373824
iv,0.00012540817260742188,5367373824
iv,0.00012612342834472656,5367373824
iv,0.00012803077697753906,5367373824
iv,0.0001270771026611328,5367373824
iv,0.00012636184692382812,5367373824
iv,0.0001270771026611328,5367373824
iv,0.0001277923583984375,5367373824
iv,0.0001304149627685547,5367373824
iv,0.0001285076141357422,5367373824
iv,0.0001304149627685547,5367373824
iv,0.00013518333435058594,5367373824
iv,0.0001308917999267578,5367373824
iv,0.00013184547424316406,5367373824
iv,0.00012993812561035156,5367373824
iv,0.00013256072998046875,5367373824
iv,0.000133514404296875,5367373824
iv,0.0001373291015625,5367373824
iv,0.00013518333435058594,5367373824
iv,0.00013780593872070312,5367373824
iv,0.00013256072998046875,5367373824
iv,0.00013399124145507812,5367373824
iv,0.00014066696166992188,5367373824
iv,0.00013589859008789062,5367373824
iv,0.0001366138458251953,5367373824
iv,0.00013566017150878906,5367373824
iv,0.00013566017150878906,5367373824
iv,0.00013899803161621094,5367373824
iv,0.00014281272888183594,5367373824
iv,0.0001354217529296875,5367373824
iv,0.00013566017150878906,5367373824
iv,0.00013518333435058594,5367373824
iv,0.0001385211944580078,5367373824
iv,0.000141143798828125,5367373824
iv,0.0001418590545654297,5367373824
iv,0.00014066696166992188,5367373824
iv,0.00013971328735351562,5367373824
iv,0.00013899803161621094,5367373824
iv,0.00013947486877441406,5367373824
iv,0.0001475811004638672,5367373824
iv,0.00013875961303710938,5367889920
iv,0.004480838775634766,5373321216
iv,0.0001709461212158203,5373321216
iv,0.00015091896057128906,5373321216
iv,0.0001499652862548828,5373321216
iv,0.0001480579376220703,5373321216
iv,0.0001499652862548828,5373321216
iv,0.0001575946807861328,5373321216
iv,0.00015091896057128906,5373321216
iv,0.00015091896057128906,5373321216
iv,0.00014853477478027344,5373321216
iv,0.00014972686767578125,5373321216
iv,0.00015616416931152344,5373321216
iv,0.00014925003051757812,5373321216
iv,0.0001513957977294922,5373321216
iv,0.00014710426330566406,5373321216
iv,0.00018787384033203125,5373321216
iv,0.00018668174743652344,5373321216
iv,0.0001800060272216797,5373321216
iv,0.00018668174743652344,5373321216
iv,0.0001838207244873047,5373321216
iv,0.00019407272338867188,5373321216
iv,0.0001876354217529297,5373321216
iv,0.00018835067749023438,5373321216
iv,0.0001857280731201172,5373321216
iv,0.000186920166015625,5373321216
iv,0.0001842975616455078,5373321216
iv,0.00019216537475585938,5373321216
iv,0.00018668174743652344,5373321216
iv,0.00018477439880371094,5373321216
iv,0.00019288063049316406,5373321216
iv,0.0001888275146484375,5373321216
iv,0.0001888275146484375,5373321216
iv,0.00018835067749023438,5373321216
iv,0.00019240379333496094,5373321216
iv,0.0001842975616455078,5373321216
iv,0.00018930435180664062,5373321216
iv,0.00018739700317382812,5373321216
iv,0.00019431114196777344,5373321216
iv,0.00018835067749023438,5373321216
iv,0.00019168853759765625,5373321216
iv,0.00019025802612304688,5373321216
iv,0.00018906593322753906,5373321216
iv,0.0001933574676513672,5373321216
iv,0.0001876354217529297,5373321216
iv,0.00019073486328125,5373321216
iv,0.00019478797912597656,5373321216
iv,0.0001919269561767578,5373321216
iv,0.00019121170043945312,5373321216
iv,0.0001914501190185547,5373321216
iv,0.000186920166015625,5373321216
iv,0.00019598007202148438,5373321216
iv,0.00019121170043945312,5373321216
iv,0.00019025802612304688,5373321216
iv,0.0001919269561767578,5373321216
iv,0.0001976490020751953,5373321216
iv,0.0001914501190185547,5373321216
iv,0.00019359588623046875,5373321216
iv,0.00019288063049316406,5373321216
iv,0.0001971721649169922,5373321216
iv,0.00019359588623046875,5373321216
iv,0.0001933574676513672,5373321216
iv,0.00019049644470214844,5373321216
iv,0.0002002716064453125,5373321216
iv,0.00019359588623046875,5373321216
iv,0.00019478797912597656,5373321216
iv,0.0001933574676513672,5373321216
iv,0.00020432472229003906,5373837312
iv,0.00019431114196777344,5373837312
iv,0.00019931793212890625,5373837312
iv,0.00019431114196777344,5373837312
iv,0.00020122528076171875,5373837312
iv,0.00019621849060058594,5373837312
iv,0.00019669532775878906,5373837312
iv,0.00019502639770507812,5373837312
iv,0.0002028942108154297,5373837312
iv,0.0001957416534423828,5373837312
iv,0.0001976490020751953,5373837312
iv,0.00019669532775878906,5373837312
iv,0.0001995563507080078,5373837312
iv,0.0001990795135498047,5373837312
iv,0.00019741058349609375,5373837312
iv,0.00019311904907226562,5373837312
iv,0.00019931793212890625,5373837312
iv,0.00020170211791992188,5373837312
iv,0.00019693374633789062,5373837312
iv,0.000194549560546875,5373837312
iv,0.0001995563507080078,5373837312
iv,0.00020360946655273438,5373837312
iv,0.00020003318786621094,5373837312
iv,0.00019931793212890625,5373837312
iv,0.00020170211791992188,5373837312
iv,0.00021028518676757812,5373837312
iv,0.0002071857452392578,5373837312
iv,0.00020813941955566406,5373837312
iv,0.00021648406982421875,5373837312
iv,0.00021696090698242188,5373837312
iv,0.0002014636993408203,5373837312
iv,0.00020265579223632812,5373837312
iv,0.0002048015594482422,5373837312
iv,0.00019860267639160156,5373837312
iv,0.00020122528076171875,5373837312
iv,0.0001976490020751953,5373837312
iv,0.00020885467529296875,5373837312
iv,0.00020503997802734375,5373837312
iv,0.00020575523376464844,5373837312
iv,0.00020313262939453125,5373837312
iv,0.00021386146545410156,5373837312
iv,0.0002067089080810547,5373837312
iv,0.00020384788513183594,5373837312
iv,0.00020647048950195312,5373837312
iv,0.00021123886108398438,5373837312
iv,0.00020885467529296875,5373837312
iv,0.0002079010009765625,5373837312
iv,0.0002086162567138672,5373837312
iv,0.00021600723266601562,5373837312
iv,0.0002162456512451172,5373837312
iv,0.0002110004425048828,5374353408
iv,0.0002110004425048828,5374353408
iv,0.00021576881408691406,5374353408
iv,0.0002117156982421875,5374353408
iv,0.000209808349609375,5374353408
iv,0.0002117156982421875,5374353408
iv,0.00021195411682128906,5374353408
iv,0.00021457672119140625,5374353408
ie,0.00021409988403320312,5374353408
ie,9.918212890625e-05,5374353408
ie,0.00014925003051757812,5374353408
ie,5.53131103515625e-05,5374353408
ie,0.0002789497375488281,5374353408
ie,0.0001811981201171875,5374353408
ie,0.0002505779266357422,5374353408
ie,0.00019311904907226562,5374353408
ie,8.0108642578125e-05,5374353408
ie,4.172325134277344e-05,5374353408
ie,2.193450927734375e-05,5374353408
ie,4.076957702636719e-05,5374353408
ie,0.00034117698669433594,5374353408
ie,0.00032067298889160156,5374353408
ie,0.0001773834228515625,5374353408
ie,0.00029015541076660156,5374353408
ie,0.007535219192504883,5384871936
ie,0.0004544258117675781,5384871936
ie,0.000110626220703125,5384871936
ie,0.0004436969757080078,5384871936
ie,0.0004096031188964844,5384871936
ie,0.00014662742614746094,5384871936
ie,0.0003330707550048828,5384871936
ie,0.00043010711669921875,5384871936
ie,0.0005981922149658203,5384871936
ie,0.00034689903259277344,5384871936
ie,0.00036907196044921875,5384871936
ie,0.00045180320739746094,5384871936
ie,0.0002357959747314453,5384871936
ie,9.036064147949219e-05,5384871936
ie,0.0003237724304199219,5384871936
ie,0.0002865791320800781,5384871936
ie,0.00042176246643066406,5384871936
ie,0.00018930435180664062,5384871936
ie,0.00026345252990722656,5384871936
ie,0.0002703666687011719,5385388032
ie,0.0004980564117431641,5385388032
ie,0.0003781318664550781,5385388032
ie,0.00010848045349121094,5385388032
ie,0.0003349781036376953,5385388032
ie,8.511543273925781e-05,5385388032
ie,4.315376281738281e-05,5385388032
ie,5.984306335449219e-05,5385388032
ie,0.0004172325134277344,5385388032
ie,0.00015163421630859375,5385388032
ie,0.0003972053527832031,5385388032
ie,0.00016927719116210938,5385388032
ie,0.0003046989440917969,5385388032
ie,0.00025653839111328125,5385388032
ie,0.0004363059997558594,5385388032
ie,0.00042557716369628906,5385388032
ie,0.00029540061950683594,5385388032
ie,0.00044655799865722656,5385388032
ie,0.00018310546875,5385388032
ie,7.724761962890625e-05,5385388032
ie,0.00010228157043457031,5385388032
ie,0.000240325927734375,5385388032
ie,0.0003426074981689453,5385388032
ie,0.00045180320739746094,5385388032
ie,0.00031638145446777344,5385388032
ie,0.00017404556274414062,5385388032
ie,0.00048804283142089844,5385388032
ie,0.0003948211669921875,5385388032
ie,0.00032782554626464844,5385388032
ie,0.0001888275146484375,5385388032
ie,0.0002415180206298828,5385388032
ie,0.00012540817260742188,5385388032
ie,0.0001323223114013672,5385388032
ie,0.00023245811462402344,5385388032
ie,0.0001742839813232422,5385388032
ie,0.00018906593322753906,5385388032
ie,0.0002238750457763672,5385388032
ie,0.00040030479431152344,5385388032
ie,0.0003669261932373047,5385388032
ie,0.00012922286987304688,5385388032
ie,0.00040841102600097656,5385388032
ie,0.0002753734588623047,5385388032
ie,0.0002422332763671875,5385388032
ie,0.0003635883331298828,5385388032
ie,0.00019121170043945312,5385388032
ie,0.0002830028533935547,5385388032
ie,0.0003261566162109375,5385388032
ie,0.00033855438232421875,5385388032
ie,0.0004410743713378906,5385388032
ie,0.0003285408020019531,5385388032
ie,0.00020241737365722656,5385388032
ie,0.0005686283111572266,5385388032
ie,0.00033926963806152344,5385388032
ie,0.00020837783813476562,5385388032
ie,0.00017905235290527344,5385388032
ie,0.00014472007751464844,5385388032
ie,0.0002543926239013672,5385388032
ie,9.489059448242188e-05,5385388032
ie,0.0003685951232910156,5385388032
ie,0.0001800060272216797,5385388032
ie,0.00047206878662109375,5385388032
ie,0.00016999244689941406,5385388032
ie,0.00048613548278808594,5385388032
ie,0.00021195411682128906,5385388032
ie,0.0003883838653564453,5385388032
ie,0.0001804828643798828,5385388032
ie,0.00011014938354492188,5385388032
ie,0.0003142356872558594,5385388032
ie,0.0004925727844238281,5385388032
ie,0.0004076957702636719,5385904128
ie,0.0002009868621826172,5385904128
ie,0.00021123886108398438,5385904128
ie,0.00029087066650390625,5385904128
ie,0.0005121231079101562,5385904128
ie,0.0002493858337402344,5385904128
ie,0.00030159950256347656,5385904128
ie,0.00013113021850585938,5385904128
ie,0.00030303001403808594,5385904128
ie,0.00017523765563964844,5385904128
ie,0.0003533363342285156,5385904128
ie,0.0006999969482421875,5385904128
ie,0.000370025634765625,5385904128
ie,0.0004875659942626953,5385904128
ie,0.0003879070281982422,5385904128
ie,0.00029730796813964844,5385904128
ie,0.00023293495178222656,5385904128
ie,0.00024247169494628906,5385904128
ie,0.0007102489471435547,5385904128
ie,0.0006554126739501953,5385904128
ie,0.0002582073211669922,5385904128
ie,0.0010800361633300781,5385904128
ie,0.0007097721099853516,5385904128
ie,0.0003960132598876953,5385904128
ie,0.00091552734375,5385904128
ie,0.0005743503570556641,5385904128
ie,0.000446319580078125,5385904128
ie,0.00039267539978027344,5385904128
ie,0.0006377696990966797,5385904128
ie,0.0006034374237060547,5385904128
ie,0.0007681846618652344,5386420224
ie,0.0007293224334716797,5386420224
ie,0.0008983612060546875,5386420224
ie,0.0011839866638183594,5386420224
ie,0.001245260238647461,5386420224
ie,0.0007112026214599609,5386420224
ie,0.0005819797515869141,5386420224
ie,0.0006246566772460938,5386420224
ie,0.0003037452697753906,5386420224
ie,0.0012400150299072266,5386936320
ie,0.0007977485656738281,5386936320
ie,0.0010499954223632812,5386936320
ie,0.0009145736694335938,5386936320
ie,0.0009853839874267578,5386936320
ie,0.0007250308990478516,5386936320
ie,0.0004973411560058594,5386936320
ie,0.0009002685546875,5386936320
ie,0.0007121562957763672,5386936320
ie,0.00021338462829589844,5386936320
ie,0.0008385181427001953,5386936320
ie,0.001058340072631836,5387481088
ie,0.0011723041534423828,5387481088
ie,0.00086212158203125,5387481088
ie,0.0011327266693115234,5387481088
ie,0.0007281303405761719,5387538432
ie,0.00032806396484375,5387538432
ie,6.270408630371094e-05,5387538432
ie,0.0014255046844482422,5387538432
ie,0.0010983943939208984,5387538432
ie,0.0005505084991455078,5387538432
ie,0.0009102821350097656,5387538432
ie,0.0006668567657470703,5387538432
ie,0.00040149688720703125,5387538432
ie,0.0008499622344970703,5387538432
ie,0.0013301372528076172,5387538432
ie,0.0014472007751464844,5387538432
ie,0.017226219177246094,5408677888
ie,0.0005550384521484375,5408677888
ie,0.0017366409301757812,5408677888
ie,0.0008332729339599609,5408677888
ie,0.00033092498779296875,5408677888
ie,0.0005259513854980469,5408677888
ie,0.0006685256958007812,5408677888
ie,0.0013773441314697266,5408677888
ie,0.0005471706390380859,5408677888
ie,0.0009377002716064453,5409193984
ie,0.0015766620635986328,5409193984
ie,0.0016369819641113281,5409193984
ie,0.0013010501861572266,5409193984
ie,0.0010995864868164062,5409193984
ie,0.0014636516571044922,5409193984
ie,0.0009443759918212891,5409193984
ie,0.0013012886047363281,5409193984
ie,0.0013871192932128906,5409193984
ie,0.0007309913635253906,5409193984
ie,0.0011112689971923828,5409193984
ie,0.0011713504791259766,5409193984
ie,0.0008838176727294922,5409193984
ie,0.00048089027404785156,5409193984
ie,8.082389831542969e-05,5409193984
ie,0.0014500617980957031,5409193984
ie,0.0007731914520263672,5409193984
ie,0.0005559921264648438,5409193984
ie,0.0005896091461181641,5409193984
ie,0.00048089027404785156,5409193984
ie,0.00033736228942871094,5409193984
ie,0.0021774768829345703,5409193984
ie,0.0016241073608398438,5409193984
ie,0.0014560222625732422,5409193984
ie,0.0009622573852539062,5409193984
ie,0.0023899078369140625,5409710080
ie,0.0029304027557373047,5409710080
ie,0.0029151439666748047,5409710080
ie,0.002997875213623047,5409710080
ie,0.0028867721557617188,5409710080
ie,0.0024428367614746094,5409710080
ie,0.002806425094604492,5409710080
ie,0.0032913684844970703,5409710080
ie,0.0020651817321777344,5409710080
ie,0.002368927001953125,5409710080
ie,0.0017905235290527344,5409710080
ie,0.0013737678527832031,5409710080
ie,0.0027320384979248047,5410226176
ie,0.001786947250366211,5410226176
ie,0.0009338855743408203,5410226176
ie,0.003574848175048828,5410226176
ie,0.0018737316131591797,5410226176
ie,0.0012531280517578125,5410226176
ie,0.0037658214569091797,5410226176
ie,0.0023238658905029297,5410226176
ie,0.0013837814331054688,5410226176
ie,0.001298666000366211,5410742272
ie,0.00392460823059082,5410742272
ie,0.0026807785034179688,5410742272
ie,0.00223541259765625,5410742272
ie,0.001188039779663086,5410742272
ie,0.0006966590881347656,5410742272
ie,0.004836082458496094,5411258368
ie,0.0027360916137695312,5411258368
ie,0.0026476383209228516,5411258368
ie,0.004921913146972656,5411774464
ie,0.002644777297973633,5411774464
ie,2.765655517578125e-05,5411774464
ie,0.00019669532775878906,5411774464
ie,0.00036907196044921875,5411774464
ie,0.0005657672882080078,5411774464
ie,0.0015947818756103516,5411774464
ie,0.0026192665100097656,5411774464
ie,0.003171205520629883,5411774464
ie,0.0026733875274658203,5412290560
ie,0.0016138553619384766,5412290560
ie,0.0022814273834228516,5412290560
ie,0.003697633743286133,5412290560
ie,0.003808736801147461,5412290560
ie,0.0038595199584960938,5412806656
ie,0.003171205520629883,5412806656
ie,0.001355886459350586,5412806656
ie,0.004026174545288086,5412806656
ie,0.0030014514923095703,5412806656
ie,0.003217458724975586,5412806656
ie,0.0030231475830078125,5412806656
ie,0.002662181854248047,5412806656
ie,0.004358053207397461,5413322752
ie,0.004411935806274414,5413322752
ie,0.006772279739379883,5413322752
ie,0.004212379455566406,5413322752
ie,0.002339601516723633,5413322752
ie,0.001986265182495117,5413322752
ie,0.004304409027099609,5413838848
ie,0.04517936706542969,5456384000
ie,0.009224414825439453,5457121280
ie,0.0062482357025146484,5456175104
ie,0.002191305160522461,5456232448
ie,0.008708477020263672,5456719872
ie,0.012392997741699219,5457235968
ie,0.006097078323364258,5457235968
ie,0.000743865966796875,5457235968
ie,0.002930164337158203,5457235968
ie,0.007399559020996094,5457235968
ie,0.00839853286743164,5457235968
ie,0.005983591079711914,5457235968
ie,0.002816438674926758,5457235968
ie,0.001645803451538086,5457235968
ie,0.007496356964111328,5457235968
ie,0.004583120346069336,5457235968
ie,0.002863168716430664,5457235968
ie,0.0025720596313476562,5457235968
ie,0.0029137134552001953,5457752064
ie,0.007259845733642578,5457752064
ie,0.005557537078857422,5457752064
ie,0.004789113998413086,5457752064
ie,0.006389617919921875,5457752064
ie,0.005881071090698242,5457752064
ie,0.009606599807739258,5457752064
ie,0.008836030960083008,5457752064
ie,0.006243228912353516,5457752064
ie,0.009919404983520508,5457752064
ie,0.009340763092041016,5457752064
ie,0.006196260452270508,5457752064
ie,0.002213001251220703,5457752064
ie,0.006860017776489258,5457752064
ie,0.0025489330291748047,5457752064
ie,0.01011037826538086,5458268160
ie,0.010730266571044922,5458784256
ie,0.013713836669921875,5458784256
ie,0.011004447937011719,5459300352
ie,0.017922401428222656,5460332544
ie,0.008824825286865234,5460848640
ie,0.014811277389526367,5461364736
ie,0.01126718521118164,5461880832
ie,0.0105743408203125,5462396928
ie,0.006463766098022461,5462396928
ie,0.00148773193359375,5462396928
ie,0.012539386749267578,5462913024
ie,0.02180004119873047,5462913024
ie,0.021930456161499023,5463429120
ie,0.02581787109375,5463945216
ie,0.031847476959228516,5465493504
ie,0.019732952117919922,5466009600
ie,0.02827596664428711,5466525696
ie,0.025579452514648438,5467250688
ie,0.02679133415222168,5468811264
ie,0.017816543579101562,5469073408
ie,0.017100811004638672,5469073408
