iv,0.00011491775512695312,5683761152
iv,0.00011587142944335938,5683761152
iv,0.00011491775512695312,5683761152
iv,0.00011610984802246094,5683761152
iv,0.00011348724365234375,5683761152
iv,0.00011491775512695312,5683761152
iv,0.00011587142944335938,5683761152
iv,0.00012230873107910156,5683761152
iv,0.00011587142944335938,5683761152
iv,0.00011682510375976562,5683761152
iv,0.000118255615234375,5683761152
iv,0.00011658668518066406,5683761152
iv,0.000118255615234375,5683761152
iv,0.00012183189392089844,5683761152
iv,0.00011897087097167969,5683761152
iv,0.00012111663818359375,5683761152
iv,0.00011801719665527344,5683761152
iv,0.00012159347534179688,5683761152
iv,0.0001201629638671875,5683761152
iv,0.00012373924255371094,5683761152
iv,0.0001201629638671875,5683761152
iv,0.00012111663818359375,5683761152
iv,0.00012159347534179688,5683761152
iv,0.0001232624053955078,5683761152
iv,0.00012183189392089844,5683761152
iv,0.00012350082397460938,5683761152
iv,0.00012159347534179688,5683761152
iv,0.00012111663818359375,5683761152
iv,0.00012135505676269531,5683761152
iv,0.00012350082397460938,5683761152
iv,0.00012540817260742188,5683761152
iv,0.00012612342834472656,5683761152
iv,0.00012731552124023438,5683761152
iv,0.00012755393981933594,5683761152
iv,0.00012445449829101562,5683761152
iv,0.0001277923583984375,5683761152
iv,0.00012731552124023438,5683761152
iv,0.0001304149627685547,5683761152
iv,0.0001251697540283203,5683761152
iv,0.00012731552124023438,5683761152
iv,0.00012826919555664062,5683761152
iv,0.0001270771026611328,5683761152
iv,0.0001277923583984375,5683761152
iv,0.00013399124145507812,5683761152
iv,0.00012993812561035156,5683761152
iv,0.00013113021850585938,5683761152
iv,0.00013208389282226562,5683761152
iv,0.00013208389282226562,5683761152
iv,0.00013184547424316406,5683761152
iv,0.00013899803161621094,5683761152
iv,0.00013065338134765625,5683761152
iv,0.00013136863708496094,5683761152
iv,0.00013327598571777344,5683761152
iv,0.00013518333435058594,5683761152
iv,0.0001327991485595703,5683761152
iv,0.00013303756713867188,5683761152
iv,0.0001323223114013672,5683761152
iv,0.00013327598571777344,5683761152
iv,0.00013327598571777344,5683761152
iv,0.00013637542724609375,5683761152
iv,0.00014328956604003906,5683761152
iv,0.00013875961303710938,5683761152
iv,0.0001354217529296875,5683761152
iv,0.00013709068298339844,5683761152
iv,0.00013709068298339844,5683761152
iv,0.00013518333435058594,5683761152
iv,0.0001366138458251953,5683761152
iv,0.00013566017150878906,5683761152
iv,0.004202604293823242,5689364480
iv,0.0001506805419921875,5689364480
iv,0.00015020370483398438,5689364480
iv,0.00014400482177734375,5689364480
iv,0.00014495849609375,5689364480
iv,0.00014352798461914062,5689364480
iv,0.00014591217041015625,5689364480
iv,0.00014019012451171875,5689364480
iv,0.0001423358917236328,5689364480
iv,0.0001404285430908203,5689364480
iv,0.00014352798461914062,5689364480
iv,0.0001437664031982422,5689364480
iv,0.00014162063598632812,5689364480
iv,0.00014925003051757812,5689364480
iv,0.00014638900756835938,5689364480
iv,0.0001800060272216797,5689364480
iv,0.00017023086547851562,5689364480
iv,0.00017261505126953125,5689364480
iv,0.00018262863159179688,5689364480
iv,0.00017642974853515625,5689364480
iv,0.00017714500427246094,5689364480
iv,0.00017762184143066406,5689364480
iv,0.00017952919006347656,5689364480
iv,0.00017547607421875,5689364480
iv,0.0001766681671142578,5689364480
iv,0.00017333030700683594,5689364480
iv,0.0001823902130126953,5689364480
iv,0.0001785755157470703,5689364480
iv,0.00017952919006347656,5689364480
iv,0.00017786026000976562,5689364480
iv,0.00017786026000976562,5689364480
iv,0.00018358230590820312,5689364480
iv,0.0001773834228515625,5689364480
iv,0.0001780986785888672,5689364480
iv,0.000179290771484375,5689364480
iv,0.00018095970153808594,5689364480
iv,0.00017833709716796875,5689364480
iv,0.00017547607421875,5689364480
iv,0.00017833709716796875,5689364480
iv,0.00019073486328125,5689364480
iv,0.0001804828643798828,5689364480
iv,0.00018167495727539062,5689364480
iv,0.0001862049102783203,5689364480
iv,0.00018286705017089844,5689364480
iv,0.00018286705017089844,5689364480
iv,0.00018453598022460938,5689364480
iv,0.00018453598022460938,5689364480
iv,0.00018024444580078125,5689364480
iv,0.00019025802612304688,5689364480
iv,0.00018072128295898438,5689364480
iv,0.00018405914306640625,5689364480
iv,0.00018548965454101562,5689364480
iv,0.0001876354217529297,5689364480
iv,0.00018310546875,5689364480
iv,0.00018358230590820312,5689364480
iv,0.00018596649169921875,5689364480
iv,0.0001811981201171875,5689364480
iv,0.0001881122589111328,5689880576
iv,0.00018453598022460938,5689880576
iv,0.00018477439880371094,5689880576
iv,0.00018358230590820312,5689880576
iv,0.00019121170043945312,5689880576
iv,0.00018453598022460938,5689880576
iv,0.00018358230590820312,5689880576
iv,0.0001850128173828125,5689880576
iv,0.0001933574676513672,5689880576
iv,0.00018739700317382812,5689880576
iv,0.00018310546875,5689880576
iv,0.00018835067749023438,5689880576
iv,0.0001938343048095703,5689880576
iv,0.00018978118896484375,5689880576
iv,0.00018739700317382812,5689880576
iv,0.00018787384033203125,5689880576
iv,0.0001983642578125,5689880576
iv,0.0001895427703857422,5689880576
iv,0.00019073486328125,5689880576
iv,0.00019240379333496094,5689880576
iv,0.00019240379333496094,5689880576
iv,0.00019025802612304688,5689880576
iv,0.00018930435180664062,5689880576
iv,0.0001914501190185547,5689880576
iv,0.00019240379333496094,5689880576
iv,0.0001938343048095703,5689880576
iv,0.00019359588623046875,5689880576
iv,0.0001919269561767578,5689880576
iv,0.00019121170043945312,5689880576
iv,0.00019741058349609375,5689880576
iv,0.00019311904907226562,5689880576
iv,0.00019359588623046875,5689880576
iv,0.0001957416534423828,5689880576
iv,0.00019860267639160156,5689880576
iv,0.0001976490020751953,5689880576
iv,0.00019407272338867188,5689880576
iv,0.0001914501190185547,5689880576
iv,0.0002002716064453125,5689880576
iv,0.00019502639770507812,5689880576
iv,0.00019693374633789062,5689880576
iv,0.00019288063049316406,5689880576
iv,0.00019788742065429688,5689880576
iv,0.00019550323486328125,5689880576
iv,0.00019550323486328125,5689880576
iv,0.0001964569091796875,5689880576
iv,0.00020360946655273438,5689880576
iv,0.0002028942108154297,5689880576
iv,0.000202178955078125,5689880576
iv,0.00020360946655273438,5689880576
iv,0.00020647048950195312,5690396672
iv,0.00020265579223632812,5690396672
iv,0.000202178955078125,5690396672
iv,0.0001990795135498047,5690396672
iv,0.00020575523376464844,5690396672
iv,0.0002048015594482422,5690396672
iv,0.00020694732666015625,5690396672
iv,0.0002033710479736328,5690396672
iv,0.0002124309539794922,5690396672
iv,0.0002067089080810547,5690396672
iv,0.0002079010009765625,5690396672
iv,0.00020265579223632812,5690396672
iv,0.00020933151245117188,5690396672
iv,0.00020623207092285156,5690396672
iv,0.0002071857452392578,5690396672
iv,0.00020384788513183594,5690396672
iv,0.0002071857452392578,5690396672
iv,0.00020623207092285156,5690396672
iv,0.00021338462829589844,5690396672
iv,0.000213623046875,5690396672
iv,0.0002124309539794922,5690396672
iv,0.0002110004425048828,5690396672
iv,0.00021028518676757812,5690396672
iv,0.00021338462829589844,5690396672
iv,0.0002052783966064453,5690396672
iv,0.00021028518676757812,5690396672
iv,0.00021123886108398438,5690396672
iv,0.00021719932556152344,5690396672
iv,0.00021195411682128906,5690396672
iv,0.0070781707763671875,5700911104
iv,0.0003170967102050781,5700911104
iv,0.0002880096435546875,5700911104
iv,0.0002837181091308594,5700911104
iv,0.00029349327087402344,5700911104
iv,0.0002760887145996094,5700911104
iv,0.0002741813659667969,5700911104
iv,0.0002789497375488281,5700911104
iv,0.0002758502960205078,5700911104
iv,0.0002644062042236328,5700911104
iv,0.00026416778564453125,5701427200
iv,0.00026726722717285156,5701427200
iv,0.0002658367156982422,5701427200
iv,0.00026106834411621094,5701427200
iv,0.00026798248291015625,5701427200
iv,0.0002613067626953125,5701427200
iv,0.00026154518127441406,5701427200
iv,0.0002658367156982422,5701427200
iv,0.0002574920654296875,5701427200
iv,0.0002567768096923828,5701427200
iv,0.0002624988555908203,5701427200
iv,0.00026535987854003906,5701427200
iv,0.00025916099548339844,5701427200
iv,0.00025916099548339844,5701427200
iv,0.0002510547637939453,5701427200
iv,0.0002505779266357422,5701427200
iv,0.00026297569274902344,5701427200
iv,0.0002562999725341797,5701427200
iv,0.00025081634521484375,5701427200
iv,0.00025200843811035156,5701427200
iv,0.0002474784851074219,5701427200
iv,0.0002512931823730469,5701427200
iv,0.0002543926239013672,5701427200
iv,0.0002532005310058594,5701427200
iv,0.000255584716796875,5701427200
iv,0.0002560615539550781,5701427200
iv,0.0002543926239013672,5701427200
iv,0.0002512931823730469,5701427200
iv,0.0002560615539550781,5701427200
iv,0.00025081634521484375,5701427200
iv,0.00026035308837890625,5701427200
iv,0.00025725364685058594,5701427200
iv,0.00025725364685058594,5701427200
iv,0.0002512931823730469,5701427200
iv,0.0002505779266357422,5701427200
iv,0.0002446174621582031,5701427200
iv,0.0002524852752685547,5701427200
iv,0.0002465248107910156,5701427200
iv,0.0002460479736328125,5701427200
iv,0.0002505779266357422,5701427200
iv,0.0002446174621582031,5701427200
iv,0.00024318695068359375,5701427200
iv,0.0002448558807373047,5701427200
iv,0.00025081634521484375,5701427200
iv,0.0002474784851074219,5701427200
iv,0.00024819374084472656,5701427200
iv,0.0002522468566894531,5701427200
iv,0.00024628639221191406,5701427200
iv,0.0002579689025878906,5701427200
iv,0.0002598762512207031,5701427200
iv,0.0002579689025878906,5701943296
iv,0.00025534629821777344,5701943296
iv,0.0002567768096923828,5701943296
iv,0.0002522468566894531,5701943296
iv,0.0002586841583251953,5701943296
iv,0.0002486705780029297,5701943296
iv,0.000263214111328125,5701943296
iv,0.0002562999725341797,5701943296
iv,0.00025773048400878906,5701943296
iv,0.0002562999725341797,5701943296
iv,0.0002529621124267578,5701943296
iv,0.0002529621124267578,5701943296
iv,0.0002593994140625,5701943296
iv,0.000255584716796875,5701943296
iv,0.0002524852752685547,5701943296
iv,0.00025916099548339844,5701943296
iv,0.0002529621124267578,5701943296
iv,0.000255584716796875,5701943296
iv,0.0002579689025878906,5701943296
iv,0.00026154518127441406,5701943296
iv,0.000255584716796875,5701943296
iv,0.0002605915069580078,5701943296
iv,0.00026345252990722656,5701943296
iv,0.00025391578674316406,5701943296
iv,0.000255584716796875,5701943296
iv,0.0002655982971191406,5701943296
iv,0.00026416778564453125,5701943296
iv,0.00025963783264160156,5701943296
iv,0.00026226043701171875,5701943296
iv,0.0002529621124267578,5701943296
iv,0.000255584716796875,5701943296
iv,0.00026154518127441406,5701943296
iv,0.0002589225769042969,5701943296
iv,0.0002655982971191406,5701943296
iv,0.0002696514129638672,5701943296
iv,0.00026416778564453125,5701943296
iv,0.00026869773864746094,5701943296
iv,0.00026345252990722656,5701943296
iv,0.00026416778564453125,5701943296
iv,0.00026488304138183594,5701943296
iv,0.0002655982971191406,5701943296
iv,0.00027179718017578125,5701943296
iv,0.00026702880859375,5701943296
iv,0.0002663135528564453,5701943296
iv,0.0002727508544921875,5701943296
iv,0.00026702880859375,5701943296
iv,0.0002655982971191406,5701943296
iv,0.00027441978454589844,5702459392
iv,0.000270843505859375,5702459392
iv,0.0002663135528564453,5702459392
iv,0.0002715587615966797,5702459392
iv,0.0002770423889160156,5702459392
iv,0.0002765655517578125,5702459392
iv,0.0002808570861816406,5702459392
iv,0.00027942657470703125,5702459392
iv,0.0002727508544921875,5702459392
iv,0.0002758502960205078,5702459392
iv,0.0002722740173339844,5702459392
iv,0.00027298927307128906,5702459392
iv,0.0002799034118652344,5702459392
iv,0.00027370452880859375,5702459392
iv,0.0002720355987548828,5702459392
iv,0.00027871131896972656,5702459392
iv,0.0002684593200683594,5702459392
iv,0.0002713203430175781,5702459392
iv,0.00027751922607421875,5702459392
iv,0.0002760887145996094,5702459392
iv,0.00027108192443847656,5702459392
iv,0.0002815723419189453,5702459392
iv,0.00028061866760253906,5702459392
iv,0.0002834796905517578,5702459392
iv,0.0002796649932861328,5702459392
iv,0.00028133392333984375,5702459392
iv,0.000278472900390625,5702459392
iv,0.00027871131896972656,5702459392
iv,0.0002715587615966797,5702459392
iv,0.0002791881561279297,5702459392
iv,0.00028395652770996094,5702459392
iv,0.0002791881561279297,5702459392
iv,0.0002818107604980469,5702459392
iv,0.0002827644348144531,5702459392
iv,0.00027871131896972656,5702459392
iv,0.0002846717834472656,5702459392
iv,0.00028395652770996094,5702459392
iv,0.00028967857360839844,5702459392
iv,0.00028252601623535156,5702459392
iv,0.0002892017364501953,5702459392
iv,0.0002875328063964844,5702459392
iv,0.00028443336486816406,5702459392
iv,0.000293731689453125,5702459392
iv,0.0002758502960205078,5702459392
iv,0.00028514862060546875,5702459392
iv,0.0002911090850830078,5702459392
iv,0.00029015541076660156,5702459392
iv,0.0002772808074951172,5702459392
iv,0.00029277801513671875,5702975488
iv,0.00027823448181152344,5702975488
iv,0.00028586387634277344,5702975488
iv,0.0002899169921875,5702975488
iv,0.0002865791320800781,5702975488
iv,0.0002911090850830078,5702975488
iv,0.00029659271240234375,5702975488
iv,0.0002918243408203125,5702975488
iv,0.0003039836883544922,5702975488
iv,0.0002925395965576172,5702975488
iv,0.00029277801513671875,5702975488
iv,0.0002894401550292969,5702975488
iv,0.0002906322479248047,5702975488
iv,0.00029158592224121094,5702975488
iv,0.0002980232238769531,5702975488
iv,0.0002963542938232422,5702975488
iv,0.00029397010803222656,5702975488
iv,0.0002951622009277344,5702975488
iv,0.00029850006103515625,5702975488
iv,0.00029850006103515625,5702975488
iv,0.0003056526184082031,5702975488
iv,0.0002906322479248047,5702975488
iv,0.0002949237823486328,5702975488
iv,0.0003018379211425781,5702975488
iv,0.0002949237823486328,5702975488
iv,0.0003044605255126953,5702975488
iv,0.00029969215393066406,5702975488
iv,0.0002989768981933594,5702975488
iv,0.0003046989440917969,5702975488
iv,0.0003006458282470703,5702975488
iv,0.00030112266540527344,5702975488
iv,0.0003032684326171875,5702975488
iv,0.00029921531677246094,5702975488
iv,0.0003097057342529297,5702975488
iv,0.0003097057342529297,5702975488
iv,0.0003104209899902344,5702975488
iv,0.0003104209899902344,5702975488
iv,0.01692032814025879,5724491776
iv,0.0005373954772949219,5724491776
iv,0.0005106925964355469,5724491776
iv,0.0005035400390625,5724491776
iv,0.0004975795745849609,5724491776
iv,0.00047206878662109375,5724491776
iv,0.000469207763671875,5724491776
iv,0.00046563148498535156,5724491776
iv,0.00045609474182128906,5724491776
iv,0.00045418739318847656,5724491776
iv,0.0004551410675048828,5724491776
iv,0.0004482269287109375,5724491776
iv,0.00044608116149902344,5724491776
iv,0.0004553794860839844,5724491776
iv,0.000438690185546875,5724491776
iv,0.00044417381286621094,5724491776
iv,0.00045561790466308594,5724491776
iv,0.0004634857177734375,5724491776
iv,0.00046563148498535156,5724491776
iv,0.0004515647888183594,5724491776
iv,0.00045680999755859375,5724491776
iv,0.0004334449768066406,5724491776
iv,0.0004305839538574219,5724491776
iv,0.0004277229309082031,5724491776
iv,0.0004286766052246094,5724491776
iv,0.0004220008850097656,5724491776
iv,0.00042939186096191406,5724491776
iv,0.0004267692565917969,5724491776
iv,0.0004038810729980469,5724491776
iv,0.00042247772216796875,5724491776
iv,0.00048732757568359375,5724491776
iv,0.0004832744598388672,5724491776
iv,0.00048351287841796875,5724491776
iv,0.0004792213439941406,5724491776
iv,0.0004811286926269531,5724491776
iv,0.0004930496215820312,5725007872
iv,0.00047969818115234375,5725007872
iv,0.00048232078552246094,5725007872
iv,0.00048422813415527344,5725007872
iv,0.0005071163177490234,5725007872
iv,0.00048828125,5725007872
iv,0.0004899501800537109,5725007872
iv,0.0004944801330566406,5725007872
iv,0.0004982948303222656,5725007872
iv,0.0004911422729492188,5725007872
iv,0.0004901885986328125,5725007872
iv,0.0004935264587402344,5725007872
iv,0.0004985332489013672,5725007872
iv,0.0004975795745849609,5725007872
iv,0.0005006790161132812,5725007872
iv,0.0005035400390625,5725007872
iv,0.0004954338073730469,5725007872
iv,0.0005176067352294922,5725007872
iv,0.0005331039428710938,5725007872
iv,0.0005228519439697266,5725007872
iv,0.0005245208740234375,5725007872
iv,0.0005102157592773438,5725007872
iv,0.0005192756652832031,5725007872
iv,0.0005018711090087891,5725007872
iv,0.0005025863647460938,5725007872
iv,0.0005142688751220703,5725523968
iv,0.0005130767822265625,5725523968
iv,0.0005161762237548828,5725523968
iv,0.0005307197570800781,5725523968
iv,0.0005123615264892578,5725523968
iv,0.0005261898040771484,5725523968
iv,0.0005145072937011719,5725523968
iv,0.0005109310150146484,5725523968
iv,0.0005443096160888672,5725523968
iv,0.0005247592926025391,5725523968
iv,0.0005362033843994141,5725552640
iv,0.0005414485931396484,5725552640
iv,0.0005433559417724609,5725552640
iv,0.0005381107330322266,5725552640
iv,0.0005424022674560547,5725552640
iv,0.0005266666412353516,5725552640
iv,0.0005419254302978516,5725552640
iv,0.0005209445953369141,5725552640
iv,0.0005192756652832031,5725552640
iv,0.0005204677581787109,5725552640
iv,0.0005483627319335938,5725552640
iv,0.0005280971527099609,5725552640
iv,0.0005090236663818359,5725552640
iv,0.0005278587341308594,5725552640
iv,0.0005218982696533203,5725552640
iv,0.0005342960357666016,5726068736
iv,0.000537872314453125,5726068736
iv,0.0005247592926025391,5726068736
iv,0.0005366802215576172,5726068736
iv,0.0005354881286621094,5726068736
iv,0.0005311965942382812,5726068736
iv,0.0005195140838623047,5726068736
iv,0.0005350112915039062,5726068736
iv,0.000522613525390625,5726068736
iv,0.0005223751068115234,5726068736
iv,0.0005247592926025391,5726068736
iv,0.0005350112915039062,5726068736
iv,0.0005297660827636719,5726068736
iv,0.0005359649658203125,5726068736
iv,0.0005319118499755859,5726068736
iv,0.0005545616149902344,5726068736
iv,0.0005185604095458984,5726068736
iv,0.0005228519439697266,5726068736
iv,0.0005266666412353516,5726068736
iv,0.0005373954772949219,5726068736
iv,0.0005345344543457031,5726068736
iv,0.0005612373352050781,5726068736
iv,0.0005612373352050781,5726068736
iv,0.0005490779876708984,5726068736
iv,0.0005445480346679688,5726068736
iv,0.0005481243133544922,5726584832
