iv,0.0005464553833007812,3733155840
iv,0.0005426406860351562,3733155840
iv,0.0005407333374023438,3733155840
iv,0.00054931640625,3733155840
iv,0.0005285739898681641,3733155840
iv,0.0005495548248291016,3733155840
iv,0.0005586147308349609,3733155840
iv,0.0005452632904052734,3733155840
iv,0.0005574226379394531,3733155840
iv,0.0005812644958496094,3733155840
iv,0.00055694580078125,3733155840
iv,0.0005612373352050781,3733155840
iv,0.0005459785461425781,3733155840
iv,0.0005679130554199219,3733155840
iv,0.0005748271942138672,3733155840
iv,0.0005559921264648438,3733155840
iv,0.0005567073822021484,3733671936
iv,0.0005667209625244141,3733671936
iv,0.0005495548248291016,3733671936
iv,0.0005714893341064453,3733671936
iv,0.0005495548248291016,3733671936
iv,0.00057220458984375,3733671936
iv,0.0005605220794677734,3733671936
iv,0.0005605220794677734,3733671936
iv,0.0005600452423095703,3733671936
iv,0.0005810260772705078,3733671936
iv,0.0005590915679931641,3733671936
iv,0.0005593299865722656,3733671936
iv,0.000553131103515625,3733671936
iv,0.0005671977996826172,3733671936
iv,0.0005779266357421875,3733671936
iv,0.0005593299865722656,3733671936
iv,0.0005645751953125,3733671936
iv,0.0005824565887451172,3733671936
iv,0.0005712509155273438,3733671936
iv,0.0005667209625244141,3733671936
iv,0.0005812644958496094,3733671936
iv,0.0005767345428466797,3733671936
iv,0.0005826950073242188,3733671936
iv,0.0005638599395751953,3733671936
iv,0.0005781650543212891,3733671936
iv,0.0005917549133300781,3734188032
iv,0.0005819797515869141,3734188032
iv,0.0005841255187988281,3734188032
iv,0.0005800724029541016,3734188032
iv,0.0005929470062255859,3734188032
iv,0.0006039142608642578,3734188032
iv,0.0005888938903808594,3734188032
iv,0.0005795955657958984,3734188032
iv,0.0005872249603271484,3734188032
iv,0.0005900859832763672,3734188032
iv,0.0005667209625244141,3734188032
iv,0.0006070137023925781,3734188032
iv,0.0005919933319091797,3734188032
iv,0.0005810260772705078,3734188032
iv,0.0005776882171630859,3734188032
iv,0.0005762577056884766,3734188032
iv,0.0005929470062255859,3734188032
iv,0.0005996227264404297,3734188032
iv,0.0005717277526855469,3734188032
iv,0.0005850791931152344,3734188032
iv,0.0005972385406494141,3734188032
iv,0.0005855560302734375,3734188032
iv,0.0005848407745361328,3734188032
iv,0.0005886554718017578,3734188032
iv,0.0005664825439453125,3734188032
iv,0.0005950927734375,3734704128
iv,0.0006058216094970703,3734704128
iv,0.0005948543548583984,3734704128
iv,0.0006170272827148438,3734704128
iv,0.0005943775177001953,3734704128
iv,0.0005977153778076172,3734704128
iv,0.000591278076171875,3734704128
iv,0.0006062984466552734,3734704128
iv,0.0005891323089599609,3734704128
iv,0.0005955696105957031,3734704128
iv,0.0005981922149658203,3734704128
iv,0.0005841255187988281,3734704128
iv,0.0006046295166015625,3734704128
iv,0.000591278076171875,3734704128
iv,0.0005893707275390625,3734704128
iv,0.0006151199340820312,3734704128
iv,0.0006215572357177734,3734704128
iv,0.0005917549133300781,3734704128
iv,0.0006003379821777344,3734704128
iv,0.0006020069122314453,3734704128
iv,0.0005984306335449219,3734704128
iv,0.0006155967712402344,3734704128
iv,0.0005984306335449219,3734704128
iv,0.0006017684936523438,3734704128
iv,0.0006096363067626953,3734704128
iv,0.0005984306335449219,3735220224
iv,0.0006070137023925781,3735220224
iv,0.00063323974609375,3735220224
iv,0.0006299018859863281,3735220224
iv,0.0006039142608642578,3735220224
iv,0.0006067752838134766,3735220224
iv,0.000621795654296875,3735220224
iv,0.0006282329559326172,3735220224
iv,0.0006041526794433594,3735220224
iv,0.0006268024444580078,3735220224
iv,0.0006251335144042969,3735220224
iv,0.0006220340728759766,3735220224
iv,0.0006184577941894531,3735220224
iv,0.0006210803985595703,3735220224
iv,0.000621795654296875,3735220224
iv,0.0006279945373535156,3735220224
iv,0.0006251335144042969,3735220224
iv,0.0005981922149658203,3735220224
iv,0.0006215572357177734,3735220224
iv,0.0006341934204101562,3735220224
iv,0.0006320476531982422,3735220224
iv,0.0006167888641357422,3735220224
iv,0.00063323974609375,3735220224
iv,0.0006220340728759766,3735220224
iv,0.0006120204925537109,3735220224
iv,0.0006132125854492188,3735736320
iv,0.0006420612335205078,3735736320
iv,0.0006532669067382812,3735736320
iv,0.0006244182586669922,3735736320
iv,0.000621795654296875,3735736320
iv,0.0006268024444580078,3735736320
iv,0.0006308555603027344,3735764992
iv,0.0006341934204101562,3735764992
iv,0.0006315708160400391,3735764992
iv,0.000644683837890625,3735764992
iv,0.0006270408630371094,3735764992
iv,0.0006175041198730469,3735764992
iv,0.0006430149078369141,3735764992
iv,0.0006558895111083984,3735764992
iv,0.0006415843963623047,3735764992
iv,0.0006506443023681641,3735764992
iv,0.0006403923034667969,3735764992
iv,0.0006575584411621094,3735764992
iv,0.0006546974182128906,3735764992
iv,0.0006222724914550781,3735764992
iv,0.0006453990936279297,3735764992
iv,0.0006580352783203125,3735764992
iv,0.000659942626953125,3735764992
iv,0.0006451606750488281,3735764992
iv,0.0006389617919921875,3736281088
iv,0.0006525516510009766,3736281088
iv,0.0006451606750488281,3736281088
iv,0.000637054443359375,3736281088
iv,0.0006418228149414062,3736281088
iv,0.0006601810455322266,3736281088
iv,0.0006508827209472656,3736281088
iv,0.0006659030914306641,3736281088
iv,0.0006325244903564453,3736281088
iv,0.0006392002105712891,3736281088
iv,0.0006647109985351562,3736281088
iv,0.0006349086761474609,3736281088
iv,0.0006532669067382812,3736281088
iv,0.0006651878356933594,3736281088
iv,0.0006618499755859375,3736281088
iv,0.0006620883941650391,3736281088
iv,0.0006701946258544922,3736281088
iv,0.0006711483001708984,3737321472
iv,0.03640270233154297,3779850240
iv,0.0009500980377197266,3779850240
iv,0.0008313655853271484,3779850240
iv,0.0008211135864257812,3779850240
iv,0.0008029937744140625,3780050944
iv,0.0008115768432617188,3780567040
iv,0.0007803440093994141,3780567040
iv,0.0007915496826171875,3780567040
iv,0.0007755756378173828,3780567040
iv,0.0007872581481933594,3780567040
iv,0.0007636547088623047,3780567040
iv,0.0007741451263427734,3780567040
iv,0.0007967948913574219,3780567040
iv,0.0007710456848144531,3780567040
iv,0.0007691383361816406,3780567040
iv,0.0007793903350830078,3780567040
iv,0.0007736682891845703,3780567040
iv,0.0007605552673339844,3780567040
iv,0.0007658004760742188,3780567040
iv,0.0007832050323486328,3780567040
iv,0.0007832050323486328,3780567040
iv,0.0007889270782470703,3780567040
iv,0.0007884502410888672,3780567040
iv,0.00080108642578125,3780567040
iv,0.0007827281951904297,3780567040
iv,0.0007493495941162109,3781083136
iv,0.0007739067077636719,3781083136
iv,0.0007555484771728516,3781083136
iv,0.0007569789886474609,3781083136
iv,0.0007402896881103516,3781083136
iv,0.0007388591766357422,3781083136
iv,0.0007584095001220703,3781083136
iv,0.0007650852203369141,3781083136
iv,0.0007505416870117188,3781083136
iv,0.0007205009460449219,3781083136
iv,0.00069427490234375,3781083136
iv,0.0007269382476806641,3781083136
iv,0.0007393360137939453,3781083136
iv,0.0007526874542236328,3781083136
iv,0.0007545948028564453,3781083136
iv,0.0007436275482177734,3781083136
iv,0.0007255077362060547,3781083136
iv,0.0007677078247070312,3781083136
iv,0.0007762908935546875,3781083136
iv,0.0007345676422119141,3781083136
iv,0.0007214546203613281,3781083136
iv,0.0007276535034179688,3781083136
iv,0.0007967948913574219,3781083136
iv,0.0007922649383544922,3781083136
iv,0.0007605552673339844,3781083136
iv,0.0007412433624267578,3781599232
iv,0.0007827281951904297,3781599232
iv,0.0007619857788085938,3781599232
iv,0.0007433891296386719,3781599232
iv,0.0007565021514892578,3781599232
iv,0.0007598400115966797,3781599232
iv,0.0007722377777099609,3781599232
iv,0.0007627010345458984,3781599232
iv,0.0007627010345458984,3781599232
iv,0.0007522106170654297,3781599232
iv,0.0007691383361816406,3781599232
iv,0.0007672309875488281,3781599232
iv,0.0007460117340087891,3781599232
iv,0.0007765293121337891,3781599232
iv,0.0007765293121337891,3781599232
iv,0.0007538795471191406,3781599232
iv,0.0007386207580566406,3781599232
iv,0.0007522106170654297,3781599232
iv,0.0007832050323486328,3781599232
iv,0.0007486343383789062,3781599232
iv,0.0007405281066894531,3781599232
iv,0.0007650852203369141,3781599232
iv,0.0007765293121337891,3781599232
iv,0.0007567405700683594,3782115328
iv,0.0007495880126953125,3782115328
iv,0.0007367134094238281,3782115328
iv,0.0007541179656982422,3782115328
ie,0.0016982555389404297,3782115328
ie,0.0011086463928222656,3782115328
ie,0.0009355545043945312,3782115328
ie,0.00037860870361328125,3782115328
ie,0.0001990795135498047,3782115328
ie,0.0005996227264404297,3782115328
ie,0.00020766258239746094,3782115328
ie,0.0008552074432373047,3782115328
ie,0.0008563995361328125,3782115328
ie,0.0010249614715576172,3782115328
ie,0.000179290771484375,3782115328
ie,0.00018334388732910156,3782115328
ie,0.0006253719329833984,3782115328
ie,0.0011205673217773438,3782115328
ie,0.00041556358337402344,3782115328
ie,7.295608520507812e-05,3782115328
ie,0.0006763935089111328,3782115328
ie,0.00019168853759765625,3782115328
ie,0.0006189346313476562,3782115328
ie,0.0010485649108886719,3782115328
ie,0.0011768341064453125,3782144000
ie,0.00024366378784179688,3782144000
ie,0.0004706382751464844,3782144000
ie,0.0001761913299560547,3782144000
ie,0.00032329559326171875,3782144000
ie,0.0002853870391845703,3782144000
ie,0.0010249614715576172,3782144000
ie,0.0004405975341796875,3782144000
ie,0.0008647441864013672,3782172672
ie,0.0009412765502929688,3782172672
ie,0.0010230541229248047,3782172672
ie,0.0010421276092529297,3782172672
ie,0.0008103847503662109,3782688768
ie,0.0011065006256103516,3782688768
ie,0.001251220703125,3782688768
ie,0.0004124641418457031,3782688768
ie,0.0001633167266845703,3782688768
ie,0.00031256675720214844,3782688768
ie,0.0008862018585205078,3782688768
ie,0.0005817413330078125,3782688768
ie,0.00012993812561035156,3782688768
ie,0.00015234947204589844,3782688768
ie,0.00011897087097167969,3782688768
ie,0.0011816024780273438,3782688768
ie,0.0004336833953857422,3782688768
ie,0.000232696533203125,3782688768
ie,0.0008924007415771484,3782688768
ie,0.0010864734649658203,3782688768
ie,0.00044798851013183594,3782688768
ie,0.000988006591796875,3782688768
ie,0.00036978721618652344,3782688768
ie,0.0007920265197753906,3782688768
ie,0.0009045600891113281,3782688768
ie,0.00023293495178222656,3782688768
ie,0.0010421276092529297,3782688768
ie,0.00029969215393066406,3782688768
ie,0.0006520748138427734,3782688768
ie,0.0003502368927001953,3782688768
ie,0.0005578994750976562,3782688768
ie,0.00037026405334472656,3782688768
ie,0.0009555816650390625,3782688768
ie,0.00029921531677246094,3782688768
ie,0.0003008842468261719,3782688768
ie,0.0005519390106201172,3782688768
ie,0.0001361370086669922,3782688768
ie,0.0008873939514160156,3782688768
ie,0.0007684230804443359,3782688768
ie,0.00098419189453125,3782688768
ie,0.00013780593872070312,3782688768
ie,0.0010504722595214844,3782688768
ie,0.000385284423828125,3782688768
ie,0.0009448528289794922,3782688768
ie,0.0007238388061523438,3782688768
ie,0.0008006095886230469,3782688768
ie,0.00034046173095703125,3782688768
ie,0.00019812583923339844,3782688768
ie,0.0009405612945556641,3782688768
ie,0.0011587142944335938,3783204864
ie,0.00037407875061035156,3783204864
ie,0.0012001991271972656,3783204864
ie,0.00019502639770507812,3783204864
ie,0.0011763572692871094,3783204864
ie,0.00092315673828125,3783204864
ie,0.0010073184967041016,3783204864
ie,0.0010380744934082031,3783204864
ie,0.0007648468017578125,3783204864
ie,0.0006859302520751953,3783204864
ie,0.0004258155822753906,3783204864
ie,0.0011715888977050781,3783204864
ie,0.0003190040588378906,3783204864
ie,0.0006232261657714844,3783204864
ie,0.0008771419525146484,3783204864
ie,0.0008864402770996094,3783204864
ie,0.00032448768615722656,3783204864
ie,0.0007414817810058594,3783204864
ie,0.00119781494140625,3783204864
ie,0.00035119056701660156,3783204864
ie,0.0010561943054199219,3783204864
ie,0.00040984153747558594,3783204864
ie,0.000667572021484375,3783204864
ie,0.0012629032135009766,3783204864
ie,0.0007257461547851562,3783204864
ie,0.000186920166015625,3783204864
ie,0.0002532005310058594,3783204864
ie,0.000286102294921875,3783204864
ie,0.0007164478302001953,3783204864
ie,0.0003769397735595703,3783204864
ie,0.0008034706115722656,3783204864
ie,0.0007050037384033203,3783204864
ie,0.00042939186096191406,3783204864
ie,0.00041556358337402344,3783204864
ie,0.0004258155822753906,3783204864
ie,0.0013060569763183594,3783204864
ie,0.0003688335418701172,3783204864
ie,0.00010538101196289062,3783204864
ie,0.0012886524200439453,3783204864
ie,0.0005056858062744141,3783204864
ie,0.0008935928344726562,3783204864
ie,0.00021839141845703125,3783204864
ie,0.0001430511474609375,3783204864
ie,0.0012860298156738281,3783204864
ie,0.0006399154663085938,3783720960
ie,0.0014925003051757812,3783720960
ie,0.0013184547424316406,3783720960
ie,0.0009834766387939453,3783720960
ie,0.0005621910095214844,3783720960
ie,0.0008046627044677734,3783720960
ie,0.0013332366943359375,3783720960
ie,0.0015976428985595703,3783720960
ie,0.0007808208465576172,3783720960
ie,0.0015003681182861328,3783720960
ie,0.0004177093505859375,3783720960
ie,0.001325845718383789,3783720960
ie,0.001153707504272461,3783720960
ie,0.0005087852478027344,3783720960
ie,0.0015358924865722656,3783720960
ie,0.0010187625885009766,3783720960
ie,0.0005474090576171875,3783720960
ie,0.0005123615264892578,3783720960
ie,0.0004787445068359375,3783720960
ie,0.0002636909484863281,3783720960
ie,0.0011315345764160156,3783720960
ie,0.0007138252258300781,3783720960
ie,0.0011966228485107422,3783720960
ie,0.0014200210571289062,3783720960
ie,0.0014417171478271484,3783720960
ie,0.0005497932434082031,3783720960
ie,0.0002224445343017578,3783720960
ie,0.0008275508880615234,3783720960
ie,0.0004115104675292969,3783720960
ie,0.0014920234680175781,3783720960
ie,0.0009887218475341797,3783720960
ie,0.0002810955047607422,3783720960
ie,0.0015749931335449219,3783720960
ie,0.0013003349304199219,3783720960
ie,0.0003440380096435547,3783720960
ie,0.0008323192596435547,3783720960
ie,0.0012242794036865234,3784237056
ie,0.0007236003875732422,3784237056
ie,0.0004878044128417969,3784237056
ie,0.0004906654357910156,3784237056
ie,0.001558065414428711,3784237056
ie,0.00039958953857421875,3784237056
ie,0.00021338462829589844,3784237056
ie,0.0012359619140625,3784237056
ie,0.001542806625366211,3784237056
ie,0.000377655029296875,3784237056
ie,0.0009560585021972656,3784237056
ie,0.00044035911560058594,3784237056
ie,0.0001938343048095703,3784237056
ie,0.0006082057952880859,3784237056
ie,0.0010809898376464844,3784237056
ie,0.0014450550079345703,3784237056
ie,0.0011401176452636719,3784237056
ie,0.00032711029052734375,3784237056
ie,0.0008661746978759766,3784237056
ie,0.0004813671112060547,3784237056
ie,0.0003921985626220703,3784237056
ie,0.0013833045959472656,3784237056
ie,0.0005726814270019531,3784237056
ie,0.001070261001586914,3784237056
ie,0.0007135868072509766,3784237056
ie,0.0012426376342773438,3784237056
ie,0.0011963844299316406,3784237056
ie,0.0004248619079589844,3784237056
ie,0.0005178451538085938,3784237056
ie,0.0011296272277832031,3784237056
ie,0.0009980201721191406,3784237056
ie,0.0007719993591308594,3784237056
ie,0.0009906291961669922,3784237056
ie,0.0013592243194580078,3784237056
ie,0.0004475116729736328,3784237056
ie,0.00041413307189941406,3784237056
ie,0.0009446144104003906,3784237056
ie,0.0014257431030273438,3784265728
ie,0.0015995502471923828,3784265728
ie,0.0019366741180419922,3784265728
ie,0.001750946044921875,3784265728
ie,0.0010898113250732422,3784265728
ie,0.0007834434509277344,3784265728
ie,0.0006506443023681641,3784265728
ie,0.00022530555725097656,3784265728
ie,0.0011484622955322266,3784781824
ie,0.0006492137908935547,3784781824
ie,0.0013060569763183594,3784781824
ie,0.000888824462890625,3784781824
ie,0.0013880729675292969,3784781824
ie,0.0004906654357910156,3784781824
ie,7.796287536621094e-05,3784781824
ie,0.0013055801391601562,3784781824
ie,0.000598907470703125,3784781824
ie,0.0006263256072998047,3784781824
ie,0.0015208721160888672,3784781824
ie,0.0017850399017333984,3784781824
ie,0.0016865730285644531,3784781824
ie,0.0016570091247558594,3784781824
ie,0.0024216175079345703,3784781824
ie,0.0015463829040527344,3784781824
ie,0.0013146400451660156,3785297920
ie,0.001462697982788086,3785297920
ie,0.0018355846405029297,3785297920
ie,0.0018165111541748047,3785297920
ie,0.0010952949523925781,3785297920
ie,0.0010526180267333984,3785297920
ie,0.0009593963623046875,3785297920
ie,0.002391815185546875,3785297920
ie,0.0019409656524658203,3785297920
ie,0.0015861988067626953,3785814016
ie,0.0024929046630859375,3785814016
ie,0.0018956661224365234,3785814016
ie,0.0015759468078613281,3785814016
ie,0.001989603042602539,3785814016
ie,0.0010612010955810547,3785814016
ie,0.002384185791015625,3785814016
ie,0.002260446548461914,3786330112
ie,0.0023827552795410156,3786330112
ie,0.0011010169982910156,3786330112
ie,0.0005240440368652344,3786330112
ie,0.0016927719116210938,3786330112
ie,0.0023314952850341797,3786330112
ie,0.002366781234741211,3786330112
ie,0.0012996196746826172,3786330112
ie,0.0011568069458007812,3786330112
ie,0.0013015270233154297,3786358784
ie,0.0011518001556396484,3786358784
ie,0.0008711814880371094,3786874880
ie,0.0018088817596435547,3786874880
ie,0.0005002021789550781,3786874880
ie,0.001081705093383789,3786874880
ie,0.0015151500701904297,3786874880
ie,0.0010077953338623047,3786874880
ie,0.0003724098205566406,3786874880
ie,0.0012614727020263672,3786874880
ie,0.0021791458129882812,3786874880
ie,0.0005877017974853516,3786874880
ie,0.0021419525146484375,3786874880
ie,0.0013997554779052734,3786874880
ie,0.0018591880798339844,3786874880
ie,0.0021524429321289062,3786874880
ie,0.0007195472717285156,3786874880
ie,0.001922607421875,3787390976
ie,0.0012793540954589844,3787390976
ie,0.001459360122680664,3787403264
ie,0.0006403923034667969,3787403264
ie,0.0010409355163574219,3787403264
ie,0.001336812973022461,3787403264
ie,0.0018432140350341797,3787403264
ie,0.0010006427764892578,3787403264
ie,0.0022389888763427734,3787403264
ie,0.0012478828430175781,3787403264
ie,0.002038717269897461,3787403264
ie,0.0026879310607910156,3787403264
ie,0.001689910888671875,3787403264
ie,0.0011129379272460938,3787403264
ie,0.0025246143341064453,3787919360
ie,0.0013728141784667969,3787919360
ie,0.0003693103790283203,3787919360
ie,0.0024793148040771484,3787919360
ie,0.0018320083618164062,3787919360
ie,0.0023212432861328125,3787919360
ie,0.0007119178771972656,3787919360
ie,0.0010671615600585938,3787919360
ie,0.0009317398071289062,3787919360
ie,0.0022382736206054688,3787919360
ie,0.0012917518615722656,3787919360
ie,0.0012292861938476562,3787919360
ie,0.00026988983154296875,3787919360
ie,0.0007977485656738281,3787919360
ie,0.0003516674041748047,3787919360
ie,0.0026297569274902344,3787919360
ie,0.0024335384368896484,3788435456
ie,0.002365589141845703,3788435456
ie,0.00142669677734375,3788435456
ie,0.0022745132446289062,3788435456
ie,0.0020291805267333984,3788435456
ie,0.0005834102630615234,3788435456
ie,0.0008821487426757812,3788435456
ie,0.00035691261291503906,3788435456
ie,0.0001201629638671875,3788435456
ie,0.0009658336639404297,3788435456
ie,0.001661062240600586,3788435456
ie,0.003114938735961914,3788435456
ie,0.0016887187957763672,3788951552
ie,0.0032193660736083984,3788951552
ie,0.002530336380004883,3788951552
ie,0.0024144649505615234,3788951552
ie,0.0019750595092773438,3788951552
ie,0.0012505054473876953,3788951552
ie,0.0014221668243408203,3788951552
ie,0.0008821487426757812,3788951552
ie,0.0003933906555175781,3788951552
ie,0.0024895668029785156,3788951552
ie,0.002003908157348633,3789467648
ie,0.0006830692291259766,3789467648
ie,0.002254962921142578,3789467648
ie,0.0020341873168945312,3789467648
ie,0.0018908977508544922,3789467648
ie,0.00102996826171875,3789467648
ie,0.00334930419921875,3789467648
ie,0.0018541812896728516,3789467648
ie,0.0025441646575927734,3789467648
ie,0.0035827159881591797,3789983744
ie,0.002517223358154297,3789983744
ie,0.0018453598022460938,3789983744
ie,0.0019044876098632812,3789983744
ie,0.0030078887939453125,3789983744
ie,0.002151012420654297,3789983744
ie,0.0026307106018066406,3789983744
ie,0.07534098625183105,3874562048
ie,0.0025305747985839844,3874562048
ie,0.002906322479248047,3874562048
ie,0.002420663833618164,3874562048
ie,0.001360177993774414,3874562048
ie,0.0003261566162109375,3874562048
ie,0.003237485885620117,3874562048
ie,0.00223541259765625,3874562048
ie,0.0018455982208251953,3874562048
ie,0.0015110969543457031,3874562048
ie,0.0031235218048095703,3874562048
ie,0.0018262863159179688,3874562048
ie,0.0015604496002197266,3874562048
ie,0.00130462646484375,3875078144
ie,0.0015399456024169922,3875078144
ie,0.003251791000366211,3875078144
ie,0.0013580322265625,3875078144
ie,0.0030922889709472656,3875078144
ie,0.002489328384399414,3875078144
ie,0.0009126663208007812,3875078144
ie,0.0020449161529541016,3875078144
ie,0.0009124279022216797,3875078144
ie,0.0027251243591308594,3875078144
ie,0.0011298656463623047,3875078144
ie,0.0002732276916503906,3875078144
ie,0.0021800994873046875,3875078144
ie,0.0022552013397216797,3875594240
ie,0.0031058788299560547,3875594240
ie,0.0013134479522705078,3875594240
ie,0.0005104541778564453,3875594240
ie,0.002287626266479492,3875594240
ie,0.003245115280151367,3875594240
ie,0.0008671283721923828,3875594240
ie,0.003202676773071289,3875594240
ie,0.0029909610748291016,3875594240
ie,0.0008044242858886719,3875594240
ie,0.0035796165466308594,3875594240
ie,0.0023484230041503906,3876110336
ie,0.0025358200073242188,3876110336
ie,0.0019097328186035156,3876110336
ie,0.0005927085876464844,3876110336
ie,0.00045418739318847656,3876110336
ie,0.0038199424743652344,3876110336
ie,0.001066446304321289,3876110336
ie,0.002146005630493164,3876110336
ie,0.002287626266479492,3876110336
ie,0.0026693344116210938,3876110336
ie,0.0014142990112304688,3876110336
ie,0.0005574226379394531,3876110336
ie,0.0020537376403808594,3876110336
ie,0.0019910335540771484,3876110336
ie,0.0008656978607177734,3876110336
ie,0.0014133453369140625,3876110336
ie,0.0011234283447265625,3876110336
ie,0.002127408981323242,3876626432
ie,0.0022735595703125,3876626432
ie,0.00229644775390625,3876626432
ie,0.0026192665100097656,3876626432
ie,0.0010800361633300781,3876626432
ie,0.0015985965728759766,3876626432
ie,0.0024127960205078125,3876626432
ie,0.001973390579223633,3876626432
ie,0.0006654262542724609,3876626432
ie,0.0027379989624023438,3876626432
ie,0.002030611038208008,3876626432
ie,0.0017380714416503906,3876626432
ie,0.002445220947265625,3876626432
ie,0.0023729801177978516,3876626432
ie,0.0010821819305419922,3876626432
ie,0.00046706199645996094,3876626432
ie,0.003598451614379883,3877142528
ie,0.003405332565307617,3877142528
ie,0.0012710094451904297,3877142528
ie,0.0014832019805908203,3877142528
ie,0.0007493495941162109,3877142528
ie,0.00174713134765625,3877142528
ie,0.0012564659118652344,3877142528
ie,0.0008296966552734375,3877142528
ie,0.0007328987121582031,3877142528
ie,0.0007145404815673828,3877142528
ie,0.0014491081237792969,3877142528
ie,0.0020399093627929688,3877142528
ie,0.0036780834197998047,3877142528
ie,0.0024018287658691406,3877142528
ie,0.0011255741119384766,3877142528
ie,0.0009665489196777344,3877142528
ie,0.001043081283569336,3877142528
ie,0.0024051666259765625,3877142528
ie,0.0011551380157470703,3877142528
ie,0.001074075698852539,3877142528
ie,0.0012264251708984375,3877142528
ie,0.00185394287109375,3877658624
ie,0.001912832260131836,3877658624
ie,0.0015368461608886719,3877658624
ie,0.0037338733673095703,3877658624
ie,0.0027763843536376953,3877658624
ie,0.0019958019256591797,3877658624
ie,0.001996755599975586,3877658624
ie,0.0013391971588134766,3877658624
ie,0.002634286880493164,3877658624
ie,0.0014286041259765625,3877658624
ie,0.0022172927856445312,3877658624
ie,0.002057313919067383,3877658624
ie,0.0008890628814697266,3877658624
ie,0.0032339096069335938,3877687296
ie,0.0016469955444335938,3877715968
ie,0.0009849071502685547,3877715968
ie,0.0017380714416503906,3877715968
ie,0.0013399124145507812,3877715968
ie,0.002475261688232422,3877715968
ie,0.001622915267944336,3877715968
ie,0.0030820369720458984,3878232064
ie,0.0014541149139404297,3878232064
ie,0.002399444580078125,3878232064
ie,0.0020656585693359375,3878232064
ie,0.001050710678100586,3878232064
ie,0.0023627281188964844,3878232064
ie,0.0032541751861572266,3878232064
ie,0.001363992691040039,3878232064
ie,0.002433300018310547,3878232064
ie,0.0033872127532958984,3878232064
ie,0.0017108917236328125,3878232064
ie,0.0012276172637939453,3878232064
ie,0.0018455982208251953,3878232064
ie,0.0022809505462646484,3878232064
ie,0.0015840530395507812,3878232064
ie,0.0009992122650146484,3878232064
ie,0.002629518508911133,3878748160
ie,0.0013151168823242188,3878748160
ie,0.0005977153778076172,3878748160
ie,0.0014216899871826172,3878748160
ie,0.001966714859008789,3878748160
ie,0.001901865005493164,3878748160
ie,0.0017948150634765625,3878748160
ie,0.0024271011352539062,3878748160
ie,0.0030193328857421875,3878748160
ie,0.0019371509552001953,3878748160
ie,0.0007617473602294922,3878748160
ie,0.0003952980041503906,3878748160
ie,0.0021419525146484375,3878748160
ie,0.0013060569763183594,3878748160
ie,0.0021736621856689453,3878748160
ie,0.0033562183380126953,3878748160
ie,0.0011162757873535156,3878748160
ie,0.0033681392669677734,3878748160
ie,0.0032389163970947266,3878748160
ie,0.0018417835235595703,3878748160
ie,0.0016698837280273438,3878748160
ie,0.0016384124755859375,3878748160
ie,0.00160980224609375,3878748160
ie,0.0013489723205566406,3878748160
ie,0.0009655952453613281,3878748160
ie,0.002292156219482422,3878748160
ie,0.0013461112976074219,3878748160
ie,0.002764463424682617,3879264256
ie,0.0023758411407470703,3879264256
ie,0.0017879009246826172,3879264256
ie,0.002061128616333008,3879264256
ie,0.0024695396423339844,3879264256
ie,0.001253366470336914,3879264256
ie,0.0013570785522460938,3879264256
ie,0.0024971961975097656,3879264256
ie,0.002634763717651367,3879264256
ie,0.0025315284729003906,3879264256
ie,0.0007295608520507812,3879264256
ie,0.0029659271240234375,3879264256
ie,0.0017254352569580078,3879264256
ie,0.0007691383361816406,3879264256
ie,0.00037860870361328125,3879264256
ie,0.00023055076599121094,3879264256
ie,0.0052797794342041016,3879264256
ie,0.00477147102355957,3879264256
ie,0.0040662288665771484,3879264256
ie,0.004496574401855469,3879264256
ie,0.003374338150024414,3879264256
ie,0.003576040267944336,3879264256
ie,0.005258321762084961,3879780352
ie,0.0035555362701416016,3879780352
ie,0.00629734992980957,3879780352
ie,0.004871368408203125,3879780352
ie,0.0029752254486083984,3879780352
ie,0.003942966461181641,3879780352
ie,0.002240896224975586,3879780352
ie,0.0004227161407470703,3879780352
ie,0.00520634651184082,3879780352
ie,0.00532984733581543,3879780352
ie,0.005497455596923828,3879780352
ie,0.00659489631652832,3880296448
ie,0.0031092166900634766,3880296448
ie,0.003777027130126953,3880812544
ie,0.0035238265991210938,3880812544
ie,0.0035932064056396484,3880812544
ie,0.0045430660247802734,3881328640
ie,0.004085540771484375,3881357312
ie,0.002833127975463867,3881873408
ie,0.009417057037353516,3881873408
ie,0.0073850154876708984,3882389504
ie,0.006692409515380859,3882389504
ie,0.0036039352416992188,3882389504
ie,0.00776982307434082,3882905600
ie,0.002997159957885742,3882905600
ie,0.007697105407714844,3882905600
ie,0.007723093032836914,3882905600
ie,0.005964756011962891,3883421696
ie,0.005131721496582031,3883421696
ie,0.004511356353759766,3883421696
ie,0.005506038665771484,3883937792
ie,0.0071604251861572266,3883937792
ie,0.009084463119506836,3884101632
ie,0.008461713790893555,3884101632
ie,0.010166168212890625,3884617728
ie,0.0065593719482421875,3884617728
ie,0.007905960083007812,3885133824
ie,0.0065762996673583984,3885649920
ie,0.0068094730377197266,3885649920
ie,0.0032875537872314453,3885649920
ie,0.007839679718017578,3885649920
ie,0.005965232849121094,3885649920
ie,0.007613658905029297,3886166016
ie,0.005066394805908203,3886166016
ie,0.004210948944091797,3886166016
ie,0.002422809600830078,3886166016
ie,0.005950927734375,3886682112
