iv,2.7894973754882812e-05,32110845952
iv,2.7418136596679688e-05,32110845952
iv,2.8133392333984375e-05,32110845952
iv,2.956390380859375e-05,32110845952
iv,3.0040740966796875e-05,32110845952
iv,2.9802322387695312e-05,32110845952
iv,3.075599670410156e-05,32110845952
iv,3.0040740966796875e-05,32110845952
iv,3.0517578125e-05,32110845952
iv,3.147125244140625e-05,32110845952
iv,3.0517578125e-05,32110845952
iv,3.0994415283203125e-05,32110845952
iv,3.0517578125e-05,32110845952
iv,3.1948089599609375e-05,32110845952
iv,3.266334533691406e-05,32110845952
iv,3.218650817871094e-05,32110845952
iv,3.3855438232421875e-05,32110845952
iv,3.2901763916015625e-05,32110845952
iv,3.361701965332031e-05,32110845952
iv,3.457069396972656e-05,32110845952
iv,3.4332275390625e-05,32110845952
iv,0.000782012939453125,32111878144
iv,4.410743713378906e-05,32111878144
iv,3.719329833984375e-05,32111878144
iv,4.38690185546875e-05,32111878144
iv,4.291534423828125e-05,32111878144
iv,4.172325134277344e-05,32111878144
iv,4.363059997558594e-05,32111878144
iv,4.315376281738281e-05,32111878144
iv,4.839897155761719e-05,32111878144
iv,4.5299530029296875e-05,32111878144
iv,5.269050598144531e-05,32111878144
iv,4.315376281738281e-05,32111878144
iv,4.1484832763671875e-05,32111878144
iv,4.1961669921875e-05,32111878144
iv,4.267692565917969e-05,32111878144
iv,4.458427429199219e-05,32111878144
iv,4.315376281738281e-05,32111878144
iv,4.267692565917969e-05,32111878144
iv,4.506111145019531e-05,32111878144
iv,4.291534423828125e-05,32111878144
iv,4.9591064453125e-05,32111878144
iv,4.863739013671875e-05,32111878144
iv,4.839897155761719e-05,32111878144
iv,4.863739013671875e-05,32111878144
iv,4.7206878662109375e-05,32111878144
iv,4.839897155761719e-05,32111878144
iv,4.9114227294921875e-05,32111878144
iv,4.863739013671875e-05,32111878144
iv,4.792213439941406e-05,32111878144
iv,4.887580871582031e-05,32111878144
iv,5.0067901611328125e-05,32111878144
iv,5.459785461425781e-05,32111878144
iv,5.125999450683594e-05,32111878144
iv,5.0067901611328125e-05,32111878144
iv,5.269050598144531e-05,32111878144
iv,5.030632019042969e-05,32111878144
iv,5.269050598144531e-05,32111878144
iv,5.245208740234375e-05,32111878144
iv,5.2928924560546875e-05,32111878144
iv,5.245208740234375e-05,32111878144
iv,5.269050598144531e-05,32111878144
iv,5.459785461425781e-05,32111878144
iv,5.5789947509765625e-05,32111878144
iv,6.389617919921875e-05,32111878144
iv,5.2928924560546875e-05,32111878144
iv,5.340576171875e-05,32111878144
iv,5.269050598144531e-05,32111878144
iv,5.340576171875e-05,32111878144
iv,5.2928924560546875e-05,32111878144
iv,5.3882598876953125e-05,32111878144
iv,5.340576171875e-05,32111878144
iv,5.435943603515625e-05,32111878144
iv,7.605552673339844e-05,32111878144
iv,5.793571472167969e-05,32111878144
iv,5.8650970458984375e-05,32111878144
iv,5.888938903808594e-05,32111878144
iv,5.984306335449219e-05,32111878144
iv,6.008148193359375e-05,32111878144
iv,5.984306335449219e-05,32111878144
iv,0.0013492107391357422,32113942528
iv,8.034706115722656e-05,32113942528
iv,6.842613220214844e-05,32113942528
iv,6.699562072753906e-05,32113942528
iv,6.866455078125e-05,32113942528
iv,6.651878356933594e-05,32113942528
iv,6.67572021484375e-05,32113942528
iv,6.723403930664062e-05,32113942528
iv,6.580352783203125e-05,32113942528
iv,6.723403930664062e-05,32113942528
iv,6.747245788574219e-05,32113942528
iv,6.818771362304688e-05,32113942528
iv,6.866455078125e-05,32113942528
iv,6.818771362304688e-05,32113942528
iv,6.937980651855469e-05,32113942528
iv,6.651878356933594e-05,32113942528
iv,6.794929504394531e-05,32113942528
iv,6.866455078125e-05,32113942528
iv,6.890296936035156e-05,32113942528
iv,7.82012939453125e-05,32113942528
iv,6.651878356933594e-05,32113942528
iv,6.771087646484375e-05,32113942528
iv,6.67572021484375e-05,32113942528
iv,6.937980651855469e-05,32113942528
iv,6.747245788574219e-05,32113942528
iv,6.747245788574219e-05,32113942528
iv,6.747245788574219e-05,32113942528
iv,8.726119995117188e-05,32113942528
iv,7.343292236328125e-05,32113942528
iv,7.152557373046875e-05,32113942528
iv,8.368492126464844e-05,32113942528
iv,8.273124694824219e-05,32113942528
iv,8.606910705566406e-05,32113942528
iv,8.535385131835938e-05,32113942528
iv,8.749961853027344e-05,32113942528
iv,8.749961853027344e-05,32113942528
iv,8.726119995117188e-05,32113942528
iv,8.988380432128906e-05,32113942528
iv,9.131431579589844e-05,32113942528
iv,8.893013000488281e-05,32113942528
iv,8.869171142578125e-05,32113942528
iv,8.893013000488281e-05,32113942528
iv,9.870529174804688e-05,32113942528
iv,0.00010156631469726562,32113942528
iv,9.012222290039062e-05,32113942528
iv,8.749961853027344e-05,32113942528
iv,8.988380432128906e-05,32113942528
iv,8.893013000488281e-05,32113942528
iv,8.916854858398438e-05,32113942528
iv,8.845329284667969e-05,32113942528
iv,0.00011420249938964844,32113942528
iv,9.560585021972656e-05,32113942528
iv,9.489059448242188e-05,32113942528
iv,9.34600830078125e-05,32113942528
iv,9.560585021972656e-05,32113942528
iv,9.5367431640625e-05,32113942528
iv,9.632110595703125e-05,32113942528
iv,0.00010585784912109375,32113942528
iv,9.942054748535156e-05,32113942528
iv,9.703636169433594e-05,32113942528
iv,9.655952453613281e-05,32113942528
iv,9.942054748535156e-05,32113942528
iv,0.00010013580322265625,32113942528
iv,0.00010037422180175781,32113942528
iv,0.00010538101196289062,32113942528
iv,0.00010991096496582031,32113942528
iv,9.679794311523438e-05,32113942528
iv,9.822845458984375e-05,32113942528
iv,9.560585021972656e-05,32113942528
iv,9.822845458984375e-05,32113942528
iv,9.632110595703125e-05,32113942528
iv,0.00012540817260742188,32113942528
iv,0.00010275840759277344,32113942528
iv,0.00010061264038085938,32113942528
iv,0.00010156631469726562,32113942528
iv,0.0025484561920166016,32116523008
iv,0.0001232624053955078,32116523008
iv,0.00011014938354492188,32116523008
iv,0.00011086463928222656,32116523008
iv,0.00010728836059570312,32116523008
iv,0.00013875961303710938,32116523008
iv,0.00011444091796875,32116523008
iv,0.00011730194091796875,32116523008
iv,0.00011396408081054688,32116523008
iv,0.00011491775512695312,32116523008
iv,0.00011587142944335938,32116523008
iv,0.00012254714965820312,32116523008
iv,0.00012874603271484375,32116523008
iv,0.00011134147644042969,32116523008
iv,0.00011372566223144531,32116523008
iv,0.00011038780212402344,32116523008
iv,0.00011563301086425781,32116523008
iv,0.00011229515075683594,32116523008
iv,0.00011301040649414062,32116523008
iv,0.00011444091796875,32116523008
iv,0.00011849403381347656,32116523008
iv,0.00011658668518066406,32116523008
iv,0.0001163482666015625,32116523008
iv,0.00011706352233886719,32116523008
iv,0.00011920928955078125,32116523008
iv,0.00011730194091796875,32116523008
iv,0.00011420249938964844,32116523008
iv,0.00011372566223144531,32116523008
iv,0.00011610984802246094,32116523008
iv,0.00011610984802246094,32116523008
iv,0.000125885009765625,32116523008
iv,0.00012421607971191406,32116523008
iv,0.00011515617370605469,32116523008
iv,0.00011491775512695312,32116523008
iv,0.00011515617370605469,32116523008
iv,0.00011372566223144531,32116523008
iv,0.00013375282287597656,32116523008
iv,0.0001163482666015625,32116523008
iv,0.00011897087097167969,32116523008
iv,0.00011849403381347656,32116523008
iv,0.00011730194091796875,32116523008
iv,0.000118255615234375,32116523008
iv,0.00012373924255371094,32116523008
iv,0.00011968612670898438,32116523008
iv,0.00012254714965820312,32116523008
iv,0.00012350082397460938,32116523008
iv,0.00012540817260742188,32116523008
iv,0.00012063980102539062,32116523008
iv,0.0001270771026611328,32116523008
iv,0.0001246929168701172,32116523008
iv,0.0001232624053955078,32116523008
iv,0.00012445449829101562,32116523008
iv,0.00012540817260742188,32116523008
iv,0.0001251697540283203,32116523008
iv,0.00012803077697753906,32116523008
iv,0.0001239776611328125,32116523008
iv,0.00012540817260742188,32116523008
iv,0.0001266002655029297,32116523008
iv,0.0001277923583984375,32116523008
iv,0.00012731552124023438,32116523008
iv,0.00013303756713867188,32116523008
iv,0.00012755393981933594,32116523008
iv,0.00012683868408203125,32116523008
iv,0.0001289844512939453,32116523008
iv,0.00013017654418945312,32116523008
iv,0.00012946128845214844,32116523008
iv,0.00013136863708496094,32116523008
iv,0.0001285076141357422,32116523008
iv,0.0001289844512939453,32116523008
iv,0.0001308917999267578,32116523008
iv,0.0001289844512939453,32116523008
iv,0.0001285076141357422,32116523008
iv,0.00013399124145507812,32116523008
iv,0.0001308917999267578,32116523008
iv,0.00013113021850585938,32116523008
iv,0.00013113021850585938,32116523008
iv,0.00013303756713867188,32116523008
iv,0.00014209747314453125,32116523008
iv,0.00014138221740722656,32116523008
iv,0.00012826919555664062,32116523008
iv,0.00012874603271484375,32116523008
iv,0.00012946128845214844,32116523008
iv,0.00012969970703125,32116523008
iv,0.0001552104949951172,32116523008
iv,0.000133514404296875,32116523008
iv,0.00013780593872070312,32116523008
iv,0.00013685226440429688,32116523008
iv,0.00013637542724609375,32116523008
iv,0.00013947486877441406,32116523008
iv,0.00013947486877441406,32116523008
iv,0.0001373291015625,32116523008
iv,0.00013828277587890625,32116523008
iv,0.000141143798828125,32116523008
iv,0.00013899803161621094,32116523008
iv,0.00014209747314453125,32116523008
iv,0.0001404285430908203,32116523008
iv,0.00014019012451171875,32116523008
iv,0.00014066696166992188,32116523008
iv,0.0001423358917236328,32116523008
iv,0.00014543533325195312,32116523008
iv,0.004368782043457031,32121896960
iv,0.00016570091247558594,32121896960
iv,0.00014400482177734375,32121896960
iv,0.0001704692840576172,32121896960
iv,0.00015115737915039062,32121896960
iv,0.00015211105346679688,32121896960
iv,0.00014853477478027344,32121896960
iv,0.00015020370483398438,32121896960
iv,0.0001583099365234375,32121896960
iv,0.0001513957977294922,32121896960
iv,0.0001518726348876953,32121896960
iv,0.00015211105346679688,32121896960
iv,0.00014972686767578125,32121896960
iv,0.00015616416931152344,32121896960
iv,0.0001633167266845703,32121896960
iv,0.00014495849609375,32121896960
iv,0.00014710426330566406,32121896960
iv,0.0001475811004638672,32121896960
iv,0.0001723766326904297,32121896960
iv,0.0001499652862548828,32121896960
iv,0.00015163421630859375,32121896960
iv,0.00015234947204589844,32121896960
iv,0.000152587890625,32121896960
iv,0.00015997886657714844,32121896960
iv,0.00015592575073242188,32121896960
iv,0.0001900196075439453,32121896960
iv,0.0001804828643798828,32121896960
iv,0.0001819133758544922,32121896960
iv,0.00018668174743652344,32121896960
iv,0.00018835067749023438,32121896960
iv,0.0001842975616455078,32121896960
iv,0.0001862049102783203,32121896960
iv,0.00019073486328125,32121896960
iv,0.00018715858459472656,32121896960
iv,0.00018715858459472656,32121896960
iv,0.00018787384033203125,32121896960
iv,0.0001933574676513672,32121896960
iv,0.00018715858459472656,32121896960
iv,0.00018644332885742188,32121896960
iv,0.0001862049102783203,32121896960
iv,0.00019097328186035156,32121896960
iv,0.00018978118896484375,32121896960
iv,0.0001895427703857422,32121896960
iv,0.00018858909606933594,32121896960
iv,0.00019431114196777344,32121896960
iv,0.00019407272338867188,32121896960
iv,0.00018978118896484375,32121896960
iv,0.0001900196075439453,32121896960
iv,0.00019288063049316406,32121896960
iv,0.00020265579223632812,32121896960
iv,0.0001888275146484375,32121896960
iv,0.00018405914306640625,32121896960
iv,0.00018668174743652344,32121896960
iv,0.00019431114196777344,32121896960
iv,0.0001876354217529297,32121896960
iv,0.0001842975616455078,32121896960
iv,0.00018596649169921875,32121896960
iv,0.000209808349609375,32121896960
iv,0.0001895427703857422,32121896960
iv,0.00019598007202148438,32121896960
iv,0.00019788742065429688,32121896960
iv,0.000202178955078125,32121896960
iv,0.00019288063049316406,32121896960
iv,0.0001983642578125,32121896960
iv,0.0001976490020751953,32121896960
iv,0.00020074844360351562,32121896960
iv,0.00020122528076171875,32121896960
iv,0.00018644332885742188,32121896960
iv,0.00019240379333496094,32121896960
iv,0.00021648406982421875,32121896960
iv,0.00019979476928710938,32121896960
iv,0.000202178955078125,32121896960
iv,0.00020122528076171875,32121896960
iv,0.00020575523376464844,32121896960
iv,0.00020122528076171875,32121896960
iv,0.0002040863037109375,32121896960
iv,0.0002002716064453125,32121896960
iv,0.00020623207092285156,32121896960
iv,0.00020051002502441406,32121896960
iv,0.00020122528076171875,32121896960
iv,0.00020503997802734375,32121896960
iv,0.00020694732666015625,32121896960
iv,0.00019621849060058594,32121896960
iv,0.0002002716064453125,32121896960
iv,0.00019502639770507812,32121896960
iv,0.00022292137145996094,32121896960
iv,0.000202178955078125,32121896960
iv,0.0002040863037109375,32121896960
iv,0.00020360946655273438,32121896960
iv,0.00020575523376464844,32121896960
iv,0.0002009868621826172,32121896960
iv,0.00020575523376464844,32121896960
iv,0.00021409988403320312,32121896960
iv,0.00020766258239746094,32121896960
iv,0.00020885467529296875,32122413056
iv,0.00020813941955566406,32122413056
iv,0.00021195411682128906,32122413056
iv,0.00021457672119140625,32122413056
iv,0.00020003318786621094,32122413056
iv,0.00019478797912597656,32122413056
iv,0.00022554397583007812,32122413056
iv,0.00020837783813476562,32122413056
iv,0.00020503997802734375,32122413056
iv,0.00020837783813476562,32122413056
iv,0.00021648406982421875,32122413056
iv,0.0002014636993408203,32122413056
iv,0.00020599365234375,32122413056
iv,0.00020122528076171875,32122413056
iv,0.0002295970916748047,32122413056
iv,0.00020623207092285156,32122413056
iv,0.00021028518676757812,32122413056
iv,0.0002090930938720703,32122413056
iv,0.00021266937255859375,32122413056
iv,0.00021004676818847656,32122413056
iv,0.0002117156982421875,32122413056
iv,0.00021600723266601562,32122413056
iv,0.0002117156982421875,32122413056
iv,0.0002162456512451172,32122413056
iv,0.00021719932556152344,32122413056
iv,0.00022268295288085938,32122413056
iv,0.0002162456512451172,32122413056
iv,0.00021648406982421875,32122413056
iv,0.00021386146545410156,32122413056
iv,0.00021529197692871094,32122413056
iv,0.00024271011352539062,32122413056
iv,0.00022292137145996094,32122413056
iv,0.00022745132446289062,32122413056
iv,0.00021791458129882812,32122413056
iv,0.000232696533203125,32122413056
iv,0.00022292137145996094,32122413056
iv,0.00022864341735839844,32122413056
iv,0.0002105236053466797,32122413056
iv,0.0002143383026123047,32122413056
iv,0.000240325927734375,32122413056
iv,0.00022268295288085938,32122413056
iv,0.00022220611572265625,32122413056
iv,0.00022268295288085938,32122413056
iv,0.0002276897430419922,32122413056
iv,0.00022649765014648438,32122413056
iv,0.007641792297363281,32133074944
iv,0.00033164024353027344,32133074944
iv,0.0003170967102050781,32133074944
iv,0.0003027915954589844,32133074944
iv,0.0003058910369873047,32133074944
iv,0.00030922889709472656,32133074944
iv,0.00029468536376953125,32133074944
iv,0.0002880096435546875,32133074944
iv,0.0002880096435546875,32133591040
iv,0.0002884864807128906,32133591040
iv,0.000286102294921875,32133591040
iv,0.00028061866760253906,32133591040
iv,0.0002789497375488281,32133591040
iv,0.0002779960632324219,32133591040
iv,0.00029397010803222656,32133591040
iv,0.0002636909484863281,32133591040
iv,0.00026798248291015625,32133591040
iv,0.0002770423889160156,32133591040
iv,0.00026917457580566406,32133591040
iv,0.0002677440643310547,32133591040
iv,0.00029158592224121094,32133591040
iv,0.000278472900390625,32133591040
iv,0.0002772808074951172,32133591040
iv,0.00027561187744140625,32133591040
iv,0.00026607513427734375,32133591040
iv,0.0002627372741699219,32133591040
iv,0.0002765655517578125,32133591040
iv,0.0002627372741699219,32133591040
iv,0.00026702880859375,32133591040
iv,0.0002732276916503906,32133591040
iv,0.0002605915069580078,32133591040
iv,0.0002529621124267578,32133591040
iv,0.00028228759765625,32133591040
iv,0.0002646446228027344,32133591040
iv,0.0002663135528564453,32133591040
iv,0.00026917457580566406,32133591040
iv,0.00026345252990722656,32133591040
iv,0.0002646446228027344,32133591040
iv,0.0002760887145996094,32133591040
iv,0.00026988983154296875,32133591040
iv,0.0002751350402832031,32133591040
iv,0.0002777576446533203,32133591040
iv,0.0002789497375488281,32133591040
iv,0.0002586841583251953,32133591040
iv,0.0002605915069580078,32133591040
iv,0.00026798248291015625,32133591040
iv,0.00026035308837890625,32133591040
iv,0.0002646446228027344,32133591040
iv,0.0002627372741699219,32133591040
iv,0.0002624988555908203,32133591040
iv,0.0002582073211669922,32133591040
iv,0.0002799034118652344,32133591040
iv,0.0002512931823730469,32133591040
iv,0.00025010108947753906,32133591040
iv,0.00028014183044433594,32133591040
iv,0.00026702880859375,32133591040
iv,0.0002658367156982422,32133591040
iv,0.00027370452880859375,32133591040
iv,0.00026154518127441406,32134107136
iv,0.0002772808074951172,32134107136
iv,0.0002815723419189453,32134107136
iv,0.0002727508544921875,32134107136
iv,0.0002715587615966797,32134107136
iv,0.0002682209014892578,32134107136
iv,0.00026869773864746094,32134107136
iv,0.0002605915069580078,32134107136
iv,0.00028014183044433594,32134107136
iv,0.0002694129943847656,32134107136
iv,0.0002715587615966797,32134107136
iv,0.00027561187744140625,32134107136
iv,0.00026035308837890625,32134107136
iv,0.00025582313537597656,32134107136
iv,0.0002815723419189453,32134107136
iv,0.00026702880859375,32134107136
iv,0.0002677440643310547,32134107136
iv,0.0002713203430175781,32134107136
iv,0.0002732276916503906,32134107136
iv,0.00026726722717285156,32134107136
iv,0.00029015541076660156,32134107136
iv,0.000274658203125,32134107136
iv,0.00027561187744140625,32134107136
iv,0.0002856254577636719,32134107136
iv,0.0002796649932861328,32134107136
iv,0.000274658203125,32134107136
iv,0.00027942657470703125,32134107136
iv,0.0002760887145996094,32134107136
iv,0.0002760887145996094,32134107136
iv,0.00028777122497558594,32134107136
iv,0.0002720355987548828,32134107136
iv,0.00026917457580566406,32134107136
iv,0.0002770423889160156,32134107136
iv,0.0002777576446533203,32134107136
iv,0.0002810955047607422,32134107136
iv,0.0002837181091308594,32134107136
iv,0.0002834796905517578,32134107136
iv,0.0002810955047607422,32134107136
iv,0.0002865791320800781,32134107136
iv,0.00028395652770996094,32134107136
iv,0.0002753734588623047,32134107136
iv,0.0002856254577636719,32134107136
iv,0.00027632713317871094,32134107136
iv,0.00027632713317871094,32134107136
iv,0.0002734661102294922,32134107136
iv,0.0002696514129638672,32134107136
iv,0.000270843505859375,32134107136
iv,0.00029754638671875,32134107136
iv,0.00028586387634277344,32134107136
iv,0.00028204917907714844,32134623232
iv,0.00028705596923828125,32134623232
iv,0.00029087066650390625,32134623232
iv,0.0002884864807128906,32134623232
iv,0.0002961158752441406,32134623232
iv,0.0002970695495605469,32134623232
iv,0.0002913475036621094,32134623232
iv,0.0002987384796142578,32134623232
iv,0.0002942085266113281,32134623232
iv,0.0002853870391845703,32134623232
iv,0.0002894401550292969,32134623232
iv,0.00028586387634277344,32134623232
iv,0.0003001689910888672,32134623232
iv,0.0002853870391845703,32134623232
iv,0.0002884864807128906,32134623232
iv,0.0002942085266113281,32134623232
iv,0.0002894401550292969,32134623232
iv,0.0002930164337158203,32134623232
iv,0.0002963542938232422,32134623232
iv,0.0002918243408203125,32134623232
iv,0.00029397010803222656,32134623232
iv,0.0002951622009277344,32134623232
iv,0.00028967857360839844,32134623232
iv,0.0002970695495605469,32134623232
iv,0.00029778480529785156,32134623232
iv,0.0002968311309814453,32134623232
iv,0.00029921531677246094,32134623232
iv,0.00030732154846191406,32134623232
iv,0.00028967857360839844,32134623232
iv,0.00028228759765625,32134623232
iv,0.00029754638671875,32134623232
iv,0.00029921531677246094,32134623232
iv,0.00030350685119628906,32134623232
iv,0.00030040740966796875,32134623232
iv,0.0002899169921875,32134623232
iv,0.0003066062927246094,32134623232
iv,0.0002980232238769531,32134623232
iv,0.0002942085266113281,32134623232
iv,0.0003025531768798828,32134623232
iv,0.000308990478515625,32134623232
iv,0.0003032684326171875,32134623232
iv,0.0003120899200439453,32134623232
iv,0.0002918243408203125,32134623232
iv,0.0003094673156738281,32134623232
iv,0.0003008842468261719,32134623232
iv,0.0003046989440917969,32134623232
iv,0.00030922889709472656,32134623232
iv,0.00030994415283203125,32134623232
iv,0.000293731689453125,32134623232
iv,0.00030493736267089844,32135139328
iv,0.00030231475830078125,32135139328
iv,0.0003037452697753906,32135139328
iv,0.0003120899200439453,32135139328
iv,0.00029587745666503906,32135139328
iv,0.0003104209899902344,32135139328
iv,0.00030541419982910156,32135139328
iv,0.00030422210693359375,32135139328
iv,0.0003204345703125,32135139328
iv,0.0003154277801513672,32135139328
iv,0.0003178119659423828,32135139328
iv,0.00031685829162597656,32135139328
iv,0.0003025531768798828,32135139328
iv,0.00031304359436035156,32135139328
iv,0.00030994415283203125,32135139328
iv,0.00030159950256347656,32135139328
iv,0.00031566619873046875,32135139328
iv,0.0003159046173095703,32135139328
iv,0.0003113746643066406,32135139328
iv,0.0003159046173095703,32135139328
iv,0.0003154277801513672,32135139328
iv,0.0003178119659423828,32135139328
iv,0.00032448768615722656,32135139328
iv,0.00030517578125,32135139328
iv,0.000331878662109375,32135139328
iv,0.0003123283386230469,32135139328
iv,0.00030922889709472656,32135139328
iv,0.0003299713134765625,32135139328
iv,0.00030612945556640625,32135139328
iv,0.000335693359375,32135139328
iv,0.0003123283386230469,32135139328
iv,0.0003178119659423828,32135139328
iv,0.0003299713134765625,32135139328
iv,0.00032019615173339844,32135139328
iv,0.00032782554626464844,32135139328
iv,0.0003323554992675781,32135139328
iv,0.00032210350036621094,32135139328
iv,0.01757502555847168,32156680192
iv,0.0005626678466796875,32156680192
iv,0.0005130767822265625,32156680192
iv,0.0005104541778564453,32156680192
iv,0.0004725456237792969,32156680192
iv,0.00048613548278808594,32156680192
iv,0.0004601478576660156,32156680192
iv,0.0004904270172119141,32156680192
iv,0.000469207763671875,32156680192
iv,0.0004711151123046875,32156680192
iv,0.00045680999755859375,32156680192
iv,0.0004673004150390625,32156680192
iv,0.0004563331604003906,32156680192
iv,0.0004875659942626953,32156680192
iv,0.00045871734619140625,32156680192
iv,0.0004661083221435547,32156680192
iv,0.0004565715789794922,32156680192
iv,0.00047206878662109375,32156680192
iv,0.0004801750183105469,32156680192
iv,0.0004494190216064453,32156680192
iv,0.00045013427734375,32156680192
iv,0.0004374980926513672,32156680192
iv,0.00044536590576171875,32156680192
iv,0.00044727325439453125,32156680192
iv,0.0004506111145019531,32156680192
iv,0.0004451274871826172,32156680192
iv,0.0004291534423828125,32156680192
iv,0.0004379749298095703,32156680192
iv,0.0004405975341796875,32156680192
iv,0.0004475116729736328,32156680192
iv,0.0004734992980957031,32156680192
iv,0.000431060791015625,32156680192
iv,0.0004322528839111328,32156680192
iv,0.0004203319549560547,32156680192
iv,0.0004322528839111328,32156680192
iv,0.00047779083251953125,32156680192
iv,0.0004754066467285156,32156680192
iv,0.00046563148498535156,32156680192
iv,0.0004742145538330078,32156680192
iv,0.00048804283142089844,32157196288
iv,0.0004944801330566406,32157196288
iv,0.0004925727844238281,32157196288
iv,0.00048613548278808594,32157196288
iv,0.0004990100860595703,32157196288
iv,0.0004956722259521484,32157196288
iv,0.000507354736328125,32157196288
iv,0.0005106925964355469,32157196288
iv,0.0004937648773193359,32157196288
iv,0.0005042552947998047,32157196288
iv,0.0004985332489013672,32157196288
iv,0.0005223751068115234,32157196288
iv,0.0004985332489013672,32157196288
iv,0.0005311965942382812,32157196288
iv,0.0005245208740234375,32157196288
iv,0.0005397796630859375,32157196288
iv,0.0005199909210205078,32157196288
iv,0.0005128383636474609,32157196288
iv,0.0005533695220947266,32157196288
iv,0.0005395412445068359,32157196288
iv,0.0005252361297607422,32157196288
iv,0.0005240440368652344,32157196288
iv,0.0005109310150146484,32157196288
iv,0.0005259513854980469,32157196288
iv,0.0004963874816894531,32157196288
iv,0.0005233287811279297,32157712384
iv,0.0005388259887695312,32157712384
iv,0.0005271434783935547,32157712384
iv,0.0005319118499755859,32157712384
iv,0.0005300045013427734,32157712384
iv,0.0005290508270263672,32157712384
iv,0.0005488395690917969,32157712384
iv,0.0005369186401367188,32157712384
iv,0.0005304813385009766,32157712384
iv,0.0005407333374023438,32157712384
iv,0.0005402565002441406,32157712384
iv,0.0005486011505126953,32157712384
iv,0.0005259513854980469,32157712384
iv,0.0005342960357666016,32157712384
iv,0.0005364418029785156,32157712384
iv,0.0005402565002441406,32157712384
iv,0.0005371570587158203,32157712384
iv,0.0005202293395996094,32157712384
iv,0.0005381107330322266,32157712384
iv,0.0005440711975097656,32157712384
iv,0.0005335807800292969,32157712384
iv,0.0005469322204589844,32157712384
iv,0.0005548000335693359,32157712384
iv,0.0005528926849365234,32157712384
iv,0.000545501708984375,32157712384
iv,0.0005235671997070312,32158228480
iv,0.0005717277526855469,32158228480
iv,0.0005445480346679688,32158228480
iv,0.0005347728729248047,32158228480
iv,0.000530242919921875,32158228480
iv,0.0005462169647216797,32158228480
iv,0.0005323886871337891,32158228480
iv,0.0005319118499755859,32158228480
iv,0.0005409717559814453,32158228480
iv,0.000545501708984375,32158228480
iv,0.0005445480346679688,32158228480
iv,0.0005457401275634766,32158228480
iv,0.0005583763122558594,32158228480
iv,0.0005536079406738281,32158228480
iv,0.0005674362182617188,32158228480
iv,0.0005435943603515625,32158228480
iv,0.0005481243133544922,32158228480
iv,0.0005471706390380859,32158228480
iv,0.0005452632904052734,32158228480
iv,0.0005528926849365234,32158228480
iv,0.0005528926849365234,32158228480
iv,0.000545501708984375,32158228480
iv,0.000576019287109375,32158228480
iv,0.0005555152893066406,32158228480
iv,0.0005509853363037109,32158228480
iv,0.0005786418914794922,32158744576
iv,0.0005497932434082031,32158744576
iv,0.0005543231964111328,32158744576
iv,0.0005509853363037109,32158744576
