iv,3.075599670410156e-05,249073053696
iv,3.075599670410156e-05,249073053696
iv,3.170967102050781e-05,249073053696
iv,0.00034809112548828125,249073569792
iv,4.076957702636719e-05,249073569792
iv,4.363059997558594e-05,249073569792
iv,3.910064697265625e-05,249073569792
iv,4.4345855712890625e-05,249073569792
iv,4.291534423828125e-05,249073569792
iv,4.363059997558594e-05,249073569792
iv,4.5299530029296875e-05,249073569792
iv,4.410743713378906e-05,249073569792
iv,4.506111145019531e-05,249073569792
iv,4.553794860839844e-05,249073569792
iv,4.482269287109375e-05,249073569792
iv,4.410743713378906e-05,249073569792
iv,4.482269287109375e-05,249073569792
iv,4.553794860839844e-05,249073569792
iv,4.553794860839844e-05,249073569792
iv,5.507469177246094e-05,249073569792
iv,4.291534423828125e-05,249073569792
iv,4.458427429199219e-05,249073569792
iv,4.4345855712890625e-05,249073569792
iv,4.506111145019531e-05,249073569792
iv,4.649162292480469e-05,249073569792
iv,4.5299530029296875e-05,249073569792
iv,4.506111145019531e-05,249073569792
iv,4.57763671875e-05,249073569792
iv,4.9591064453125e-05,249073569792
iv,4.935264587402344e-05,249073569792
iv,4.9114227294921875e-05,249073569792
iv,5.1021575927734375e-05,249073569792
iv,5.14984130859375e-05,249073569792
iv,5.1021575927734375e-05,249073569792
iv,5.1021575927734375e-05,249073569792
iv,5.14984130859375e-05,249073569792
iv,5.0067901611328125e-05,249073569792
iv,0.0006430149078369141,249074601984
iv,6.0558319091796875e-05,249074601984
iv,5.698204040527344e-05,249074601984
iv,5.6743621826171875e-05,249074601984
iv,5.53131103515625e-05,249074601984
iv,5.340576171875e-05,249074601984
iv,5.340576171875e-05,249074601984
iv,5.650520324707031e-05,249074601984
iv,5.650520324707031e-05,249074601984
iv,5.555152893066406e-05,249074601984
iv,5.5789947509765625e-05,249074601984
iv,5.4836273193359375e-05,249074601984
iv,5.5789947509765625e-05,249074601984
iv,5.650520324707031e-05,249074601984
iv,5.650520324707031e-05,249074601984
iv,5.555152893066406e-05,249074601984
iv,6.341934204101562e-05,249074601984
iv,5.841255187988281e-05,249074601984
iv,5.745887756347656e-05,249074601984
iv,6.079673767089844e-05,249074601984
iv,5.793571472167969e-05,249074601984
iv,5.888938903808594e-05,249074601984
iv,6.079673767089844e-05,249074601984
iv,5.984306335449219e-05,249074601984
iv,6.031990051269531e-05,249074601984
iv,6.151199340820312e-05,249074601984
iv,6.580352783203125e-05,249074601984
iv,6.079673767089844e-05,249074601984
iv,6.103515625e-05,249074601984
iv,6.127357482910156e-05,249074601984
iv,6.29425048828125e-05,249074601984
iv,6.222724914550781e-05,249074601984
iv,6.246566772460938e-05,249074601984
iv,6.270408630371094e-05,249074601984
iv,6.413459777832031e-05,249074601984
iv,6.29425048828125e-05,249074601984
iv,6.413459777832031e-05,249074601984
iv,6.389617919921875e-05,249074601984
iv,6.437301635742188e-05,249074601984
iv,6.437301635742188e-05,249074601984
iv,6.508827209472656e-05,249074601984
iv,6.365776062011719e-05,249074601984
iv,6.508827209472656e-05,249074601984
iv,6.4849853515625e-05,249074601984
iv,6.556510925292969e-05,249074601984
iv,6.866455078125e-05,249074601984
iv,6.794929504394531e-05,249074601984
iv,6.794929504394531e-05,249074601984
iv,0.0012145042419433594,249075634176
iv,8.845329284667969e-05,249075634176
iv,8.034706115722656e-05,249075634176
iv,7.939338684082031e-05,249075634176
iv,8.177757263183594e-05,249075634176
iv,7.891654968261719e-05,249075634176
iv,7.796287536621094e-05,249075634176
iv,7.677078247070312e-05,249075634176
iv,8.845329284667969e-05,249075634176
iv,8.845329284667969e-05,249075634176
iv,8.96453857421875e-05,249075634176
iv,8.988380432128906e-05,249075634176
iv,9.560585021972656e-05,249075634176
iv,9.441375732421875e-05,249075634176
iv,9.512901306152344e-05,249075634176
iv,9.322166442871094e-05,249075634176
iv,0.00010013580322265625,249075634176
iv,9.393692016601562e-05,249075634176
iv,9.584426879882812e-05,249075634176
iv,9.894371032714844e-05,249075634176
iv,9.679794311523438e-05,249075634176
iv,9.489059448242188e-05,249075634176
iv,9.846687316894531e-05,249075634176
iv,9.560585021972656e-05,249075634176
iv,9.632110595703125e-05,249075634176
iv,9.655952453613281e-05,249075634176
iv,0.00010538101196289062,249075634176
iv,9.822845458984375e-05,249075634176
iv,9.775161743164062e-05,249075634176
iv,9.846687316894531e-05,249076150272
iv,9.703636169433594e-05,249076150272
iv,9.822845458984375e-05,249076150272
iv,9.870529174804688e-05,249076150272
iv,0.00010514259338378906,249076150272
iv,9.846687316894531e-05,249076150272
iv,9.846687316894531e-05,249076150272
iv,9.918212890625e-05,249076150272
iv,9.799003601074219e-05,249076150272
iv,9.894371032714844e-05,249076150272
iv,0.00010061264038085938,249076150272
iv,0.00010442733764648438,249076150272
iv,0.00010061264038085938,249076150272
iv,0.00010585784912109375,249076150272
iv,0.00010156631469726562,249076150272
iv,0.0001010894775390625,249076150272
iv,0.0001010894775390625,249076150272
iv,0.00010251998901367188,249076150272
iv,0.00010180473327636719,249076150272
iv,0.0001010894775390625,249076150272
iv,0.00010275840759277344,249076150272
iv,0.00010251998901367188,249076150272
iv,0.00010275840759277344,249076150272
iv,0.00010395050048828125,249076150272
iv,0.00011467933654785156,249076150272
iv,0.00010585784912109375,249076150272
iv,0.00010657310485839844,249076150272
iv,0.00010418891906738281,249076150272
iv,0.00010538101196289062,249076150272
iv,0.00010395050048828125,249076150272
iv,0.00010514259338378906,249076150272
iv,0.00010514259338378906,249076150272
iv,0.0001068115234375,249076150272
ie,0.0001773834228515625,249076150272
ie,7.43865966796875e-05,249076150272
ie,9.799003601074219e-05,249076150272
ie,6.842613220214844e-05,249076150272
ie,9.655952453613281e-05,249076150272
ie,8.368492126464844e-05,249076150272
ie,4.172325134277344e-05,249076150272
ie,1.4781951904296875e-05,249076150272
ie,6.079673767089844e-05,249076150272
ie,0.002256631851196289,249078620160
ie,0.0001342296600341797,249078620160
ie,0.00012135505676269531,249078620160
ie,2.765655517578125e-05,249078620160
ie,0.00018095970153808594,249078620160
ie,5.1975250244140625e-05,249078620160
ie,0.00016069412231445312,249078620160
ie,7.748603820800781e-05,249078620160
ie,5.936622619628906e-05,249078620160
ie,8.082389831542969e-05,249078620160
ie,0.0001366138458251953,249078620160
ie,4.8160552978515625e-05,249078620160
ie,0.00016164779663085938,249078620160
ie,0.00010609626770019531,249078620160
ie,8.344650268554688e-05,249078620160
ie,0.0001227855682373047,249078620160
ie,6.222724914550781e-05,249078620160
ie,3.337860107421875e-05,249078620160
ie,2.6226043701171875e-05,249078620160
ie,6.747245788574219e-05,249078620160
ie,0.00013518333435058594,249078620160
ie,3.4332275390625e-05,249078620160
ie,1.2159347534179688e-05,249078620160
ie,8.20159912109375e-05,249078620160
ie,7.748603820800781e-05,249078620160
ie,0.0001373291015625,249078620160
ie,0.0001285076141357422,249078620160
ie,0.00010585784912109375,249078620160
ie,0.00010323524475097656,249078620160
ie,3.743171691894531e-05,249078620160
ie,0.00013065338134765625,249079136256
ie,5.91278076171875e-05,249079136256
ie,4.982948303222656e-05,249079136256
ie,2.5510787963867188e-05,249079136256
ie,2.7894973754882812e-05,249079136256
ie,2.002716064453125e-05,249079136256
ie,4.267692565917969e-05,249079136256
ie,2.5510787963867188e-05,249079136256
ie,2.0742416381835938e-05,249079136256
ie,1.9073486328125e-05,249079136256
ie,2.09808349609375e-05,249079136256
ie,3.910064697265625e-05,249079136256
ie,4.863739013671875e-05,249079136256
ie,3.361701965332031e-05,249079136256
ie,2.47955322265625e-05,249079136256
ie,4.482269287109375e-05,249079136256
ie,2.7179718017578125e-05,249079136256
ie,5.984306335449219e-05,249079136256
ie,2.956390380859375e-05,249079136256
ie,1.6927719116210938e-05,249079136256
ie,0.0001087188720703125,249079136256
ie,9.393692016601562e-05,249079136256
ie,4.220008850097656e-05,249079136256
ie,6.246566772460938e-05,249079136256
ie,0.00016188621520996094,249079136256
ie,0.00014138221740722656,249079136256
ie,3.0517578125e-05,249079136256
ie,9.202957153320312e-05,249079136256
ie,0.00011801719665527344,249079136256
ie,0.0001163482666015625,249079136256
ie,8.96453857421875e-05,249079136256
ie,9.1552734375e-05,249079136256
ie,4.673004150390625e-05,249079136256
ie,2.7894973754882812e-05,249079136256
ie,6.389617919921875e-05,249079136256
ie,5.078315734863281e-05,249079136256
ie,9.226799011230469e-05,249079136256
ie,0.0001475811004638672,249079136256
ie,6.127357482910156e-05,249079136256
ie,0.0001304149627685547,249079136256
ie,0.0002052783966064453,249079136256
ie,0.00017452239990234375,249079136256
ie,0.00020599365234375,249079136256
ie,6.031990051269531e-05,249079136256
ie,6.771087646484375e-05,249079136256
ie,3.743171691894531e-05,249079136256
ie,7.128715515136719e-05,249079136256
ie,7.653236389160156e-05,249079136256
ie,9.298324584960938e-05,249079136256
ie,5.125999450683594e-05,249079136256
ie,5.8650970458984375e-05,249079136256
ie,0.00011682510375976562,249079136256
ie,6.628036499023438e-05,249079136256
ie,9.369850158691406e-05,249079136256
ie,3.4809112548828125e-05,249079136256
ie,7.271766662597656e-05,249079136256
ie,0.00012445449829101562,249079136256
ie,3.4809112548828125e-05,249079136256
ie,0.00011849403381347656,249079136256
ie,7.104873657226562e-05,249079136256
ie,4.363059997558594e-05,249079136256
ie,0.0001068115234375,249079136256
ie,5.054473876953125e-05,249079136256
ie,1.4543533325195312e-05,249079136256
ie,2.5987625122070312e-05,249079136256
ie,0.00018215179443359375,249079136256
ie,0.00018668174743652344,249079136256
ie,0.00010323524475097656,249079136256
ie,0.0002472400665283203,249079136256
ie,0.00013113021850585938,249079136256
ie,9.775161743164062e-05,249079136256
ie,0.00013494491577148438,249079136256
ie,8.463859558105469e-05,249079136256
ie,0.0001838207244873047,249079136256
ie,0.00010371208190917969,249079136256
ie,3.695487976074219e-05,249079136256
ie,1.5020370483398438e-05,249079136256
ie,0.0002701282501220703,249079136256
ie,0.00016808509826660156,249079136256
ie,0.0001583099365234375,249079136256
ie,6.771087646484375e-05,249079136256
ie,0.00019502639770507812,249079136256
ie,0.00014662742614746094,249079136256
ie,0.000202178955078125,249079136256
ie,0.00013566017150878906,249079136256
ie,9.822845458984375e-05,249079136256
ie,0.00012350082397460938,249079136256
ie,8.988380432128906e-05,249079136256
ie,4.0531158447265625e-05,249079136256
ie,7.581710815429688e-05,249079136256
ie,0.00012731552124023438,249079136256
ie,7.700920104980469e-05,249079136256
ie,9.036064147949219e-05,249079136256
ie,5.817413330078125e-05,249079136256
ie,7.343292236328125e-05,249079136256
ie,5.364418029785156e-05,249079136256
ie,4.2438507080078125e-05,249079136256
ie,0.0001575946807861328,249079136256
ie,7.677078247070312e-05,249079136256
ie,0.00011277198791503906,249079136256
ie,0.00025534629821777344,249079136256
ie,0.00010323524475097656,249079136256
ie,0.0001251697540283203,249079136256
ie,0.00016570091247558594,249079136256
ie,0.00015616416931152344,249079136256
ie,0.00017333030700683594,249079136256
ie,0.00013303756713867188,249079136256
ie,0.00015687942504882812,249079136256
ie,0.00018310546875,249079136256
ie,0.00023627281188964844,249079136256
ie,0.00011277198791503906,249079136256
ie,0.00013637542724609375,249079136256
ie,0.00018262863159179688,249079136256
ie,0.00018596649169921875,249079136256
ie,0.00018453598022460938,249079136256
ie,0.0001671314239501953,249079136256
ie,0.003999233245849609,249084678144
ie,8.416175842285156e-05,249084678144
ie,4.076957702636719e-05,249084678144
ie,5.8650970458984375e-05,249084678144
ie,0.00025343894958496094,249084678144
ie,0.0002002716064453125,249084678144
ie,0.0002605915069580078,249084678144
ie,0.00010895729064941406,249084678144
ie,8.678436279296875e-05,249084678144
ie,8.7738037109375e-05,249084678144
ie,6.127357482910156e-05,249084678144
ie,8.916854858398438e-05,249084678144
ie,0.00012111663818359375,249084678144
ie,9.34600830078125e-05,249084678144
ie,8.988380432128906e-05,249084678144
ie,6.508827209472656e-05,249084678144
ie,9.1552734375e-05,249084678144
ie,8.344650268554688e-05,249084678144
ie,0.0001285076141357422,249084678144
ie,0.0002067089080810547,249084678144
ie,0.00011730194091796875,249084678144
ie,0.00011420249938964844,249084678144
ie,0.00015854835510253906,249084678144
ie,0.00011229515075683594,249084678144
ie,0.000110626220703125,249084678144
ie,0.00011038780212402344,249084678144
ie,0.00010514259338378906,249084678144
ie,0.00017786026000976562,249084678144
ie,0.0002598762512207031,249084678144
ie,0.00023484230041503906,249084678144
ie,0.00029277801513671875,249084678144
ie,0.0002548694610595703,249084678144
ie,0.00020051002502441406,249084678144
ie,0.0003254413604736328,249084678144
ie,0.0005040168762207031,249084678144
ie,0.0005178451538085938,249084678144
ie,0.00047135353088378906,249084678144
ie,0.0003077983856201172,249084678144
ie,0.0002338886260986328,249084678144
ie,0.00017523765563964844,249084678144
ie,0.0004336833953857422,249085194240
ie,0.0002491474151611328,249085194240
ie,0.00046324729919433594,249085194240
ie,0.0004563331604003906,249085194240
ie,0.000301361083984375,249085194240
ie,0.00033593177795410156,249085194240
ie,0.0003643035888671875,249085194240
ie,0.00013327598571777344,249085194240
ie,0.0004832744598388672,249085194240
ie,0.000499725341796875,249085194240
ie,0.00048041343688964844,249085194240
ie,0.00047588348388671875,249085194240
ie,0.00016260147094726562,249085194240
ie,0.00031566619873046875,249085194240
ie,0.0002837181091308594,249085194240
ie,0.00026154518127441406,249085194240
ie,0.0003840923309326172,249085194240
ie,0.0002684593200683594,249085194240
ie,0.0002658367156982422,249085194240
ie,0.0004229545593261719,249085194240
ie,0.000274658203125,249085194240
ie,0.0001232624053955078,249085194240
ie,0.00048160552978515625,249085194240
ie,0.00033783912658691406,249085194240
ie,0.0004324913024902344,249085194240
ie,0.0004317760467529297,249085194240
ie,0.00040435791015625,249085194240
ie,0.0003249645233154297,249085710336
ie,0.00032210350036621094,249085710336
ie,0.0004992485046386719,249085710336
ie,0.0003390312194824219,249085710336
ie,0.0005047321319580078,249085710336
ie,0.0004620552062988281,249085710336
ie,0.0004935264587402344,249085710336
ie,0.0004825592041015625,249085710336
ie,0.0004000663757324219,249085710336
ie,0.00031876564025878906,249085710336
ie,0.00046253204345703125,249085710336
ie,0.0004918575286865234,249085710336
ie,0.000507354736328125,249085710336
ie,0.0004889965057373047,249085710336
ie,0.0004744529724121094,249085710336
ie,0.00034689903259277344,249085710336
ie,0.0002200603485107422,249085710336
ie,0.00032782554626464844,249085710336
ie,0.0004048347473144531,249085710336
ie,0.0005307197570800781,249085710336
ie,0.00047206878662109375,249085710336
ie,0.0002772808074951172,249085710336
ie,0.00040221214294433594,249085710336
ie,0.0005202293395996094,249085710336
ie,0.00040912628173828125,249085710336
ie,0.0005695819854736328,249085710336
ie,0.0005342960357666016,249085710336
ie,0.007973909378051758,249096224768
ie,0.0016756057739257812,249096224768
ie,0.0013234615325927734,249096224768
ie,0.0016162395477294922,249096740864
ie,0.0015575885772705078,249096740864
ie,0.0006861686706542969,249096740864
ie,0.001382589340209961,249096740864
ie,0.0007157325744628906,249096740864
ie,0.0018351078033447266,249096740864
ie,0.0005507469177246094,249096740864
ie,0.001844167709350586,249097256960
ie,0.001420736312866211,249097256960
ie,0.0007181167602539062,249097256960
ie,0.0007774829864501953,249097256960
ie,0.0008580684661865234,249097256960
ie,0.0009572505950927734,249097256960
ie,0.0006544589996337891,249097256960
ie,0.00010395050048828125,249097256960
ie,0.0004820823669433594,249097256960
ie,0.0008082389831542969,249097256960
ie,0.0006382465362548828,249097256960
ie,0.0009272098541259766,249097256960
ie,0.0006170272827148438,249097256960
ie,0.0008790493011474609,249097256960
ie,0.00030684471130371094,249097256960
ie,0.0006124973297119141,249097256960
ie,0.0006144046783447266,249097256960
ie,0.0006062984466552734,249097256960
ie,0.0005862712860107422,249097256960
ie,0.00043964385986328125,249097256960
ie,0.0005974769592285156,249097256960
ie,0.0006663799285888672,249097256960
ie,0.0006852149963378906,249097256960
ie,0.0007712841033935547,249097256960
ie,0.0007946491241455078,249097256960
ie,0.0009114742279052734,249097256960
ie,0.0008537769317626953,249097256960
ie,0.000732421875,249097256960
ie,0.0004799365997314453,249097256960
ie,0.0009732246398925781,249097256960
ie,0.001050710678100586,249097256960
ie,0.0008733272552490234,249097256960
ie,0.0010769367218017578,249097256960
ie,0.0009582042694091797,249097256960
ie,0.0008647441864013672,249097256960
ie,0.0008568763732910156,249097256960
ie,0.0009174346923828125,249097256960
ie,0.0009455680847167969,249097256960
ie,0.0009520053863525391,249097256960
ie,0.0006012916564941406,249097256960
ie,0.0009894371032714844,249097773056
ie,0.0013437271118164062,249097773056
ie,0.0010192394256591797,249097773056
ie,0.0017063617706298828,249097773056
ie,0.0013508796691894531,249097773056
ie,0.0010073184967041016,249097773056
ie,0.0021944046020507812,249098289152
ie,0.0020279884338378906,249098289152
ie,0.0019235610961914062,249098289152
ie,0.0005216598510742188,249098289152
ie,1.8835067749023438e-05,249098289152
ie,1.7404556274414062e-05,249098289152
ie,1.6927719116210938e-05,249098289152
ie,8.106231689453125e-06,249098289152
ie,1.5735626220703125e-05,249098289152
ie,1.4066696166992188e-05,249098289152
ie,2.2411346435546875e-05,249098289152
ie,0.0001342296600341797,249098289152
ie,2.5510787963867188e-05,249098289152
ie,2.4318695068359375e-05,249098289152
ie,0.00017380714416503906,249098289152
ie,1.5497207641601562e-05,249098289152
ie,3.123283386230469e-05,249098289152
ie,0.0001556873321533203,249098289152
ie,7.653236389160156e-05,249098289152
ie,3.1948089599609375e-05,249098289152
ie,2.6702880859375e-05,249098289152
ie,2.2649765014648438e-05,249098289152
ie,4.982948303222656e-05,249098289152
ie,0.00011610984802246094,249098289152
ie,4.57763671875e-05,249098289152
ie,3.0994415283203125e-05,249098289152
ie,0.00032520294189453125,249098289152
ie,5.4836273193359375e-05,249098289152
ie,0.00029206275939941406,249098289152
ie,0.00028514862060546875,249098289152
ie,7.176399230957031e-05,249098289152
ie,9.131431579589844e-05,249098289152
ie,4.9114227294921875e-05,249098289152
ie,0.0004105567932128906,249098289152
ie,5.6743621826171875e-05,249098289152
ie,3.337860107421875e-05,249098289152
ie,2.384185791015625e-05,249098289152
ie,0.0032923221588134766,249098805248
ie,0.0032880306243896484,249099321344
ie,0.0030863285064697266,249099321344
ie,0.0008902549743652344,249099321344
ie,0.0012869834899902344,249099321344
ie,0.0013895034790039062,249099321344
ie,0.0021326541900634766,249099321344
ie,0.020026206970214844,249121067008
ie,0.0021467208862304688,249121124352
ie,0.0025358200073242188,249121124352
ie,0.0024840831756591797,249121124352
ie,0.002215862274169922,249121124352
ie,0.002367258071899414,249121124352
ie,0.0024025440216064453,249121124352
ie,0.00217437744140625,249121124352
ie,0.0021097660064697266,249121124352
ie,0.0024347305297851562,249121124352
ie,0.002337217330932617,249121124352
ie,0.0026056766510009766,249121124352
ie,0.0030400753021240234,249121124352
ie,0.0024137496948242188,249121124352
ie,0.002831697463989258,249121124352
ie,0.0022361278533935547,249121124352
ie,0.0027573108673095703,249121124352
ie,0.0024514198303222656,249121124352
ie,0.0024073123931884766,249121124352
ie,0.0019218921661376953,249121124352
ie,0.0005314350128173828,249121124352
ie,0.0025415420532226562,249121124352
ie,0.002485036849975586,249121124352
ie,0.0026352405548095703,249121124352
ie,0.002596616744995117,249121124352
ie,0.004324436187744141,249121640448
ie,0.0070192813873291016,249122156544
ie,0.011274099349975586,249123188736
ie,0.001855611801147461,249123188736
ie,0.004735231399536133,249123704832
ie,0.009903430938720703,249124220928
ie,0.003251314163208008,249124220928
ie,0.0037920475006103516,249124220928
ie,0.003705739974975586,249124220928
ie,0.0036935806274414062,249124220928
ie,0.003543853759765625,249124220928
ie,0.0028831958770751953,249124220928
ie,0.003911018371582031,249124220928
ie,0.005648612976074219,249124737024
ie,0.0040934085845947266,249124737024
ie,0.0034275054931640625,249124737024
ie,0.004740238189697266,249124737024
ie,0.00439000129699707,249124737024
ie,0.003352642059326172,249124737024
ie,0.006208181381225586,249124737024
ie,0.007536411285400391,249124737024
ie,0.0029325485229492188,249124737024
ie,0.005902290344238281,249125253120
ie,0.0037322044372558594,249125253120
ie,0.0056798458099365234,249125253120
ie,0.003367185592651367,249125253120
ie,0.0051724910736083984,249125253120
ie,0.04360151290893555,249167663104
ie,0.007294654846191406,249167663104
ie,0.00771021842956543,249167663104
ie,0.006299018859863281,249167663104
ie,0.006325960159301758,249167663104
ie,0.006185293197631836,249167663104
ie,0.008237361907958984,249167663104
ie,0.003570079803466797,249167663104
ie,0.009164810180664062,249167663104
ie,0.007932424545288086,249167663104
ie,0.012949466705322266,249168695296
ie,0.025588035583496094,249171562496
ie,0.007462024688720703,249171791872
ie,0.01577281951904297,249172852736
ie,0.014376163482666016,249173368832
ie,0.009757757186889648,249173368832
ie,0.00841522216796875,249173368832
ie,0.014403581619262695,249174401024
ie,0.008175134658813477,249174401024
ie,0.008080482482910156,249174401024
ie,0.006422996520996094,249174401024
ie,0.009578466415405273,249174401024
ie,0.009649991989135742,249174401024
ie,0.011589765548706055,249174917120
ie,0.010312318801879883,249174917120
ie,0.010455131530761719,249174917120
ie,0.01540994644165039,249175433216
ie,0.010954618453979492,249175433216
ie,0.009348630905151367,249174630400
ie,0.004467964172363281,249174630400
ie,0.010014057159423828,249174630400
ie,0.011815547943115234,249174630400
ie,0.011784076690673828,249174630400
ie,0.013274908065795898,249174630400
ie,0.011108875274658203,249174630400
ie,0.012855291366577148,249174630400
ie,0.011171340942382812,249174630400
ie,0.0034265518188476562,249174630400
ie,0.017542362213134766,249174630400
ie,0.0180056095123291,249174630400
ie,0.01804971694946289,249174630400
ie,0.09394574165344238,249260335104
ie,0.033299922943115234,249262288896
ie,0.050907135009765625,249265737728
ie,0.03231048583984375,249267830784
ie,0.01630878448486328,249267830784
ie,0.018369197845458984,249267830784
ie,0.02792501449584961,249268862976
ie,0.04233121871948242,249270927360
ie,0.02295970916748047,249269895168
ie,0.018860340118408203,249269895168
ie,0.027154922485351562,249269895168
ie,0.0158689022064209,249269895168
ie,0.029169082641601562,249270411264
ie,0.0349733829498291,249270927360
ie,0.03909587860107422,249271959552
ie,0.028884410858154297,249271959552
ie,0.028183460235595703,249272381440
ie,0.02786850929260254,249272381440
ie,0.016521692276000977,249272381440
ie,0.026981115341186523,249272381440
ie,0.02742791175842285,249272381440
ie,0.027113676071166992,249272381440
ie,0.027654647827148438,249271730176
ie,0.036554574966430664,249272762368
ie,0.029025793075561523,249272762368
ie,0.028673648834228516,249272762368
ie,0.009708642959594727,249272762368
ie,8.249282836914062e-05,249272762368
ie,7.653236389160156e-05,249272762368
ie,0.00012612342834472656,249272762368
ie,0.00013756752014160156,249272762368
ie,7.05718994140625e-05,249272762368
ie,0.0001380443572998047,249272762368
ie,5.125999450683594e-05,249272762368
ie,7.557868957519531e-05,249272762368
ie,3.552436828613281e-05,249272762368
ie,6.151199340820312e-05,249272762368
ie,4.1961669921875e-05,249272762368
ie,0.00019550323486328125,249272762368
ie,5.817413330078125e-05,249272762368
ie,0.0001354217529296875,249272762368
ie,0.00017070770263671875,249272762368
ie,0.0001780986785888672,249272762368
ie,0.00013566017150878906,249272762368
ie,0.00014519691467285156,249272762368
ie,0.00032591819763183594,249272762368
ie,8.106231689453125e-05,249272762368
ie,4.792213439941406e-05,249272762368
ie,0.000133514404296875,249272762368
ie,0.00011968612670898438,249272762368
ie,0.00010466575622558594,249272762368
ie,0.00024819374084472656,249272762368
ie,7.104873657226562e-05,249272762368
ie,0.00010728836059570312,249272762368
ie,0.00011301040649414062,249272762368
ie,0.04394793510437012,249284419584
ie,0.04686927795410156,249274064896
ie,0.03970742225646973,249274380288
ie,0.03796076774597168,249274380288
ie,0.04400300979614258,249279426560
ie,0.12739944458007812,249288818688
ie,0.04138326644897461,249290145792
ie,0.22827529907226562,249462812672
ie,0.04467892646789551,249462812672
ie,0.040144920349121094,249463042048
ie,0.03914904594421387,249463070720
ie,0.04141044616699219,249463070720
ie,0.03562426567077637,249463070720
ie,0.08784794807434082,249467199488
ie,0.06996607780456543,249469276160
ie,0.006733894348144531,249469276160
ie,0.048650264739990234,249469276160
ie,0.03461289405822754,249469276160
ie,0.01569366455078125,249469276160
ie,0.05587053298950195,249469276160
ie,0.03457140922546387,249469276160
ie,0.011460542678833008,249469276160
ie,0.03265857696533203,249469276160
ie,0.05793499946594238,249469276160
ie,0.06616020202636719,249469304832
ie,0.05780458450317383,249469304832
ie,0.055358171463012695,249469304832
ie,0.05286812782287598,249469304832
ie,0.09620785713195801,249471369216
ie,0.04375576972961426,249472503808
ie,0.011803150177001953,249472503808
ie,0.06146860122680664,249472647168
ie,0.061792850494384766,249472647168
ie,0.07104206085205078,249473163264
ie,0.06556916236877441,249474740224
ie,0.07862448692321777,249475948544
ie,0.0719461441040039,249475948544
ie,0.07138204574584961,249475948544
ie,0.0712747573852539,249475948544
ie,0.10796165466308594,249479045120
ie,0.2689704895019531,249496104960
