iv,4.482269287109375e-05,4512284672
iv,4.38690185546875e-05,4512284672
iv,4.506111145019531e-05,4512284672
iv,4.57763671875e-05,4512284672
iv,4.5299530029296875e-05,4512284672
iv,4.6253204345703125e-05,4512284672
iv,4.673004150390625e-05,4512284672
iv,4.601478576660156e-05,4512284672
iv,4.792213439941406e-05,4512284672
iv,4.649162292480469e-05,4512284672
iv,4.744529724121094e-05,4512284672
iv,4.76837158203125e-05,4512284672
iv,4.863739013671875e-05,4512284672
iv,4.863739013671875e-05,4512284672
iv,4.863739013671875e-05,4512284672
iv,5.054473876953125e-05,4512284672
iv,4.982948303222656e-05,4512284672
iv,0.0006301403045654297,4513316864
iv,5.888938903808594e-05,4513316864
iv,5.53131103515625e-05,4513316864
iv,5.4836273193359375e-05,4513316864
iv,5.459785461425781e-05,4513316864
iv,5.3882598876953125e-05,4513316864
iv,5.7220458984375e-05,4513316864
iv,5.316734313964844e-05,4513316864
iv,5.4836273193359375e-05,4513316864
iv,5.5789947509765625e-05,4513316864
iv,5.459785461425781e-05,4513316864
iv,5.53131103515625e-05,4513316864
iv,5.364418029785156e-05,4513316864
iv,5.3882598876953125e-05,4513316864
iv,5.340576171875e-05,4513316864
iv,5.5789947509765625e-05,4513316864
iv,5.459785461425781e-05,4513316864
iv,5.650520324707031e-05,4513316864
iv,5.7697296142578125e-05,4513316864
iv,5.841255187988281e-05,4513316864
iv,5.817413330078125e-05,4513316864
iv,5.6743621826171875e-05,4513316864
iv,6.008148193359375e-05,4513316864
iv,6.0558319091796875e-05,4513316864
iv,6.079673767089844e-05,4513316864
iv,5.984306335449219e-05,4513316864
iv,6.604194641113281e-05,4513316864
iv,6.151199340820312e-05,4513316864
iv,6.151199340820312e-05,4513316864
iv,6.246566772460938e-05,4513316864
iv,6.198883056640625e-05,4513316864
iv,6.318092346191406e-05,4513316864
iv,6.127357482910156e-05,4513316864
iv,6.103515625e-05,4513316864
iv,6.29425048828125e-05,4513316864
iv,6.365776062011719e-05,4513316864
iv,6.4849853515625e-05,4513316864
iv,6.437301635742188e-05,4513316864
iv,6.437301635742188e-05,4513316864
iv,6.461143493652344e-05,4513316864
iv,6.270408630371094e-05,4513316864
iv,6.532669067382812e-05,4513316864
iv,6.532669067382812e-05,4513316864
iv,6.437301635742188e-05,4513316864
iv,6.4849853515625e-05,4513316864
iv,7.176399230957031e-05,4513316864
iv,6.67572021484375e-05,4513316864
iv,6.699562072753906e-05,4513316864
iv,0.0012009143829345703,4514349056
iv,8.416175842285156e-05,4514349056
iv,7.510185241699219e-05,4514349056
iv,7.367134094238281e-05,4514349056
iv,7.939338684082031e-05,4514349056
iv,7.271766662597656e-05,4514349056
iv,7.414817810058594e-05,4514349056
iv,7.343292236328125e-05,4514349056
iv,7.390975952148438e-05,4514349056
iv,8.463859558105469e-05,4514349056
iv,8.463859558105469e-05,4514349056
iv,8.869171142578125e-05,4514349056
iv,9.226799011230469e-05,4514349056
iv,8.940696716308594e-05,4514349056
iv,9.179115295410156e-05,4514349056
iv,9.036064147949219e-05,4514349056
iv,9.274482727050781e-05,4514349056
iv,9.131431579589844e-05,4514349056
iv,9.059906005859375e-05,4514349056
iv,8.940696716308594e-05,4514349056
iv,9.179115295410156e-05,4514865152
iv,9.202957153320312e-05,4514865152
iv,9.274482727050781e-05,4514865152
iv,9.489059448242188e-05,4514865152
iv,9.369850158691406e-05,4514865152
iv,9.441375732421875e-05,4514865152
iv,9.369850158691406e-05,4514865152
iv,0.00010538101196289062,4514865152
iv,9.441375732421875e-05,4514865152
iv,9.5367431640625e-05,4514865152
iv,9.441375732421875e-05,4514865152
iv,9.512901306152344e-05,4514865152
iv,9.417533874511719e-05,4514865152
iv,9.584426879882812e-05,4514865152
iv,0.00010442733764648438,4514865152
iv,9.72747802734375e-05,4514865152
iv,9.72747802734375e-05,4514865152
iv,9.846687316894531e-05,4514865152
iv,9.799003601074219e-05,4514865152
iv,9.965896606445312e-05,4514865152
iv,9.918212890625e-05,4514865152
iv,0.00010466575622558594,4514865152
iv,9.965896606445312e-05,4514865152
iv,0.00010228157043457031,4514865152
iv,9.942054748535156e-05,4514865152
iv,0.00010037422180175781,4514865152
iv,0.00010085105895996094,4514865152
iv,0.00010061264038085938,4514865152
iv,0.0001010894775390625,4514865152
iv,0.00010156631469726562,4514865152
iv,0.00010156631469726562,4514865152
iv,0.00010180473327636719,4514865152
iv,0.00010156631469726562,4514865152
iv,0.00010204315185546875,4514865152
iv,0.00010967254638671875,4514865152
iv,0.00010323524475097656,4514865152
iv,0.00010514259338378906,4514865152
iv,0.00010371208190917969,4514865152
iv,0.00010585784912109375,4514865152
iv,0.0001049041748046875,4514865152
iv,0.00010442733764648438,4514865152
iv,0.00011181831359863281,4514865152
iv,0.00010538101196289062,4514865152
iv,0.00010633468627929688,4514865152
iv,0.00010561943054199219,4514865152
iv,0.00010633468627929688,4514865152
iv,0.00011229515075683594,4514865152
iv,0.00012993812561035156,4514865152
iv,0.002445697784423828,4517445632
iv,0.0001316070556640625,4517445632
iv,0.00011992454528808594,4517445632
iv,0.00011539459228515625,4517445632
iv,0.00011467933654785156,4517445632
iv,0.00011587142944335938,4517445632
iv,0.00011658668518066406,4517445632
iv,0.00011610984802246094,4517445632
iv,0.00011944770812988281,4517445632
iv,0.0001239776611328125,4517445632
iv,0.00011920928955078125,4517445632
iv,0.000118255615234375,4517445632
iv,0.00011706352233886719,4517445632
iv,0.0001163482666015625,4517445632
iv,0.00011754035949707031,4517445632
iv,0.00012493133544921875,4517445632
iv,0.00011873245239257812,4517445632
iv,0.00011849403381347656,4517445632
iv,0.00012087821960449219,4517445632
iv,0.00011968612670898438,4517445632
iv,0.00011992454528808594,4517445632
iv,0.00012540817260742188,4517445632
iv,0.00011754035949707031,4517445632
iv,0.00011730194091796875,4517445632
iv,0.00012063980102539062,4517445632
iv,0.00012087821960449219,4517445632
iv,0.00011777877807617188,4517445632
iv,0.00012636184692382812,4517445632
iv,0.00011897087097167969,4517445632
iv,0.00011873245239257812,4517445632
iv,0.00012373924255371094,4517445632
iv,0.00012183189392089844,4517445632
iv,0.0001239776611328125,4517445632
iv,0.0001227855682373047,4517445632
iv,0.00012183189392089844,4517961728
iv,0.00012254714965820312,4517961728
iv,0.00012159347534179688,4517961728
iv,0.00012254714965820312,4517961728
iv,0.0001220703125,4517961728
iv,0.00012731552124023438,4517961728
iv,0.00012612342834472656,4517961728
iv,0.0001239776611328125,4517961728
iv,0.00012731552124023438,4517961728
iv,0.00012421607971191406,4517961728
iv,0.00013208389282226562,4517961728
iv,0.0001270771026611328,4517961728
iv,0.00012445449829101562,4517961728
iv,0.000125885009765625,4517961728
iv,0.00012731552124023438,4517961728
iv,0.00013065338134765625,4517961728
iv,0.00013637542724609375,4517961728
iv,0.00012993812561035156,4517961728
iv,0.00012922286987304688,4517961728
iv,0.0001277923583984375,4517961728
iv,0.0001285076141357422,4517961728
iv,0.00013113021850585938,4517961728
iv,0.00012874603271484375,4517961728
iv,0.0001304149627685547,4517961728
iv,0.00013208389282226562,4517961728
iv,0.0001304149627685547,4517961728
iv,0.00012826919555664062,4517961728
iv,0.00013399124145507812,4517961728
iv,0.0001308917999267578,4517961728
iv,0.00013136863708496094,4517961728
iv,0.00013136863708496094,4517961728
iv,0.0001316070556640625,4517961728
iv,0.00013303756713867188,4517961728
iv,0.00013875961303710938,4517961728
iv,0.00013685226440429688,4517961728
iv,0.00013375282287597656,4517961728
iv,0.0001361370086669922,4517961728
iv,0.00013637542724609375,4517961728
iv,0.00014162063598632812,4517961728
iv,0.00014019012451171875,4517961728
iv,0.00014209747314453125,4517961728
iv,0.00013589859008789062,4517961728
iv,0.00013780593872070312,4517961728
iv,0.0001373291015625,4517961728
iv,0.0001404285430908203,4517961728
iv,0.0001583099365234375,4517990400
iv,0.0001430511474609375,4517990400
iv,0.0001647472381591797,4517990400
iv,0.00017070770263671875,4517990400
iv,0.00016450881958007812,4517990400
iv,0.00016188621520996094,4517990400
iv,0.00016069412231445312,4517990400
iv,0.0001430511474609375,4517990400
iv,0.00015497207641601562,4517990400
iv,0.0001456737518310547,4517990400
iv,0.00014781951904296875,4517990400
iv,0.00014901161193847656,4517990400
iv,0.00014734268188476562,4517990400
iv,0.00015044212341308594,4517990400
iv,0.0001461505889892578,4517990400
iv,0.00014829635620117188,4517990400
iv,0.0001461505889892578,4517990400
iv,0.004557371139526367,4523450368
iv,0.00016450881958007812,4523450368
iv,0.0001556873321533203,4523450368
iv,0.00015282630920410156,4523450368
iv,0.00015783309936523438,4523450368
iv,0.00015473365783691406,4523450368
iv,0.00015497207641601562,4523450368
iv,0.0001518726348876953,4523450368
iv,0.0001518726348876953,4523450368
iv,0.00016164779663085938,4523450368
iv,0.00015401840209960938,4523450368
iv,0.00015687942504882812,4523450368
iv,0.00015425682067871094,4523450368
iv,0.0001556873321533203,4523450368
iv,0.00015497207641601562,4523450368
iv,0.0001919269561767578,4523450368
iv,0.00018358230590820312,4523450368
iv,0.00018668174743652344,4523450368
iv,0.0001952648162841797,4523450368
iv,0.00018906593322753906,4523450368
iv,0.0001876354217529297,4523450368
iv,0.00019216537475585938,4523450368
iv,0.00020170211791992188,4523450368
iv,0.00019049644470214844,4523450368
iv,0.00019240379333496094,4523450368
iv,0.00018787384033203125,4523450368
iv,0.00019788742065429688,4523450368
iv,0.0001919269561767578,4523450368
iv,0.00019168853759765625,4523450368
iv,0.00019288063049316406,4523450368
iv,0.0002009868621826172,4523450368
iv,0.00019621849060058594,4523450368
iv,0.00019121170043945312,4523450368
iv,0.00019097328186035156,4523450368
iv,0.000194549560546875,4523450368
iv,0.00019478797912597656,4523450368
iv,0.00019049644470214844,4523450368
iv,0.00019121170043945312,4523450368
iv,0.0001900196075439453,4523450368
iv,0.0001957416534423828,4523450368
iv,0.00019598007202148438,4523450368
iv,0.00019598007202148438,4523450368
iv,0.0002002716064453125,4523966464
iv,0.0001933574676513672,4523966464
iv,0.0001952648162841797,4523966464
iv,0.00019693374633789062,4523966464
iv,0.00019598007202148438,4523966464
iv,0.00019860267639160156,4523966464
iv,0.00019478797912597656,4523966464
iv,0.00019311904907226562,4523966464
iv,0.0001914501190185547,4523966464
iv,0.00019502639770507812,4523966464
iv,0.00019693374633789062,4523966464
iv,0.0001952648162841797,4523966464
iv,0.0001952648162841797,4523966464
iv,0.00020170211791992188,4523966464
iv,0.00019598007202148438,4523966464
iv,0.0001976490020751953,4523966464
iv,0.00020003318786621094,4523966464
iv,0.00020003318786621094,4523966464
iv,0.00019860267639160156,4523966464
iv,0.00019812583923339844,4523966464
iv,0.00019860267639160156,4523966464
iv,0.00019788742065429688,4523966464
iv,0.00019979476928710938,4523966464
iv,0.00019788742065429688,4523966464
iv,0.0002002716064453125,4523966464
iv,0.0001983642578125,4523966464
iv,0.00020432472229003906,4523966464
iv,0.0001995563507080078,4523966464
iv,0.0001976490020751953,4523966464
iv,0.00020194053649902344,4523966464
iv,0.0002009868621826172,4523966464
iv,0.00019860267639160156,4523966464
iv,0.00021004676818847656,4523966464
iv,0.0002009868621826172,4523966464
iv,0.0002002716064453125,4523966464
iv,0.0002033710479736328,4523966464
iv,0.000209808349609375,4523966464
iv,0.00020503997802734375,4523966464
iv,0.00020265579223632812,4523966464
iv,0.00020170211791992188,4523966464
iv,0.00021028518676757812,4523966464
iv,0.00020694732666015625,4523966464
iv,0.00020074844360351562,4523966464
iv,0.00020456314086914062,4523966464
iv,0.000209808349609375,4523966464
iv,0.0002033710479736328,4523966464
iv,0.00020384788513183594,4523966464
iv,0.00020599365234375,4523966464
iv,0.00021409988403320312,4523966464
iv,0.00020647048950195312,4524482560
iv,0.00020360946655273438,4524482560
iv,0.00020813941955566406,4524482560
iv,0.00021505355834960938,4524482560
iv,0.0002105236053466797,4524482560
iv,0.0002071857452392578,4524482560
iv,0.00020623207092285156,4524482560
iv,0.0002110004425048828,4524482560
iv,0.00020813941955566406,4524482560
iv,0.00020551681518554688,4524482560
iv,0.00020313262939453125,4524482560
iv,0.0002110004425048828,4524482560
iv,0.0002110004425048828,4524482560
iv,0.00021147727966308594,4524482560
iv,0.00022101402282714844,4524482560
iv,0.00021147727966308594,4524482560
iv,0.00021266937255859375,4524482560
iv,0.00020956993103027344,4524482560
iv,0.00021648406982421875,4524482560
iv,0.0002143383026123047,4524482560
iv,0.00021719932556152344,4524482560
iv,0.0002155303955078125,4524482560
iv,0.00021982192993164062,4524482560
iv,0.0002155303955078125,4524482560
iv,0.0002193450927734375,4524482560
iv,0.0002162456512451172,4524482560
iv,0.00022029876708984375,4524482560
iv,0.0002155303955078125,4524482560
iv,0.0002155303955078125,4524482560
iv,0.0002224445343017578,4524482560
iv,0.00021576881408691406,4524482560
iv,0.0002181529998779297,4524482560
iv,0.00022172927856445312,4524482560
ie,0.00040221214294433594,4524482560
ie,5.698204040527344e-05,4524482560
ie,0.00019168853759765625,4524482560
ie,0.0002713203430175781,4524482560
ie,0.00028443336486816406,4524482560
ie,0.000186920166015625,4524482560
ie,6.771087646484375e-05,4524482560
ie,0.00016164779663085938,4524482560
ie,6.341934204101562e-05,4524482560
ie,0.00018286705017089844,4524482560
ie,4.5299530029296875e-05,4524482560
ie,0.00029206275939941406,4524482560
ie,0.00013709068298339844,4524482560
ie,3.7670135498046875e-05,4524482560
ie,0.000186920166015625,4524482560
ie,0.0003139972686767578,4524482560
ie,0.0073583126068115234,4535513088
ie,0.0002009868621826172,4535513088
ie,0.00034880638122558594,4535513088
ie,0.00044274330139160156,4535513088
ie,0.00024127960205078125,4535513088
ie,0.0002110004425048828,4535513088
ie,0.0003886222839355469,4535513088
ie,0.00012302398681640625,4535513088
ie,0.0004928112030029297,4535513088
ie,0.00021147727966308594,4535513088
ie,0.00016427040100097656,4535513088
ie,0.0003685951232910156,4535513088
ie,0.00021648406982421875,4535513088
ie,0.00026154518127441406,4535513088
ie,0.0004489421844482422,4535513088
ie,0.0003180503845214844,4535513088
ie,0.00015163421630859375,4535513088
ie,0.00026702880859375,4535513088
ie,0.00021767616271972656,4535513088
ie,7.581710815429688e-05,4535513088
ie,0.0003643035888671875,4535513088
ie,0.00035691261291503906,4535513088
ie,0.00029087066650390625,4535513088
ie,0.00039386749267578125,4535513088
ie,0.0001480579376220703,4535513088
ie,0.0002009868621826172,4535513088
ie,0.0002636909484863281,4535513088
ie,0.00046443939208984375,4535513088
ie,0.000545501708984375,4535513088
ie,0.00031065940856933594,4535513088
ie,0.0003654956817626953,4535513088
ie,0.00044536590576171875,4535513088
ie,0.0006148815155029297,4535513088
ie,0.0004982948303222656,4535513088
ie,0.00040984153747558594,4535513088
ie,0.0002391338348388672,4535513088
ie,0.0003895759582519531,4535513088
ie,0.00043487548828125,4535513088
ie,0.00020956993103027344,4535513088
ie,0.00013709068298339844,4535513088
ie,0.0002899169921875,4535513088
ie,0.000576019287109375,4535513088
ie,0.0005540847778320312,4535513088
ie,0.0006389617919921875,4536029184
ie,0.0005934238433837891,4536029184
ie,0.0006110668182373047,4536029184
ie,0.0005326271057128906,4536029184
ie,0.0004894733428955078,4536029184
ie,0.0002727508544921875,4536029184
ie,0.0002086162567138672,4536029184
ie,0.0005850791931152344,4536029184
ie,0.0004031658172607422,4536029184
ie,0.0001938343048095703,4536029184
ie,8.726119995117188e-05,4536029184
ie,0.0001461505889892578,4536029184
ie,9.703636169433594e-05,4536029184
ie,0.0004858970642089844,4536029184
ie,0.0003154277801513672,4536029184
ie,0.00021386146545410156,4536029184
ie,0.0005729198455810547,4536029184
ie,0.0005743503570556641,4536029184
ie,0.00031495094299316406,4536029184
ie,0.0002675056457519531,4536029184
ie,0.0006358623504638672,4536029184
ie,0.00036263465881347656,4536029184
ie,0.0007467269897460938,4536029184
ie,0.0006194114685058594,4536029184
ie,0.0006029605865478516,4536029184
ie,0.0005824565887451172,4536029184
ie,0.0003123283386230469,4536029184
ie,0.00046062469482421875,4536029184
ie,0.0007061958312988281,4536029184
ie,0.0004241466522216797,4536029184
ie,0.00038361549377441406,4536029184
ie,0.0006203651428222656,4536029184
ie,0.00072479248046875,4536029184
ie,0.0003516674041748047,4536029184
ie,6.29425048828125e-05,4536029184
ie,0.00010991096496582031,4536029184
ie,0.0003097057342529297,4536029184
ie,0.0004677772521972656,4536029184
ie,0.00046062469482421875,4536029184
ie,0.00033211708068847656,4536029184
ie,0.00032901763916015625,4536029184
ie,0.00067901611328125,4536029184
ie,0.0005848407745361328,4536029184
ie,0.0006129741668701172,4536029184
ie,0.0006725788116455078,4536029184
ie,0.0009522438049316406,4536545280
ie,0.001554727554321289,4536545280
ie,0.0009317398071289062,4536545280
ie,0.0014293193817138672,4536545280
ie,0.0014379024505615234,4536545280
ie,0.0009946823120117188,4536545280
ie,0.0016455650329589844,4536545280
ie,0.0012078285217285156,4536545280
ie,0.0005545616149902344,4536545280
ie,0.0013976097106933594,4536545280
ie,0.0008144378662109375,4536545280
ie,0.0005390644073486328,4537061376
ie,0.0008571147918701172,4537061376
ie,0.001405477523803711,4537061376
ie,0.0010461807250976562,4537061376
ie,0.0017364025115966797,4537061376
ie,0.0013041496276855469,4537061376
ie,0.0015075206756591797,4537061376
ie,0.001680612564086914,4537061376
ie,0.0007998943328857422,4537061376
ie,0.00016021728515625,4537061376
ie,0.00010442733764648438,4537061376
ie,0.0014863014221191406,4537577472
ie,0.0006785392761230469,4537577472
ie,7.963180541992188e-05,4537577472
ie,0.0018305778503417969,4537577472
ie,0.001062631607055664,4537577472
ie,0.001650094985961914,4537577472
ie,0.001664876937866211,4537577472
ie,0.0013928413391113281,4537577472
ie,0.0007731914520263672,4537577472
ie,0.0013704299926757812,4537577472
ie,0.01758289337158203,4559097856
ie,0.0032033920288085938,4559097856
ie,0.0025310516357421875,4559097856
ie,0.001058816909790039,4559097856
ie,0.0015530586242675781,4559097856
ie,0.0010495185852050781,4559097856
ie,0.0003962516784667969,4559097856
ie,0.0026950836181640625,4559613952
ie,0.0024776458740234375,4559613952
ie,0.0030248165130615234,4559613952
ie,0.0017147064208984375,4559613952
ie,0.001110076904296875,4559613952
ie,0.0009160041809082031,4559642624
ie,0.0006108283996582031,4559642624
ie,0.001771688461303711,4560158720
ie,0.0006401538848876953,4560158720
ie,0.0002040863037109375,4560158720
ie,0.000102996826171875,4560158720
ie,0.002801179885864258,4560158720
ie,0.001252889633178711,4560158720
ie,0.0013835430145263672,4560158720
ie,0.0019698143005371094,4560158720
ie,0.0010371208190917969,4560158720
ie,0.0008394718170166016,4560158720
ie,0.0020761489868164062,4560158720
ie,0.004105091094970703,4560158720
ie,0.00433349609375,4560158720
ie,0.0016825199127197266,4560158720
ie,0.003899812698364258,4560158720
ie,0.0027358531951904297,4560158720
ie,0.0031976699829101562,4560158720
ie,0.0052678585052490234,4560674816
ie,0.003675699234008789,4560674816
ie,0.0025701522827148438,4560674816
ie,0.005074262619018555,4560674816
ie,0.0045702457427978516,4560674816
ie,0.004153251647949219,4560674816
ie,0.0017437934875488281,4560674816
ie,0.0009722709655761719,4560674816
ie,0.004685401916503906,4560674816
ie,0.004216194152832031,4561190912
ie,0.0059545040130615234,4561190912
ie,0.0028913021087646484,4561190912
ie,0.002660989761352539,4561707008
ie,0.0027616024017333984,4561707008
ie,0.005198955535888672,4561707008
ie,0.007107734680175781,4562223104
ie,0.004487752914428711,4562223104
ie,0.007390260696411133,4562739200
ie,0.005548954010009766,4562739200
ie,0.0064849853515625,4562739200
ie,0.005033731460571289,4562739200
ie,0.003914594650268555,4562739200
ie,0.009351968765258789,4563255296
ie,0.00870513916015625,4563255296
ie,0.01180887222290039,4563771392
ie,0.0062525272369384766,4563771392
ie,0.003848552703857422,4563771392
ie,0.045366764068603516,4607000576
ie,0.012972831726074219,4606898176
ie,0.010819673538208008,4606898176
ie,0.0075762271881103516,4606898176
ie,0.0031452178955078125,4606898176
ie,0.006987810134887695,4606898176
ie,0.005640506744384766,4606898176
ie,0.0036427974700927734,4606898176
ie,0.009217500686645508,4607414272
ie,0.00430607795715332,4607414272
ie,0.008273124694824219,4607442944
ie,0.009070396423339844,4607442944
ie,0.011177539825439453,4607959040
ie,0.009889602661132812,4607959040
ie,0.015853166580200195,4608475136
ie,0.021425962448120117,4608991232
ie,0.015008211135864258,4608991232
ie,0.03159904479980469,4610023424
ie,0.026701688766479492,4611055616
ie,0.018338441848754883,4611571712
ie,0.01559305191040039,4611571712
ie,0.029865026473999023,4612087808
ie,0.021547794342041016,4612603904
ie,0.021076679229736328,4612603904
ie,0.015500068664550781,4612603904
ie,0.007827997207641602,4612603904
ie,0.006629228591918945,4612603904
ie,0.019609928131103516,4613120000
ie,0.030928850173950195,4613148672
ie,0.028065204620361328,4613664768
ie,0.02343010902404785,4614180864
ie,0.01839900016784668,4614696960
ie,0.007141828536987305,4615753728
ie,0.005341291427612305,4614914048
ie,0.02071666717529297,4615954432
ie,0.018852710723876953,4617076736
ie,0.0887138843536377,4702674944
ie,0.009944438934326172,4702674944
ie,0.015915393829345703,4702674944
ie,0.016845226287841797,4702674944
ie,0.016373634338378906,4703707136
ie,0.020456314086914062,4704739328
ie,0.008659601211547852,4704768000
ie,0.03326535224914551,4707348480
ie,0.01640796661376953,4707348480
ie,0.013864278793334961,4707864576
ie,0.01566314697265625,4707971072
ie,0.01268458366394043,4707971072
ie,0.010513544082641602,4707971072
ie,0.006269216537475586,4707971072
ie,0.008409500122070312,4707971072
ie,0.011331558227539062,4707971072
ie,0.006407260894775391,4707971072
ie,0.011080503463745117,4707971072
ie,0.06173276901245117,4708487168
ie,0.04212212562561035,4709003264
ie,0.04794764518737793,4709003264
ie,0.04460883140563965,4709318656
ie,0.04943537712097168,4709834752
ie,0.04868030548095703,4711383040
ie,0.04213142395019531,4712415232
ie,0.04321026802062988,4713447424
ie,0.02951645851135254,4713963520
ie,0.024276256561279297,4714479616
ie,0.07623147964477539,4717576192
ie,0.04037165641784668,4718092288
ie,0.057569026947021484,4722221056
ie,0.07242488861083984,4724285440
ie,0.053185462951660156,4724486144
ie,0.20402121543884277,4896018432
ie,0.04883599281311035,4896534528
ie,0.058011531829833984,4897566720
ie,0.036305904388427734,4897566720
ie,0.06386899948120117,4899115008
ie,0.02843928337097168,4899115008
ie,0.048323631286621094,4899115008
ie,0.05368518829345703,4899631104
ie,0.026798248291015625,4899631104
ie,0.021922826766967773,4899631104
ie,0.03826737403869629,4899631104
ie,0.06551313400268555,4900663296
ie,0.029630661010742188,4900663296
ie,0.060514211654663086,4900663296
ie,0.05394291877746582,4901695488
ie,0.031479597091674805,4901695488
ie,0.10438966751098633,4904792064
ie,0.03438115119934082,4904792064
ie,0.07768774032592773,4908404736
ie,0.05919194221496582,4909465600
ie,0.1039133071899414,4910354432
ie,0.06870245933532715,4910870528
ie,0.050568342208862305,4911386624
ie,0.029819250106811523,4911386624
ie,0.0627756118774414,4913967104
ie,0.12292718887329102,4923772928
ie,0.10561370849609375,4926353408
ie,0.0456697940826416,4926353408
ie,0.02637481689453125,4926353408
ie,0.11193084716796875,4929449984
ie,0.10474538803100586,4930998272
ie,0.05757713317871094,4930998272
ie,0.10752463340759277,4933578752
ie,0.04490184783935547,4933578752
ie,0.05297398567199707,4933722112
ie,0.37566614151000977,5274365952
ie,0.10713553428649902,5275168768
ie,0.08142518997192383,5276200960
ie,0.07192301750183105,5276200960
ie,0.012651205062866211,5276200960
ie,0.022696256637573242,5276717056
ie,0.027593135833740234,5277233152
ie,0.01229548454284668,5277233152
ie,0.023849010467529297,5277749248
ie,0.019542694091796875,5277749248
ie,0.017404556274414062,5277749248
ie,0.022916793823242188,5277749248
ie,0.0177152156829834,5278265344
ie,0.011592864990234375,5278265344
ie,0.018033266067504883,5278265344
ie,0.02919745445251465,5278294016
ie,0.01521921157836914,5278294016
ie,0.011468887329101562,5278294016
ie,0.02523350715637207,5279326208
ie,0.028711795806884766,5279326208
ie,0.025559425354003906,5279928320
ie,0.01679682731628418,5279928320
ie,0.01920151710510254,5279928320
ie,0.012164115905761719,5279928320
ie,0.2635941505432129,5284573184
