iv,2.765655517578125e-05,32015826944
iv,2.765655517578125e-05,32015826944
iv,2.8133392333984375e-05,32015826944
iv,2.8133392333984375e-05,32015826944
iv,2.8371810913085938e-05,32015826944
iv,2.9087066650390625e-05,32015826944
iv,2.8848648071289062e-05,32015826944
iv,2.956390380859375e-05,32015826944
iv,2.9087066650390625e-05,32015826944
iv,3.337860107421875e-05,32015826944
iv,3.170967102050781e-05,32015826944
iv,3.147125244140625e-05,32015826944
iv,3.1948089599609375e-05,32015826944
iv,0.0003650188446044922,32016343040
iv,4.100799560546875e-05,32016343040
iv,3.743171691894531e-05,32016343040
iv,3.647804260253906e-05,32016343040
iv,3.5762786865234375e-05,32016343040
iv,4.363059997558594e-05,32016343040
iv,3.814697265625e-05,32016343040
iv,5.245208740234375e-05,32016343040
iv,3.910064697265625e-05,32016343040
iv,3.910064697265625e-05,32016343040
iv,4.029273986816406e-05,32016343040
iv,4.0531158447265625e-05,32016343040
iv,4.076957702636719e-05,32016343040
iv,4.0531158447265625e-05,32016343040
iv,4.076957702636719e-05,32016343040
iv,4.1484832763671875e-05,32016343040
iv,4.100799560546875e-05,32016343040
iv,4.291534423828125e-05,32016343040
iv,4.315376281738281e-05,32016343040
iv,4.267692565917969e-05,32016343040
iv,4.315376281738281e-05,32016343040
iv,4.3392181396484375e-05,32016343040
iv,4.38690185546875e-05,32016343040
iv,4.410743713378906e-05,32016343040
iv,4.363059997558594e-05,32016343040
iv,4.482269287109375e-05,32016343040
iv,4.553794860839844e-05,32016343040
iv,4.4345855712890625e-05,32016343040
iv,4.410743713378906e-05,32016343040
iv,4.482269287109375e-05,32016343040
iv,4.649162292480469e-05,32016343040
iv,4.7206878662109375e-05,32016343040
iv,4.792213439941406e-05,32016343040
iv,4.696846008300781e-05,32016343040
iv,4.7206878662109375e-05,32016343040
iv,0.0006604194641113281,32016859136
iv,6.175041198730469e-05,32016859136
iv,5.9604644775390625e-05,32016859136
iv,5.650520324707031e-05,32016859136
iv,5.53131103515625e-05,32016859136
iv,5.3882598876953125e-05,32016859136
iv,5.364418029785156e-05,32016859136
iv,5.626678466796875e-05,32016859136
iv,5.412101745605469e-05,32016859136
iv,6.175041198730469e-05,32016859136
iv,5.7697296142578125e-05,32016859136
iv,6.67572021484375e-05,32016859136
iv,5.555152893066406e-05,32016859136
iv,5.3882598876953125e-05,32016859136
iv,5.364418029785156e-05,32016859136
iv,5.269050598144531e-05,32016859136
iv,5.316734313964844e-05,32016859136
iv,5.459785461425781e-05,32016859136
iv,5.4836273193359375e-05,32016859136
iv,5.4836273193359375e-05,32016859136
iv,5.650520324707031e-05,32016859136
iv,5.555152893066406e-05,32016859136
iv,5.626678466796875e-05,32016859136
iv,5.841255187988281e-05,32016859136
iv,5.745887756347656e-05,32016859136
iv,5.7220458984375e-05,32016859136
iv,5.7697296142578125e-05,32016859136
iv,5.793571472167969e-05,32016859136
iv,5.841255187988281e-05,32016859136
iv,6.0558319091796875e-05,32016859136
iv,6.341934204101562e-05,32016859136
iv,5.984306335449219e-05,32016859136
iv,5.984306335449219e-05,32016859136
iv,6.008148193359375e-05,32016859136
iv,5.984306335449219e-05,32016859136
iv,6.079673767089844e-05,32016859136
iv,6.103515625e-05,32016859136
iv,6.031990051269531e-05,32016859136
iv,5.936622619628906e-05,32016859136
iv,6.318092346191406e-05,32016859136
iv,8.559226989746094e-05,32016859136
iv,6.556510925292969e-05,32016859136
iv,6.556510925292969e-05,32016859136
iv,6.580352783203125e-05,32016859136
iv,6.532669067382812e-05,32016859136
iv,6.651878356933594e-05,32016859136
iv,6.794929504394531e-05,32016859136
iv,6.699562072753906e-05,32016859136
iv,0.0012500286102294922,32018407424
iv,7.963180541992188e-05,32018407424
iv,7.319450378417969e-05,32018407424
iv,7.271766662597656e-05,32018407424
iv,7.2479248046875e-05,32018407424
iv,6.961822509765625e-05,32018407424
iv,7.128715515136719e-05,32018407424
iv,7.224082946777344e-05,32018407424
iv,7.62939453125e-05,32018407424
iv,6.699562072753906e-05,32018407424
iv,8.130073547363281e-05,32018407424
iv,8.320808410644531e-05,32018407424
iv,8.58306884765625e-05,32018407424
iv,8.511543273925781e-05,32018407424
iv,8.606910705566406e-05,32018407424
iv,8.845329284667969e-05,32018407424
iv,0.000110626220703125,32018407424
iv,9.059906005859375e-05,32018407424
iv,9.202957153320312e-05,32018407424
iv,9.274482727050781e-05,32018407424
iv,9.34600830078125e-05,32018407424
iv,9.608268737792969e-05,32018407424
iv,9.512901306152344e-05,32018407424
iv,0.00010061264038085938,32018407424
iv,9.512901306152344e-05,32018407424
iv,9.107589721679688e-05,32018407424
iv,9.059906005859375e-05,32018407424
iv,9.059906005859375e-05,32018407424
iv,9.34600830078125e-05,32018407424
iv,9.036064147949219e-05,32018407424
iv,9.608268737792969e-05,32018407424
iv,9.369850158691406e-05,32018407424
iv,9.179115295410156e-05,32018407424
iv,9.489059448242188e-05,32018407424
iv,9.369850158691406e-05,32018407424
iv,9.417533874511719e-05,32018407424
iv,9.417533874511719e-05,32018407424
iv,9.560585021972656e-05,32018407424
iv,9.72747802734375e-05,32018407424
iv,9.584426879882812e-05,32018407424
iv,9.512901306152344e-05,32018407424
iv,9.5367431640625e-05,32018407424
iv,9.703636169433594e-05,32018407424
iv,9.775161743164062e-05,32018407424
iv,0.00010085105895996094,32018407424
iv,0.00011801719665527344,32018407424
iv,0.00010156631469726562,32018407424
iv,9.989738464355469e-05,32018407424
iv,0.00010228157043457031,32018407424
iv,0.00010275840759277344,32018407424
iv,0.000102996826171875,32018407424
iv,0.00011038780212402344,32018407424
iv,0.0001049041748046875,32018407424
iv,9.894371032714844e-05,32018407424
iv,9.989738464355469e-05,32018923520
iv,0.00010061264038085938,32018923520
iv,0.00010275840759277344,32018923520
iv,0.00010085105895996094,32018923520
iv,0.00010895729064941406,32018923520
iv,0.00010228157043457031,32018923520
iv,0.00010561943054199219,32018923520
iv,0.00010251998901367188,32018923520
iv,0.00010085105895996094,32018923520
iv,0.00010466575622558594,32018923520
iv,0.00010418891906738281,32018923520
iv,0.00010442733764648438,32018923520
iv,0.000102996826171875,32018923520
iv,0.00010395050048828125,32018923520
iv,0.000102996826171875,32018923520
iv,0.0025610923767089844,32021504000
iv,0.00012159347534179688,32021504000
iv,0.00011491775512695312,32021504000
iv,0.00011491775512695312,32021504000
iv,0.00011372566223144531,32021504000
iv,0.00011897087097167969,32021504000
iv,0.00011444091796875,32021504000
iv,0.00011420249938964844,32021504000
iv,0.00011420249938964844,32021504000
iv,0.00011301040649414062,32021504000
iv,0.00011491775512695312,32021504000
iv,0.00011229515075683594,32021504000
iv,0.00011801719665527344,32021504000
iv,0.00012087821960449219,32021504000
iv,0.00011968612670898438,32021504000
iv,0.00012230873107910156,32021504000
iv,0.0001201629638671875,32021504000
iv,0.00011873245239257812,32021504000
iv,0.00011968612670898438,32021504000
iv,0.00011730194091796875,32021504000
iv,0.00011873245239257812,32021504000
iv,0.00011801719665527344,32021504000
iv,0.000118255615234375,32021504000
iv,0.00011467933654785156,32021504000
iv,0.00011777877807617188,32021504000
iv,0.0001163482666015625,32021504000
iv,0.00011515617370605469,32021504000
iv,0.0001163482666015625,32021504000
iv,0.00011539459228515625,32021504000
iv,0.00011968612670898438,32021504000
iv,0.00012183189392089844,32021504000
iv,0.0001201629638671875,32021504000
iv,0.00011920928955078125,32021504000
iv,0.0001201629638671875,32021504000
iv,0.00012040138244628906,32021504000
iv,0.00011873245239257812,32021504000
iv,0.0001461505889892578,32021504000
iv,0.00012302398681640625,32021504000
iv,0.0001246929168701172,32021504000
iv,0.00012683868408203125,32021504000
iv,0.00012445449829101562,32021504000
iv,0.00013303756713867188,32021504000
iv,0.0001277923583984375,32021504000
iv,0.00012302398681640625,32021504000
iv,0.0001232624053955078,32021504000
iv,0.00012564659118652344,32021504000
iv,0.0001251697540283203,32021504000
iv,0.00013327598571777344,32021504000
iv,0.00012755393981933594,32021504000
iv,0.00012612342834472656,32021504000
iv,0.000125885009765625,32021504000
iv,0.00012636184692382812,32021504000
iv,0.00012421607971191406,32021504000
iv,0.0001308917999267578,32021504000
iv,0.00012826919555664062,32021504000
iv,0.00012874603271484375,32021504000
iv,0.00012540817260742188,32021504000
iv,0.0001289844512939453,32021504000
iv,0.00012731552124023438,32021504000
iv,0.00015115737915039062,32021504000
iv,0.00013566017150878906,32021504000
iv,0.000133514404296875,32021504000
iv,0.00013375282287597656,32021504000
iv,0.0001323223114013672,32021504000
iv,0.000141143798828125,32021504000
iv,0.00014448165893554688,32021504000
iv,0.00012993812561035156,32021504000
iv,0.00013065338134765625,32022020096
iv,0.00013065338134765625,32022020096
iv,0.00012874603271484375,32022020096
iv,0.00013589859008789062,32022020096
iv,0.00013208389282226562,32022020096
iv,0.00013518333435058594,32022020096
iv,0.00013399124145507812,32022020096
iv,0.0001373291015625,32022020096
iv,0.00013875961303710938,32022020096
iv,0.00013828277587890625,32022020096
iv,0.0001347064971923828,32022020096
iv,0.0001366138458251953,32022020096
iv,0.0001347064971923828,32022020096
iv,0.0001361370086669922,32022020096
iv,0.00016069412231445312,32022020096
iv,0.00014591217041015625,32022020096
iv,0.0001430511474609375,32022020096
iv,0.00014281272888183594,32022020096
iv,0.0001437664031982422,32022020096
iv,0.00014853477478027344,32022020096
iv,0.0001533031463623047,32022020096
iv,0.00014090538024902344,32022020096
iv,0.0001404285430908203,32022020096
iv,0.0001366138458251953,32022020096
iv,0.0001456737518310547,32022020096
iv,0.00014138221740722656,32022020096
iv,0.00013780593872070312,32022020096
iv,0.00014209747314453125,32022020096
iv,0.00014138221740722656,32022020096
iv,0.004494667053222656,32027680768
iv,0.000156402587890625,32027680768
iv,0.0001537799835205078,32027709440
iv,0.00015425682067871094,32027709440
iv,0.0001780986785888672,32027709440
iv,0.00016117095947265625,32027709440
iv,0.00016045570373535156,32027709440
iv,0.000156402587890625,32027709440
iv,0.0001666545867919922,32027709440
iv,0.00016880035400390625,32027709440
iv,0.00015020370483398438,32027709440
iv,0.00015044212341308594,32027709440
iv,0.00014781951904296875,32027709440
iv,0.00016069412231445312,32027709440
iv,0.00015544891357421875,32027709440
iv,0.00018978118896484375,32027709440
iv,0.0001761913299560547,32027709440
iv,0.00018143653869628906,32027709440
iv,0.00018930435180664062,32027709440
iv,0.0001888275146484375,32027709440
iv,0.0001938343048095703,32027709440
iv,0.00018930435180664062,32027709440
iv,0.00021529197692871094,32027709440
iv,0.00020265579223632812,32027709440
iv,0.00019502639770507812,32027709440
iv,0.0001933574676513672,32027738112
iv,0.0002014636993408203,32027738112
iv,0.00020432472229003906,32027738112
iv,0.0001914501190185547,32027738112
iv,0.00019812583923339844,32027738112
iv,0.0002117156982421875,32027738112
iv,0.0001995563507080078,32027738112
iv,0.00019431114196777344,32027738112
iv,0.00019741058349609375,32027738112
iv,0.00020265579223632812,32027738112
iv,0.0002028942108154297,32027738112
iv,0.00018668174743652344,32027738112
iv,0.00019121170043945312,32027738112
iv,0.0002162456512451172,32027738112
iv,0.0002033710479736328,32027738112
iv,0.00020170211791992188,32027738112
iv,0.0001995563507080078,32027738112
iv,0.00020837783813476562,32027738112
iv,0.00020170211791992188,32027738112
iv,0.0001926422119140625,32027738112
iv,0.00019216537475585938,32027738112
iv,0.0002009868621826172,32027738112
iv,0.00019073486328125,32027738112
iv,0.00019741058349609375,32027738112
iv,0.00019311904907226562,32027738112
iv,0.0001990795135498047,32027738112
iv,0.00019311904907226562,32027738112
iv,0.0001919269561767578,32027738112
iv,0.00019240379333496094,32027738112
iv,0.00021719932556152344,32027738112
iv,0.0002048015594482422,32027738112
iv,0.00020051002502441406,32027738112
iv,0.00019741058349609375,32027738112
iv,0.00020885467529296875,32027738112
iv,0.0002105236053466797,32027738112
iv,0.00019431114196777344,32027738112
iv,0.0001957416534423828,32027738112
iv,0.00020122528076171875,32027738112
iv,0.00019931793212890625,32027738112
iv,0.00019478797912597656,32027738112
iv,0.0002002716064453125,32027738112
iv,0.00019979476928710938,32027738112
iv,0.00019502639770507812,32027738112
iv,0.00020170211791992188,32027738112
iv,0.00019669532775878906,32027738112
iv,0.00022125244140625,32027738112
iv,0.0002071857452392578,32027738112
iv,0.00020456314086914062,32027738112
iv,0.0002033710479736328,32027738112
iv,0.0002124309539794922,32027738112
iv,0.00021600723266601562,32027738112
iv,0.00020241737365722656,32027738112
iv,0.00020313262939453125,32027738112
iv,0.00020647048950195312,32028254208
iv,0.0001995563507080078,32028254208
iv,0.0001957416534423828,32028254208
iv,0.0002040863037109375,32028254208
iv,0.0002028942108154297,32028254208
iv,0.0002014636993408203,32028254208
iv,0.0001971721649169922,32028254208
iv,0.00020122528076171875,32028254208
iv,0.0002281665802001953,32028254208
iv,0.0002117156982421875,32028254208
iv,0.00020813941955566406,32028254208
iv,0.0002155303955078125,32028254208
iv,0.00021982192993164062,32028254208
iv,0.00020647048950195312,32028254208
iv,0.00020313262939453125,32028254208
iv,0.00020647048950195312,32028254208
iv,0.00020647048950195312,32028254208
iv,0.00020313262939453125,32028254208
iv,0.00020432472229003906,32028254208
iv,0.0002086162567138672,32028254208
iv,0.0002014636993408203,32028254208
iv,0.00020432472229003906,32028254208
iv,0.00020360946655273438,32028254208
iv,0.0002269744873046875,32028254208
iv,0.00021529197692871094,32028254208
iv,0.000217437744140625,32028254208
iv,0.00021696090698242188,32028254208
iv,0.00022411346435546875,32028254208
iv,0.00021219253540039062,32028254208
iv,0.00021028518676757812,32028254208
iv,0.00021195411682128906,32028254208
iv,0.00020885467529296875,32028254208
iv,0.000213623046875,32028254208
iv,0.0002110004425048828,32028254208
iv,0.00021839141845703125,32028254208
iv,0.00021409988403320312,32028254208
iv,0.00021648406982421875,32028254208
iv,0.00021696090698242188,32028254208
iv,0.00023746490478515625,32028254208
iv,0.00022101402282714844,32028254208
iv,0.0002262592315673828,32028254208
iv,0.0002300739288330078,32028254208
iv,0.0002300739288330078,32028254208
iv,0.00021338462829589844,32028254208
iv,0.000217437744140625,32028254208
iv,0.00022482872009277344,32028254208
iv,0.00021648406982421875,32028770304
iv,0.00021648406982421875,32028770304
iv,0.00021791458129882812,32028770304
iv,0.0002193450927734375,32028770304
iv,0.0002181529998779297,32028770304
iv,0.0002181529998779297,32028770304
iv,0.00022101402282714844,32028770304
iv,0.00022649765014648438,32028770304
iv,0.00022983551025390625,32028770304
iv,0.00022363662719726562,32028770304
iv,0.00023221969604492188,32028770304
iv,0.0077877044677734375,32039260160
iv,0.0003440380096435547,32039260160
iv,0.00031375885009765625,32039260160
iv,0.00031375885009765625,32039260160
iv,0.00030684471130371094,32039260160
iv,0.0003018379211425781,32039260160
iv,0.0003018379211425781,32039260160
iv,0.0003018379211425781,32039260160
iv,0.0002944469451904297,32039260160
iv,0.00029659271240234375,32039260160
iv,0.0002949237823486328,32039260160
iv,0.0002944469451904297,32039260160
iv,0.0003025531768798828,32039260160
iv,0.0002911090850830078,32039260160
iv,0.0002949237823486328,32039260160
iv,0.0002827644348144531,32039260160
iv,0.0002791881561279297,32039260160
iv,0.0002837181091308594,32039260160
iv,0.00027561187744140625,32039260160
iv,0.00027298927307128906,32039260160
iv,0.0002980232238769531,32039260160
iv,0.0002884864807128906,32039260160
iv,0.00028252601623535156,32039260160
iv,0.0002913475036621094,32039260160
iv,0.0002837181091308594,32039260160
iv,0.0002627372741699219,32039260160
iv,0.0002753734588623047,32039260160
iv,0.00026702880859375,32039260160
iv,0.0002696514129638672,32039776256
iv,0.0002658367156982422,32039776256
iv,0.0002601146697998047,32039776256
iv,0.0002579689025878906,32039776256
iv,0.00029087066650390625,32039776256
iv,0.0002727508544921875,32039776256
iv,0.00027298927307128906,32039776256
iv,0.0002865791320800781,32039776256
iv,0.00028228759765625,32039776256
iv,0.0002703666687011719,32039776256
iv,0.0002808570861816406,32039776256
iv,0.000274658203125,32039776256
iv,0.0002677440643310547,32039776256
iv,0.0002715587615966797,32039776256
iv,0.0002696514129638672,32039776256
iv,0.0002779960632324219,32039776256
iv,0.00027751922607421875,32039776256
iv,0.0002682209014892578,32039776256
iv,0.00026679039001464844,32039776256
iv,0.0002617835998535156,32039776256
iv,0.0002663135528564453,32039776256
iv,0.00026679039001464844,32039776256
iv,0.0002646446228027344,32039776256
iv,0.00027561187744140625,32039776256
iv,0.00025153160095214844,32039776256
iv,0.00025343894958496094,32039776256
iv,0.00026607513427734375,32039776256
iv,0.00026035308837890625,32039776256
iv,0.00026154518127441406,32039776256
iv,0.00028443336486816406,32039776256
iv,0.0002663135528564453,32039776256
iv,0.000270843505859375,32039776256
iv,0.00028634071350097656,32039776256
iv,0.000274658203125,32039776256
iv,0.00026345252990722656,32039776256
iv,0.0002758502960205078,32039776256
iv,0.00026345252990722656,32039776256
iv,0.00026488304138183594,32039776256
iv,0.0002739429473876953,32039776256
iv,0.00026226043701171875,32039776256
iv,0.0002601146697998047,32039776256
iv,0.00027942657470703125,32039776256
iv,0.0002684593200683594,32039776256
iv,0.0002696514129638672,32039776256
iv,0.00027632713317871094,32039776256
iv,0.00027871131896972656,32039776256
iv,0.00026345252990722656,32039776256
iv,0.00025963783264160156,32039776256
iv,0.0002644062042236328,32039776256
iv,0.0002589225769042969,32039776256
iv,0.0002715587615966797,32040292352
iv,0.0002696514129638672,32040292352
iv,0.0002613067626953125,32040292352
iv,0.0002636909484863281,32040292352
iv,0.00029969215393066406,32040292352
iv,0.0002741813659667969,32040292352
iv,0.0002837181091308594,32040292352
iv,0.0002970695495605469,32040292352
iv,0.0002837181091308594,32040292352
iv,0.00026535987854003906,32040292352
iv,0.00027060508728027344,32040292352
iv,0.0002620220184326172,32040292352
iv,0.0002665519714355469,32040292352
iv,0.00027441978454589844,32040292352
iv,0.0002739429473876953,32040292352
iv,0.000270843505859375,32040292352
iv,0.0003020763397216797,32040292352
iv,0.00028014183044433594,32040292352
iv,0.0002834796905517578,32040292352
iv,0.0002987384796142578,32040292352
iv,0.00026607513427734375,32040292352
iv,0.00026988983154296875,32040292352
iv,0.0002803802490234375,32040292352
iv,0.0002684593200683594,32040292352
iv,0.0002727508544921875,32040292352
iv,0.0002732276916503906,32040292352
iv,0.0002722740173339844,32040292352
iv,0.00027298927307128906,32040292352
iv,0.0003027915954589844,32040292352
iv,0.0002923011779785156,32040292352
iv,0.0002887248992919922,32040292352
iv,0.0002980232238769531,32040292352
iv,0.0002846717834472656,32040292352
iv,0.0002808570861816406,32040292352
iv,0.00028204917907714844,32040292352
iv,0.0002808570861816406,32040292352
iv,0.0002856254577636719,32040292352
iv,0.0002815723419189453,32040292352
iv,0.00027632713317871094,32040292352
iv,0.0002722740173339844,32040292352
iv,0.00030517578125,32040292352
iv,0.00029468536376953125,32040292352
iv,0.0002980232238769531,32040292352
iv,0.0002956390380859375,32040292352
iv,0.0002856254577636719,32040292352
iv,0.0002770423889160156,32040292352
iv,0.00028204917907714844,32040292352
iv,0.0002789497375488281,32040292352
iv,0.00028824806213378906,32040292352
iv,0.00028705596923828125,32040808448
iv,0.00028824806213378906,32040808448
iv,0.0003132820129394531,32040808448
iv,0.0003063678741455078,32040808448
iv,0.00029921531677246094,32040808448
iv,0.0003066062927246094,32040808448
iv,0.0002942085266113281,32040808448
iv,0.0002837181091308594,32040808448
iv,0.0002930164337158203,32040808448
iv,0.0002791881561279297,32040808448
iv,0.00028443336486816406,32040808448
iv,0.0002925395965576172,32040808448
iv,0.0002894401550292969,32040808448
iv,0.00028777122497558594,32040808448
iv,0.0003199577331542969,32040808448
iv,0.00029540061950683594,32040808448
iv,0.0003058910369873047,32040808448
iv,0.0003113746643066406,32040808448
iv,0.0002944469451904297,32040808448
iv,0.0003044605255126953,32040808448
iv,0.000293731689453125,32040808448
iv,0.0002956390380859375,32040808448
iv,0.00030159950256347656,32040808448
iv,0.0002906322479248047,32040808448
iv,0.0002942085266113281,32040808448
iv,0.000331878662109375,32040808448
iv,0.00030231475830078125,32040808448
iv,0.00030040740966796875,32040808448
iv,0.00031566619873046875,32040808448
iv,0.0002956390380859375,32040808448
iv,0.00029349327087402344,32040808448
iv,0.0002903938293457031,32040808448
iv,0.0002930164337158203,32040808448
iv,0.00030303001403808594,32040808448
iv,0.00029349327087402344,32040808448
iv,0.00030350685119628906,32040808448
iv,0.0003273487091064453,32040808448
iv,0.00031566619873046875,32040808448
iv,0.00030803680419921875,32040808448
iv,0.0003123283386230469,32040808448
iv,0.0003018379211425781,32040808448
iv,0.00029921531677246094,32040808448
iv,0.000301361083984375,32040808448
iv,0.0002911090850830078,32040808448
iv,0.00030994415283203125,32040808448
iv,0.0003077983856201172,32040808448
iv,0.00031304359436035156,32040808448
iv,0.00033164024353027344,32041324544
iv,0.0003185272216796875,32041324544
iv,0.000316619873046875,32041324544
iv,0.0003170967102050781,32041324544
iv,0.00031113624572753906,32041324544
iv,0.00032639503479003906,32041324544
iv,0.0003058910369873047,32041324544
iv,0.0003027915954589844,32041324544
iv,0.00030922889709472656,32041324544
iv,0.0003075599670410156,32041324544
iv,0.0003123283386230469,32041324544
iv,0.0003101825714111328,32041324544
iv,0.00030159950256347656,32041324544
iv,0.00033283233642578125,32041381888
iv,0.00032806396484375,32041381888
iv,0.0003314018249511719,32041381888
iv,0.00036454200744628906,32041381888
iv,0.0003254413604736328,32041381888
iv,0.01710224151611328,32062435328
iv,0.0005567073822021484,32062435328
iv,0.000518798828125,32062435328
iv,0.0004909038543701172,32062435328
iv,0.0005135536193847656,32062435328
iv,0.00047659873962402344,32062435328
iv,0.0004875659942626953,32062435328
iv,0.0004668235778808594,32062435328
iv,0.00048279762268066406,32062435328
iv,0.0004553794860839844,32062435328
iv,0.00047278404235839844,32062435328
iv,0.0004799365997314453,32062435328
iv,0.0004715919494628906,32062435328
iv,0.0004470348358154297,32062435328
iv,0.0004436969757080078,32062435328
iv,0.00045680999755859375,32062951424
iv,0.0004527568817138672,32062951424
iv,0.00049591064453125,32062951424
iv,0.0004794597625732422,32062951424
iv,0.0004634857177734375,32062951424
iv,0.0004513263702392578,32062951424
iv,0.0004353523254394531,32062951424
iv,0.0004382133483886719,32062951424
iv,0.0004353523254394531,32062951424
iv,0.00042366981506347656,32062951424
iv,0.0004475116729736328,32062951424
iv,0.0004360675811767578,32062951424
iv,0.00045013427734375,32062951424
iv,0.0004279613494873047,32062951424
iv,0.0004298686981201172,32062951424
iv,0.0004906654357910156,32062951424
iv,0.0004680156707763672,32062951424
iv,0.00048065185546875,32062951424
iv,0.0005035400390625,32062951424
iv,0.0004858970642089844,32062951424
iv,0.000507354736328125,32062951424
iv,0.0004980564117431641,32062951424
iv,0.0004994869232177734,32062951424
iv,0.0004935264587402344,32062951424
iv,0.0004925727844238281,32062951424
iv,0.0005221366882324219,32062951424
iv,0.0005021095275878906,32062951424
iv,0.0005314350128173828,32062951424
iv,0.0005156993865966797,32062951424
iv,0.0005064010620117188,32062951424
iv,0.000492095947265625,32062951424
iv,0.0004985332489013672,32062951424
iv,0.0005292892456054688,32063467520
iv,0.0005223751068115234,32063467520
iv,0.0005173683166503906,32063467520
iv,0.0005035400390625,32063467520
iv,0.000499725341796875,32063467520
iv,0.0005085468292236328,32063467520
iv,0.0005457401275634766,32063467520
iv,0.0005586147308349609,32063467520
iv,0.0005342960357666016,32063467520
iv,0.0005424022674560547,32063467520
iv,0.0005593299865722656,32063467520
iv,0.0005316734313964844,32063467520
iv,0.0005538463592529297,32063467520
iv,0.0005335807800292969,32063467520
iv,0.0005369186401367188,32063467520
iv,0.0005502700805664062,32063467520
iv,0.0005245208740234375,32063467520
iv,0.0005471706390380859,32063467520
iv,0.0005321502685546875,32063467520
iv,0.0005249977111816406,32063467520
iv,0.0005357265472412109,32063467520
iv,0.0005331039428710938,32063467520
iv,0.0005445480346679688,32063467520
iv,0.0005359649658203125,32063467520
iv,0.0005517005920410156,32063467520
iv,0.0005271434783935547,32063983616
iv,0.0005204677581787109,32063983616
iv,0.0005624294281005859,32063983616
iv,0.0005381107330322266,32063983616
iv,0.0005331039428710938,32063983616
iv,0.0005247592926025391,32063983616
iv,0.0005254745483398438,32063983616
iv,0.0005180835723876953,32063983616
iv,0.0005421638488769531,32063983616
iv,0.0005257129669189453,32063983616
iv,0.0005626678466796875,32063983616
iv,0.0005199909210205078,32063983616
iv,0.0005252361297607422,32063983616
iv,0.0005533695220947266,32063983616
iv,0.0005099773406982422,32063983616
iv,0.0005502700805664062,32063983616
iv,0.0005409717559814453,32063983616
iv,0.0005509853363037109,32063983616
iv,0.0005242824554443359,32063983616
iv,0.0005166530609130859,32063983616
iv,0.0005230903625488281,32063983616
iv,0.0005288124084472656,32063983616
iv,0.0005550384521484375,32063983616
iv,0.0005464553833007812,32063983616
iv,0.0005271434783935547,32063983616
iv,0.0005390644073486328,32064499712
iv,0.0005533695220947266,32064499712
iv,0.0005347728729248047,32064499712
iv,0.00055694580078125,32064499712
iv,0.000560760498046875,32064499712
iv,0.0005538463592529297,32064499712
iv,0.0005288124084472656,32064499712
iv,0.0005278587341308594,32064499712
iv,0.0005340576171875,32064499712
iv,0.0005323886871337891,32064499712
iv,0.0005853176116943359,32064499712
iv,0.0005655288696289062,32064499712
iv,0.0005688667297363281,32064499712
iv,0.0005619525909423828,32064499712
iv,0.00055694580078125,32064499712
iv,0.0005426406860351562,32064499712
