ie,0.0008857250213623047,249460453376
ie,0.0008518695831298828,249460453376
ie,0.0008904933929443359,249460453376
ie,0.001148223876953125,249460453376
ie,0.0009279251098632812,249460453376
ie,0.0008294582366943359,249460453376
ie,0.0008244514465332031,249460453376
ie,0.0008089542388916016,249460453376
ie,0.0009286403656005859,249460453376
ie,0.0007913112640380859,249460453376
ie,0.0008289813995361328,249460453376
ie,0.005225419998168945,249460969472
ie,0.0007772445678710938,249460969472
ie,0.0007152557373046875,249460969472
ie,0.0039331912994384766,249461485568
ie,0.0006814002990722656,249461485568
ie,0.0006642341613769531,249461485568
ie,0.0006678104400634766,249461485568
ie,0.0006418228149414062,249461485568
ie,0.0006597042083740234,249461485568
ie,0.0007300376892089844,249461485568
ie,0.0008051395416259766,249461485568
ie,0.0006985664367675781,249461485568
ie,0.002242565155029297,249461485568
ie,0.0007798671722412109,249461485568
ie,0.0008559226989746094,249461485568
ie,0.0006604194641113281,249461485568
ie,0.0008723735809326172,249461485568
ie,0.0456547737121582,249462001664
ie,0.05417227745056152,249463549952
ie,0.05749249458312988,249463549952
ie,0.06051182746887207,249463578624
ie,0.04754996299743652,249463635968
ie,0.06474041938781738,249463635968
ie,0.0772714614868164,249464668160
ie,0.1397080421447754,249472925696
ie,0.2155916690826416,249487892480
ie,0.04854154586791992,249487892480
ie,0.08176517486572266,249488924672
ie,0.07824230194091797,249488924672
ie,0.0833883285522461,249489956864
ie,0.052491188049316406,249489956864
ie,0.08127951622009277,249490472960
ie,0.08640241622924805,249492275200
ie,0.07419610023498535,249492275200
ie,0.07919716835021973,249492275200
ie,0.07213377952575684,249494339584
ie,0.07306337356567383,249494339584
ie,0.06939983367919922,249494339584
ie,0.0782930850982666,249494339584
ie,0.07332015037536621,249494339584
ie,0.07265138626098633,249494339584
ie,0.06758975982666016,249494339584
ie,0.07725119590759277,249494339584
ie,0.07877326011657715,249494339584
ie,0.052458763122558594,249494339584
ie,0.0748908519744873,249494798336
ie,0.0750117301940918,249494827008
ie,0.3648357391357422,249834274816
ie,0.0670614242553711,249834274816
ie,0.10205912590026855,249835307008
ie,0.10632967948913574,249836855296
ie,0.11496448516845703,249838919680
ie,0.09924626350402832,249838919680
ie,0.10366392135620117,249839034368
ie,0.12436747550964355,249840427008
ie,0.11922669410705566,249839923200
ie,0.08005046844482422,249839923200
ie,0.16431641578674316,249844568064
ie,0.18404507637023926,249850761216
ie,0.22486519813537598,249859018752
ie,0.12929081916809082,249859362816
ie,0.16055846214294434,249862725632
ie,0.23757314682006836,249876144128
ie,0.15552043914794922,249878208512
ie,0.2476634979248047,249886982144
ie,0.14265871047973633,249891676160
ie,0.05594015121459961,249891676160
ie,0.10321474075317383,249891536896
ie,0.1560497283935547,249893601280
ie,0.1793994903564453,249898246144
ie,0.0864572525024414,249898246144
ie,0.08318877220153809,249898246144
ie,0.0763092041015625,249898246144
ie,0.037302255630493164,249898246144
ie,0.017507553100585938,249898246144
ie,0.135026216506958,249898246144
ie,0.17787408828735352,249900425216
ie,0.15209579467773438,249902489600
ie,0.15649867057800293,249904553984
ie,0.11025047302246094,249904553984
ie,0.1450498104095459,249904553984
ie,0.12532353401184082,249904553984
ie,0.15251660346984863,249905586176
ie,0.14608073234558105,249905786880
ie,0.15505480766296387,249905786880
ie,0.15572619438171387,249906819072
ie,0.7646975517272949,250590109696
ie,0.14323043823242188,250590109696
ie,0.16670870780944824,250590625792
ie,0.1719968318939209,250591657984
ie,0.25701284408569336,250601979904
ie,0.12945342063903809,250602496000
ie,0.3294703960418701,250620043264
ie,0.22066092491149902,250624172032
ie,0.16222620010375977,250624172032
ie,0.16485929489135742,250624200704
ie,0.19952702522277832,250628751360
ie,0.31660008430480957,250648363008
ie,0.262312650680542,250652581888
ie,0.1793687343597412,250653249536
ie,0.18375182151794434,250653478912
ie,0.23411774635314941,250656460800
ie,0.18603801727294922,250660651008
ie,0.43663787841796875,250686910464
ie,0.22515583038330078,250690125824
ie,0.19466233253479004,250690125824
ie,0.1937413215637207,250690125824
ie,0.19582200050354004,250690125824
ie,0.22972702980041504,250694344704
ie,0.18976664543151855,250694574080
ie,0.19926071166992188,250694574080
ie,0.2866659164428711,250702725120
ie,0.2019505500793457,250706944000
ie,0.0662529468536377,250706944000
ie,0.10648918151855469,250706944000
ie,0.22290921211242676,250707173376
ie,0.19510841369628906,250707173376
ie,0.22945380210876465,250707173376
ie,0.19074773788452148,250707173376
ie,0.2938389778137207,250711191552
ie,0.2715914249420166,250715381760
ie,0.15412187576293945,250719571968
ie,0.2832973003387451,250719571968
ie,0.23670125007629395,250719600640
ie,0.25513195991516113,250719600640
ie,0.30653929710388184,250719600640
ie,0.3542935848236084,250719629312
ie,0.37179040908813477,250719887360
ie,0.4808783531188965,250736918528
ie,1.5219860076904297,252106272768
ie,0.5515363216400146,252127432704
ie,0.29834485054016113,252127518720
ie,0.34560394287109375,252131508224
ie,0.2670574188232422,252135698432
ie,0.47754478454589844,252152573952
ie,0.308074951171875,252152573952
ie,0.3600771427154541,252156764160
ie,0.3717682361602783,252160983040
ie,0.3879423141479492,252165173248
ie,0.6077835559844971,252198797312
ie,0.4261665344238281,252207210496
ie,0.317171573638916,252207468544
ie,0.31264376640319824,252207468544
ie,0.520456075668335,252224036864
ie,0.4666125774383545,252240863232
ie,0.6732931137084961,252268453888
ie,0.3808174133300781,252276637696
ie,0.40820932388305664,252276637696
ie,0.33652353286743164,252276924416
ie,0.4443678855895996,252285079552
ie,0.3156437873840332,252285079552
ie,0.254901647567749,252285280256
ie,0.2390291690826416,252289241088
ie,0.27257370948791504,252297682944
ie,0.22428512573242188,252297682944
ie,0.428941011428833,252306124800
ie,0.2751498222351074,252306124800
ie,0.1899569034576416,252314537984
ie,0.3546302318572998,252314796032
ie,0.35367369651794434,252314796032
ie,0.21303963661193848,252314796032
ie,0.35976481437683105,252314796032
ie,0.2294631004333496,252314796032
ie,0.3549065589904785,252314796032
ie,0.16795706748962402,252314796032
ie,0.05395007133483887,252314796032
ie,0.050368547439575195,252314824704
ie,0.05682039260864258,252314824704
ie,0.06641459465026855,252314824704
ie,0.05723929405212402,252314824704
ie,0.2687861919403076,252331393024
ie,0.05156350135803223,252331393024
ie,0.12500596046447754,252339806208
ie,0.0527801513671875,252339806208
ie,0.055860280990600586,252339806208
ie,0.06594443321228027,252339806208
ie,0.05138087272644043,252339806208
ie,0.05417990684509277,252339806208
ie,0.05589103698730469,252339806208
ie,0.04499316215515137,252339834880
ie,0.057737112045288086,252339834880
ie,0.0562589168548584,252339834880
ie,0.04185771942138672,252340064256
ie,0.059058427810668945,252340064256
ie,0.06869316101074219,252340064256
ie,0.05924105644226074,252340064256
ie,0.05257534980773926,252340064256
ie,0.05889463424682617,252340064256
ie,0.05582618713378906,252340064256
ie,0.05910897254943848,252340064256
ie,0.06788778305053711,252340035584
ie,0.04852771759033203,252340035584
ie,0.053397178649902344,252340035584
ie,0.06083273887634277,252340035584
ie,0.05432701110839844,252340035584
ie,0.1242532730102539,252340035584
ie,0.05238008499145508,252340035584
ie,0.07709217071533203,252340035584
ie,0.05394101142883301,252340035584
ie,0.05541110038757324,252340064256
ie,0.06052517890930176,252340064256
ie,0.0549159049987793,252340064256
ie,0.04603457450866699,252340064256
ie,0.13123559951782227,252348219392
ie,0.06077122688293457,252348219392
ie,0.0950467586517334,252348219392
ie,0.23418283462524414,252348219392
ie,0.38840246200561523,252348448768
ie,0.505903959274292,252348448768
ie,0.5151567459106445,252348477440
ie,0.48955774307250977,252352495616
ie,0.923804521560669,252394541056
ie,0.42775774002075195,252398989312
ie,2.8168282508850098,255118499840
ie,0.9753837585449219,255156326400
ie,0.6396439075469971,255174234112
ie,0.3166520595550537,255174234112
ie,0.4586217403411865,255178481664
ie,0.44988417625427246,255178481664
ie,0.3730356693267822,255182671872
ie,0.12558579444885254,255182671872
ie,0.7125725746154785,255208169472
ie,0.6329600811004639,255216353280
ie,0.4120521545410156,255220572160
ie,0.5284042358398438,255220600832
ie,0.5164370536804199,255220801536
ie,0.6793303489685059,255237398528
ie,0.42302846908569336,255237656576
ie,0.645897388458252,255245811712
ie,0.7253477573394775,255254253568
ie,0.5761346817016602,255254482944
ie,0.8645725250244141,255288143872
ie,0.9358034133911133,255321546752
ie,0.8369650840759277,255338434560
ie,0.48009562492370605,255338663936
ie,0.4215261936187744,255338663936
ie,0.5907838344573975,255338721280
ie,0.447817325592041,255338721280
ie,0.4652104377746582,255338749952
ie,0.7376151084899902,255355351040
ie,1.0339832305908203,255405813760
ie,0.7489898204803467,255410032640
ie,0.5895249843597412,255410319360
ie,0.7350718975067139,255427149824
ie,0.33025574684143066,255427149824
ie,0.4853975772857666,255443722240
ie,0.3972156047821045,255443980288
ie,0.6017274856567383,255477411840
ie,0.28382039070129395,255477641216
ie,0.41883158683776855,255477641216
ie,0.5766890048980713,255494471680
ie,0.2915775775909424,255494471680
ie,0.43018150329589844,255511072768
ie,0.5749309062957764,255532150784
ie,0.4333019256591797,255548952576
ie,0.29434943199157715,255549181952
ie,0.36273860931396484,255549181952
ie,0.28284740447998047,255549181952
ie,0.23128914833068848,255549181952
ie,0.0641481876373291,255549181952
ie,0.31442928314208984,255549181952
ie,0.45630908012390137,255565754368
ie,0.2298262119293213,255565783040
ie,0.3700222969055176,255566012416
ie,0.3282804489135742,255566012416
ie,0.3276093006134033,255566012416
ie,0.22713804244995117,255566012416
ie,0.3311011791229248,255566012416
ie,0.26033997535705566,255566012416
ie,0.35650062561035156,255566012416
ie,0.35608839988708496,255566012416
ie,0.36838221549987793,255566012416
ie,0.3643968105316162,255566012416
ie,0.36490392684936523,255566012416
ie,0.3551781177520752,255566041088
ie,0.3670313358306885,255566041088
ie,0.5223782062530518,255582642176
ie,0.3583378791809082,255582842880
ie,0.36870670318603516,255582842880
ie,0.3242766857147217,255582842880
ie,0.35876011848449707,255582842880
ie,0.35454273223876953,255582842880
ie,0.3598453998565674,255582871552
ie,0.4962632656097412,255599472640
ie,0.3567352294921875,255599472640
ie,0.2569427490234375,255599730688
ie,0.34252095222473145,255599730688
ie,0.6556041240692139,255599759360
ie,0.6405744552612305,255599788032
ie,1.359128475189209,255683891200
ie,0.7759003639221191,255682887680
ie,0.9105753898620605,255716151296
ie,0.6469013690948486,255716581376
ie,1.0812814235687256,255749902336
ie,0.9366228580474854,255758458880
ie,0.6076962947845459,255758745600
ie,5.300555467605591,261193678848
ie,0.4620497226715088,261193678848
ie,0.6698336601257324,261193871360
ie,0.6756119728088379,261193871360
ie,1.1513671875,261219110912
ie,0.5574679374694824,261219139584
ie,1.4887347221374512,261294813184
ie,0.6799366474151611,261294841856
ie,0.9842514991760254,261328506880
ie,1.5842061042785645,261403848704
ie,2.02370285987854,261495414784
ie,1.0939445495605469,261512413184
ie,0.664726972579956,261512671232
ie,0.6651263236999512,261512699904
ie,0.8918876647949219,261554434048
ie,1.0038089752197266,261588398080
ie,0.6529624462127686,261588398080
ie,0.6299080848693848,261588455424
ie,1.3072435855865479,261605113856
ie,0.8067054748535156,261622145024
ie,0.48775815963745117,261622145024
ie,0.7790489196777344,261622202368
ie,0.6693770885467529,261622317056
ie,0.8483195304870605,261622345728
ie,0.8516736030578613,261622345728
ie,0.747227668762207,261622374400
ie,0.8642950057983398,261622374400
ie,0.8677031993865967,261622431744
ie,1.157012701034546,261638676480
ie,0.8633439540863037,261640265728
ie,1.0695319175720215,261640294400
ie,1.4426345825195312,261721710592
ie,1.2301411628723145,261675008000
ie,1.2869141101837158,261708279808
ie,1.4783530235290527,261741211648
ie,1.1616315841674805,261741555712
ie,1.4113211631774902,261774131200
ie,0.7616803646087646,261773791232
ie,1.0842194557189941,261773819904
ie,1.4507856369018555,261807140864
ie,1.1273586750030518,261807456256
ie,1.2843189239501953,261807542272
ie,0.9679100513458252,261807570944
ie,1.7654054164886475,261807628288
ie,1.275298833847046,261807685632
ie,1.2434468269348145,261809045504
ie,1.5829133987426758,261851582464
ie,1.4052648544311523,261851639808
ie,1.5530316829681396,261851639808
ie,1.1730189323425293,261849767936
ie,0.41847777366638184,261849767936
ie,2.0165388584136963,261883146240
ie,2.6141371726989746,261984157696
ie,2.728466510772705,262118125568
ie,1.1653640270233154,262118154240
ie,1.5610926151275635,262118182912
ie,0.92716383934021,262118211584
ie,1.7435896396636963,262118268928
ie,1.826875925064087,262150934528
ie,2.351867198944092,262234079232
ie,1.7184031009674072,262267514880
ie,1.430112600326538,262267830272
ie,1.7192671298980713,262301483008
ie,1.0021851062774658,262334918656
ie,1.1452484130859375,262335262720
ie,1.7466154098510742,262368669696
ie,0.9464678764343262,262369042432
ie,2.2877414226531982,262452908032
ie,2.900587558746338,262587609088
ie,2.2742278575897217,262638338048
ie,1.3989968299865723,262638424064
ie,11.465669631958008,273592705024
ie,1.5444235801696777,273592102912
ie,1.550154209136963,273592160256
ie,1.0752265453338623,273592217600
ie,1.4996674060821533,273592360960
ie,1.6508519649505615,273592475648
ie,3.0201210975646973,273727139840
ie,2.8023386001586914,273794469888
ie,1.3530340194702148,273794498560
ie,1.9762601852416992,273827303424
ie,2.370448112487793,273861001216
ie,1.8234305381774902,273861087232
ie,1.2813115119934082,273861144576
ie,1.848083734512329,273861230592
ie,2.144700765609741,273894924288
ie,3.993598222732544,273996046336
ie,2.4449470043182373,274029228032
ie,2.255964994430542,274029056000
ie,1.9990062713623047,274029142016
ie,1.9730587005615234,274029199360
ie,1.8224973678588867,274028969984
ie,3.2863452434539795,274113110016
ie,2.0374679565429688,274130026496
ie,2.4746127128601074,274164031488
ie,2.2165277004241943,274165858304
ie,2.1362152099609375,274164633600
ie,2.2043747901916504,274164318208
ie,1.586695909500122,274164375552
ie,1.9545483589172363,274164404224
ie,1.6481988430023193,274164432896
ie,2.078657865524292,274164518912
ie,2.311642646789551,274163888128
ie,1.4912402629852295,274163945472
ie,2.0462968349456787,274164031488
ie,2.885274887084961,274231390208
ie,2.6988065242767334,274298834944
ie,4.131766319274902,274467188736
ie,2.8669984340667725,274534633472
ie,2.8833231925964355,274568413184
ie,1.5879185199737549,274568470528
ie,2.2168731689453125,274568097792
ie,2.4452245235443115,274567917568
ie,3.232879400253296,274635309056
ie,3.371830940246582,274736308224
ie,4.075101375579834,274869391360
ie,3.7150566577911377,275003936768
ie,4.0632102489471436,275104821248
ie,4.701815843582153,275239886848
ie,2.5386736392974854,275239084032
ie,2.5484166145324707,275239198720
ie,2.9988136291503906,275239370752
ie,3.123039722442627,275239514112
ie,3.761923313140869,275239714816
ie,3.550597906112671,275239141376
ie,4.019502878189087,275272925184
ie,6.092623949050903,275476000768
ie,3.9110000133514404,275526242304
ie,3.575861930847168,275543642112
ie,4.651698350906372,275661643776
ie,3.8011646270751953,275694415872
ie,3.5309901237487793,275728277504
ie,3.1769638061523438,275727552512
ie,21.81927728652954,297484521472
ie,3.2986137866973877,297485123584
ie,4.901461362838745,297585434624
ie,4.1625049114227295,297636077568
ie,5.875547409057617,297821249536
ie,3.5658774375915527,297821421568
ie,5.31218695640564,297956200448
ie,3.386331558227539,297956429824
ie,4.769644021987915,298056630272
ie,3.9798240661621094,298056859648
ie,5.203083515167236,298157174784
ie,4.043030023574829,298156601344
ie,2.7236008644104004,298156695552
ie,3.8225557804107666,298156867584
ie,5.843878746032715,298291740672
ie,3.404453992843628,298291884032
ie,8.539740800857544,298611093504
ie,7.270378589630127,298811785216
ie,4.800436735153198,298845626368
ie,4.841163635253906,298896355328
ie,5.485940933227539,299030159360
ie,5.828055143356323,299097698304
ie,4.221283435821533,299097985024
ie,5.413708925247192,299131133952
ie,7.310467481613159,299248971776
ie,8.674121379852295,299484758016
ie,5.296687126159668,299518423040
ie,7.400676250457764,299652235264
ie,5.6820292472839355,299719598080
ie,7.626910209655762,299820806144
ie,8.285675764083862,299989118976
ie,7.143421173095703,300090265600
ie,4.027177810668945,300089749504
ie,5.040230989456177,300123238400
ie,2.912118911743164,300123828224
ie,6.179445505142212,300309086208
ie,4.668883562088013,300309344256
ie,6.860381126403809,300308713472
ie,5.6490795612335205,300308541440
ie,5.2522053718566895,300308484096
ie,8.385748624801636,300544266240
ie,5.627255201339722,300543520768
ie,6.645225763320923,300543807488
ie,6.514684677124023,300576960512
ie,6.331666946411133,300678221824
ie,5.143282890319824,300678451200
ie,3.685462236404419,300678623232
ie,5.182355165481567,300678930432
ie,4.213829517364502,300679163904
ie,5.371308088302612,300679507968
ie,5.532611608505249,300678934528
ie,6.983902454376221,300779192320
ie,7.855813264846802,300947443712
ie,8.249605894088745,301149822976
ie,4.474828481674194,301149650944
ie,7.1622231006622314,301250625536
ie,5.959646940231323,301250998272
ie,6.851376295089722,301453148160
ie,1.5012948513031006,301453205504
ie,6.531809091567993,301453549568
ie,4.220120429992676,301453807616
ie,8.46528434753418,301585973248
ie,10.770374059677124,301889081344
ie,13.967246055603027,302392762368
ie,46.22874712944031,346040770560
ie,9.039146423339844,346209259520
ie,6.258704900741577,346209488896
ie,7.759596109390259,346309902336
ie,5.54515528678894,346310131712
ie,1.8775877952575684,346310217728
ie,3.8085122108459473,346310418432
ie,11.74768853187561,346680823808
ie,4.5633063316345215,346681053184
ie,1.4528148174285889,346679562240
ie,6.515362024307251,346679877632
ie,9.08329725265503,346882084864
ie,11.5663321018219,347217756160
ie,15.848106145858765,347520405504
ie,13.722037553787231,347789410304
ie,6.3711278438568115,347789811712
ie,13.121886014938354,348092248064
ie,12.798429250717163,348328239104
ie,9.446616172790527,348327436288
ie,6.722233057022095,348327407616
ie,17.003631830215454,348731768832
ie,16.08406114578247,349034467328
ie,11.591260433197021,349034237952
ie,14.59641146659851,349235961856
ie,11.927221059799194,349235703808
ie,11.020579814910889,349236314112
ie,14.06199312210083,349403598848
ie,10.615345239639282,349404057600
ie,10.722887754440308,349404631040
ie,14.156333446502686,349606379520
ie,15.33228349685669,349908901888
ie,9.554699420928955,349908586496
ie,11.797788619995117,350144729088
ie,8.58213996887207,350212292608
ie,13.479151487350464,350211145728
ie,10.292245864868164,350211719168
ie,13.289869785308838,350211604480
ie,16.23537039756775,350547779584
ie,8.391118288040161,350548324352
ie,4.360271453857422,350548496384
ie,12.82129716873169,350547521536
ie,9.655194759368896,350716067840
ie,4.033059597015381,350716297216
ie,13.098258018493652,350719684608
ie,18.181001663208008,351055073280
ie,10.790758609771729,351054807040
ie,17.076712369918823,351220895744
ie,9.905204057693481,351221469184
ie,21.758116722106934,351791431680
ie,13.496950149536133,351792148480
ie,8.502025604248047,351792635904
ie,17.076590538024902,351792005120
ie,23.43846559524536,352162160640
ie,18.39223599433899,352297545728
ie,20.12489891052246,352666927104
ie,10.902405738830566,352701087744
ie,24.220081090927124,353473445888
ie,18.994998693466187,353472905216
ie,23.876802682876587,353709273088
ie,32.183268547058105,354549866496
ie,110.69221019744873,442718932992
ie,30.005844116210938,443424632832
ie,31.07039999961853,444165201920
ie,14.331615447998047,444165136384
ie,31.22785496711731,444870311936
ie,14.373185157775879,444870225920
ie,17.83406925201416,445038055424
ie,10.251307725906372,445038485504
ie,5.168027877807617,445038714880
