iv,0.00010228157043457031,4046020608
iv,0.00010204315185546875,4046020608
iv,0.00010633468627929688,4046020608
iv,0.00010442733764648438,4046020608
iv,0.00010633468627929688,4046020608
iv,0.00010371208190917969,4046020608
iv,0.0001087188720703125,4046020608
iv,0.00010633468627929688,4046020608
iv,0.002374410629272461,4048601088
iv,0.00012636184692382812,4048601088
iv,0.00011467933654785156,4048601088
iv,0.00011515617370605469,4048601088
iv,0.00011396408081054688,4048601088
iv,0.00011491775512695312,4048601088
iv,0.00011372566223144531,4048601088
iv,0.00011324882507324219,4048601088
iv,0.00011348724365234375,4048601088
iv,0.00011706352233886719,4048601088
iv,0.00011467933654785156,4048601088
iv,0.00012135505676269531,4048601088
iv,0.0001163482666015625,4048601088
iv,0.00011420249938964844,4048601088
iv,0.00011420249938964844,4048601088
iv,0.00011539459228515625,4048601088
iv,0.00011491775512695312,4048601088
iv,0.00012040138244628906,4048601088
iv,0.00011849403381347656,4048601088
iv,0.0001163482666015625,4048601088
iv,0.00011491775512695312,4048601088
iv,0.00011515617370605469,4048601088
iv,0.00011420249938964844,4048601088
iv,0.00011968612670898438,4048601088
iv,0.00011467933654785156,4048601088
iv,0.00011706352233886719,4048601088
iv,0.00011348724365234375,4048601088
iv,0.00011444091796875,4048601088
iv,0.00011730194091796875,4048601088
iv,0.0001232624053955078,4048601088
iv,0.00012159347534179688,4048601088
iv,0.00011849403381347656,4048601088
iv,0.00011968612670898438,4048601088
iv,0.00011849403381347656,4048601088
iv,0.00011920928955078125,4048601088
iv,0.00011920928955078125,4048601088
iv,0.00012063980102539062,4048601088
iv,0.00011944770812988281,4048601088
iv,0.00012445449829101562,4048601088
iv,0.00012254714965820312,4048601088
iv,0.00012135505676269531,4048601088
iv,0.0001266002655029297,4048601088
iv,0.00012540817260742188,4048601088
iv,0.00012350082397460938,4048601088
iv,0.00012564659118652344,4048601088
iv,0.0001232624053955078,4048601088
iv,0.00012373924255371094,4048601088
iv,0.00013327598571777344,4048601088
iv,0.00012731552124023438,4048601088
iv,0.00012803077697753906,4048601088
iv,0.00012540817260742188,4048601088
iv,0.00012612342834472656,4048601088
iv,0.00012731552124023438,4048601088
iv,0.0001323223114013672,4048601088
iv,0.00012564659118652344,4048601088
iv,0.0001270771026611328,4048601088
iv,0.00012731552124023438,4048601088
iv,0.00012373924255371094,4048601088
iv,0.00012874603271484375,4048601088
iv,0.0001366138458251953,4048601088
iv,0.00012969970703125,4048601088
iv,0.00012755393981933594,4048601088
iv,0.00012755393981933594,4048601088
iv,0.0001285076141357422,4048601088
iv,0.00012969970703125,4048601088
iv,0.00013208389282226562,4048601088
iv,0.0001304149627685547,4048601088
iv,0.00013184547424316406,4049117184
iv,0.00013184547424316406,4049117184
iv,0.00013375282287597656,4049117184
iv,0.00013899803161621094,4049117184
iv,0.00013184547424316406,4049117184
iv,0.0001327991485595703,4049117184
iv,0.00013494491577148438,4049117184
iv,0.00013756752014160156,4049117184
iv,0.00013327598571777344,4049117184
iv,0.0001354217529296875,4049117184
iv,0.00013494491577148438,4049117184
iv,0.0001385211944580078,4049117184
iv,0.00013828277587890625,4049117184
iv,0.00013589859008789062,4049117184
iv,0.00014162063598632812,4049117184
iv,0.0001385211944580078,4049117184
iv,0.0001399517059326172,4049117184
iv,0.0001347064971923828,4049117184
iv,0.00013566017150878906,4049117184
iv,0.00013828277587890625,4049117184
iv,0.00013947486877441406,4049117184
iv,0.00013899803161621094,4049117184
iv,0.0001423358917236328,4049117184
iv,0.0001399517059326172,4049117184
iv,0.00013828277587890625,4049117184
iv,0.00014901161193847656,4049117184
iv,0.00013971328735351562,4049117184
iv,0.00014066696166992188,4049117184
iv,0.00014019012451171875,4049117184
iv,0.0043141841888427734,4054376448
iv,0.00016021728515625,4054376448
iv,0.00015163421630859375,4054376448
iv,0.00015020370483398438,4054376448
iv,0.00014925003051757812,4054376448
iv,0.00015878677368164062,4054376448
iv,0.00015473365783691406,4054376448
iv,0.00014972686767578125,4054376448
iv,0.00015163421630859375,4054376448
iv,0.00015091896057128906,4054376448
iv,0.000156402587890625,4054376448
iv,0.0001513957977294922,4054376448
iv,0.00015282630920410156,4054376448
iv,0.00015354156494140625,4054376448
iv,0.00014925003051757812,4054376448
iv,0.0001933574676513672,4054376448
iv,0.00017881393432617188,4054376448
iv,0.00017952919006347656,4054376448
iv,0.0001823902130126953,4054376448
iv,0.00018930435180664062,4054376448
iv,0.00018453598022460938,4054376448
iv,0.00018668174743652344,4054376448
iv,0.00018453598022460938,4054376448
iv,0.000186920166015625,4054376448
iv,0.00018787384033203125,4054376448
iv,0.00018262863159179688,4054376448
iv,0.0001888275146484375,4054376448
iv,0.00018835067749023438,4054376448
iv,0.0001888275146484375,4054376448
iv,0.0001881122589111328,4054376448
iv,0.00018930435180664062,4054376448
iv,0.00018835067749023438,4054376448
iv,0.00018906593322753906,4054376448
iv,0.00018596649169921875,4054376448
iv,0.00018477439880371094,4054376448
iv,0.00018739700317382812,4054376448
iv,0.0001933574676513672,4054376448
iv,0.00018906593322753906,4054376448
iv,0.00018739700317382812,4054892544
iv,0.00018906593322753906,4054892544
iv,0.0001957416534423828,4054892544
iv,0.0001971721649169922,4054892544
iv,0.0002009868621826172,4054892544
iv,0.00019621849060058594,4054892544
iv,0.00020194053649902344,4054892544
iv,0.00020933151245117188,4054892544
iv,0.00019073486328125,4054892544
iv,0.0001919269561767578,4054892544
iv,0.00019693374633789062,4054892544
iv,0.00019550323486328125,4054892544
iv,0.00019168853759765625,4054892544
iv,0.00019097328186035156,4054892544
iv,0.0001938343048095703,4054892544
iv,0.0001926422119140625,4054892544
iv,0.0001919269561767578,4054892544
iv,0.0001926422119140625,4054892544
iv,0.00019168853759765625,4054892544
iv,0.00018930435180664062,4054892544
iv,0.0001933574676513672,4054892544
iv,0.00019311904907226562,4054892544
iv,0.00019550323486328125,4054892544
iv,0.00020313262939453125,4054892544
iv,0.00019598007202148438,4054892544
iv,0.000194549560546875,4054892544
iv,0.0001964569091796875,4054892544
iv,0.0002040863037109375,4054892544
iv,0.0001952648162841797,4054892544
iv,0.00019979476928710938,4054892544
iv,0.0001976490020751953,4054892544
iv,0.00022673606872558594,4054892544
iv,0.00020122528076171875,4054892544
iv,0.00020313262939453125,4054892544
iv,0.00020456314086914062,4054892544
iv,0.0002167224884033203,4054892544
iv,0.0002028942108154297,4054892544
iv,0.0001971721649169922,4054892544
iv,0.00019669532775878906,4054892544
iv,0.00020122528076171875,4054892544
iv,0.00019693374633789062,4054892544
iv,0.0001990795135498047,4054892544
iv,0.00020003318786621094,4054892544
iv,0.0002014636993408203,4054892544
iv,0.00019812583923339844,4054892544
iv,0.0002048015594482422,4054892544
iv,0.00020003318786621094,4054892544
iv,0.00020623207092285156,4054892544
iv,0.0002002716064453125,4054892544
iv,0.00020074844360351562,4054892544
iv,0.00021028518676757812,4055408640
iv,0.00020194053649902344,4055408640
iv,0.0002040863037109375,4055408640
iv,0.00020742416381835938,4055408640
iv,0.0002079010009765625,4055408640
iv,0.00020575523376464844,4055408640
iv,0.0002028942108154297,4055408640
iv,0.00020432472229003906,4055408640
iv,0.0002052783966064453,4055408640
iv,0.00020241737365722656,4055408640
iv,0.000202178955078125,4055408640
iv,0.0002009868621826172,4055408640
iv,0.00020837783813476562,4055408640
iv,0.00020432472229003906,4055408640
iv,0.00020694732666015625,4055408640
iv,0.00021076202392578125,4055408640
iv,0.0002155303955078125,4055408640
iv,0.0002090930938720703,4055408640
iv,0.0002067089080810547,4055408640
iv,0.00020623207092285156,4055408640
iv,0.00021147727966308594,4055408640
iv,0.0002079010009765625,4055408640
iv,0.00020956993103027344,4055408640
iv,0.0002129077911376953,4055408640
iv,0.00021409988403320312,4055408640
iv,0.00021529197692871094,4055408640
iv,0.000213623046875,4055408640
iv,0.00022029876708984375,4055408640
iv,0.0002124309539794922,4055408640
iv,0.0002110004425048828,4055408640
iv,0.00021195411682128906,4055408640
iv,0.00021958351135253906,4055408640
iv,0.00021409988403320312,4055408640
iv,0.0002143383026123047,4055408640
iv,0.0002167224884033203,4055408640
iv,0.00022292137145996094,4055408640
iv,0.00021958351135253906,4055408640
iv,0.0002205371856689453,4055408640
iv,0.00022864341735839844,4055408640
iv,0.00021600723266601562,4055408640
iv,0.00021409988403320312,4055408640
iv,0.00021839141845703125,4055408640
iv,0.00022530555725097656,4055408640
iv,0.00021791458129882812,4055408640
iv,0.000217437744140625,4055408640
iv,0.0002219676971435547,4055408640
iv,0.00022673606872558594,4055408640
iv,0.00022077560424804688,4055408640
iv,0.007350921630859375,4066439168
iv,0.00034999847412109375,4066439168
iv,0.0003180503845214844,4066439168
iv,0.00031566619873046875,4066439168
iv,0.0003120899200439453,4066439168
iv,0.0003025531768798828,4066439168
iv,0.0002982616424560547,4066439168
iv,0.00029587745666503906,4066439168
iv,0.0002884864807128906,4066439168
iv,0.0002853870391845703,4066439168
iv,0.00028967857360839844,4066467840
iv,0.00028133392333984375,4066467840
iv,0.0002930164337158203,4066467840
iv,0.0002892017364501953,4066467840
iv,0.0002830028533935547,4066467840
iv,0.00028824806213378906,4066467840
iv,0.0002789497375488281,4066467840
iv,0.00027179718017578125,4066467840
iv,0.00027942657470703125,4066467840
iv,0.0002720355987548828,4066467840
iv,0.00027942657470703125,4066467840
iv,0.00028443336486816406,4066496512
iv,0.00027942657470703125,4066496512
iv,0.00026869773864746094,4066496512
iv,0.0002694129943847656,4066496512
iv,0.0002644062042236328,4066496512
iv,0.0002646446228027344,4066496512
iv,0.00027179718017578125,4066496512
iv,0.0002644062042236328,4066496512
iv,0.0002627372741699219,4066496512
iv,0.0002722740173339844,4066496512
iv,0.00026106834411621094,4066496512
iv,0.0002713203430175781,4066496512
iv,0.0002751350402832031,4066496512
iv,0.0002722740173339844,4066496512
iv,0.0002617835998535156,4066496512
iv,0.0002753734588623047,4066496512
iv,0.00027441978454589844,4066496512
ie,0.0004353523254394531,4067012608
ie,0.00010061264038085938,4067012608
ie,0.0002918243408203125,4067012608
ie,9.083747863769531e-05,4067012608
ie,7.271766662597656e-05,4067012608
ie,4.2438507080078125e-05,4067012608
ie,0.00041031837463378906,4067012608
ie,0.0003712177276611328,4067012608
ie,0.00024008750915527344,4067012608
ie,7.05718994140625e-05,4067012608
ie,0.00039696693420410156,4067012608
ie,0.0002486705780029297,4067012608
ie,0.0004367828369140625,4067012608
ie,0.00026869773864746094,4067012608
ie,4.601478576660156e-05,4067012608
ie,0.00033593177795410156,4067012608
ie,0.000217437744140625,4067012608
ie,0.0003657341003417969,4067012608
ie,0.0003619194030761719,4067012608
ie,0.00010251998901367188,4067012608
ie,0.0003414154052734375,4067012608
ie,0.00021123886108398438,4067012608
ie,0.00018715858459472656,4067012608
ie,0.0002911090850830078,4067012608
ie,0.0002627372741699219,4067012608
ie,9.5367431640625e-05,4067012608
ie,0.00036716461181640625,4067012608
ie,0.0003101825714111328,4067012608
ie,0.00021314620971679688,4067012608
ie,0.0003955364227294922,4067012608
ie,0.00027179718017578125,4067012608
ie,0.0003097057342529297,4067012608
ie,5.316734313964844e-05,4067012608
ie,6.604194641113281e-05,4067041280
ie,0.0001277923583984375,4067041280
ie,0.0003771781921386719,4067041280
ie,0.0003032684326171875,4067041280
ie,0.0001556873321533203,4067041280
ie,0.00046753883361816406,4067069952
ie,0.0003573894500732422,4067069952
ie,0.0005512237548828125,4067069952
ie,0.00039696693420410156,4067069952
ie,0.00035858154296875,4067069952
ie,0.00035572052001953125,4067069952
ie,0.00045990943908691406,4067069952
ie,0.00044465065002441406,4067069952
ie,0.00028824806213378906,4067069952
ie,0.000514984130859375,4067069952
ie,0.0005328655242919922,4067069952
ie,0.0002911090850830078,4067069952
ie,0.00012922286987304688,4067069952
ie,0.0005128383636474609,4067586048
ie,0.00023651123046875,4067586048
ie,0.0003921985626220703,4067586048
ie,0.0001938343048095703,4067586048
ie,0.00045013427734375,4067586048
ie,0.00016546249389648438,4067586048
ie,0.0002601146697998047,4067586048
ie,0.0006439685821533203,4067586048
ie,0.0005614757537841797,4067586048
ie,0.0004591941833496094,4067586048
ie,0.00033211708068847656,4067586048
ie,0.0004165172576904297,4067586048
ie,0.00015115737915039062,4067586048
ie,4.887580871582031e-05,4067586048
ie,0.000568389892578125,4067586048
ie,0.0004875659942626953,4067586048
ie,0.00017380714416503906,4067586048
ie,5.030632019042969e-05,4067586048
ie,0.0004591941833496094,4067586048
ie,0.0006716251373291016,4067586048
ie,0.00035858154296875,4067586048
ie,0.0005297660827636719,4067586048
ie,0.0003921985626220703,4067586048
ie,0.0007910728454589844,4067586048
ie,0.0006031990051269531,4067586048
ie,0.0010809898376464844,4067586048
ie,0.0006301403045654297,4067586048
ie,0.0003757476806640625,4067586048
ie,0.0003504753112792969,4067586048
ie,0.0002551078796386719,4067586048
ie,0.00011205673217773438,4067586048
ie,0.0010590553283691406,4067586048
ie,0.0007646083831787109,4067586048
ie,0.00034880638122558594,4067586048
ie,0.0012640953063964844,4067586048
ie,0.0009565353393554688,4068102144
ie,0.0004773139953613281,4068102144
ie,0.00048804283142089844,4068102144
ie,0.0002636909484863281,4068102144
ie,0.0007038116455078125,4068102144
ie,0.00031447410583496094,4068102144
ie,0.0009860992431640625,4068102144
ie,0.0007486343383789062,4068102144
ie,0.0003924369812011719,4068102144
ie,0.0016095638275146484,4068102144
ie,0.0006990432739257812,4068102144
ie,0.0021147727966308594,4068102144
ie,0.0020608901977539062,4068102144
ie,0.002164602279663086,4068618240
ie,0.0025064945220947266,4068618240
ie,0.002210378646850586,4068618240
ie,0.00296783447265625,4068618240
ie,0.018949031829833984,4090195968
ie,0.003773927688598633,4090195968
ie,0.002837657928466797,4090195968
ie,0.004769086837768555,4090712064
ie,0.003394603729248047,4090712064
ie,0.003421306610107422,4090712064
ie,0.0047397613525390625,4091228160
ie,0.0019335746765136719,4091228160
ie,0.0022461414337158203,4091285504
ie,0.0009617805480957031,4091285504
ie,0.0005743503570556641,4091285504
ie,0.003503561019897461,4091314176
ie,0.0016999244689941406,4091314176
ie,0.00363922119140625,4091314176
ie,0.003871440887451172,4091830272
ie,0.0036666393280029297,4091830272
ie,0.0048236846923828125,4091830272
ie,0.0039005279541015625,4091830272
ie,0.0096282958984375,4092346368
ie,0.0063838958740234375,4092346368
ie,0.007992029190063477,4092346368
ie,0.006815433502197266,4092346368
ie,0.0028891563415527344,4092346368
ie,0.0036525726318359375,4092346368
ie,0.0067789554595947266,4092862464
ie,0.00722813606262207,4092862464
ie,0.008166074752807617,4092862464
ie,0.005631446838378906,4092862464
ie,0.0037169456481933594,4092862464
ie,0.006094455718994141,4092862464
ie,0.017333269119262695,4093894656
ie,0.022758007049560547,4094410752
ie,0.013418436050415039,4094410752
ie,0.01450967788696289,4094926848
ie,0.05695056915283203,4138242048
ie,0.006988525390625,4138242048
ie,0.025894641876220703,4138758144
ie,0.02479100227355957,4139274240
ie,0.016178131103515625,4139790336
ie,0.0032629966735839844,4139790336
ie,0.01409149169921875,4139565056
ie,0.009774208068847656,4139565056
ie,0.020286083221435547,4139565056
ie,0.013669967651367188,4139565056
ie,0.010144472122192383,4140081152
ie,0.00452423095703125,4140081152
ie,0.034942626953125,4140597248
ie,0.037161827087402344,4141113344
ie,0.04173851013183594,4142145536
ie,0.03924298286437988,4142145536
ie,0.027347803115844727,4143177728
ie,0.013067007064819336,4143693824
ie,0.06073784828186035,4144726016
ie,0.02863478660583496,4144726016
ie,0.04459214210510254,4145758208
ie,0.0247800350189209,4145995776
ie,0.16118693351745605,4234559488
ie,0.06608390808105469,4234559488
ie,0.06818866729736328,4235591680
ie,0.03407907485961914,4237139968
ie,0.005956888198852539,4237139968
ie,0.10171031951904297,4239204352
ie,0.11473274230957031,4240752640
ie,0.08281588554382324,4240572416
ie,0.10274982452392578,4241088512
ie,0.07556915283203125,4241088512
ie,0.14503955841064453,4245217280
ie,0.13780665397644043,4247482368
ie,0.06831002235412598,4248514560
ie,0.1564502716064453,4251496448
ie,0.05964040756225586,4251496448
ie,0.04132199287414551,4251488256
ie,0.09994363784790039,4251889664
ie,0.118438720703125,4252663808
ie,0.05652737617492676,4252950528
ie,0.181959867477417,4422934528
ie,0.025049209594726562,4423450624
ie,0.04183363914489746,4423450624
ie,0.022541522979736328,4423450624
ie,0.1127469539642334,4425572352
ie,0.05350947380065918,4425601024
ie,0.07802414894104004,4427149312
ie,0.09490156173706055,4428181504
ie,0.061795711517333984,4428181504
ie,0.3115246295928955,4433829888
ie,0.2761671543121338,4440539136
ie,0.10437369346618652,4440539136
ie,0.019084453582763672,4441055232
ie,0.013840675354003906,4440539136
ie,0.24710845947265625,4450250752
ie,0.08825445175170898,4450250752
ie,0.024059057235717773,4450250752
ie,0.4991471767425537,4461088768
ie,0.7917876243591309,4808335360
ie,0.6966893672943115,4815187968
ie,0.383270263671875,4816166912
ie,0.25328493118286133,4817715200
ie,0.23785853385925293,4823048192
ie,0.7509410381317139,4829523968
ie,0.8193931579589844,4844920832
ie,0.4044971466064453,4844920832
ie,0.26627278327941895,4850597888
ie,0.13341450691223145,4850597888
ie,0.8374547958374023,4859658240
ie,0.7343649864196777,4870238208
ie,0.2838623523712158,4870238208
ie,0.08078551292419434,4870238208
ie,0.06910347938537598,4871270400
ie,0.28673267364501953,4871786496
ie,1.0592448711395264,5560549376
ie,0.3234126567840576,5562183680
ie,0.046135902404785156,5562183680
ie,0.7397139072418213,5566771200
ie,0.7136578559875488,5568491520
ie,0.691941499710083,5577809920
ie,1.4961588382720947,5604794368
ie,1.5151934623718262,5630558208
ie,1.1978142261505127,5638770688
ie,0.5643374919891357,5638885376
ie,2.366225481033325,5709496320
ie,3.4997434616088867,7085281280
ie,1.265282154083252,7085400064
ie,0.997936487197876,7085428736
ie,2.855949878692627,7112810496
ie,2.3090667724609375,7112863744
ie,3.260397434234619,7180730368
ie,2.904106378555298,7197048832
ie,1.4362645149230957,7197192192
ie,0.912750244140625,7211671552
ie,0.4242854118347168,7211671552
ie,3.721414566040039,7280283648
ie,2.739145278930664,7324614656
ie,0.8050534725189209,7324700672
ie,0.26352834701538086,7324700672
ie,0.22648048400878906,7324696576
ie,1.6556010246276855,7324753920
ie,0.46649599075317383,7324295168
ie,5.2553040981292725,10092019712
ie,3.7996156215667725,10139217920
ie,3.454076051712036,10167930880
ie,4.742459058761597,10297319424
ie,1.4390547275543213,10297491456
ie,4.985193252563477,10444038144
ie,2.183426856994629,10446245888
ie,0.923560380935669,10460758016
ie,0.4669039249420166,10471546880
ie,2.0812695026397705,10561859584
ie,1.2097117900848389,10561974272
ie,0.7978405952453613,10562031616
ie,0.23804402351379395,10562031616
ie,4.3268091678619385,10668519424
ie,3.0544192790985107,10698084352
ie,1.4025423526763916,10698227712
ie,1.3226697444915771,10698285056
ie,11.599079132080078,16160944128
ie,12.187439918518066,16312950784
ie,15.316485404968262,16596754432
ie,12.43691110610962,16736083968
ie,15.472935438156128,16734945280
ie,7.588702201843262,16819388416
ie,15.072985887527466,17090428928
ie,9.382342100143433,17104752640
ie,2.633333683013916,17113305088
ie,1.6678733825683594,17113362432
ie,14.038754940032959,17332498432
ie,10.953723907470703,17428889600
ie,24.967132568359375,28362223616
ie,20.800943851470947,28413239296
ie,20.758078575134277,28483903488
ie,18.175886869430542,28644216832
ie,13.707873344421387,28979298304
