iv,3.0279159545898438e-05,249040252928
iv,3.075599670410156e-05,249040252928
iv,3.075599670410156e-05,249040252928
iv,3.170967102050781e-05,249040252928
iv,0.00035572052001953125,249040769024
iv,3.910064697265625e-05,249040769024
iv,3.743171691894531e-05,249040769024
iv,3.4809112548828125e-05,249040769024
iv,4.172325134277344e-05,249040769024
iv,3.981590270996094e-05,249040769024
iv,4.00543212890625e-05,249040769024
iv,4.1961669921875e-05,249040769024
iv,6.341934204101562e-05,249040769024
iv,4.482269287109375e-05,249040769024
iv,4.363059997558594e-05,249040769024
iv,4.410743713378906e-05,249040769024
iv,4.458427429199219e-05,249040769024
iv,4.458427429199219e-05,249040769024
iv,4.506111145019531e-05,249040769024
iv,4.5299530029296875e-05,249040769024
iv,4.744529724121094e-05,249040769024
iv,4.673004150390625e-05,249040769024
iv,4.792213439941406e-05,249040769024
iv,4.982948303222656e-05,249040769024
iv,4.6253204345703125e-05,249040769024
iv,4.9114227294921875e-05,249040769024
iv,4.601478576660156e-05,249040769024
iv,4.5299530029296875e-05,249040769024
iv,4.696846008300781e-05,249040769024
iv,4.696846008300781e-05,249040769024
iv,4.601478576660156e-05,249040769024
iv,4.649162292480469e-05,249040769024
iv,4.863739013671875e-05,249040769024
iv,4.9114227294921875e-05,249040769024
iv,4.863739013671875e-05,249040769024
iv,5.054473876953125e-05,249040769024
iv,4.839897155761719e-05,249040769024
iv,4.887580871582031e-05,249040769024
iv,0.0006747245788574219,249041285120
iv,5.7697296142578125e-05,249041285120
iv,5.4836273193359375e-05,249041285120
iv,5.53131103515625e-05,249041285120
iv,5.555152893066406e-05,249041285120
iv,5.412101745605469e-05,249041285120
iv,5.269050598144531e-05,249041285120
iv,5.602836608886719e-05,249041285120
iv,5.5789947509765625e-05,249041285120
iv,5.4836273193359375e-05,249041285120
iv,5.5789947509765625e-05,249041285120
iv,7.295608520507812e-05,249041285120
iv,5.7220458984375e-05,249041285120
iv,5.7220458984375e-05,249041285120
iv,5.793571472167969e-05,249041285120
iv,5.7697296142578125e-05,249041285120
iv,5.9604644775390625e-05,249041285120
iv,5.793571472167969e-05,249041285120
iv,6.008148193359375e-05,249041285120
iv,6.008148193359375e-05,249041285120
iv,6.008148193359375e-05,249041285120
iv,6.318092346191406e-05,249041801216
iv,7.128715515136719e-05,249041801216
iv,5.841255187988281e-05,249041801216
iv,5.91278076171875e-05,249041801216
iv,6.079673767089844e-05,249041801216
iv,6.151199340820312e-05,249041801216
iv,6.198883056640625e-05,249041801216
iv,6.031990051269531e-05,249041801216
iv,6.079673767089844e-05,249041801216
iv,6.699562072753906e-05,249041801216
iv,6.103515625e-05,249041801216
iv,6.222724914550781e-05,249041801216
iv,6.0558319091796875e-05,249041801216
iv,6.437301635742188e-05,249041801216
iv,6.29425048828125e-05,249041801216
iv,6.222724914550781e-05,249041801216
iv,6.270408630371094e-05,249041801216
iv,6.389617919921875e-05,249041801216
iv,6.461143493652344e-05,249041801216
iv,6.508827209472656e-05,249041801216
iv,6.4849853515625e-05,249041801216
iv,6.508827209472656e-05,249041801216
iv,6.413459777832031e-05,249041801216
iv,6.556510925292969e-05,249041801216
iv,6.437301635742188e-05,249041801216
iv,7.152557373046875e-05,249041801216
iv,6.604194641113281e-05,249041801216
iv,0.0011878013610839844,249042833408
iv,9.512901306152344e-05,249042833408
iv,7.510185241699219e-05,249042833408
iv,7.295608520507812e-05,249042833408
iv,7.224082946777344e-05,249042833408
iv,7.390975952148438e-05,249042833408
iv,7.009506225585938e-05,249042833408
iv,7.295608520507812e-05,249042833408
iv,8.821487426757812e-05,249042833408
iv,8.463859558105469e-05,249042833408
iv,8.606910705566406e-05,249042833408
iv,8.7738037109375e-05,249042833408
iv,8.821487426757812e-05,249042833408
iv,8.893013000488281e-05,249042833408
iv,9.036064147949219e-05,249042833408
iv,8.96453857421875e-05,249042833408
iv,9.274482727050781e-05,249042833408
iv,8.988380432128906e-05,249042833408
iv,8.797645568847656e-05,249042833408
iv,9.012222290039062e-05,249042833408
iv,8.988380432128906e-05,249042833408
iv,9.369850158691406e-05,249042833408
iv,9.059906005859375e-05,249042833408
iv,0.00011610984802246094,249042833408
iv,9.775161743164062e-05,249042833408
iv,9.703636169433594e-05,249042833408
iv,9.846687316894531e-05,249042833408
iv,9.822845458984375e-05,249042833408
iv,9.584426879882812e-05,249042833408
iv,0.00010037422180175781,249042833408
iv,9.822845458984375e-05,249042833408
iv,0.00010538101196289062,249042890752
iv,9.512901306152344e-05,249042890752
iv,9.369850158691406e-05,249043406848
iv,9.393692016601562e-05,249043406848
iv,9.679794311523438e-05,249043406848
iv,9.560585021972656e-05,249043406848
iv,9.489059448242188e-05,249043406848
iv,9.632110595703125e-05,249043406848
iv,9.632110595703125e-05,249043406848
iv,9.918212890625e-05,249043406848
iv,9.751319885253906e-05,249043406848
iv,0.00010061264038085938,249043406848
iv,0.00010323524475097656,249043406848
iv,9.989738464355469e-05,249043406848
iv,0.00010156631469726562,249043406848
iv,9.942054748535156e-05,249043406848
iv,9.918212890625e-05,249043406848
iv,0.00010037422180175781,249043406848
iv,9.846687316894531e-05,249043406848
iv,0.0001201629638671875,249043406848
iv,0.0001068115234375,249043406848
iv,0.00010633468627929688,249043406848
iv,0.00011086463928222656,249043406848
iv,0.00010609626770019531,249043406848
iv,0.00010776519775390625,249043406848
iv,0.00011157989501953125,249043406848
iv,0.00011777877807617188,249043406848
iv,0.00010538101196289062,249043406848
iv,0.00010228157043457031,249043406848
iv,0.00010275840759277344,249043406848
iv,0.00010204315185546875,249043406848
iv,0.00010371208190917969,249043406848
iv,0.00010323524475097656,249043406848
iv,0.00010395050048828125,249043406848
iv,0.00010395050048828125,249043406848
iv,0.00010395050048828125,249043406848
iv,0.0001068115234375,249043406848
iv,0.0020782947540283203,249046249472
iv,0.00011467933654785156,249046249472
iv,0.00010776519775390625,249046249472
iv,0.00010466575622558594,249046249472
iv,0.00010728836059570312,249046249472
iv,0.00010585784912109375,249046249472
iv,0.00010442733764648438,249046249472
iv,0.00010514259338378906,249046249472
iv,0.00011444091796875,249046249472
iv,0.00010609626770019531,249046249472
iv,0.00010633468627929688,249046249472
iv,0.00010704994201660156,249046249472
iv,0.00010776519775390625,249046249472
iv,0.00010848045349121094,249046249472
iv,0.00011491775512695312,249046249472
iv,0.00011181831359863281,249046249472
iv,0.00011014938354492188,249046249472
iv,0.00010752677917480469,249046249472
iv,0.00010848045349121094,249046249472
iv,0.000110626220703125,249046249472
iv,0.00010895729064941406,249046249472
iv,0.00010967254638671875,249046249472
iv,0.00011086463928222656,249046249472
iv,0.00010919570922851562,249046249472
iv,0.00011110305786132812,249046249472
iv,0.00010967254638671875,249046249472
iv,0.00010943412780761719,249046249472
iv,0.00012063980102539062,249046249472
iv,0.00011301040649414062,249046249472
iv,0.00011277198791503906,249046249472
iv,0.00011444091796875,249046249472
iv,0.00011324882507324219,249046249472
iv,0.00011277198791503906,249046249472
iv,0.00012183189392089844,249046249472
iv,0.00011515617370605469,249046249472
iv,0.00011539459228515625,249046249472
iv,0.0001163482666015625,249046249472
iv,0.00011372566223144531,249046249472
iv,0.00011467933654785156,249046249472
iv,0.00012183189392089844,249046249472
iv,0.00011944770812988281,249046249472
iv,0.00011610984802246094,249046249472
ie,9.107589721679688e-05,249046249472
ie,0.00010466575622558594,249046249472
ie,4.1484832763671875e-05,249046249472
ie,3.62396240234375e-05,249046249472
ie,0.0001513957977294922,249046249472
ie,1.7404556274414062e-05,249046249472
ie,0.000141143798828125,249046249472
ie,0.00017547607421875,249046249472
ie,6.580352783203125e-05,249046249472
ie,8.273124694824219e-05,249046249472
ie,0.00015592575073242188,249046249472
ie,5.650520324707031e-05,249046249472
ie,2.288818359375e-05,249046249472
ie,1.6689300537109375e-05,249046249472
ie,2.956390380859375e-05,249046249472
ie,2.002716064453125e-05,249046249472
ie,5.1021575927734375e-05,249046249472
ie,3.218650817871094e-05,249046249472
ie,4.363059997558594e-05,249046249472
ie,3.933906555175781e-05,249046249472
ie,2.6941299438476562e-05,249046249472
ie,2.1696090698242188e-05,249046249472
ie,5.698204040527344e-05,249046249472
ie,1.9550323486328125e-05,249046249472
ie,7.05718994140625e-05,249046249472
ie,2.8371810913085938e-05,249046249472
ie,3.4809112548828125e-05,249046249472
ie,6.628036499023438e-05,249046249472
ie,2.8371810913085938e-05,249046249472
ie,1.8835067749023438e-05,249046249472
ie,1.3113021850585938e-05,249046249472
ie,1.811981201171875e-05,249046249472
ie,1.6927719116210938e-05,249046249472
ie,2.765655517578125e-05,249046249472
ie,4.38690185546875e-05,249046249472
ie,2.6226043701171875e-05,249046249472
ie,1.1682510375976562e-05,249046249472
ie,1.621246337890625e-05,249046249472
ie,1.52587890625e-05,249046249472
ie,1.621246337890625e-05,249046249472
ie,1.9550323486328125e-05,249046249472
ie,1.4066696166992188e-05,249046249472
ie,4.363059997558594e-05,249046249472
ie,9.799003601074219e-05,249046249472
ie,0.00010037422180175781,249046249472
ie,5.555152893066406e-05,249046249472
ie,1.811981201171875e-05,249046249472
ie,9.298324584960938e-06,249046249472
ie,8.821487426757812e-06,249046249472
ie,1.0251998901367188e-05,249046249472
ie,9.5367431640625e-06,249046249472
ie,4.124641418457031e-05,249046249472
ie,3.24249267578125e-05,249046249472
ie,2.3603439331054688e-05,249046249472
ie,3.123283386230469e-05,249046249472
ie,3.314018249511719e-05,249046249472
ie,0.00010395050048828125,249046249472
ie,5.817413330078125e-05,249046249472
ie,6.246566772460938e-05,249046249472
ie,8.988380432128906e-05,249046249472
ie,0.000110626220703125,249046249472
ie,5.698204040527344e-05,249046249472
ie,0.0002200603485107422,249046249472
ie,8.487701416015625e-05,249046249472
ie,2.0265579223632812e-05,249046249472
ie,0.00012946128845214844,249046249472
ie,5.1021575927734375e-05,249046249472
ie,8.082389831542969e-05,249046249472
ie,0.00013017654418945312,249046249472
ie,6.389617919921875e-05,249046249472
ie,4.6253204345703125e-05,249046249472
ie,8.034706115722656e-05,249046249472
ie,4.1961669921875e-05,249046249472
ie,6.937980651855469e-05,249046249472
ie,7.772445678710938e-05,249046249472
ie,8.249282836914062e-05,249046249472
ie,4.482269287109375e-05,249046249472
ie,0.00010395050048828125,249046249472
ie,0.00011038780212402344,249046249472
ie,8.511543273925781e-05,249046249472
ie,0.00020265579223632812,249046249472
ie,0.0001010894775390625,249046249472
ie,5.1021575927734375e-05,249046249472
ie,9.560585021972656e-05,249046249472
ie,8.368492126464844e-05,249046249472
ie,0.00012040138244628906,249046249472
ie,0.00020956993103027344,249046249472
ie,0.00015234947204589844,249046249472
ie,5.7697296142578125e-05,249046249472
ie,9.679794311523438e-05,249046249472
ie,0.00023746490478515625,249046249472
ie,0.00025153160095214844,249046249472
ie,0.00027942657470703125,249046249472
ie,0.0001742839813232422,249046249472
ie,0.0002627372741699219,249046249472
ie,0.00011372566223144531,249046765568
ie,8.58306884765625e-05,249046765568
ie,0.00011944770812988281,249046765568
ie,5.7697296142578125e-05,249046765568
ie,9.584426879882812e-05,249046765568
ie,0.00016236305236816406,249046765568
ie,0.0001475811004638672,249046765568
ie,0.00010156631469726562,249046765568
ie,0.00014781951904296875,249046765568
ie,0.00012803077697753906,249046765568
ie,8.940696716308594e-05,249046765568
ie,4.839897155761719e-05,249046765568
ie,9.703636169433594e-05,249046765568
ie,0.0001678466796875,249046765568
ie,0.00011968612670898438,249046765568
ie,5.9604644775390625e-05,249046765568
ie,5.602836608886719e-05,249046765568
ie,6.151199340820312e-05,249046765568
ie,7.081031799316406e-05,249046765568
ie,0.00012540817260742188,249046765568
ie,0.004302263259887695,249052594176
ie,0.0002510547637939453,249052594176
ie,0.00012826919555664062,249052594176
ie,0.00020956993103027344,249052594176
ie,6.532669067382812e-05,249052594176
ie,6.771087646484375e-05,249052594176
ie,5.8650970458984375e-05,249052594176
ie,0.00010752677917480469,249052594176
ie,0.0001506805419921875,249052594176
ie,0.00014448165893554688,249052594176
ie,4.935264587402344e-05,249052594176
ie,1.5735626220703125e-05,249052594176
ie,4.6253204345703125e-05,249052594176
ie,4.363059997558594e-05,249052594176
ie,8.511543273925781e-05,249052594176
ie,0.00019502639770507812,249052594176
ie,0.00018405914306640625,249052594176
ie,0.00014781951904296875,249052594176
ie,0.0002872943878173828,249052594176
ie,0.00015735626220703125,249052594176
ie,0.0003612041473388672,249052594176
ie,0.00035762786865234375,249052594176
ie,0.0003604888916015625,249052594176
ie,0.00024318695068359375,249052594176
ie,0.00031280517578125,249052594176
ie,0.00048661231994628906,249052594176
ie,0.00033402442932128906,249052594176
ie,0.00021505355834960938,249052594176
ie,0.0002396106719970703,249052594176
ie,0.0002918243408203125,249052594176
ie,0.0003559589385986328,249052594176
ie,0.00054168701171875,249052594176
ie,0.0003833770751953125,249052594176
ie,0.00016260147094726562,249052594176
ie,0.0005283355712890625,249052594176
ie,0.0004949569702148438,249052594176
ie,0.0003178119659423828,249052594176
ie,0.0003330707550048828,249052594176
ie,0.00019216537475585938,249052594176
ie,0.0003437995910644531,249052594176
ie,0.00048041343688964844,249052594176
ie,0.00020074844360351562,249052594176
ie,0.0005517005920410156,249052594176
ie,0.0006837844848632812,249052594176
ie,0.0003540515899658203,249052594176
ie,9.489059448242188e-05,249052594176
ie,0.0001289844512939453,249052594176
ie,0.00019431114196777344,249052594176
ie,0.00040793418884277344,249052594176
ie,0.00054168701171875,249052594176
ie,0.00039196014404296875,249052594176
ie,0.00014829635620117188,249052594176
ie,0.00039386749267578125,249052594176
ie,0.00018477439880371094,249052594176
ie,0.00030350685119628906,249052594176
ie,0.0006051063537597656,249052594176
ie,0.000335693359375,249052594176
ie,8.749961853027344e-05,249052594176
ie,0.00043392181396484375,249052594176
ie,0.0003693103790283203,249052594176
ie,0.00029087066650390625,249052594176
ie,0.0001766681671142578,249052594176
ie,0.0005049705505371094,249052594176
ie,0.0002579689025878906,249052594176
ie,8.678436279296875e-05,249052594176
ie,8.0108642578125e-05,249052594176
ie,7.724761962890625e-05,249052594176
ie,7.62939453125e-05,249052594176
ie,0.0001652240753173828,249052594176
ie,0.00022077560424804688,249052594176
ie,0.00016379356384277344,249052594176
ie,0.00023508071899414062,249052594176
ie,0.00022101402282714844,249052594176
ie,0.0005919933319091797,249052594176
ie,0.0004982948303222656,249052594176
ie,0.0002913475036621094,249052594176
ie,0.0006322860717773438,249052594176
ie,0.0007920265197753906,249052594176
ie,0.0005018711090087891,249052594176
ie,0.0008027553558349609,249052594176
ie,0.0005736351013183594,249052594176
ie,0.00040149688720703125,249052594176
ie,0.0003592967987060547,249052594176
ie,0.0010590553283691406,249052594176
ie,0.0017819404602050781,249052594176
ie,0.0020148754119873047,249053110272
ie,0.001323699951171875,249053110272
ie,0.0008540153503417969,249053110272
ie,0.0001316070556640625,249053110272
ie,0.0006792545318603516,249053110272
ie,0.0007944107055664062,249053110272
ie,0.0007417201995849609,249053110272
ie,0.0009789466857910156,249053110272
ie,0.0003821849822998047,249053110272
ie,7.843971252441406e-05,249053110272
ie,0.000102996826171875,249053110272
ie,0.007170915603637695,249063940096
ie,0.00016117095947265625,249063940096
ie,0.00010418891906738281,249063940096
ie,0.0022430419921875,249063940096
ie,0.0019931793212890625,249063940096
ie,0.0021104812622070312,249063940096
ie,0.001100778579711914,249063940096
ie,0.001978635787963867,249063940096
ie,0.0018155574798583984,249063940096
ie,0.0015501976013183594,249063940096
ie,0.0014891624450683594,249063940096
ie,0.0020339488983154297,249064456192
ie,0.0008535385131835938,249064456192
ie,0.0016937255859375,249064456192
ie,0.0010502338409423828,249064456192
ie,0.0015821456909179688,249064456192
ie,0.000888824462890625,249064456192
ie,0.001390695571899414,249064456192
ie,0.0005595684051513672,249064456192
ie,0.0004582405090332031,249064456192
ie,0.0008521080017089844,249064456192
ie,0.00030803680419921875,249064456192
ie,1.811981201171875e-05,249064456192
ie,0.0006513595581054688,249064456192
ie,0.0016748905181884766,249064456192
ie,0.0010325908660888672,249064456192
ie,0.0012066364288330078,249064456192
ie,0.00045371055603027344,249064456192
ie,0.00036334991455078125,249064456192
ie,8.654594421386719e-05,249064456192
ie,3.170967102050781e-05,249064456192
ie,0.0006902217864990234,249064456192
ie,0.001112222671508789,249064972288
ie,0.00015163421630859375,249064972288
ie,0.0003902912139892578,249064972288
ie,0.0003159046173095703,249064972288
ie,3.1948089599609375e-05,249064972288
ie,0.00021123886108398438,249064972288
ie,0.0008561611175537109,249064972288
ie,0.00018262863159179688,249064972288
ie,1.7404556274414062e-05,249064972288
ie,3.409385681152344e-05,249064972288
ie,1.7642974853515625e-05,249064972288
ie,0.0003476142883300781,249064972288
ie,0.00222015380859375,249064972288
ie,0.00040435791015625,249064972288
ie,1.2636184692382812e-05,249064972288
ie,0.002647876739501953,249064972288
ie,0.002403736114501953,249065488384
ie,0.0027472972869873047,249065488384
ie,0.002011537551879883,249065488384
ie,0.0013484954833984375,249065488384
ie,1.2636184692382812e-05,249065488384
ie,6.628036499023438e-05,249065488384
ie,5.626678466796875e-05,249065488384
ie,3.600120544433594e-05,249065488384
ie,2.0503997802734375e-05,249065488384
ie,0.0004994869232177734,249065488384
ie,0.00260162353515625,249065488384
ie,0.002605438232421875,249066004480
ie,0.0009543895721435547,249066004480
ie,1.71661376953125e-05,249066004480
ie,9.5367431640625e-06,249066004480
ie,1.0013580322265625e-05,249066004480
ie,8.58306884765625e-06,249066004480
ie,0.0032112598419189453,249066004480
ie,0.0018949508666992188,249066004480
ie,0.0020270347595214844,249066520576
ie,0.0009331703186035156,249066520576
ie,0.0013821125030517578,249066520576
ie,0.0004305839538574219,249066520576
ie,0.00034809112548828125,249066520576
ie,0.0011208057403564453,249066520576
ie,0.01974654197692871,249087721472
ie,0.004087924957275391,249087721472
ie,0.0015981197357177734,249087721472
ie,0.0002243518829345703,249087721472
ie,0.0006842613220214844,249087750144
ie,0.003934621810913086,249087750144
ie,0.0033295154571533203,249087807488
ie,0.003941059112548828,249087807488
ie,0.0009424686431884766,249087807488
ie,4.220008850097656e-05,249087807488
ie,9.131431579589844e-05,249087807488
ie,0.0005745887756347656,249087807488
ie,0.00047516822814941406,249087807488
ie,0.002039670944213867,249087807488
ie,0.0017774105072021484,249087807488
ie,0.0005826950073242188,249087807488
ie,0.0004608631134033203,249087807488
ie,0.0006210803985595703,249087807488
ie,0.0020265579223632812,249088323584
ie,0.015170812606811523,249088323584
ie,0.009952783584594727,249088323584
ie,0.014565467834472656,249088323584
ie,0.019101619720458984,249088839680
ie,0.008989810943603516,249088839680
ie,0.00793600082397461,249088839680
ie,0.025929689407348633,249090387968
ie,0.020575284957885742,249090387968
ie,0.008409500122070312,249090387968
ie,0.012796878814697266,249090387968
ie,0.014081716537475586,249090904064
ie,0.0034215450286865234,249090904064
ie,0.020331859588623047,249090904064
ie,0.029237031936645508,249091936256
ie,0.019137859344482422,249091936256
ie,0.013499021530151367,249091936256
ie,0.009582042694091797,249091936256
ie,0.00513148307800293,249091936256
ie,0.06209874153137207,249134825472
ie,0.011638402938842773,249134825472
ie,0.028805017471313477,249134309376
ie,0.02329254150390625,249134841856
ie,0.011883974075317383,249134841856
ie,0.002229452133178711,249134841856
ie,0.025760650634765625,249134841856
ie,0.026050806045532227,249135357952
ie,0.013160228729248047,249135874048
ie,0.006795406341552734,249136390144
ie,0.0015673637390136719,249136390144
ie,4.0531158447265625e-05,249136390144
ie,0.010330915451049805,249136906240
ie,0.00444483757019043,249136906240
ie,0.004095554351806641,249136906240
ie,0.027907133102416992,249136906240
ie,0.050183773040771484,249139486720
ie,0.009830236434936523,249139486720
ie,0.05106639862060547,249141035008
ie,0.04707837104797363,249141551104
ie,0.03900456428527832,249148174336
ie,0.051079750061035156,249143361536
ie,0.046843528747558594,249144094720
ie,0.03633594512939453,249144094720
ie,0.1404128074645996,249233309696
ie,0.05485796928405762,249230106624
ie,0.016255617141723633,249230106624
ie,0.008796215057373047,249230106624
ie,0.05972933769226074,249231998976
ie,0.0591425895690918,249233661952
ie,0.05433940887451172,249234808832
ie,0.047690629959106445,249236873216
ie,0.03773069381713867,249236873216
ie,0.048349857330322266,249237417984
ie,0.03569936752319336,249237417984
ie,0.00537419319152832,249237516288
ie,0.0114898681640625,249238032384
ie,0.03949689865112305,249241128960
ie,0.008966207504272461,249241128960
ie,0.04142117500305176,249243222016
ie,0.015450477600097656,249243389952
ie,0.01671576499938965,249243418624
ie,0.011567354202270508,249243418624
ie,0.002592802047729492,249243418624
ie,0.0001010894775390625,249243418624
ie,9.822845458984375e-05,249243418624
ie,8.416175842285156e-05,249243418624
ie,0.013024568557739258,249243418624
ie,0.01636505126953125,249243418624
ie,0.010469913482666016,249243418624
ie,0.10315775871276855,249244508160
ie,0.08277320861816406,249245024256
ie,0.10198283195495605,249245458432
ie,0.10847592353820801,249246519296
ie,0.06890249252319336,249246519296
ie,0.03795313835144043,249246519296
ie,0.09097695350646973,249247928320
ie,0.2809603214263916,249418297344
ie,0.17139363288879395,249423974400
ie,0.07876777648925781,249423974400
ie,0.09344768524169922,249425006592
ie,0.16138744354248047,249430712320
ie,0.1119232177734375,249432776704
ie,0.06588029861450195,249432776704
ie,0.060645341873168945,249433264128
ie,0.09682917594909668,249434296320
ie,0.1515812873840332,249436876800
ie,0.08924293518066406,249436876800
ie,0.07576918601989746,249436876800
ie,0.14615249633789062,249437908992
ie,0.09109687805175781,249438425088
ie,0.056522369384765625,249438453760
ie,0.07928895950317383,249438453760
ie,0.11434435844421387,249438453760
ie,0.13904452323913574,249444560896
ie,0.1292259693145752,249445076992
ie,0.11165738105773926,249445076992
ie,0.17298364639282227,249448173568
ie,0.16141152381896973,249450237952
ie,0.13448357582092285,249448419328
ie,0.10251140594482422,249448419328
ie,0.04887080192565918,249448419328
ie,0.027710676193237305,249448419328
ie,0.01379537582397461,249448419328
ie,0.08771562576293945,249448886272
ie,0.06058669090270996,249448886272
ie,0.0659031867980957,249448886272
ie,0.14370012283325195,249451466752
ie,0.08597016334533691,249451466752
ie,0.48084521293640137,249802805248
ie,0.10967755317687988,249804353536
ie,0.22392654418945312,249813639168
ie,0.09230685234069824,249813848064
ie,0.07606387138366699,249814286336
ie,0.06408810615539551,249815347200
ie,0.07698655128479004,249816408064
ie,0.10229802131652832,249820815360
ie,0.060210466384887695,249820323840
ie,0.05028271675109863,249820323840
ie,0.17941975593566895,249821323264
ie,0.07022404670715332,249821638656
ie,0.15453577041625977,249824735232
ie,0.13796496391296387,249826283520
ie,0.1504981517791748,249829380096
ie,0.06290268898010254,249829380096
ie,0.14345335960388184,249831960576
ie,0.07739853858947754,249831989248
ie,0.11183524131774902,249833021440
ie,0.06453442573547363,249833062400
ie,0.20869898796081543,249845248000
ie,0.06487774848937988,249845764096
ie,0.37084388732910156,249849085952
ie,0.3380742073059082,249851179008
ie,0.39174699783325195,249859751936
ie,0.19630694389343262,249860784128
ie,0.12503480911254883,249860784128
ie,0.30267906188964844,249860812800
ie,0.17270970344543457,249860898816
ie,0.22050237655639648,249860898816
ie,0.0934743881225586,249860554752
ie,0.02658867835998535,249860554752
ie,0.04515433311462402,249862103040
ie,0.038558244705200195,249862103040
ie,0.05768442153930664,249862103040
ie,0.07370996475219727,249862103040
ie,0.05210685729980469,249862103040
ie,0.09590840339660645,249866289152
ie,0.45540666580200195,249870917632
ie,0.379042387008667,249870917632
ie,0.8971829414367676,250554814464
ie,0.614022970199585,250572247040
ie,0.4836699962615967,250574729216
ie,0.27663302421569824,250574757888
ie,0.5619533061981201,250593423360
ie,0.4157862663269043,250593480704
ie,0.335660457611084,250595917824
ie,0.4434342384338379,250596950016
ie,0.6242787837982178,250601623552
ie,0.5019707679748535,250605752320
ie,0.4329843521118164,250611544064
ie,0.26427173614501953,250612633600
ie,0.7716422080993652,250639355904
ie,0.5591278076171875,250643570688
ie,0.36235523223876953,250643828736
ie,0.5706789493560791,250652143616
ie,0.28462791442871094,250652143616
ie,0.19463372230529785,250652258304
ie,0.16326642036437988,250652258304
ie,0.3005259037017822,250658451456
ie,0.12162637710571289,250658480128
ie,0.5062699317932129,250663731200
ie,0.48504114151000977,250678480896
ie,0.43928074836730957,250678652928
ie,0.23578929901123047,250678652928
ie,0.3336496353149414,250678652928
ie,0.3502061367034912,250682781696
ie,0.8723709583282471,250698534912
ie,0.43433499336242676,250702725120
ie,0.3864154815673828,250702782464
ie,0.5606687068939209,250707001344
ie,0.21877479553222656,250707001344
ie,0.4885239601135254,250706227200
ie,0.8952817916870117,250718945280
ie,0.36324381828308105,250718945280
ie,1.8876020908355713,252077834240
ie,0.4160168170928955,252077834240
ie,0.16023039817810059,252077834240
ie,0.2238023281097412,252077834240
ie,0.22302603721618652,252077834240
ie,1.06465744972229,252111527936
ie,0.7392826080322266,252109520896
ie,0.23865532875061035,252108632064
ie,0.15378928184509277,252108632064
