iv,4.0531158447265625e-05,3890311168
iv,3.981590270996094e-05,3890311168
iv,4.2438507080078125e-05,3890311168
iv,4.220008850097656e-05,3890311168
iv,4.1484832763671875e-05,3890311168
iv,4.315376281738281e-05,3890311168
iv,6.151199340820312e-05,3890311168
iv,4.5299530029296875e-05,3890311168
iv,4.553794860839844e-05,3890311168
iv,4.649162292480469e-05,3890311168
iv,4.649162292480469e-05,3890311168
iv,4.57763671875e-05,3890311168
iv,4.57763671875e-05,3890311168
iv,4.673004150390625e-05,3890311168
iv,4.6253204345703125e-05,3890311168
iv,4.673004150390625e-05,3890311168
iv,4.673004150390625e-05,3890311168
iv,4.839897155761719e-05,3890311168
iv,4.935264587402344e-05,3890311168
iv,5.888938903808594e-05,3890311168
iv,4.7206878662109375e-05,3890311168
iv,4.696846008300781e-05,3890311168
iv,4.744529724121094e-05,3890311168
iv,4.696846008300781e-05,3890311168
iv,0.0006010532379150391,3890827264
iv,6.0558319091796875e-05,3890827264
iv,5.435943603515625e-05,3890827264
iv,5.364418029785156e-05,3890827264
iv,5.1975250244140625e-05,3890827264
iv,5.435943603515625e-05,3890827264
iv,5.1975250244140625e-05,3890827264
iv,5.2928924560546875e-05,3890827264
iv,5.9604644775390625e-05,3890827264
iv,5.626678466796875e-05,3890827264
iv,5.364418029785156e-05,3890827264
iv,5.459785461425781e-05,3890827264
iv,5.3882598876953125e-05,3890827264
iv,5.3882598876953125e-05,3890827264
iv,5.4836273193359375e-05,3890827264
iv,5.4836273193359375e-05,3890827264
iv,5.626678466796875e-05,3890827264
iv,5.53131103515625e-05,3890827264
iv,5.555152893066406e-05,3890827264
iv,7.605552673339844e-05,3890827264
iv,6.151199340820312e-05,3890827264
iv,6.198883056640625e-05,3890827264
iv,6.151199340820312e-05,3890827264
iv,6.246566772460938e-05,3890827264
iv,6.0558319091796875e-05,3890827264
iv,6.031990051269531e-05,3890827264
iv,6.270408630371094e-05,3890827264
iv,6.222724914550781e-05,3890827264
iv,6.699562072753906e-05,3890827264
iv,6.079673767089844e-05,3890827264
iv,7.200241088867188e-05,3890827264
iv,6.0558319091796875e-05,3890827264
iv,6.031990051269531e-05,3890827264
iv,6.103515625e-05,3890827264
iv,6.270408630371094e-05,3890827264
iv,6.365776062011719e-05,3890827264
iv,6.222724914550781e-05,3890827264
iv,6.103515625e-05,3890827264
iv,6.747245788574219e-05,3890827264
iv,6.699562072753906e-05,3890827264
iv,6.532669067382812e-05,3890827264
iv,6.747245788574219e-05,3890827264
iv,6.723403930664062e-05,3890827264
iv,6.580352783203125e-05,3890827264
iv,6.699562072753906e-05,3890827264
iv,6.723403930664062e-05,3890827264
iv,7.2479248046875e-05,3890827264
iv,6.937980651855469e-05,3890827264
iv,0.0011665821075439453,3892391936
iv,7.987022399902344e-05,3892391936
iv,7.200241088867188e-05,3892391936
iv,7.414817810058594e-05,3892391936
iv,7.462501525878906e-05,3892391936
iv,7.271766662597656e-05,3892391936
iv,7.653236389160156e-05,3892391936
iv,7.224082946777344e-05,3892391936
iv,7.176399230957031e-05,3892391936
iv,8.249282836914062e-05,3892391936
iv,8.296966552734375e-05,3892391936
iv,8.487701416015625e-05,3892391936
iv,8.7738037109375e-05,3892391936
iv,8.654594421386719e-05,3892391936
iv,9.274482727050781e-05,3892391936
iv,8.988380432128906e-05,3892391936
iv,8.821487426757812e-05,3892391936
iv,9.083747863769531e-05,3892391936
iv,8.916854858398438e-05,3892391936
iv,8.797645568847656e-05,3892391936
iv,9.036064147949219e-05,3892391936
iv,0.00010037422180175781,3892391936
iv,9.179115295410156e-05,3892391936
iv,9.012222290039062e-05,3892391936
iv,9.107589721679688e-05,3892391936
iv,9.226799011230469e-05,3892391936
iv,9.083747863769531e-05,3892391936
iv,9.298324584960938e-05,3892391936
iv,9.012222290039062e-05,3892391936
iv,9.441375732421875e-05,3892391936
iv,9.179115295410156e-05,3892391936
iv,9.417533874511719e-05,3892391936
iv,9.465217590332031e-05,3892391936
iv,9.5367431640625e-05,3892391936
iv,9.441375732421875e-05,3892391936
iv,9.274482727050781e-05,3892391936
iv,9.417533874511719e-05,3892391936
iv,9.584426879882812e-05,3892391936
iv,9.72747802734375e-05,3892391936
iv,9.72747802734375e-05,3892391936
iv,9.679794311523438e-05,3892391936
iv,9.72747802734375e-05,3892391936
iv,9.751319885253906e-05,3892391936
iv,0.00010156631469726562,3892391936
iv,9.679794311523438e-05,3892391936
iv,9.965896606445312e-05,3892391936
iv,9.894371032714844e-05,3892391936
iv,9.775161743164062e-05,3892391936
iv,9.775161743164062e-05,3892391936
iv,0.00010037422180175781,3892391936
iv,0.00010156631469726562,3892391936
iv,0.00010180473327636719,3892391936
iv,9.846687316894531e-05,3892391936
iv,0.00010013580322265625,3892391936
iv,0.00010228157043457031,3892391936
iv,0.00010061264038085938,3892391936
iv,0.00010919570922851562,3892391936
iv,0.00010395050048828125,3892391936
iv,0.00010514259338378906,3892391936
iv,0.00010347366333007812,3892391936
iv,0.00010275840759277344,3892391936
iv,0.00010204315185546875,3892391936
iv,0.00010156631469726562,3892391936
iv,0.00011038780212402344,3892391936
iv,0.00010561943054199219,3892391936
iv,0.00010514259338378906,3892391936
iv,0.0001087188720703125,3892908032
iv,0.00010728836059570312,3892908032
iv,0.0024220943450927734,3895488512
iv,0.00012946128845214844,3895488512
iv,0.0001163482666015625,3895488512
iv,0.00011324882507324219,3895488512
iv,0.00011301040649414062,3895488512
iv,0.00012183189392089844,3895488512
iv,0.00011277198791503906,3895488512
iv,0.00011229515075683594,3895488512
iv,0.00011491775512695312,3895488512
iv,0.0001163482666015625,3895488512
iv,0.00011301040649414062,3895488512
iv,0.0001220703125,3895488512
iv,0.00011491775512695312,3895488512
iv,0.00011682510375976562,3895488512
iv,0.00011467933654785156,3895488512
iv,0.00011754035949707031,3895488512
iv,0.00011563301086425781,3895488512
iv,0.00011515617370605469,3895488512
iv,0.00011992454528808594,3895488512
iv,0.00011682510375976562,3895488512
iv,0.00011610984802246094,3895488512
iv,0.0001163482666015625,3895488512
iv,0.00011301040649414062,3895488512
iv,0.00011658668518066406,3895488512
iv,0.00011610984802246094,3895488512
iv,0.00011777877807617188,3895488512
iv,0.00011539459228515625,3895488512
iv,0.00011539459228515625,3895488512
iv,0.00011873245239257812,3895488512
iv,0.00011706352233886719,3895488512
iv,0.000125885009765625,3895488512
iv,0.00011968612670898438,3895488512
iv,0.00011873245239257812,3895488512
iv,0.00011777877807617188,3895488512
iv,0.00011849403381347656,3895488512
iv,0.00011873245239257812,3895488512
iv,0.00012493133544921875,3895488512
iv,0.00011873245239257812,3895488512
iv,0.0001246929168701172,3895488512
iv,0.00012373924255371094,3895488512
iv,0.0001232624053955078,3895488512
iv,0.00012159347534179688,3895488512
iv,0.0001270771026611328,3895488512
iv,0.00012421607971191406,3895488512
iv,0.0001266002655029297,3895488512
iv,0.00012302398681640625,3895488512
iv,0.00012183189392089844,3895488512
iv,0.00012826919555664062,3895488512
iv,0.000125885009765625,3895488512
iv,0.00012731552124023438,3895488512
iv,0.00012540817260742188,3895488512
iv,0.000125885009765625,3895488512
iv,0.0001266002655029297,3895488512
iv,0.00013065338134765625,3895488512
iv,0.00012564659118652344,3895488512
iv,0.00012874603271484375,3895488512
iv,0.00012564659118652344,3895488512
iv,0.00012540817260742188,3895488512
iv,0.00012993812561035156,3895488512
iv,0.00013327598571777344,3895488512
iv,0.0001289844512939453,3895488512
iv,0.0001270771026611328,3895488512
iv,0.00012969970703125,3895488512
iv,0.00013017654418945312,3895488512
iv,0.00013113021850585938,3895488512
iv,0.0001385211944580078,3895488512
iv,0.0001373291015625,3895488512
iv,0.00013780593872070312,3895488512
iv,0.00013709068298339844,3895488512
iv,0.00013971328735351562,3895488512
iv,0.0001437664031982422,3895488512
iv,0.0001437664031982422,3895488512
iv,0.00013446807861328125,3895488512
iv,0.0001347064971923828,3895488512
iv,0.00013637542724609375,3895488512
iv,0.0001385211944580078,3895488512
iv,0.00013518333435058594,3895488512
iv,0.00013399124145507812,3895488512
iv,0.00013709068298339844,3895488512
iv,0.0001380443572998047,3895488512
iv,0.0001373291015625,3895488512
iv,0.0001392364501953125,3895488512
iv,0.0001380443572998047,3895488512
iv,0.00014090538024902344,3896004608
iv,0.00013637542724609375,3896004608
iv,0.0001354217529296875,3896004608
iv,0.0001456737518310547,3896004608
iv,0.00013947486877441406,3896004608
iv,0.00014090538024902344,3896004608
iv,0.00014162063598632812,3896004608
iv,0.0001404285430908203,3896004608
iv,0.00014495849609375,3896004608
iv,0.00014138221740722656,3896004608
iv,0.00014090538024902344,3896004608
iv,0.00014281272888183594,3896004608
iv,0.00014066696166992188,3896004608
iv,0.004363298416137695,3901435904
iv,0.0001614093780517578,3901435904
iv,0.0001499652862548828,3901435904
iv,0.00014829635620117188,3901435904
iv,0.00015211105346679688,3901435904
iv,0.0001499652862548828,3901435904
iv,0.000152587890625,3901435904
iv,0.00014853477478027344,3901435904
iv,0.00015211105346679688,3901435904
iv,0.0001544952392578125,3901435904
iv,0.00015115737915039062,3901435904
iv,0.00014972686767578125,3901435904
iv,0.0001506805419921875,3901435904
iv,0.00015115737915039062,3901435904
iv,0.00015282630920410156,3901435904
iv,0.00018930435180664062,3901435904
iv,0.00018310546875,3901435904
iv,0.0001785755157470703,3901435904
iv,0.00018072128295898438,3901435904
iv,0.00018715858459472656,3901435904
iv,0.00018167495727539062,3901435904
iv,0.0001881122589111328,3901435904
iv,0.0001850128173828125,3901435904
iv,0.00019168853759765625,3901435904
iv,0.00018596649169921875,3901435904
iv,0.00018334388732910156,3901435904
iv,0.000186920166015625,3901435904
iv,0.00019240379333496094,3901435904
iv,0.00018453598022460938,3901435904
iv,0.0001888275146484375,3901435904
iv,0.0001857280731201172,3901435904
iv,0.00019359588623046875,3901435904
iv,0.0001850128173828125,3901435904
iv,0.0001881122589111328,3901435904
iv,0.00018477439880371094,3901435904
iv,0.0001933574676513672,3901435904
iv,0.00018835067749023438,3901435904
iv,0.00019073486328125,3901435904
iv,0.00018358230590820312,3901435904
iv,0.0001881122589111328,3901435904
iv,0.00018644332885742188,3901435904
iv,0.00018835067749023438,3901435904
iv,0.0001914501190185547,3901435904
iv,0.00018835067749023438,3901435904
iv,0.0001957416534423828,3901435904
iv,0.0001926422119140625,3901435904
iv,0.00019025802612304688,3901435904
iv,0.0001914501190185547,3901435904
iv,0.0001957416534423828,3901435904
iv,0.00019502639770507812,3901435904
iv,0.00018906593322753906,3901435904
iv,0.00019121170043945312,3901435904
iv,0.00019788742065429688,3901435904
iv,0.0001926422119140625,3901435904
iv,0.00019049644470214844,3901435904
iv,0.0001919269561767578,3901435904
iv,0.00019860267639160156,3901435904
iv,0.00019073486328125,3901435904
iv,0.00019288063049316406,3901435904
iv,0.0001926422119140625,3901435904
iv,0.00022339820861816406,3901435904
iv,0.0002028942108154297,3901435904
iv,0.0002033710479736328,3901435904
iv,0.00020599365234375,3901952000
iv,0.0002090930938720703,3901952000
iv,0.00020742416381835938,3901952000
iv,0.0001933574676513672,3901952000
iv,0.0001964569091796875,3901952000
iv,0.00022339820861816406,3901952000
iv,0.0002052783966064453,3901952000
iv,0.0002028942108154297,3901952000
iv,0.00020432472229003906,3901952000
iv,0.00021195411682128906,3901952000
iv,0.00020360946655273438,3901952000
iv,0.00021147727966308594,3901952000
iv,0.00021004676818847656,3901952000
iv,0.0002079010009765625,3901952000
iv,0.00020647048950195312,3901952000
iv,0.00020599365234375,3901952000
iv,0.0002110004425048828,3901952000
iv,0.00020837783813476562,3901952000
iv,0.0002086162567138672,3901952000
iv,0.00020599365234375,3901952000
iv,0.0002143383026123047,3901952000
iv,0.00020956993103027344,3901952000
iv,0.00021028518676757812,3901952000
iv,0.00020694732666015625,3901952000
iv,0.00021576881408691406,3901952000
iv,0.0002124309539794922,3901952000
iv,0.00020933151245117188,3901952000
iv,0.0002079010009765625,3901952000
iv,0.00021576881408691406,3901952000
iv,0.00021028518676757812,3901952000
iv,0.00021195411682128906,3901952000
iv,0.0002155303955078125,3901952000
iv,0.00021266937255859375,3901952000
iv,0.00021004676818847656,3901952000
iv,0.0002105236053466797,3901952000
iv,0.0002129077911376953,3901952000
iv,0.0002090930938720703,3901952000
iv,0.00021076202392578125,3901952000
iv,0.0002117156982421875,3901952000
iv,0.0002205371856689453,3901952000
iv,0.00021600723266601562,3901952000
iv,0.0002205371856689453,3901952000
iv,0.00021696090698242188,3901952000
iv,0.00021576881408691406,3901952000
iv,0.00021576881408691406,3901952000
iv,0.0002162456512451172,3901952000
iv,0.0002200603485107422,3901952000
iv,0.00022172927856445312,3901952000
iv,0.00021767616271972656,3901952000
iv,0.00021767616271972656,3902468096
iv,0.0002269744873046875,3902468096
iv,0.00021982192993164062,3902468096
iv,0.00022554397583007812,3902468096
iv,0.0002262592315673828,3902468096
iv,0.00022339820861816406,3902468096
iv,0.00022125244140625,3902468096
iv,0.00022363662719726562,3902468096
iv,0.00022459030151367188,3902468096
iv,0.00022268295288085938,3902468096
iv,0.00022482872009277344,3902468096
iv,0.0002262592315673828,3902468096
iv,0.00023365020751953125,3902468096
iv,0.0002300739288330078,3902468096
iv,0.0002288818359375,3902468096
iv,0.00022840499877929688,3902468096
iv,0.0002262592315673828,3902468096
iv,0.0002281665802001953,3902468096
iv,0.00022459030151367188,3902468096
iv,0.00022411346435546875,3902468096
iv,0.00022530555725097656,3902468096
iv,0.00023221969604492188,3902468096
iv,0.0002353191375732422,3902468096
iv,0.00022983551025390625,3902468096
iv,0.007414340972900391,3912867840
iv,0.00031638145446777344,3912867840
iv,0.00030350685119628906,3912867840
iv,0.00029754638671875,3912867840
iv,0.00028777122497558594,3912867840
iv,0.00029468536376953125,3913383936
iv,0.0002930164337158203,3913383936
iv,0.00028634071350097656,3913383936
iv,0.0002779960632324219,3913383936
iv,0.0002853870391845703,3913383936
iv,0.00028514862060546875,3913383936
iv,0.0002777576446533203,3913383936
iv,0.0002949237823486328,3913383936
iv,0.00028777122497558594,3913383936
iv,0.0002753734588623047,3913383936
iv,0.00027441978454589844,3913383936
iv,0.0002715587615966797,3913383936
iv,0.0002636909484863281,3913383936
iv,0.00026988983154296875,3913383936
iv,0.00026535987854003906,3913383936
iv,0.0002703666687011719,3913383936
iv,0.0002791881561279297,3913383936
iv,0.00027298927307128906,3913383936
iv,0.0002608299255371094,3913383936
iv,0.0002605915069580078,3913383936
iv,0.0002617835998535156,3913383936
iv,0.0002593994140625,3913383936
iv,0.0002617835998535156,3913383936
iv,0.0002624988555908203,3913383936
iv,0.0002562999725341797,3913383936
iv,0.00026488304138183594,3913383936
iv,0.0002682209014892578,3913383936
iv,0.0002651214599609375,3913383936
iv,0.000263214111328125,3913383936
iv,0.00026702880859375,3913383936
iv,0.0002646446228027344,3913383936
iv,0.0002627372741699219,3913383936
iv,0.0002808570861816406,3913383936
ie,9.202957153320312e-05,3913383936
ie,0.00036716461181640625,3913383936
ie,0.0003814697265625,3913383936
ie,4.506111145019531e-05,3913383936
ie,0.00026798248291015625,3913383936
ie,0.00032639503479003906,3913383936
ie,0.00031948089599609375,3913383936
ie,0.0003502368927001953,3913383936
ie,4.029273986816406e-05,3913383936
ie,0.0003273487091064453,3913383936
ie,7.05718994140625e-05,3913383936
ie,0.0002453327178955078,3913383936
ie,0.00016307830810546875,3913383936
ie,2.09808349609375e-05,3913383936
ie,0.00022339820861816406,3913383936
ie,8.511543273925781e-05,3913383936
ie,0.0001857280731201172,3913383936
ie,0.00032329559326171875,3913383936
ie,0.0001392364501953125,3913383936
ie,0.00021147727966308594,3913383936
ie,9.059906005859375e-05,3913383936
ie,7.414817810058594e-05,3913383936
ie,6.29425048828125e-05,3913383936
ie,1.8835067749023438e-05,3913383936
ie,0.00032830238342285156,3913383936
ie,0.00013136863708496094,3913383936
ie,0.0001842975616455078,3913383936
ie,0.0003325939178466797,3913383936
ie,0.0002319812774658203,3913900032
ie,4.482269287109375e-05,3913900032
ie,0.0003674030303955078,3913900032
ie,0.00032830238342285156,3913900032
ie,9.1552734375e-05,3913900032
ie,0.00011730194091796875,3913900032
ie,9.894371032714844e-05,3913900032
ie,6.175041198730469e-05,3913900032
ie,5.245208740234375e-05,3913900032
ie,0.00010442733764648438,3913900032
ie,0.00023984909057617188,3913900032
ie,9.512901306152344e-05,3913900032
ie,2.574920654296875e-05,3913900032
ie,3.552436828613281e-05,3913900032
ie,0.00032782554626464844,3913900032
ie,0.0002593994140625,3913900032
ie,0.00020074844360351562,3913900032
ie,0.00030493736267089844,3913900032
ie,0.00037789344787597656,3913900032
ie,0.0002951622009277344,3913900032
ie,0.0003428459167480469,3913900032
ie,0.0001952648162841797,3913900032
ie,0.000186920166015625,3913900032
ie,0.0003311634063720703,3913900032
ie,0.00018262863159179688,3913900032
ie,0.00032782554626464844,3913900032
ie,0.00024175643920898438,3913900032
ie,0.00016188621520996094,3913900032
ie,0.0004010200500488281,3913900032
ie,0.0001266002655029297,3913900032
ie,0.0003039836883544922,3913900032
ie,0.00030541419982910156,3913900032
ie,0.00036025047302246094,3913900032
ie,0.000339508056640625,3913900032
ie,0.00011849403381347656,3913900032
ie,0.00025463104248046875,3913900032
ie,7.748603820800781e-05,3913900032
ie,0.00012350082397460938,3913900032
ie,0.00011229515075683594,3913900032
ie,8.630752563476562e-05,3913900032
ie,0.00042557716369628906,3913900032
ie,0.00030684471130371094,3913900032
ie,0.00011277198791503906,3913900032
ie,0.00010251998901367188,3913900032
ie,0.00013017654418945312,3913900032
ie,5.412101745605469e-05,3913900032
ie,0.00041365623474121094,3913900032
ie,0.0002410411834716797,3913900032
ie,0.0001900196075439453,3913900032
ie,0.0001163482666015625,3913900032
ie,0.00015306472778320312,3913900032
ie,0.0003058910369873047,3913900032
ie,7.271766662597656e-05,3913900032
ie,0.00011706352233886719,3913900032
ie,0.00014591217041015625,3913900032
ie,4.744529724121094e-05,3913900032
ie,0.0001964569091796875,3913900032
ie,0.00014019012451171875,3913900032
ie,0.0004062652587890625,3913900032
ie,0.00018310546875,3913900032
ie,4.839897155761719e-05,3913900032
ie,4.601478576660156e-05,3913900032
ie,0.0003895759582519531,3913900032
ie,0.0003063678741455078,3913900032
ie,0.00017547607421875,3913900032
ie,0.0003502368927001953,3913900032
ie,0.00017881393432617188,3913900032
ie,0.00025963783264160156,3913900032
ie,0.00011897087097167969,3913900032
ie,0.00040411949157714844,3913900032
ie,0.00017952919006347656,3913900032
ie,7.343292236328125e-05,3913900032
ie,0.0003020763397216797,3913900032
ie,0.00014209747314453125,3913900032
ie,0.0004475116729736328,3913900032
ie,0.0002396106719970703,3913900032
ie,0.00018548965454101562,3913900032
ie,0.0006210803985595703,3913900032
ie,0.00034880638122558594,3914416128
ie,0.0002238750457763672,3914444800
ie,9.5367431640625e-05,3914444800
ie,0.00020170211791992188,3914444800
ie,0.00015687942504882812,3914444800
ie,0.0006034374237060547,3914444800
ie,0.0005946159362792969,3914444800
ie,0.0005488395690917969,3914428416
ie,0.0006418228149414062,3914428416
ie,0.0005218982696533203,3914428416
ie,0.0004239082336425781,3914428416
ie,8.225440979003906e-05,3914428416
ie,1.5497207641601562e-05,3914428416
ie,0.0008041858673095703,3914428416
ie,0.0003666877746582031,3914428416
ie,0.0002989768981933594,3914428416
ie,0.0003628730773925781,3914428416
ie,0.0005342960357666016,3914723328
ie,0.0006082057952880859,3914723328
ie,0.000385284423828125,3914723328
ie,0.00023984909057617188,3915243520
ie,0.0005590915679931641,3915243520
ie,0.0002803802490234375,3915243520
ie,8.487701416015625e-05,3915243520
ie,0.0002510547637939453,3915759616
ie,5.1021575927734375e-05,3915759616
ie,0.0001742839813232422,3915759616
ie,0.0003802776336669922,3915759616
ie,0.0004062652587890625,3915759616
ie,0.00019860267639160156,3915759616
ie,0.0006110668182373047,3916283904
ie,0.00042700767517089844,3916283904
ie,0.0005304813385009766,3916283904
ie,0.0004928112030029297,3916283904
ie,0.0004105567932128906,3916283904
ie,0.0004813671112060547,3916283904
ie,0.0004010200500488281,3916283904
ie,0.0005769729614257812,3916283904
ie,0.0004868507385253906,3916283904
ie,0.00030040740966796875,3916283904
ie,0.0006844997406005859,3916283904
ie,0.000278472900390625,3916283904
ie,7.82012939453125e-05,3916283904
ie,0.0003495216369628906,3916283904
ie,8.177757263183594e-05,3916283904
ie,0.0004153251647949219,3916283904
ie,0.00024890899658203125,3916283904
ie,0.0006062984466552734,3916283904
ie,0.00048661231994628906,3916312576
ie,0.0004563331604003906,3916312576
ie,0.0005466938018798828,3916312576
ie,0.0004949569702148438,3916312576
ie,0.0005207061767578125,3916312576
ie,0.0005710124969482422,3916312576
ie,0.0006561279296875,3916943360
ie,0.00044417381286621094,3916943360
ie,0.0003216266632080078,3916943360
ie,0.0005726814270019531,3916943360
ie,0.0006628036499023438,3916943360
ie,0.00043511390686035156,3916943360
ie,0.0005781650543212891,3916943360
ie,0.0003447532653808594,3916943360
ie,0.0006237030029296875,3916943360
ie,0.0004792213439941406,3916943360
ie,0.0006129741668701172,3916943360
ie,0.0009593963623046875,3916943360
ie,0.0007531642913818359,3917176832
ie,0.000553131103515625,3917176832
ie,0.00035452842712402344,3917176832
ie,0.0006358623504638672,3917176832
ie,0.0006768703460693359,3917176832
ie,0.00035381317138671875,3917176832
ie,0.0005266666412353516,3917176832
ie,0.0010898113250732422,3917176832
ie,0.0004703998565673828,3917176832
ie,0.0007050037384033203,3917176832
ie,0.0006566047668457031,3917176832
ie,0.0007405281066894531,3917176832
ie,0.0006463527679443359,3917176832
ie,0.00048065185546875,3917176832
ie,0.0007283687591552734,3917176832
ie,0.01793384552001953,3938381824
ie,0.000989675521850586,3938381824
ie,0.0014302730560302734,3938381824
ie,0.0011262893676757812,3938897920
ie,0.0010991096496582031,3938897920
ie,0.0005581378936767578,3938897920
ie,0.0009067058563232422,3938897920
ie,0.0013778209686279297,3938897920
ie,0.000667572021484375,3938897920
ie,0.0007815361022949219,3938897920
ie,0.0004038810729980469,3938897920
ie,0.0009996891021728516,3938897920
ie,0.0010304450988769531,3938897920
ie,0.0004088878631591797,3938897920
ie,0.0006115436553955078,3938897920
ie,0.00032973289489746094,3938897920
ie,0.001172780990600586,3938897920
ie,0.0011677742004394531,3938897920
ie,0.0013675689697265625,3938897920
ie,0.0012369155883789062,3938897920
ie,0.0009407997131347656,3938897920
ie,0.0011875629425048828,3938897920
ie,0.0005137920379638672,3938897920
ie,0.0009644031524658203,3938897920
ie,0.0008461475372314453,3938897920
ie,0.0012791156768798828,3938897920
ie,0.0011782646179199219,3938897920
ie,0.0015268325805664062,3938897920
ie,0.0012888908386230469,3939414016
ie,0.0009336471557617188,3939414016
ie,0.0012440681457519531,3939414016
ie,0.0019745826721191406,3939414016
ie,0.0012729167938232422,3939414016
ie,0.0009031295776367188,3939414016
ie,0.0002605915069580078,3939414016
ie,0.00012445449829101562,3939414016
ie,0.0012438297271728516,3939414016
ie,0.0014374256134033203,3939414016
ie,0.0008513927459716797,3939414016
ie,0.00037741661071777344,3939414016
ie,0.000997781753540039,3939414016
ie,0.0010576248168945312,3939414016
ie,0.002151012420654297,3939414016
ie,0.002174854278564453,3939414016
ie,0.0011761188507080078,3939414016
ie,0.0020990371704101562,3939414016
ie,0.0013720989227294922,3939414016
ie,0.0006959438323974609,3939414016
ie,0.001989603042602539,3939414016
ie,0.0017104148864746094,3939414016
ie,0.0010533332824707031,3939414016
ie,0.001422882080078125,3939930112
ie,0.0007064342498779297,3939930112
ie,0.00047087669372558594,3939930112
ie,0.0021657943725585938,3939930112
ie,0.0014281272888183594,3940098048
ie,0.0021932125091552734,3940184064
ie,0.0012607574462890625,3940184064
ie,0.0010385513305664062,3940184064
ie,0.0006148815155029297,3940184064
ie,0.0007152557373046875,3940184064
ie,0.0006272792816162109,3940184064
ie,0.001566171646118164,3940184064
ie,0.0018374919891357422,3940184064
ie,0.0013427734375,3940212736
ie,0.0003981590270996094,3940212736
ie,0.0007042884826660156,3940212736
ie,0.0011250972747802734,3940212736
ie,0.0013873577117919922,3940212736
ie,0.0006649494171142578,3940212736
ie,0.0014376640319824219,3940212736
ie,0.0009293556213378906,3940212736
ie,0.0006074905395507812,3940212736
ie,0.00196075439453125,3940212736
ie,0.002111673355102539,3940212736
ie,0.0010232925415039062,3940212736
ie,0.0007472038269042969,3940212736
