ie,0.013680458068847656,248994435072
ie,0.005479574203491211,248994435072
ie,0.0026597976684570312,248994435072
ie,0.022357702255249023,248994979840
ie,0.006863117218017578,248995004416
ie,0.004528999328613281,248995004416
ie,0.01651787757873535,248995004416
ie,0.027692794799804688,248996839424
ie,0.01165771484375,248996839424
ie,0.05294156074523926,249038954496
ie,0.010315656661987305,249038954496
ie,0.0005023479461669922,249038954496
ie,0.0035638809204101562,249038954496
ie,0.0009429454803466797,249038954496
ie,0.045288801193237305,249038954496
ie,0.055324554443359375,249039470592
ie,0.05927872657775879,249041018880
ie,0.07996940612792969,249042567168
ie,0.04784131050109863,249042567168
ie,0.03353118896484375,249042526208
ie,0.02303481101989746,249043300352
ie,0.011304616928100586,249043685376
ie,0.07038736343383789,249044000768
ie,0.08352851867675781,249046065152
ie,0.07473635673522949,249046581248
ie,0.09644103050231934,249049219072
ie,0.19907236099243164,249136156672
ie,0.10550808906555176,249138884608
ie,0.13451886177062988,249142870016
ie,0.14152741432189941,249143386112
ie,0.11411499977111816,249145966592
ie,0.06265783309936523,249146548224
ie,0.021148204803466797,249146019840
ie,0.009400606155395508,249145761792
ie,0.015618085861206055,249145761792
ie,0.007144451141357422,249145761792
ie,0.043411970138549805,249145819136
ie,0.01649951934814453,249145819136
ie,3.147125244140625e-05,249145819136
ie,0.08302950859069824,249147338752
ie,0.08007669448852539,249147310080
ie,0.048920631408691406,249147342848
ie,0.0828096866607666,249148375040
ie,0.05980229377746582,249149407232
ie,0.01484060287475586,249149407232
ie,0.13072967529296875,249150439424
ie,0.14298772811889648,249151471616
ie,0.08337712287902832,249152503808
ie,0.09986495971679688,249152503808
ie,0.0871427059173584,249155600384
ie,0.0347292423248291,249155600384
ie,0.02663564682006836,249155600384
ie,0.008971929550170898,249155600384
ie,0.03623056411743164,249155600384
ie,0.018663406372070312,249155743744
ie,0.06162834167480469,249155772416
ie,0.019484758377075195,249155772416
ie,0.0006458759307861328,249155772416
ie,0.15485811233520508,249157836800
ie,0.05301785469055176,249157836800
ie,0.15039992332458496,249157828608
ie,0.28069043159484863,249329647616
ie,0.13807892799377441,249333776384
ie,0.05896806716918945,249333776384
ie,0.12016725540161133,249334521856
ie,0.045172929763793945,249334521856
ie,0.06998133659362793,249334521856
ie,0.04636240005493164,249334521856
ie,0.07019448280334473,249334521856
ie,0.0294644832611084,249334521856
ie,0.005044221878051758,249334521856
ie,0.020586252212524414,249334521856
ie,0.014011144638061523,249334521856
ie,0.01025080680847168,249334521856
ie,0.027668476104736328,249335554048
ie,0.01472020149230957,249335554048
ie,0.02259230613708496,249335554048
ie,0.009233236312866211,249335554048
ie,0.002871990203857422,249335554048
ie,0.0010094642639160156,249335554048
IS,232007606571,2022benchmark-main/benchmark/color04/1-Insertions_4.col,2022benchmark-main/benchmark/color04/1-Insertions_4_01.dat
o,solved
