iv,2.574920654296875e-05,4640784384
iv,2.5510787963867188e-05,4640784384
iv,2.5272369384765625e-05,4640784384
iv,2.574920654296875e-05,4640784384
iv,2.6702880859375e-05,4640784384
iv,2.6464462280273438e-05,4640784384
iv,2.6702880859375e-05,4640784384
iv,2.765655517578125e-05,4640784384
iv,2.7179718017578125e-05,4640784384
iv,2.8371810913085938e-05,4640784384
iv,2.8133392333984375e-05,4640784384
iv,2.8848648071289062e-05,4640784384
iv,2.8371810913085938e-05,4640784384
iv,2.9087066650390625e-05,4640784384
iv,2.956390380859375e-05,4640784384
iv,2.9802322387695312e-05,4640784384
iv,2.9802322387695312e-05,4640784384
iv,3.0279159545898438e-05,4640784384
iv,3.0279159545898438e-05,4640784384
iv,3.0994415283203125e-05,4640784384
iv,0.0003638267517089844,4641300480
iv,3.886222839355469e-05,4641300480
iv,3.528594970703125e-05,4641300480
iv,3.457069396972656e-05,4641300480
iv,4.00543212890625e-05,4641300480
iv,3.910064697265625e-05,4641300480
iv,4.00543212890625e-05,4641300480
iv,4.0531158447265625e-05,4641300480
iv,4.124641418457031e-05,4641300480
iv,4.1484832763671875e-05,4641300480
iv,4.076957702636719e-05,4641300480
iv,4.601478576660156e-05,4641300480
iv,4.1484832763671875e-05,4641300480
iv,4.124641418457031e-05,4641300480
iv,4.220008850097656e-05,4641300480
iv,4.291534423828125e-05,4641300480
iv,4.363059997558594e-05,4641300480
iv,4.2438507080078125e-05,4641300480
iv,4.3392181396484375e-05,4641300480
iv,4.363059997558594e-05,4641300480
iv,4.38690185546875e-05,4641300480
iv,4.458427429199219e-05,4641300480
iv,4.458427429199219e-05,4641300480
iv,4.4345855712890625e-05,4641300480
iv,4.458427429199219e-05,4641300480
iv,4.5299530029296875e-05,4641300480
iv,4.601478576660156e-05,4641300480
iv,4.696846008300781e-05,4641300480
iv,4.649162292480469e-05,4641300480
iv,4.7206878662109375e-05,4641300480
iv,4.696846008300781e-05,4641300480
iv,4.792213439941406e-05,4641300480
iv,4.8160552978515625e-05,4641300480
iv,4.696846008300781e-05,4641300480
iv,0.000736236572265625,4641816576
iv,5.9604644775390625e-05,4641816576
iv,5.555152893066406e-05,4641816576
iv,5.340576171875e-05,4641816576
iv,6.079673767089844e-05,4641816576
iv,5.412101745605469e-05,4641816576
iv,5.245208740234375e-05,4641816576
iv,5.2928924560546875e-05,4641816576
iv,5.412101745605469e-05,4641816576
iv,5.316734313964844e-05,4641816576
iv,5.5789947509765625e-05,4641816576
iv,5.340576171875e-05,4641816576
iv,5.3882598876953125e-05,4641816576
ie,9.918212890625e-05,4641816576
ie,3.504753112792969e-05,4641816576
ie,1.1444091796875e-05,4641816576
ie,6.771087646484375e-05,4641816576
ie,6.270408630371094e-05,4641816576
ie,2.3603439331054688e-05,4641816576
ie,1.33514404296875e-05,4641816576
ie,3.075599670410156e-05,4641816576
ie,3.361701965332031e-05,4641816576
ie,3.0279159545898438e-05,4641816576
ie,2.7894973754882812e-05,4641816576
ie,3.600120544433594e-05,4641816576
ie,8.034706115722656e-05,4641816576
ie,4.267692565917969e-05,4641816576
ie,1.9788742065429688e-05,4641816576
ie,6.67572021484375e-05,4641816576
ie,5.9604644775390625e-05,4641816576
ie,2.1457672119140625e-05,4641816576
ie,3.218650817871094e-05,4641816576
ie,1.3113021850585938e-05,4641816576
ie,8.177757263183594e-05,4641816576
ie,5.698204040527344e-05,4641816576
ie,7.271766662597656e-05,4641816576
ie,8.654594421386719e-05,4641816576
ie,1.52587890625e-05,4641816576
ie,9.34600830078125e-05,4641816576
ie,5.4836273193359375e-05,4641816576
ie,5.91278076171875e-05,4642332672
ie,8.654594421386719e-05,4642332672
ie,7.796287536621094e-05,4642332672
ie,1.3589859008789062e-05,4642332672
ie,3.266334533691406e-05,4642332672
ie,9.751319885253906e-05,4642332672
ie,5.054473876953125e-05,4642332672
ie,6.0558319091796875e-05,4642332672
ie,5.3882598876953125e-05,4642332672
ie,6.961822509765625e-05,4642332672
ie,3.504753112792969e-05,4642332672
ie,9.322166442871094e-05,4642332672
ie,5.173683166503906e-05,4642332672
ie,0.00010943412780761719,4642332672
ie,1.8358230590820312e-05,4642332672
ie,6.413459777832031e-05,4642332672
ie,5.9604644775390625e-05,4642332672
ie,5.6743621826171875e-05,4642332672
ie,3.9577484130859375e-05,4642332672
ie,7.843971252441406e-05,4642332672
ie,7.319450378417969e-05,4642332672
ie,1.7881393432617188e-05,4642332672
ie,1.6450881958007812e-05,4642332672
ie,0.0011577606201171875,4643364864
ie,6.222724914550781e-05,4643364864
ie,3.314018249511719e-05,4643364864
ie,0.00011110305786132812,4643364864
ie,9.846687316894531e-05,4643364864
ie,3.933906555175781e-05,4643364864
ie,5.364418029785156e-05,4643364864
ie,0.00013399124145507812,4643364864
ie,7.176399230957031e-05,4643364864
ie,3.075599670410156e-05,4643364864
ie,5.91278076171875e-05,4643364864
ie,2.574920654296875e-05,4643364864
ie,1.1920928955078125e-05,4643364864
ie,1.1205673217773438e-05,4643364864
ie,7.319450378417969e-05,4643364864
ie,7.05718994140625e-05,4643364864
ie,9.846687316894531e-05,4643364864
ie,8.845329284667969e-05,4643364864
ie,4.6253204345703125e-05,4643364864
ie,2.7894973754882812e-05,4643364864
ie,0.00010609626770019531,4643364864
ie,0.00010704994201660156,4643364864
ie,8.96453857421875e-05,4643364864
ie,4.601478576660156e-05,4643364864
ie,3.2901763916015625e-05,4643364864
ie,5.173683166503906e-05,4643364864
ie,5.984306335449219e-05,4643364864
ie,2.3603439331054688e-05,4643364864
ie,2.2172927856445312e-05,4643364864
ie,2.0265579223632812e-05,4643364864
ie,7.009506225585938e-05,4643364864
ie,3.910064697265625e-05,4643364864
ie,7.867813110351562e-05,4643364864
ie,3.8623809814453125e-05,4643364864
ie,6.818771362304688e-05,4643364864
ie,1.811981201171875e-05,4643364864
ie,1.9788742065429688e-05,4643364864
ie,2.6702880859375e-05,4643364864
ie,6.198883056640625e-05,4643364864
ie,9.393692016601562e-05,4643364864
ie,3.528594970703125e-05,4643364864
ie,2.5510787963867188e-05,4643364864
ie,1.0013580322265625e-05,4643364864
ie,6.031990051269531e-05,4643364864
ie,4.029273986816406e-05,4643364864
ie,3.0994415283203125e-05,4643364864
ie,5.602836608886719e-05,4643364864
ie,4.839897155761719e-05,4643364864
ie,8.58306884765625e-05,4643364864
ie,4.6253204345703125e-05,4643364864
ie,3.0040740966796875e-05,4643364864
ie,3.814697265625e-05,4643364864
ie,7.176399230957031e-05,4643364864
ie,3.647804260253906e-05,4643364864
ie,6.103515625e-05,4643364864
ie,4.57763671875e-05,4643364864
ie,3.314018249511719e-05,4643364864
ie,2.86102294921875e-05,4643364864
ie,2.8371810913085938e-05,4643364864
ie,3.147125244140625e-05,4643364864
ie,9.608268737792969e-05,4643364864
ie,4.6253204345703125e-05,4643364864
ie,1.6927719116210938e-05,4643364864
ie,4.172325134277344e-05,4643364864
ie,7.510185241699219e-05,4643364864
ie,2.4557113647460938e-05,4643364864
ie,6.67572021484375e-05,4643364864
ie,2.4318695068359375e-05,4643364864
ie,8.058547973632812e-05,4643364864
ie,0.0001266002655029297,4643364864
ie,8.416175842285156e-05,4643364864
ie,0.00010824203491210938,4643364864
ie,4.267692565917969e-05,4643364864
ie,0.0001087188720703125,4643364864
ie,3.600120544433594e-05,4643364864
ie,2.4318695068359375e-05,4643364864
ie,9.107589721679688e-05,4643364864
ie,4.9114227294921875e-05,4643364864
ie,0.00014638900756835938,4643880960
ie,7.677078247070312e-05,4643880960
ie,3.266334533691406e-05,4643880960
ie,6.4849853515625e-05,4643880960
ie,4.5299530029296875e-05,4643880960
ie,6.651878356933594e-05,4643880960
ie,8.273124694824219e-05,4643880960
ie,7.462501525878906e-05,4643880960
ie,6.961822509765625e-05,4643880960
ie,5.793571472167969e-05,4643880960
ie,5.3882598876953125e-05,4643880960
ie,8.940696716308594e-05,4643880960
ie,7.534027099609375e-05,4643880960
ie,0.00011467933654785156,4643880960
ie,0.00013589859008789062,4643880960
ie,0.00018477439880371094,4643880960
ie,0.0001671314239501953,4643880960
ie,0.0001385211944580078,4643880960
ie,0.00010728836059570312,4643880960
ie,0.00013756752014160156,4643880960
ie,0.0001316070556640625,4643880960
ie,4.9114227294921875e-05,4643880960
ie,7.605552673339844e-05,4643880960
ie,8.511543273925781e-05,4643880960
ie,6.985664367675781e-05,4643880960
ie,8.416175842285156e-05,4643880960
ie,4.601478576660156e-05,4643880960
ie,8.511543273925781e-05,4643880960
ie,8.821487426757812e-05,4643880960
ie,8.177757263183594e-05,4643880960
ie,8.106231689453125e-05,4643880960
ie,3.933906555175781e-05,4643880960
ie,4.291534423828125e-05,4643880960
ie,2.4557113647460938e-05,4643880960
ie,2.384185791015625e-05,4643880960
ie,0.00011181831359863281,4643880960
ie,4.601478576660156e-05,4643880960
ie,8.654594421386719e-05,4643880960
ie,9.012222290039062e-05,4643880960
ie,8.273124694824219e-05,4643880960
ie,8.320808410644531e-05,4643880960
ie,8.20159912109375e-05,4643880960
ie,5.698204040527344e-05,4643880960
ie,5.745887756347656e-05,4643880960
ie,0.00011444091796875,4643880960
ie,5.364418029785156e-05,4643880960
ie,0.002134561538696289,4646322176
ie,0.0001049041748046875,4646322176
ie,7.987022399902344e-05,4646322176
ie,0.0001380443572998047,4646322176
ie,8.249282836914062e-05,4646322176
ie,8.821487426757812e-05,4646322176
ie,7.128715515136719e-05,4646322176
ie,0.00010085105895996094,4646322176
ie,7.104873657226562e-05,4646322176
ie,6.604194641113281e-05,4646322176
ie,9.799003601074219e-05,4646322176
ie,6.842613220214844e-05,4646322176
ie,5.841255187988281e-05,4646322176
ie,8.20159912109375e-05,4646322176
ie,4.458427429199219e-05,4646322176
ie,3.62396240234375e-05,4646322176
ie,3.8623809814453125e-05,4646322176
ie,2.6464462280273438e-05,4646322176
ie,0.00011181831359863281,4646322176
ie,6.175041198730469e-05,4646322176
ie,0.0001201629638671875,4646322176
ie,0.0001761913299560547,4646322176
ie,0.000125885009765625,4646322176
ie,0.00015020370483398438,4646322176
ie,0.0001595020294189453,4646322176
ie,0.0001895427703857422,4646322176
ie,0.00016546249389648438,4646322176
ie,7.987022399902344e-05,4646322176
ie,0.0001347064971923828,4646322176
ie,0.00013446807861328125,4646322176
ie,0.00010848045349121094,4646322176
ie,0.0001354217529296875,4646322176
ie,7.414817810058594e-05,4646322176
ie,0.00013446807861328125,4646322176
ie,0.00019407272338867188,4646322176
ie,0.00016069412231445312,4646838272
ie,0.000133514404296875,4646838272
ie,0.0001232624053955078,4646838272
ie,0.000118255615234375,4646838272
ie,8.7738037109375e-05,4646838272
ie,4.57763671875e-05,4646838272
ie,0.00012636184692382812,4646838272
ie,0.00017499923706054688,4646838272
ie,0.00016117095947265625,4646838272
ie,0.00012540817260742188,4646838272
ie,0.0001678466796875,4646838272
ie,0.0002079010009765625,4646838272
ie,0.00015211105346679688,4646838272
ie,0.00014138221740722656,4646838272
ie,0.0001850128173828125,4646838272
ie,0.00013709068298339844,4646838272
ie,0.00010037422180175781,4646838272
ie,0.00010061264038085938,4646838272
ie,8.893013000488281e-05,4646838272
ie,0.00016427040100097656,4646838272
ie,0.00020003318786621094,4646838272
ie,0.0001647472381591797,4646838272
ie,0.00016641616821289062,4646838272
ie,0.0001614093780517578,4646838272
ie,0.00011086463928222656,4646838272
ie,0.0001342296600341797,4646838272
ie,8.916854858398438e-05,4646838272
ie,1.1682510375976562e-05,4646838272
ie,0.00013399124145507812,4646838272
ie,0.00014519691467285156,4646838272
ie,0.00013184547424316406,4646838272
ie,0.00013256072998046875,4646838272
ie,0.00017213821411132812,4646838272
ie,0.00019073486328125,4646838272
ie,0.00015091896057128906,4646838272
ie,0.00035881996154785156,4646838272
ie,0.0002956390380859375,4646838272
ie,0.000278472900390625,4646838272
ie,0.0002493858337402344,4646838272
ie,0.0003123283386230469,4646838272
ie,0.00010848045349121094,4646838272
ie,0.000232696533203125,4646838272
ie,0.00015115737915039062,4646838272
ie,0.0004286766052246094,4646838272
ie,0.00025272369384765625,4646838272
ie,0.0002124309539794922,4646838272
ie,0.00010728836059570312,4646838272
ie,0.00028705596923828125,4646838272
ie,0.0001125335693359375,4646838272
ie,0.0002887248992919922,4646838272
ie,0.00015234947204589844,4646838272
ie,0.0001442432403564453,4646838272
ie,0.0002994537353515625,4646838272
ie,0.00023245811462402344,4646838272
ie,0.00017571449279785156,4646838272
ie,0.0001888275146484375,4646838272
ie,0.00013685226440429688,4646838272
ie,5.555152893066406e-05,4646838272
ie,4.1961669921875e-05,4646838272
ie,0.0002193450927734375,4646838272
ie,0.0001475811004638672,4646838272
ie,0.00023245811462402344,4646838272
ie,0.0001609325408935547,4646838272
ie,0.00016188621520996094,4646838272
ie,0.00026535987854003906,4646838272
ie,0.000125885009765625,4646838272
ie,0.00018930435180664062,4646838272
ie,0.00028324127197265625,4646838272
ie,0.00028204917907714844,4646838272
ie,0.0002040863037109375,4646838272
ie,0.0001633167266845703,4646838272
ie,0.000171661376953125,4646838272
ie,0.00018906593322753906,4646838272
ie,0.0001888275146484375,4646838272
ie,0.00016570091247558594,4647354368
ie,3.147125244140625e-05,4647354368
ie,0.00018739700317382812,4647354368
ie,0.00027871131896972656,4647354368
ie,0.00012826919555664062,4647354368
ie,0.0002090930938720703,4647354368
ie,0.00011801719665527344,4647354368
ie,0.00015926361083984375,4647354368
ie,0.003881216049194336,4652609536
ie,0.00023674964904785156,4652609536
ie,0.0002002716064453125,4652609536
ie,0.0002295970916748047,4652609536
ie,0.00018310546875,4652609536
ie,4.363059997558594e-05,4652609536
ie,9.059906005859375e-05,4652609536
ie,0.00023865699768066406,4652609536
ie,0.0001614093780517578,4652609536
ie,0.00023698806762695312,4652609536
ie,0.0001671314239501953,4652609536
ie,0.00022983551025390625,4652609536
ie,0.00021386146545410156,4652609536
ie,0.00021028518676757812,4652609536
ie,0.00017452239990234375,4652609536
ie,0.00012135505676269531,4652609536
ie,0.00014829635620117188,4652609536
ie,0.00017404556274414062,4652609536
ie,0.00021076202392578125,4652609536
ie,0.0001728534698486328,4652609536
ie,0.00010013580322265625,4652609536
ie,8.654594421386719e-05,4652609536
ie,0.00017952919006347656,4652609536
ie,0.0001761913299560547,4652609536
ie,0.0001590251922607422,4652609536
ie,0.00018668174743652344,4652609536
ie,0.00010251998901367188,4652609536
ie,0.00017547607421875,4652609536
ie,0.00014710426330566406,4652609536
ie,8.797645568847656e-05,4652609536
ie,1.7642974853515625e-05,4652609536
ie,0.00014209747314453125,4652609536
ie,9.799003601074219e-05,4652609536
ie,0.0002739429473876953,4652609536
ie,0.00040602684020996094,4652638208
ie,0.00021696090698242188,4652638208
ie,0.00013518333435058594,4652638208
ie,0.0004436969757080078,4652638208
ie,0.00039839744567871094,4652638208
ie,0.0002696514129638672,4652638208
ie,0.00018334388732910156,4652638208
ie,7.43865966796875e-05,4652638208
ie,4.363059997558594e-05,4652638208
ie,0.00029659271240234375,4651720704
ie,0.0003616809844970703,4651720704
ie,0.0002257823944091797,4651720704
ie,0.0004837512969970703,4651864064
ie,0.000400543212890625,4651864064
ie,0.0004458427429199219,4651864064
ie,0.0004413127899169922,4651864064
ie,0.0001876354217529297,4651864064
ie,0.0006387233734130859,4651864064
ie,0.0006134510040283203,4651864064
ie,0.0006401538848876953,4651864064
ie,0.0005114078521728516,4651864064
ie,0.0006620883941650391,4652380160
ie,0.0005168914794921875,4652380160
ie,0.000492095947265625,4652380160
ie,0.0004565715789794922,4652380160
ie,0.00017786026000976562,4652380160
ie,0.000213623046875,4652380160
ie,0.00018072128295898438,4652380160
ie,2.8133392333984375e-05,4652380160
ie,0.0006129741668701172,4652380160
ie,0.00039839744567871094,4652380160
ie,0.0006041526794433594,4652380160
ie,0.0005276203155517578,4652380160
ie,0.0005345344543457031,4652380160
ie,0.0001647472381591797,4652380160
ie,0.0003979206085205078,4652380160
ie,0.00018072128295898438,4652380160
ie,0.00030159950256347656,4652380160
ie,0.00027179718017578125,4652380160
ie,0.0004100799560546875,4652380160
ie,0.0004100799560546875,4652380160
ie,0.0003829002380371094,4652380160
ie,0.0003898143768310547,4652380160
ie,0.0002162456512451172,4652380160
ie,0.00013303756713867188,4652380160
ie,5.078315734863281e-05,4652380160
ie,0.000324249267578125,4652380160
ie,0.00022792816162109375,4652380160
ie,0.0006005764007568359,4652380160
ie,0.0004935264587402344,4652380160
ie,0.0003154277801513672,4652380160
ie,0.0003895759582519531,4652380160
ie,0.00018906593322753906,4652380160
ie,0.00046825408935546875,4652380160
ie,0.0002529621124267578,4652380160
ie,0.0003192424774169922,4652380160
ie,0.00037670135498046875,4652380160
ie,0.0002856254577636719,4652380160
ie,0.00030422210693359375,4652380160
ie,0.0005464553833007812,4652380160
ie,0.0003204345703125,4652380160
ie,0.00030040740966796875,4652380160
ie,0.0005419254302978516,4652380160
ie,0.00025773048400878906,4652380160
ie,0.00040650367736816406,4652896256
ie,0.0001556873321533203,4652896256
ie,0.00010180473327636719,4652896256
ie,0.00036215782165527344,4652896256
ie,0.00049591064453125,4652896256
ie,0.00022912025451660156,4652896256
ie,0.0003771781921386719,4652896256
ie,0.00016808509826660156,4652896256
ie,0.00044798851013183594,4652896256
ie,0.00036787986755371094,4652896256
ie,0.000148773193359375,4652896256
ie,2.1219253540039062e-05,4652896256
ie,0.00040268898010253906,4652896256
ie,0.00014543533325195312,4652896256
ie,0.0005619525909423828,4652896256
ie,0.00045561790466308594,4652896256
ie,0.0004215240478515625,4652896256
ie,0.0003323554992675781,4652896256
ie,0.00028014183044433594,4652896256
ie,0.0002968311309814453,4652896256
ie,0.00023674964904785156,4652896256
ie,0.0001537799835205078,4652896256
ie,0.0001342296600341797,4652896256
ie,7.724761962890625e-05,4652896256
ie,5.793571472167969e-05,4652896256
ie,0.0003895759582519531,4652896256
ie,0.00021457672119140625,4652896256
ie,0.0005071163177490234,4652896256
ie,0.0004220008850097656,4652896256
ie,0.00042319297790527344,4652896256
ie,0.0006265640258789062,4652896256
ie,0.00044536590576171875,4652896256
ie,0.0004267692565917969,4652896256
ie,0.0003948211669921875,4652896256
ie,0.0003764629364013672,4652896256
ie,0.0001900196075439453,4652896256
ie,0.00042700767517089844,4652896256
ie,0.0003807544708251953,4652896256
ie,0.0004684925079345703,4652896256
ie,0.0004668235778808594,4652896256
ie,0.00046825408935546875,4652896256
ie,0.0074005126953125,4663267328
ie,0.00048232078552246094,4663267328
ie,0.0002536773681640625,4663267328
ie,0.00010824203491210938,4663267328
ie,6.222724914550781e-05,4663267328
ie,0.0005292892456054688,4663267328
ie,0.00041174888610839844,4663267328
ie,0.0007061958312988281,4663267328
ie,0.0005567073822021484,4663267328
ie,0.0006198883056640625,4663267328
ie,0.0002810955047607422,4663267328
ie,0.0007662773132324219,4663267328
ie,0.0006515979766845703,4663783424
ie,0.0005972385406494141,4663783424
ie,0.00045680999755859375,4663783424
ie,0.00024700164794921875,4663783424
ie,0.000400543212890625,4663783424
ie,0.0005042552947998047,4663783424
ie,0.00027489662170410156,4663783424
ie,0.0003170967102050781,4663783424
ie,0.00015974044799804688,4663783424
ie,0.0007143020629882812,4663783424
ie,0.0005519390106201172,4663783424
ie,0.0005807876586914062,4663783424
ie,0.0005238056182861328,4663783424
ie,0.00024199485778808594,4663783424
ie,5.173683166503906e-05,4663783424
ie,0.0003986358642578125,4663783424
ie,0.0008075237274169922,4663783424
ie,0.0005540847778320312,4663783424
ie,0.0003254413604736328,4663783424
ie,0.00017380714416503906,4663783424
ie,6.0558319091796875e-05,4663783424
ie,0.00046944618225097656,4663783424
ie,0.0008809566497802734,4663783424
ie,0.0007376670837402344,4663783424
ie,0.00045609474182128906,4663783424
ie,0.0006835460662841797,4663783424
ie,0.00023746490478515625,4663783424
ie,0.0004382133483886719,4663783424
ie,0.0005400180816650391,4663783424
ie,0.0008223056793212891,4663783424
ie,0.0006542205810546875,4663783424
ie,0.00019931793212890625,4663783424
ie,0.0003902912139892578,4664299520
ie,0.0008678436279296875,4664299520
ie,0.0005769729614257812,4664299520
ie,0.0003452301025390625,4664299520
ie,0.00011539459228515625,4664299520
ie,0.0009856224060058594,4664299520
ie,0.0006506443023681641,4664299520
ie,0.000156402587890625,4664299520
ie,0.0006856918334960938,4664299520
ie,0.00021457672119140625,4664299520
ie,0.0002918243408203125,4664299520
ie,0.0008556842803955078,4664299520
ie,0.0006186962127685547,4664299520
ie,0.0003647804260253906,4664299520
ie,0.00040793418884277344,4664299520
ie,0.0002262592315673828,4664299520
ie,0.00012087821960449219,4664299520
ie,3.5762786865234375e-05,4664299520
ie,0.0007238388061523438,4664299520
ie,0.0008423328399658203,4664299520
ie,0.0008296966552734375,4664299520
ie,0.0006618499755859375,4664299520
ie,0.000972747802734375,4664299520
ie,0.0007677078247070312,4664299520
ie,0.00030875205993652344,4664299520
ie,0.00011444091796875,4664299520
ie,0.00011038780212402344,4664299520
ie,0.00048828125,4664815616
ie,0.0003418922424316406,4664815616
ie,0.0006132125854492188,4664815616
ie,0.0005507469177246094,4664815616
ie,0.0005483627319335938,4664815616
ie,0.0002968311309814453,4664815616
ie,0.0005681514739990234,4664815616
ie,0.0003905296325683594,4664815616
ie,0.0002999305725097656,4664815616
ie,0.00012230873107910156,4664815616
ie,0.0004112720489501953,4664815616
ie,0.0007848739624023438,4664815616
ie,0.0005166530609130859,4664815616
ie,0.0006566047668457031,4664815616
ie,0.0005185604095458984,4664815616
ie,0.0005590915679931641,4664815616
ie,0.0007772445678710938,4664815616
ie,0.0006108283996582031,4664815616
ie,0.0004532337188720703,4664815616
ie,0.0003266334533691406,4664815616
ie,0.0003323554992675781,4664815616
ie,0.00046825408935546875,4664815616
ie,0.0002009868621826172,4664815616
ie,0.0004990100860595703,4664815616
ie,0.000400543212890625,4664815616
ie,0.0005509853363037109,4664815616
ie,0.0002713203430175781,4664815616
ie,0.0003190040588378906,4664815616
ie,0.00048470497131347656,4664815616
ie,0.0004172325134277344,4664815616
ie,0.00039386749267578125,4664815616
ie,0.0003104209899902344,4664815616
ie,0.00047898292541503906,4664815616
ie,0.0004208087921142578,4664815616
ie,0.00024771690368652344,4664815616
ie,4.8160552978515625e-05,4664815616
ie,0.0008740425109863281,4664815616
ie,0.0016694068908691406,4665331712
ie,0.0010526180267333984,4665331712
ie,0.0005407333374023438,4665331712
ie,0.0004982948303222656,4665331712
ie,0.00010228157043457031,4665331712
ie,0.001203775405883789,4665331712
ie,0.0015826225280761719,4665331712
ie,0.001220703125,4665331712
ie,0.0005426406860351562,4665331712
ie,0.0010609626770019531,4665331712
ie,0.0010221004486083984,4665331712
ie,0.0009672641754150391,4665331712
ie,0.00087738037109375,4665331712
ie,0.001474618911743164,4665331712
ie,0.0007836818695068359,4665331712
ie,0.0007717609405517578,4665331712
ie,0.0009264945983886719,4665331712
ie,0.0005617141723632812,4665331712
ie,0.0005197525024414062,4665331712
ie,0.0003037452697753906,4665331712
ie,0.0014865398406982422,4665331712
ie,0.0014247894287109375,4665331712
ie,0.0012218952178955078,4665331712
ie,0.0012006759643554688,4665331712
ie,0.0012371540069580078,4665360384
ie,0.0005917549133300781,4665389056
ie,0.0008172988891601562,4665389056
ie,0.0011835098266601562,4665389056
ie,0.0006787776947021484,4665389056
ie,0.0002868175506591797,4665389056
ie,9.751319885253906e-05,4665389056
ie,0.0012674331665039062,4665905152
ie,0.0012111663818359375,4665905152
ie,0.0009238719940185547,4665905152
ie,0.0011761188507080078,4665905152
ie,0.0008203983306884766,4665905152
ie,0.0013461112976074219,4665905152
ie,0.0008656978607177734,4665905152
ie,0.018919706344604492,4687163392
ie,0.0013549327850341797,4687163392
ie,0.0013544559478759766,4687163392
ie,0.002705097198486328,4687163392
ie,0.0007658004760742188,4687163392
ie,0.0007700920104980469,4687163392
ie,0.0013937950134277344,4687163392
ie,0.0007605552673339844,4687163392
ie,0.0015571117401123047,4687163392
ie,0.0018529891967773438,4687163392
ie,0.0003612041473388672,4687163392
ie,0.0023696422576904297,4687163392
ie,0.00044417381286621094,4687163392
ie,0.0011813640594482422,4687163392
ie,0.001058816909790039,4687679488
ie,0.0004718303680419922,4687679488
ie,0.00013947486877441406,4687679488
ie,8.606910705566406e-05,4687679488
ie,5.435943603515625e-05,4687679488
ie,0.0003771781921386719,4687679488
ie,0.0006394386291503906,4687679488
ie,0.0003807544708251953,4687679488
ie,0.0009791851043701172,4687679488
ie,0.0002396106719970703,4687679488
ie,0.0013768672943115234,4687679488
ie,0.0007116794586181641,4687679488
ie,0.0009043216705322266,4687679488
ie,0.0009043216705322266,4687679488
ie,0.0005972385406494141,4687679488
ie,0.0001385211944580078,4687679488
ie,5.1975250244140625e-05,4687679488
ie,1.7881393432617188e-05,4687679488
ie,0.0004642009735107422,4687679488
ie,0.0009982585906982422,4687679488
ie,0.00027942657470703125,4687679488
ie,0.00044083595275878906,4687679488
ie,0.00019049644470214844,4687679488
ie,0.00029778480529785156,4687679488
ie,0.0002574920654296875,4687679488
ie,0.00043392181396484375,4687679488
ie,0.0005540847778320312,4687679488
ie,0.00049591064453125,4687679488
ie,0.00025916099548339844,4687679488
ie,4.1484832763671875e-05,4687679488
ie,8.273124694824219e-05,4687679488
ie,0.0012660026550292969,4687679488
ie,0.00025391578674316406,4687679488
ie,0.0010309219360351562,4688195584
ie,0.00021696090698242188,4688195584
ie,0.0001983642578125,4688195584
ie,0.00014328956604003906,4688195584
ie,0.0003097057342529297,4688195584
