iv,0.00014710426330566406,32115384320
iv,0.00014638900756835938,32115384320
iv,0.00014781951904296875,32115384320
iv,0.00014662742614746094,32115384320
iv,0.0001468658447265625,32115384320
iv,0.00014662742614746094,32115384320
iv,0.00014638900756835938,32115384320
iv,0.00015854835510253906,32115384320
iv,0.00014162063598632812,32115384320
iv,0.00014209747314453125,32115384320
iv,0.00014138221740722656,32115384320
iv,0.00014328956604003906,32115384320
iv,0.00016689300537109375,32115384320
iv,0.0001480579376220703,32115384320
iv,0.00014853477478027344,32115384320
iv,0.00014543533325195312,32115384320
iv,0.00014472007751464844,32115384320
iv,0.0001583099365234375,32115384320
iv,0.00014781951904296875,32115384320
iv,0.0001475811004638672,32115384320
iv,0.0001506805419921875,32115384320
iv,0.00014734268188476562,32115384320
iv,0.0001785755157470703,32115384320
iv,0.0001678466796875,32115384320
iv,0.00017023086547851562,32115384320
iv,0.0001742839813232422,32115384320
iv,0.00018143653869628906,32115384320
iv,0.00017595291137695312,32115384320
iv,0.00017523765563964844,32115384320
iv,0.00017595291137695312,32115384320
iv,0.00017642974853515625,32115384320
iv,0.00018310546875,32115384320
iv,0.00017786026000976562,32115384320
iv,0.00017714500427246094,32115384320
iv,0.00017571449279785156,32115384320
iv,0.0001838207244873047,32115384320
iv,0.00017762184143066406,32115384320
iv,0.00017714500427246094,32115384320
iv,0.0001811981201171875,32115384320
iv,0.00017905235290527344,32115384320
iv,0.0001811981201171875,32115384320
iv,0.00017762184143066406,32115384320
iv,0.00018095970153808594,32115384320
iv,0.00017952919006347656,32115384320
iv,0.0001881122589111328,32115384320
iv,0.00018215179443359375,32115384320
iv,0.00018286705017089844,32115384320
iv,0.00018477439880371094,32115384320
iv,0.00019025802612304688,32115384320
iv,0.0001838207244873047,32115384320
iv,0.00018668174743652344,32115384320
iv,0.00018644332885742188,32115384320
iv,0.0001881122589111328,32115384320
iv,0.00018477439880371094,32115384320
iv,0.00018644332885742188,32115384320
iv,0.00018358230590820312,32115384320
iv,0.00018525123596191406,32115384320
iv,0.00019049644470214844,32115384320
iv,0.00018739700317382812,32115384320
iv,0.00018787384033203125,32115384320
iv,0.00019049644470214844,32115384320
iv,0.0001952648162841797,32115384320
iv,0.0001881122589111328,32115384320
iv,0.00018739700317382812,32115384320
iv,0.00018477439880371094,32115384320
iv,0.00019502639770507812,32115384320
iv,0.00019049644470214844,32115384320
iv,0.00019097328186035156,32115384320
iv,0.0001900196075439453,32115384320
iv,0.0001976490020751953,32115384320
iv,0.0001919269561767578,32115384320
iv,0.00019073486328125,32115384320
iv,0.00019407272338867188,32115384320
iv,0.00019693374633789062,32115384320
iv,0.0001938343048095703,32115384320
iv,0.00019097328186035156,32115384320
iv,0.0001926422119140625,32115384320
iv,0.0002014636993408203,32115384320
iv,0.00019693374633789062,32115384320
iv,0.00019550323486328125,32115384320
iv,0.00019598007202148438,32115384320
iv,0.00019979476928710938,32115384320
iv,0.00019693374633789062,32115384320
iv,0.0001957416534423828,32115384320
iv,0.00019621849060058594,32115384320
iv,0.00020551681518554688,32115384320
iv,0.00019621849060058594,32115384320
iv,0.00019550323486328125,32115384320
iv,0.00019884109497070312,32115384320
iv,0.0002040863037109375,32115384320
iv,0.00019884109497070312,32115384320
iv,0.0001990795135498047,32115384320
iv,0.0001971721649169922,32115384320
iv,0.0002052783966064453,32115384320
iv,0.00020074844360351562,32115384320
iv,0.00019812583923339844,32115384320
iv,0.00019979476928710938,32115384320
iv,0.00020647048950195312,32115384320
iv,0.00020122528076171875,32115384320
iv,0.00020122528076171875,32115384320
iv,0.000202178955078125,32115384320
iv,0.000209808349609375,32115384320
iv,0.00020575523376464844,32115384320
iv,0.00020432472229003906,32115384320
iv,0.00020313262939453125,32115384320
iv,0.0002067089080810547,32115384320
iv,0.0002002716064453125,32115384320
iv,0.00020265579223632812,32115384320
iv,0.00020551681518554688,32115384320
iv,0.0002105236053466797,32115384320
iv,0.0002052783966064453,32115384320
iv,0.0002052783966064453,32115384320
iv,0.00020813941955566406,32115384320
iv,0.00020766258239746094,32115384320
iv,0.00021076202392578125,32115384320
iv,0.00021123886108398438,32115900416
iv,0.0002167224884033203,32115900416
iv,0.0002110004425048828,32115900416
iv,0.00021123886108398438,32115900416
iv,0.00020933151245117188,32115900416
iv,0.00021576881408691406,32115900416
iv,0.00023603439331054688,32115900416
iv,0.00021576881408691406,32115900416
iv,0.00021600723266601562,32115900416
iv,0.00021529197692871094,32115900416
iv,0.00023317337036132812,32115900416
iv,0.00021457672119140625,32115900416
iv,0.0002205371856689453,32115900416
iv,0.00021147727966308594,32115900416
iv,0.00021600723266601562,32115900416
iv,0.00021529197692871094,32115900416
iv,0.00022459030151367188,32115900416
iv,0.00021505355834960938,32115900416
iv,0.000217437744140625,32115900416
iv,0.00021600723266601562,32115900416
iv,0.00021982192993164062,32115900416
iv,0.0071446895599365234,32126554112
iv,0.0003001689910888672,32126554112
iv,0.0002942085266113281,32126554112
iv,0.0002841949462890625,32126554112
iv,0.0002856254577636719,32126554112
iv,0.0002856254577636719,32126554112
iv,0.0002837181091308594,32126554112
iv,0.00027489662170410156,32126554112
iv,0.00028014183044433594,32126554112
iv,0.0002593994140625,32126554112
iv,0.00026535987854003906,32126554112
iv,0.0002849102020263672,32126554112
iv,0.0002760887145996094,32126554112
iv,0.0002665519714355469,32126554112
iv,0.00026917457580566406,32126554112
iv,0.00026416778564453125,32126554112
iv,0.00025916099548339844,32126554112
iv,0.0002684593200683594,32126554112
iv,0.00026869773864746094,32126554112
iv,0.0002589225769042969,32126554112
iv,0.00027060508728027344,32126554112
iv,0.0002620220184326172,32126554112
iv,0.00026154518127441406,32126554112
iv,0.00026035308837890625,32126554112
iv,0.00025653839111328125,32126554112
iv,0.0002498626708984375,32126554112
iv,0.00026535987854003906,32126554112
iv,0.0002605915069580078,32126554112
iv,0.00025773048400878906,32126554112
iv,0.0002570152282714844,32126554112
iv,0.00026607513427734375,32127070208
iv,0.0002453327178955078,32127070208
iv,0.0002467632293701172,32127070208
iv,0.0002741813659667969,32127070208
iv,0.0002551078796386719,32127070208
iv,0.000255584716796875,32127070208
iv,0.00025844573974609375,32127070208
iv,0.00025844573974609375,32127070208
iv,0.0002715587615966797,32127070208
iv,0.00026607513427734375,32127070208
iv,0.0002655982971191406,32127070208
iv,0.00026702880859375,32127070208
iv,0.0002665519714355469,32127070208
iv,0.0002574920654296875,32127070208
iv,0.00025844573974609375,32127070208
iv,0.00026416778564453125,32127070208
iv,0.0002532005310058594,32127070208
iv,0.0002446174621582031,32127070208
iv,0.00024199485778808594,32127070208
iv,0.00025844573974609375,32127070208
iv,0.0002548694610595703,32127070208
iv,0.0002570152282714844,32127070208
iv,0.00025773048400878906,32127070208
iv,0.0002570152282714844,32127070208
iv,0.0002536773681640625,32127070208
iv,0.0002598762512207031,32127070208
iv,0.0002593994140625,32127070208
iv,0.0002570152282714844,32127070208
iv,0.00026154518127441406,32127070208
iv,0.0002675056457519531,32127070208
iv,0.0002644062042236328,32127070208
iv,0.0002713203430175781,32127070208
iv,0.0002620220184326172,32127070208
iv,0.0002636909484863281,32127070208
iv,0.0002639293670654297,32127070208
iv,0.0002562999725341797,32127070208
iv,0.00026702880859375,32127070208
iv,0.00026988983154296875,32127070208
iv,0.00027108192443847656,32127070208
iv,0.00025272369384765625,32127070208
iv,0.0002579689025878906,32127070208
iv,0.0002605915069580078,32127070208
iv,0.000263214111328125,32127070208
iv,0.0002608299255371094,32127070208
iv,0.0002658367156982422,32127070208
iv,0.0002601146697998047,32127070208
iv,0.00026035308837890625,32127070208
iv,0.00027108192443847656,32127070208
iv,0.0002675056457519531,32127070208
iv,0.0002675056457519531,32127586304
iv,0.00027489662170410156,32127586304
iv,0.0002689361572265625,32127586304
iv,0.0002715587615966797,32127586304
iv,0.0002846717834472656,32127586304
iv,0.0002639293670654297,32127586304
iv,0.0002627372741699219,32127586304
iv,0.0002903938293457031,32127586304
iv,0.00027370452880859375,32127586304
iv,0.0002663135528564453,32127586304
iv,0.0002715587615966797,32127586304
iv,0.0002675056457519531,32127586304
iv,0.00027680397033691406,32127586304
iv,0.0002760887145996094,32127586304
iv,0.0002751350402832031,32127586304
iv,0.0002777576446533203,32127586304
iv,0.0002999305725097656,32127586304
iv,0.0002658367156982422,32127586304
iv,0.0002682209014892578,32127586304
iv,0.00028634071350097656,32127586304
iv,0.0002758502960205078,32127586304
iv,0.0002739429473876953,32127586304
iv,0.00028395652770996094,32127586304
iv,0.0002751350402832031,32127586304
iv,0.00027108192443847656,32127586304
iv,0.0002932548522949219,32127586304
iv,0.0002675056457519531,32127586304
iv,0.0002694129943847656,32127586304
iv,0.0003113746643066406,32127614976
iv,0.0002841949462890625,32127614976
iv,0.0002963542938232422,32127614976
iv,0.0003058910369873047,32127909888
iv,0.0002827644348144531,32127909888
iv,0.0002925395965576172,32127909888
iv,0.0002911090850830078,32127909888
iv,0.0002837181091308594,32127909888
iv,0.0002892017364501953,32127909888
iv,0.00028228759765625,32127909888
iv,0.0002827644348144531,32127909888
iv,0.0002872943878173828,32127909888
iv,0.00028896331787109375,32127909888
iv,0.00027823448181152344,32127909888
iv,0.0003094673156738281,32127909888
iv,0.0002918243408203125,32127909888
iv,0.00030159950256347656,32127909888
iv,0.00029087066650390625,32127909888
iv,0.00028967857360839844,32127909888
iv,0.00028705596923828125,32127909888
iv,0.0002942085266113281,32127909888
iv,0.0002887248992919922,32127909888
iv,0.00028824806213378906,32127909888
iv,0.0003018379211425781,32127909888
iv,0.00029540061950683594,32127909888
iv,0.0002994537353515625,32127909888
iv,0.0002999305725097656,32127909888
iv,0.0002968311309814453,32127909888
iv,0.0003020763397216797,32127909888
iv,0.0002925395965576172,32127909888
iv,0.0002932548522949219,32127909888
iv,0.0003006458282470703,32127909888
iv,0.00029921531677246094,32127909888
iv,0.0002925395965576172,32127909888
iv,0.0003046989440917969,32127909888
iv,0.000293731689453125,32127909888
iv,0.0002949237823486328,32127909888
iv,0.0002949237823486328,32127909888
iv,0.0003008842468261719,32127909888
iv,0.0002989768981933594,32127909888
iv,0.00030541419982910156,32127909888
iv,0.00030541419982910156,32127909888
iv,0.00030875205993652344,32127909888
iv,0.0003020763397216797,32127909888
iv,0.00029850006103515625,32127909888
iv,0.0003142356872558594,32127909888
iv,0.00030803680419921875,32127909888
iv,0.0003025531768798828,32127909888
iv,0.0003075599670410156,32127909888
iv,0.0003039836883544922,32127909888
iv,0.0003070831298828125,32127909888
iv,0.00030684471130371094,32128425984
iv,0.0003085136413574219,32128425984
iv,0.0003147125244140625,32128425984
iv,0.0003116130828857422,32128425984
iv,0.0002987384796142578,32128425984
iv,0.0003247261047363281,32128425984
iv,0.0003173351287841797,32128425984
iv,0.0003204345703125,32128425984
iv,0.00031757354736328125,32128425984
iv,0.0003085136413574219,32128425984
iv,0.00031638145446777344,32128425984
iv,0.00031280517578125,32128425984
iv,0.00031304359436035156,32128425984
iv,0.00031876564025878906,32128425984
iv,0.0003185272216796875,32128425984
iv,0.0003204345703125,32128425984
iv,0.000316619873046875,32128425984
iv,0.00031828880310058594,32128425984
iv,0.0003333091735839844,32128425984
iv,0.000324249267578125,32128425984
iv,0.0003249645233154297,32128425984
iv,0.0003314018249511719,32128425984
iv,0.0003237724304199219,32128425984
iv,0.0003287792205810547,32128425984
iv,0.00032258033752441406,32128425984
iv,0.0003132820129394531,32128425984
iv,0.000339508056640625,32128425984
iv,0.00032711029052734375,32128425984
iv,0.00032210350036621094,32128425984
iv,0.00031828880310058594,32128425984
iv,0.00032711029052734375,32128425984
iv,0.00033020973205566406,32128425984
iv,0.00033020973205566406,32128425984
iv,0.0003325939178466797,32128425984
iv,0.0003380775451660156,32128425984
iv,0.017433881759643555,32149684224
iv,0.0005505084991455078,32149684224
iv,0.0005228519439697266,32149684224
iv,0.0005059242248535156,32149684224
iv,0.0005066394805908203,32149684224
iv,0.00048041343688964844,32149684224
iv,0.0004990100860595703,32149684224
iv,0.0004930496215820312,32149684224
iv,0.0004718303680419922,32149684224
iv,0.0004718303680419922,32149684224
iv,0.0004699230194091797,32149684224
iv,0.00047206878662109375,32149684224
iv,0.0004627704620361328,32149684224
iv,0.0004849433898925781,32149684224
iv,0.0004487037658691406,32149684224
iv,0.0004868507385253906,32149684224
iv,0.00045108795166015625,32149684224
iv,0.0004711151123046875,32149684224
iv,0.0004749298095703125,32150200320
iv,0.00046634674072265625,32150200320
iv,0.00045800209045410156,32150200320
iv,0.00044846534729003906,32150200320
iv,0.0004341602325439453,32150200320
iv,0.00045299530029296875,32150200320
iv,0.0004520416259765625,32150200320
iv,0.000446319580078125,32150200320
iv,0.0004334449768066406,32150200320
iv,0.00043845176696777344,32150200320
iv,0.0004470348358154297,32150200320
iv,0.00043487548828125,32150200320
iv,0.00046825408935546875,32150200320
iv,0.0004432201385498047,32150200320
iv,0.00044035911560058594,32150200320
iv,0.0004343986511230469,32150200320
iv,0.0004241466522216797,32150200320
iv,0.0004971027374267578,32150200320
iv,0.0004775524139404297,32150200320
iv,0.0004794597625732422,32150200320
iv,0.00048732757568359375,32150200320
iv,0.000484466552734375,32150200320
iv,0.0005061626434326172,32150200320
iv,0.0004887580871582031,32150200320
iv,0.0004982948303222656,32150200320
iv,0.0004918575286865234,32150200320
iv,0.0005021095275878906,32150200320
iv,0.0004944801330566406,32150200320
iv,0.0005025863647460938,32150200320
iv,0.0005145072937011719,32150200320
iv,0.0005109310150146484,32150200320
iv,0.0005025863647460938,32150200320
iv,0.0005047321319580078,32150200320
iv,0.0005059242248535156,32150716416
iv,0.0005066394805908203,32150716416
iv,0.0005269050598144531,32150716416
iv,0.0005400180816650391,32150716416
iv,0.0005168914794921875,32150716416
iv,0.0005280971527099609,32150716416
iv,0.0005469322204589844,32150716416
iv,0.0005383491516113281,32150716416
iv,0.0005857944488525391,32150716416
iv,0.0005443096160888672,32150716416
iv,0.0005345344543457031,32150716416
iv,0.0005247592926025391,32150716416
iv,0.00052642822265625,32150716416
iv,0.0005652904510498047,32150745088
iv,0.0005526542663574219,32150745088
iv,0.0005660057067871094,32150745088
iv,0.0005571842193603516,32150773760
iv,0.0005629062652587891,32150773760
iv,0.0005474090576171875,32150773760
iv,0.0005633831024169922,32150773760
iv,0.0005474090576171875,32150773760
iv,0.0005443096160888672,32150773760
iv,0.0005567073822021484,32150773760
iv,0.0005512237548828125,32150773760
iv,0.0005669593811035156,32150773760
iv,0.0005390644073486328,32151289856
iv,0.0005598068237304688,32151289856
iv,0.0005445480346679688,32151289856
iv,0.0005450248718261719,32151289856
iv,0.0005393028259277344,32151289856
iv,0.0005345344543457031,32151289856
iv,0.0005476474761962891,32151289856
iv,0.0005741119384765625,32151289856
iv,0.0005435943603515625,32151289856
iv,0.0005562305450439453,32151289856
iv,0.0005562305450439453,32151289856
iv,0.0005598068237304688,32151289856
iv,0.0005581378936767578,32151289856
iv,0.0005371570587158203,32151289856
iv,0.0005595684051513672,32151289856
iv,0.0005619525909423828,32151289856
iv,0.0005402565002441406,32151289856
iv,0.0005419254302978516,32151289856
iv,0.0005562305450439453,32151289856
iv,0.0005314350128173828,32151289856
iv,0.0005664825439453125,32151289856
iv,0.0005409717559814453,32151289856
iv,0.0005865097045898438,32151289856
iv,0.0005755424499511719,32151289856
iv,0.0005633831024169922,32151289856
iv,0.00058746337890625,32151805952
iv,0.0005502700805664062,32151805952
iv,0.0005407333374023438,32151805952
iv,0.0005640983581542969,32151805952
iv,0.0005464553833007812,32151805952
iv,0.0005576610565185547,32151805952
iv,0.0005643367767333984,32151805952
iv,0.0005500316619873047,32151805952
iv,0.0005538463592529297,32151805952
iv,0.0005562305450439453,32151805952
iv,0.0005750656127929688,32151805952
iv,0.0005724430084228516,32151805952
iv,0.0005652904510498047,32151805952
iv,0.0005643367767333984,32151805952
iv,0.0005645751953125,32151805952
iv,0.0005476474761962891,32151805952
