iv,0.0005745887756347656,32040267776
iv,0.0005743503570556641,32040267776
iv,0.0005371570587158203,32040267776
iv,0.0005402565002441406,32040267776
iv,0.0005674362182617188,32040267776
iv,0.0005779266357421875,32040267776
iv,0.0005705356597900391,32040267776
iv,0.0005865097045898438,32040267776
iv,0.0005700588226318359,32040267776
iv,0.0005629062652587891,32040267776
iv,0.0005583763122558594,32040267776
iv,0.0005385875701904297,32040267776
iv,0.0005741119384765625,32040267776
iv,0.0005817413330078125,32040267776
iv,0.0005624294281005859,32040267776
iv,0.0005714893341064453,32040783872
iv,0.0005981922149658203,32040783872
iv,0.0005726814270019531,32040783872
iv,0.0005829334259033203,32040783872
iv,0.0005702972412109375,32040783872
iv,0.0005507469177246094,32040783872
iv,0.0005576610565185547,32040783872
iv,0.000568389892578125,32040783872
iv,0.0005576610565185547,32040783872
iv,0.0005931854248046875,32040783872
iv,0.0005834102630615234,32040783872
iv,0.0005891323089599609,32040783872
iv,0.0005614757537841797,32040783872
iv,0.0005481243133544922,32040783872
iv,0.0005700588226318359,32040783872
iv,0.0005693435668945312,32040783872
iv,0.0005841255187988281,32040783872
iv,0.0005831718444824219,32040783872
iv,0.0005810260772705078,32040783872
iv,0.0005781650543212891,32040783872
iv,0.0005712509155273438,32040783872
iv,0.0006053447723388672,32040783872
iv,0.0006041526794433594,32040783872
iv,0.0006077289581298828,32040783872
iv,0.0005764961242675781,32041299968
iv,0.0005738735198974609,32041299968
iv,0.0005884170532226562,32041299968
iv,0.0005884170532226562,32041299968
iv,0.0006055831909179688,32041299968
iv,0.0006191730499267578,32041299968
iv,0.0005788803100585938,32041299968
iv,0.0005714893341064453,32041299968
iv,0.0005841255187988281,32041299968
iv,0.0005781650543212891,32041299968
iv,0.0006039142608642578,32041299968
iv,0.0006043910980224609,32041299968
iv,0.000579833984375,32041299968
iv,0.0005896091461181641,32041299968
iv,0.0005862712860107422,32041299968
iv,0.0005831718444824219,32041299968
iv,0.0005903244018554688,32041299968
iv,0.0006234645843505859,32041299968
iv,0.0005757808685302734,32041299968
iv,0.0005712509155273438,32041299968
iv,0.0005884170532226562,32041299968
iv,0.0005929470062255859,32041299968
iv,0.0006380081176757812,32041299968
iv,0.0006172657012939453,32041299968
iv,0.0006253719329833984,32041299968
iv,0.00060272216796875,32041816064
iv,0.0006122589111328125,32041816064
iv,0.0006132125854492188,32041816064
iv,0.000629425048828125,32041816064
iv,0.0006263256072998047,32041816064
iv,0.0006456375122070312,32041816064
iv,0.0006108283996582031,32041816064
iv,0.0006053447723388672,32041816064
iv,0.0006289482116699219,32041816064
iv,0.0006067752838134766,32041816064
iv,0.0006120204925537109,32041816064
iv,0.0006096363067626953,32041816064
iv,0.0006146430969238281,32041816064
iv,0.0006198883056640625,32041816064
iv,0.0006151199340820312,32041816064
iv,0.0006191730499267578,32041816064
iv,0.0006258487701416016,32041816064
iv,0.0006139278411865234,32041816064
iv,0.0006091594696044922,32041816064
iv,0.0006239414215087891,32041816064
iv,0.0006206035614013672,32041816064
iv,0.0006301403045654297,32041816064
iv,0.0006136894226074219,32041816064
iv,0.0006182193756103516,32041816064
iv,0.0006253719329833984,32041816064
iv,0.0006272792816162109,32042332160
iv,0.0006194114685058594,32042332160
iv,0.0006241798400878906,32042332160
iv,0.0006444454193115234,32042332160
iv,0.0006191730499267578,32042332160
iv,0.0006198883056640625,32042332160
iv,0.0006177425384521484,32042332160
iv,0.0006000995635986328,32042360832
iv,0.0006577968597412109,32042360832
iv,0.0006487369537353516,32042360832
iv,0.0006334781646728516,32042360832
iv,0.0006492137908935547,32042360832
iv,0.0006551742553710938,32042360832
iv,0.0006403923034667969,32042360832
iv,0.0006349086761474609,32042360832
iv,0.0006461143493652344,32042389504
iv,0.0006501674652099609,32042389504
iv,0.0006241798400878906,32042389504
iv,0.0006384849548339844,32042389504
iv,0.0006601810455322266,32042389504
iv,0.0006506443023681641,32042389504
iv,0.0006542205810546875,32042389504
iv,0.0006489753723144531,32042389504
iv,0.0006608963012695312,32042389504
iv,0.0006468296051025391,32042389504
iv,0.0006442070007324219,32042905600
iv,0.0006260871887207031,32042905600
iv,0.000652313232421875,32042905600
iv,0.0006489753723144531,32042905600
iv,0.0006501674652099609,32042905600
iv,0.0006394386291503906,32042905600
iv,0.0006635189056396484,32042905600
iv,0.0006563663482666016,32042905600
iv,0.0006699562072753906,32042905600
iv,0.0006492137908935547,32042905600
iv,0.0006380081176757812,32042905600
iv,0.0006814002990722656,32042905600
iv,0.0006535053253173828,32042905600
iv,0.0006403923034667969,32042905600
iv,0.0006563663482666016,32042905600
iv,0.0006604194641113281,32042905600
iv,0.0006582736968994141,32042905600
iv,0.0006666183471679688,32042905600
iv,0.0006680488586425781,32042905600
iv,0.0006515979766845703,32042905600
iv,0.0006401538848876953,32042905600
iv,0.0006289482116699219,32042905600
iv,0.0006918907165527344,32042905600
iv,0.0006868839263916016,32042905600
iv,0.0006387233734130859,32042905600
iv,0.0006368160247802734,32043421696
iv,0.0006663799285888672,32043421696
iv,0.0006747245788574219,32043421696
iv,0.00066375732421875,32043421696
iv,0.0006525516510009766,32043421696
iv,0.0006704330444335938,32043421696
iv,0.0006513595581054688,32043421696
iv,0.0006372928619384766,32043421696
iv,0.0006804466247558594,32043421696
iv,0.0006945133209228516,32043421696
iv,0.0006618499755859375,32043421696
iv,0.0006511211395263672,32043421696
iv,0.0006558895111083984,32043421696
iv,0.0006873607635498047,32043421696
iv,0.0006763935089111328,32043421696
iv,0.0006809234619140625,32043421696
iv,0.0006525516510009766,32043421696
iv,0.0006732940673828125,32043421696
iv,0.0363314151763916,32085770240
iv,0.0009579658508300781,32085770240
iv,0.0008604526519775391,32086286336
iv,0.0008087158203125,32086286336
iv,0.0007977485656738281,32086286336
iv,0.0008356571197509766,32086286336
iv,0.0008161067962646484,32086286336
iv,0.0007946491241455078,32086286336
iv,0.0008144378662109375,32086286336
iv,0.0007615089416503906,32086343680
iv,0.0007755756378173828,32086343680
iv,0.0007941722869873047,32086343680
iv,0.0007841587066650391,32086343680
iv,0.0007586479187011719,32086343680
iv,0.0007860660552978516,32086343680
iv,0.0008158683776855469,32086343680
iv,0.0007617473602294922,32086343680
iv,0.0012423992156982422,32086343680
iv,0.0007994174957275391,32086343680
iv,0.0008206367492675781,32086343680
iv,0.000797271728515625,32086343680
iv,0.0007879734039306641,32086343680
iv,0.0007731914520263672,32086343680
iv,0.0008242130279541016,32086343680
iv,0.0008056163787841797,32086343680
iv,0.0007796287536621094,32086343680
iv,0.0007574558258056641,32086343680
iv,0.0007445812225341797,32086859776
iv,0.0007929801940917969,32086859776
iv,0.000766754150390625,32086859776
iv,0.0007624626159667969,32086859776
iv,0.0007498264312744141,32086859776
iv,0.0007598400115966797,32086859776
iv,0.0007457733154296875,32086859776
iv,0.0007452964782714844,32086859776
iv,0.0006875991821289062,32086859776
iv,0.0007317066192626953,32086859776
iv,0.0007276535034179688,32086859776
iv,0.0007541179656982422,32086859776
iv,0.0007550716400146484,32086859776
iv,0.0007340908050537109,32086859776
iv,0.0007359981536865234,32086859776
iv,0.0007717609405517578,32086859776
iv,0.0007472038269042969,32086859776
iv,0.0007481575012207031,32086859776
iv,0.0007159709930419922,32086859776
iv,0.0007414817810058594,32086859776
iv,0.0007917881011962891,32086859776
iv,0.0007994174957275391,32086859776
iv,0.0007638931274414062,32086859776
iv,0.0007545948028564453,32086859776
iv,0.0007758140563964844,32086859776
iv,0.0007748603820800781,32087375872
iv,0.0007636547088623047,32087375872
iv,0.0007541179656982422,32087375872
iv,0.0007476806640625,32087375872
iv,0.0007677078247070312,32087375872
iv,0.0007965564727783203,32087375872
iv,0.0007851123809814453,32087375872
iv,0.0007421970367431641,32087375872
iv,0.0007741451263427734,32087375872
iv,0.0007407665252685547,32087375872
iv,0.0007693767547607422,32087375872
iv,0.0007755756378173828,32087375872
iv,0.0007646083831787109,32087375872
iv,0.0007641315460205078,32087375872
iv,0.0007798671722412109,32087375872
iv,0.0007731914520263672,32087375872
iv,0.000774383544921875,32087375872
iv,0.0007750988006591797,32087375872
iv,0.0007538795471191406,32087375872
iv,0.0007877349853515625,32087375872
iv,0.0007808208465576172,32087375872
iv,0.0007207393646240234,32087375872
iv,0.0007429122924804688,32087375872
iv,0.0007641315460205078,32087375872
iv,0.0007882118225097656,32087375872
iv,0.0007882118225097656,32087891968
iv,0.0007534027099609375,32087891968
iv,0.0007460117340087891,32087891968
iv,0.0007357597351074219,32087891968
iv,0.0007710456848144531,32087891968
iv,0.0007679462432861328,32087891968
iv,0.0007615089416503906,32087891968
iv,0.0007562637329101562,32087891968
iv,0.0007333755493164062,32087891968
iv,0.00078582763671875,32087891968
iv,0.0007638931274414062,32087891968
iv,0.0007612705230712891,32087891968
iv,0.0007345676422119141,32087891968
iv,0.0007746219635009766,32087891968
iv,0.0007815361022949219,32087891968
iv,0.0007851123809814453,32087891968
iv,0.0007524490356445312,32087891968
iv,0.0007498264312744141,32087891968
iv,0.0007786750793457031,32087891968
iv,0.0008015632629394531,32087891968
iv,0.0007491111755371094,32087891968
iv,0.0007586479187011719,32087891968
iv,0.0007729530334472656,32087891968
iv,0.0007917881011962891,32087891968
iv,0.0007803440093994141,32087891968
iv,0.0007040500640869141,32088408064
iv,0.0007612705230712891,32088408064
iv,0.0007555484771728516,32088408064
iv,0.0007755756378173828,32088408064
iv,0.0007719993591308594,32088408064
iv,0.0007739067077636719,32088408064
iv,0.0007843971252441406,32088408064
iv,0.0007505416870117188,32088408064
iv,0.0007708072662353516,32088408064
iv,0.0007846355438232422,32088408064
iv,0.0007677078247070312,32088408064
iv,0.0007660388946533203,32088408064
iv,0.0007710456848144531,32088408064
iv,0.0008056163787841797,32088408064
iv,0.0008051395416259766,32088408064
iv,0.0007770061492919922,32088408064
iv,0.0007996559143066406,32088408064
iv,0.0008058547973632812,32088408064
iv,0.0008103847503662109,32088408064
iv,0.0007867813110351562,32088408064
iv,0.0008018016815185547,32088408064
iv,0.0008034706115722656,32088408064
iv,0.000789642333984375,32088408064
iv,0.0008139610290527344,32088408064
iv,0.0007967948913574219,32088408064
iv,0.0007801055908203125,32088924160
iv,0.0007991790771484375,32088924160
iv,0.0007882118225097656,32088924160
iv,0.0007839202880859375,32088924160
iv,0.0007967948913574219,32088924160
iv,0.0008101463317871094,32088924160
iv,0.0008218288421630859,32088924160
iv,0.0008096694946289062,32088924160
iv,0.0008323192596435547,32088924160
iv,0.0008070468902587891,32088924160
iv,0.0007810592651367188,32088924160
iv,0.0007874965667724609,32088924160
iv,0.0008084774017333984,32088924160
iv,0.0008084774017333984,32088924160
iv,0.0008084774017333984,32088924160
iv,0.0007941722869873047,32088924160
iv,0.0008072853088378906,32088924160
iv,0.0008337497711181641,32088924160
iv,0.0007984638214111328,32088924160
iv,0.0007908344268798828,32088924160
iv,0.000782012939453125,32088924160
iv,0.00084686279296875,32088924160
iv,0.0008018016815185547,32088924160
iv,0.0007836818695068359,32088924160
iv,0.0008084774017333984,32088924160
iv,0.0008378028869628906,32089440256
iv,0.0008251667022705078,32089440256
iv,0.0007894039154052734,32089440256
iv,0.0008027553558349609,32089440256
iv,0.0008089542388916016,32089440256
iv,0.0008366107940673828,32089440256
iv,0.0008111000061035156,32089440256
iv,0.0008289813995361328,32089440256
iv,0.0008153915405273438,32089440256
iv,0.0008108615875244141,32089440256
iv,0.0008378028869628906,32089440256
iv,0.0008475780487060547,32089440256
iv,0.0008177757263183594,32089440256
iv,0.0008044242858886719,32089440256
iv,0.0008423328399658203,32089436160
iv,0.0008456707000732422,32089436160
iv,0.0008335113525390625,32089436160
iv,0.0008165836334228516,32089436160
iv,0.0008425712585449219,32089436160
iv,0.0008640289306640625,32089436160
iv,0.000823974609375,32089436160
iv,0.000823974609375,32089436160
iv,0.0008296966552734375,32089436160
iv,0.0008413791656494141,32089436160
iv,0.0008456707000732422,32089436160
iv,0.0008225440979003906,32089952256
iv,0.0008258819580078125,32089952256
iv,0.0008661746978759766,32089952256
iv,0.0008716583251953125,32089952256
iv,0.0008146762847900391,32089952256
iv,0.0008130073547363281,32089952256
iv,0.0008642673492431641,32089952256
iv,0.0008563995361328125,32089952256
iv,0.0008358955383300781,32089952256
iv,0.0008292198181152344,32089952256
iv,0.0008466243743896484,32089952256
iv,0.0008473396301269531,32089952256
iv,0.0008327960968017578,32089952256
iv,0.0008420944213867188,32089952256
iv,0.0008578300476074219,32089952256
iv,0.0008752346038818359,32089952256
iv,0.0008466243743896484,32089952256
iv,0.0008234977722167969,32089952256
iv,0.0008156299591064453,32089952256
iv,0.0008625984191894531,32089952256
iv,0.0008409023284912109,32089952256
iv,0.0008368492126464844,32089952256
iv,0.0008473396301269531,32089952256
iv,0.0008473396301269531,32089952256
iv,0.0008862018585205078,32089952256
iv,0.0008573532104492188,32090468352
iv,0.0008368492126464844,32090468352
iv,0.0008435249328613281,32090468352
iv,0.0008611679077148438,32090468352
iv,0.0008559226989746094,32090468352
iv,0.0008537769317626953,32090468352
iv,0.0008497238159179688,32090468352
iv,0.0008578300476074219,32090468352
iv,0.0008652210235595703,32090468352
iv,0.0008714199066162109,32090468352
iv,0.0008602142333984375,32090468352
iv,0.0008442401885986328,32090468352
iv,0.0008797645568847656,32090468352
iv,0.0008728504180908203,32090468352
iv,0.0008256435394287109,32090468352
iv,0.0008375644683837891,32090468352
iv,0.0008549690246582031,32090468352
iv,0.0008852481842041016,32090468352
iv,0.0008604526519775391,32090468352
iv,0.0008449554443359375,32090468352
iv,0.0008771419525146484,32090468352
iv,0.0009071826934814453,32090468352
iv,0.0008471012115478516,32090468352
iv,0.0008320808410644531,32090984448
iv,0.0008263587951660156,32090984448
iv,0.0008685588836669922,32090984448
iv,0.0008604526519775391,32090984448
iv,0.000850677490234375,32090984448
iv,0.0008604526519775391,32090984448
iv,0.0008974075317382812,32090984448
iv,0.0008945465087890625,32090984448
iv,0.0008528232574462891,32090984448
iv,0.0008673667907714844,32090984448
iv,0.0009083747863769531,32090984448
iv,0.0008883476257324219,32090984448
iv,0.0008652210235595703,32090984448
iv,0.0008471012115478516,32090984448
iv,0.0009124279022216797,32090984448
iv,0.0009238719940185547,32090984448
iv,0.0008807182312011719,32090984448
iv,0.0008790493011474609,32090984448
iv,0.000896453857421875,32090984448
iv,0.0009136199951171875,32090984448
iv,0.0008635520935058594,32090984448
iv,0.0008683204650878906,32090984448
iv,0.0008547306060791016,32090984448
iv,0.0009107589721679688,32090984448
iv,0.0008823871612548828,32090984448
iv,0.0008602142333984375,32091500544
iv,0.0008730888366699219,32091500544
iv,0.0009176731109619141,32091500544
iv,0.0009002685546875,32091500544
iv,0.0008668899536132812,32091500544
iv,0.0008716583251953125,32091500544
iv,0.0009160041809082031,32091500544
iv,0.0008940696716308594,32091500544
iv,0.0008654594421386719,32091500544
iv,0.0008778572082519531,32091500544
iv,0.0008947849273681641,32091500544
iv,0.0009019374847412109,32091500544
iv,0.0008790493011474609,32091500544
iv,0.0008902549743652344,32091500544
iv,0.0009279251098632812,32091500544
iv,0.0008783340454101562,32091500544
iv,0.000873565673828125,32091500544
iv,0.0008933544158935547,32091500544
iv,0.0009105205535888672,32091500544
iv,0.0008761882781982422,32091500544
iv,0.0008921623229980469,32091500544
iv,0.0008859634399414062,32091500544
iv,0.0009057521820068359,32091500544
iv,0.0009057521820068359,32091500544
iv,0.0009124279022216797,32091500544
iv,0.0009026527404785156,32092016640
iv,0.0008816719055175781,32092016640
iv,0.0009133815765380859,32092016640
iv,0.0009171962738037109,32092016640
iv,0.000904083251953125,32092016640
iv,0.0008919239044189453,32092016640
iv,0.0009028911590576172,32092016640
iv,0.0009164810180664062,32092016640
iv,0.0009214878082275391,32092016640
iv,0.0009300708770751953,32092016640
iv,0.0009293556213378906,32092016640
iv,0.0009286403656005859,32092016640
iv,0.0009100437164306641,32092016640
iv,0.0009126663208007812,32092016640
iv,0.0009226799011230469,32092016640
iv,0.0009129047393798828,32092016640
iv,0.0008959770202636719,32092016640
iv,0.0009186267852783203,32092016640
iv,0.0009176731109619141,32092016640
iv,0.0009365081787109375,32092016640
iv,0.0009152889251708984,32092016640
iv,0.0009107589721679688,32092016640
iv,0.0009169578552246094,32092016640
iv,0.0009067058563232422,32092016640
iv,0.0009176731109619141,32092016640
iv,0.0009150505065917969,32092532736
iv,0.0009188652038574219,32092532736
iv,0.0009243488311767578,32092532736
iv,0.0009086132049560547,32092532736
iv,0.0009291172027587891,32092532736
iv,0.0009322166442871094,32092532736
iv,0.0009355545043945312,32092532736
iv,0.0009303092956542969,32092532736
iv,0.0009057521820068359,32092532736
iv,0.0009381771087646484,32092532736
iv,0.0009469985961914062,32092532736
iv,0.0009315013885498047,32092532736
iv,0.0009353160858154297,32092532736
iv,0.00093841552734375,32092532736
iv,0.0009520053863525391,32092532736
iv,0.0009334087371826172,32092561408
iv,0.0009369850158691406,32092561408
iv,0.0009491443634033203,32092561408
iv,0.0009615421295166016,32092561408
iv,0.0009322166442871094,32092590080
iv,0.0009510517120361328,32092590080
iv,0.0009555816650390625,32092590080
iv,0.0009603500366210938,32092590080
iv,0.0009374618530273438,32092590080
iv,0.0009508132934570312,32092590080
iv,0.0009839534759521484,32093106176
iv,0.0009481906890869141,32093106176
iv,0.0009388923645019531,32093106176
iv,0.0009353160858154297,32093106176
iv,0.0009305477142333984,32093106176
iv,0.0009362697601318359,32093106176
iv,0.0009706020355224609,32093106176
iv,0.0009639263153076172,32093106176
iv,0.0009627342224121094,32093106176
iv,0.0009515285491943359,32093106176
iv,0.0009765625,32093106176
iv,0.0009808540344238281,32093106176
iv,0.0009746551513671875,32093106176
iv,0.0009739398956298828,32093106176
iv,0.0009701251983642578,32093106176
iv,0.0009818077087402344,32093106176
iv,0.0009763240814208984,32093106176
iv,0.000978708267211914,32093106176
iv,0.0010056495666503906,32093106176
iv,0.0009653568267822266,32093106176
iv,0.0009562969207763672,32093106176
iv,0.0009653568267822266,32093106176
iv,0.0009756088256835938,32093106176
iv,0.0009758472442626953,32093106176
iv,0.0009524822235107422,32093106176
iv,0.0009510517120361328,32093622272
iv,0.0009675025939941406,32093622272
iv,0.0010128021240234375,32093622272
iv,0.0009760856628417969,32093622272
iv,0.0009539127349853516,32093622272
iv,0.0009694099426269531,32093622272
iv,0.0009872913360595703,32093622272
iv,0.0009818077087402344,32093622272
iv,0.0009458065032958984,32093622272
iv,0.0009584426879882812,32093622272
iv,0.0009944438934326172,32093622272
iv,0.0009684562683105469,32093622272
iv,0.0009624958038330078,32093622272
iv,0.0010280609130859375,32093622272
iv,0.0010237693786621094,32093622272
iv,0.0009551048278808594,32093622272
iv,0.0009605884552001953,32093622272
iv,0.0009965896606445312,32093622272
iv,0.0010020732879638672,32093622272
iv,0.0009410381317138672,32093622272
iv,0.0009458065032958984,32093622272
iv,0.0010035037994384766,32093622272
iv,0.0010018348693847656,32093622272
iv,0.0009624958038330078,32093622272
iv,0.0009591579437255859,32093622272
iv,0.0010144710540771484,32094138368
iv,0.001004934310913086,32094138368
iv,0.0009565353393554688,32094138368
iv,0.0009593963623046875,32094138368
iv,0.0010287761688232422,32094138368
iv,0.0010218620300292969,32094138368
iv,0.0009636878967285156,32094138368
iv,0.0009937286376953125,32094138368
iv,0.07420969009399414,32178741248
iv,0.0012640953063964844,32178741248
iv,0.00115203857421875,32179257344
iv,0.0011029243469238281,32179257344
iv,0.0010983943939208984,32179257344
iv,0.0011243820190429688,32179257344
iv,0.0010623931884765625,32179257344
iv,0.0010721683502197266,32179257344
iv,0.0010848045349121094,32179257344
iv,0.0010960102081298828,32179257344
iv,0.001074075698852539,32179257344
iv,0.001081705093383789,32179257344
iv,0.0010864734649658203,32179257344
iv,0.0010776519775390625,32179257344
iv,0.0010979175567626953,32179257344
iv,0.0011196136474609375,32179257344
iv,0.0011229515075683594,32179257344
iv,0.0010952949523925781,32179257344
iv,0.0011069774627685547,32179257344
iv,0.001115560531616211,32179257344
iv,0.001077413558959961,32179257344
iv,0.0011088848114013672,32179257344
iv,0.0010881423950195312,32179257344
iv,0.0010628700256347656,32179257344
iv,0.0010826587677001953,32179257344
iv,0.0011017322540283203,32179257344
iv,0.0010843276977539062,32179257344
iv,0.0010669231414794922,32179773440
iv,0.0011148452758789062,32179773440
iv,0.0011258125305175781,32179773440
iv,0.0010628700256347656,32179773440
iv,0.0010695457458496094,32179773440
iv,0.001100778579711914,32179773440
iv,0.00106048583984375,32179773440
iv,0.0010638236999511719,32179773440
iv,0.00107574462890625,32179773440
iv,0.0010657310485839844,32179773440
iv,0.001033782958984375,32179773440
iv,0.0010309219360351562,32179773440
iv,0.0010573863983154297,32179773440
iv,0.0010569095611572266,32179773440
iv,0.0010573863983154297,32179773440
iv,0.001055002212524414,32179773440
iv,0.0010671615600585938,32179773440
iv,0.0010421276092529297,32179773440
iv,0.0010800361633300781,32179773440
iv,0.0010914802551269531,32179773440
iv,0.0010540485382080078,32179773440
iv,0.0010726451873779297,32179773440
iv,0.0010685920715332031,32179773440
iv,0.0010454654693603516,32179773440
iv,0.0010025501251220703,32179773440
iv,0.0010371208190917969,32180289536
iv,0.0010807514190673828,32180289536
iv,0.0010602474212646484,32180289536
iv,0.0010387897491455078,32180289536
iv,0.001050710678100586,32180289536
iv,0.001039743423461914,32180289536
iv,0.0010006427764892578,32180289536
iv,0.0012331008911132812,32180289536
iv,0.001148223876953125,32180289536
iv,0.0011811256408691406,32180289536
iv,0.0011954307556152344,32180289536
iv,0.0011887550354003906,32180289536
iv,0.0012302398681640625,32180289536
iv,0.0012443065643310547,32180289536
iv,0.0012395381927490234,32180289536
iv,0.0012273788452148438,32180805632
iv,0.0012483596801757812,32180805632
iv,0.001262664794921875,32180805632
iv,0.0012602806091308594,32180805632
iv,0.0012371540069580078,32180805632
iv,0.0012586116790771484,32180805632
iv,0.0013015270233154297,32180805632
iv,0.0012540817260742188,32180805632
iv,0.0012426376342773438,32180805632
iv,0.0012400150299072266,32180805632
iv,0.0012865066528320312,32180805632
iv,0.001260519027709961,32180805632
iv,0.0012593269348144531,32180805632
iv,0.0012679100036621094,32181321728
iv,0.0012917518615722656,32181321728
iv,0.0012638568878173828,32181321728
iv,0.0012359619140625,32181321728
iv,0.001294851303100586,32181321728
iv,0.0012922286987304688,32181321728
iv,0.0012433528900146484,32181321728
iv,0.0012650489807128906,32181321728
iv,0.0012850761413574219,32181321728
iv,0.0012536048889160156,32181321728
iv,0.001260519027709961,32181321728
iv,0.0012664794921875,32181321728
iv,0.0012671947479248047,32181321728
iv,0.0012972354888916016,32181837824
iv,0.0012786388397216797,32181837824
iv,0.001257181167602539,32181837824
iv,0.0012710094451904297,32181837824
iv,0.0012581348419189453,32181837824
iv,0.0012364387512207031,32181837824
iv,0.0012767314910888672,32181837824
iv,0.0012886524200439453,32181837824
iv,0.0012612342834472656,32181837824
iv,0.0012934207916259766,32181837824
iv,0.0012812614440917969,32181837824
iv,0.0012826919555664062,32182353920
iv,0.001277923583984375,32182353920
iv,0.0012755393981933594,32182353920
iv,0.001260995864868164,32182353920
iv,0.0013053417205810547,32182353920
iv,0.0012993812561035156,32182353920
iv,0.0012691020965576172,32182353920
iv,0.0012967586517333984,32182353920
iv,0.001293182373046875,32182353920
iv,0.0012888908386230469,32182353920
iv,0.0013124942779541016,32182353920
iv,0.0012624263763427734,32182353920
iv,0.0012993812561035156,32182353920
iv,0.001310110092163086,32182870016
iv,0.0012531280517578125,32182870016
iv,0.0012786388397216797,32182870016
iv,0.0013113021850585938,32182870016
iv,0.0013012886047363281,32182870016
iv,0.0012695789337158203,32182870016
iv,0.0013513565063476562,32182870016
iv,0.0012917518615722656,32182870016
iv,0.0012784004211425781,32182870016
iv,0.0013165473937988281,32182870016
iv,0.0012428760528564453,32182870016
iv,0.0013170242309570312,32182870016
iv,0.0013289451599121094,32183386112
iv,0.0012581348419189453,32183386112
iv,0.0012974739074707031,32183386112
iv,0.001323699951171875,32183386112
iv,0.0013113021850585938,32183386112
iv,0.0013113021850585938,32183386112
iv,0.0013158321380615234,32183386112
iv,0.0013172626495361328,32183386112
iv,0.0013403892517089844,32183386112
iv,0.0013163089752197266,32183386112
iv,0.0012898445129394531,32183386112
iv,0.0013239383697509766,32183386112
iv,0.0013513565063476562,32183386112
iv,0.0012936592102050781,32183902208
iv,0.0013232231140136719,32183902208
iv,0.0012857913970947266,32183902208
iv,0.0013194084167480469,32183902208
iv,0.0013151168823242188,32183902208
iv,0.0013167858123779297,32183902208
iv,0.0012938976287841797,32183902208
iv,0.0013515949249267578,32183902208
iv,0.0013065338134765625,32183902208
iv,0.001329660415649414,32183902208
iv,0.00136566162109375,32183902208
iv,0.001306772232055664,32183902208
iv,0.0013260841369628906,32183902208
iv,0.0013427734375,32184418304
iv,0.0013036727905273438,32184418304
iv,0.0013689994812011719,32184418304
iv,0.0013194084167480469,32184418304
iv,0.0013191699981689453,32184418304
iv,0.0013499259948730469,32184418304
iv,0.0013544559478759766,32184418304
iv,0.001306295394897461,32184418304
iv,0.0013365745544433594,32184418304
iv,0.0013365745544433594,32184418304
iv,0.0013515949249267578,32184418304
iv,0.001356363296508789,32184418304
iv,0.0013186931610107422,32184934400
iv,0.0013217926025390625,32184934400
iv,0.0013904571533203125,32184934400
iv,0.0012969970703125,32184934400
iv,0.0013194084167480469,32184934400
iv,0.0013659000396728516,32184934400
iv,0.0013267993927001953,32184934400
iv,0.0013318061828613281,32184934400
iv,0.0013287067413330078,32184934400
iv,0.0013134479522705078,32184934400
iv,0.001369476318359375,32184934400
iv,0.0013396739959716797,32184934400
iv,0.0013260841369628906,32184934400
iv,0.0013828277587890625,32185450496
iv,0.0013651847839355469,32185450496
iv,0.0013310909271240234,32185450496
iv,0.001348733901977539,32185450496
iv,0.0013511180877685547,32185450496
iv,0.0013375282287597656,32185450496
iv,0.001371622085571289,32185450496
iv,0.0013570785522460938,32185450496
iv,0.0013799667358398438,32185450496
iv,0.0013747215270996094,32185450496
iv,0.0013239383697509766,32185450496
iv,0.0013544559478759766,32185450496
iv,0.0013649463653564453,32185966592
iv,0.0013663768768310547,32185966592
iv,0.0013573169708251953,32185966592
iv,0.0013782978057861328,32185966592
iv,0.0013661384582519531,32185966592
iv,0.0014042854309082031,32185966592
iv,0.0013492107391357422,32185966592
iv,0.001331329345703125,32185966592
iv,0.0014142990112304688,32186523648
iv,0.0013878345489501953,32186814464
iv,0.001341104507446289,32186814464
iv,0.0013647079467773438,32186814464
iv,0.0013439655303955078,32186814464
iv,0.0013744831085205078,32186814464
iv,0.0013737678527832031,32186814464
iv,0.0013892650604248047,32186814464
iv,0.0013740062713623047,32186814464
iv,0.0013763904571533203,32186814464
iv,0.0013780593872070312,32186814464
iv,0.0013501644134521484,32186814464
iv,0.0014133453369140625,32186814464
iv,0.0013837814331054688,32187330560
iv,0.0013930797576904297,32187330560
iv,0.0013439655303955078,32187330560
iv,0.0013966560363769531,32187330560
iv,0.0013968944549560547,32187330560
iv,0.0013668537139892578,32187330560
iv,0.0013880729675292969,32187330560
iv,0.0014247894287109375,32187330560
iv,0.0013761520385742188,32187330560
iv,0.0013957023620605469,32187330560
iv,0.001374959945678711,32187330560
iv,0.0014026165008544922,32187330560
iv,0.0013942718505859375,32187846656
iv,0.0013616085052490234,32187846656
iv,0.0013952255249023438,32187846656
iv,0.0013887882232666016,32187846656
iv,0.0013904571533203125,32187846656
iv,0.0014061927795410156,32187846656
iv,0.001367807388305664,32187846656
iv,0.0013647079467773438,32187846656
iv,0.0014073848724365234,32187846656
iv,0.0013446807861328125,32187846656
iv,0.001378774642944336,32187846656
iv,0.0014040470123291016,32187846656
iv,0.0014247894287109375,32187846656
iv,0.0013766288757324219,32188362752
iv,0.0014133453369140625,32188362752
iv,0.001394033432006836,32188362752
iv,0.001422882080078125,32188362752
