iv,2.6226043701171875e-05,4050481152
iv,2.6702880859375e-05,4050481152
iv,2.6941299438476562e-05,4050481152
iv,2.765655517578125e-05,4050481152
iv,2.7894973754882812e-05,4050481152
iv,2.8133392333984375e-05,4050481152
iv,2.8848648071289062e-05,4050481152
iv,2.86102294921875e-05,4050481152
iv,2.8848648071289062e-05,4050481152
iv,3.361701965332031e-05,4050481152
iv,2.956390380859375e-05,4050481152
iv,3.0279159545898438e-05,4050481152
iv,3.0994415283203125e-05,4050481152
iv,0.00011706352233886719,4050481152
iv,3.743171691894531e-05,4050481152
iv,3.504753112792969e-05,4050481152
iv,3.528594970703125e-05,4050481152
iv,3.457069396972656e-05,4050481152
iv,4.029273986816406e-05,4050481152
iv,3.790855407714844e-05,4050481152
iv,3.9577484130859375e-05,4050481152
iv,3.9577484130859375e-05,4050481152
iv,4.029273986816406e-05,4050481152
iv,3.981590270996094e-05,4050481152
iv,4.124641418457031e-05,4050481152
iv,4.1961669921875e-05,4050481152
iv,4.100799560546875e-05,4050481152
iv,4.124641418457031e-05,4050481152
iv,4.267692565917969e-05,4050481152
iv,4.2438507080078125e-05,4050481152
iv,4.315376281738281e-05,4050481152
iv,4.220008850097656e-05,4050481152
iv,4.38690185546875e-05,4050481152
iv,4.363059997558594e-05,4050481152
iv,4.38690185546875e-05,4050481152
iv,4.458427429199219e-05,4050481152
iv,4.458427429199219e-05,4050481152
iv,4.506111145019531e-05,4050481152
iv,4.458427429199219e-05,4050481152
iv,4.482269287109375e-05,4050481152
iv,4.601478576660156e-05,4050481152
iv,4.649162292480469e-05,4050481152
iv,4.649162292480469e-05,4050481152
iv,4.696846008300781e-05,4050481152
iv,4.744529724121094e-05,4050481152
iv,4.8160552978515625e-05,4050481152
iv,4.792213439941406e-05,4050481152
iv,0.000522613525390625,4051513344
iv,6.008148193359375e-05,4051513344
iv,5.1975250244140625e-05,4051513344
iv,5.1975250244140625e-05,4051513344
iv,5.4836273193359375e-05,4051513344
iv,5.269050598144531e-05,4051513344
iv,5.125999450683594e-05,4051513344
iv,5.173683166503906e-05,4051513344
iv,5.221366882324219e-05,4051513344
iv,5.412101745605469e-05,4051513344
iv,5.221366882324219e-05,4051513344
iv,5.412101745605469e-05,4051513344
iv,5.340576171875e-05,4051513344
iv,5.269050598144531e-05,4051513344
iv,5.340576171875e-05,4051513344
iv,5.4836273193359375e-05,4051513344
iv,5.412101745605469e-05,4051513344
iv,5.4836273193359375e-05,4051513344
iv,5.3882598876953125e-05,4051513344
iv,5.4836273193359375e-05,4051513344
iv,5.555152893066406e-05,4051513344
iv,5.650520324707031e-05,4051513344
iv,5.7697296142578125e-05,4051513344
iv,5.6743621826171875e-05,4051513344
iv,5.6743621826171875e-05,4051513344
iv,6.246566772460938e-05,4051513344
iv,5.91278076171875e-05,4051513344
iv,5.817413330078125e-05,4051513344
iv,5.936622619628906e-05,4051513344
iv,5.698204040527344e-05,4051513344
iv,5.9604644775390625e-05,4051513344
iv,5.9604644775390625e-05,4051513344
iv,5.888938903808594e-05,4051513344
iv,6.008148193359375e-05,4051513344
iv,6.0558319091796875e-05,4051513344
iv,6.651878356933594e-05,4051513344
iv,6.198883056640625e-05,4051513344
iv,6.079673767089844e-05,4051513344
iv,6.270408630371094e-05,4051513344
iv,6.270408630371094e-05,4051513344
iv,6.246566772460938e-05,4051513344
iv,6.341934204101562e-05,4051513344
iv,6.341934204101562e-05,4051513344
iv,6.270408630371094e-05,4051513344
iv,6.365776062011719e-05,4051513344
iv,6.747245788574219e-05,4051513344
iv,6.413459777832031e-05,4051513344
iv,6.532669067382812e-05,4051513344
iv,0.0009887218475341797,4054093824
iv,7.677078247070312e-05,4054093824
iv,7.081031799316406e-05,4054093824
iv,6.890296936035156e-05,4054093824
iv,6.842613220214844e-05,4054093824
iv,6.866455078125e-05,4054093824
iv,6.699562072753906e-05,4054093824
iv,7.390975952148438e-05,4054093824
iv,6.890296936035156e-05,4054093824
iv,7.891654968261719e-05,4054093824
iv,8.082389831542969e-05,4054093824
iv,8.20159912109375e-05,4054093824
iv,8.559226989746094e-05,4054093824
iv,8.344650268554688e-05,4054093824
iv,8.606910705566406e-05,4054093824
iv,8.988380432128906e-05,4054093824
iv,8.559226989746094e-05,4054093824
iv,8.702278137207031e-05,4054093824
iv,8.654594421386719e-05,4054093824
iv,8.535385131835938e-05,4054093824
iv,8.606910705566406e-05,4054093824
iv,8.821487426757812e-05,4054093824
iv,8.630752563476562e-05,4054093824
iv,9.34600830078125e-05,4054093824
iv,8.797645568847656e-05,4054093824
iv,8.940696716308594e-05,4054093824
iv,8.940696716308594e-05,4054093824
iv,9.131431579589844e-05,4054093824
iv,8.845329284667969e-05,4054093824
iv,9.059906005859375e-05,4054093824
iv,8.940696716308594e-05,4054093824
iv,9.322166442871094e-05,4054093824
iv,9.202957153320312e-05,4054093824
iv,9.393692016601562e-05,4054093824
iv,9.250640869140625e-05,4054093824
iv,9.107589721679688e-05,4054093824
iv,9.1552734375e-05,4054093824
iv,9.322166442871094e-05,4054093824
iv,9.894371032714844e-05,4054093824
iv,9.608268737792969e-05,4054093824
iv,9.489059448242188e-05,4054093824
iv,9.441375732421875e-05,4054093824
iv,9.5367431640625e-05,4054093824
iv,9.799003601074219e-05,4054093824
iv,9.393692016601562e-05,4054093824
iv,0.00010228157043457031,4054093824
iv,9.679794311523438e-05,4054093824
iv,9.489059448242188e-05,4054093824
iv,9.703636169433594e-05,4054093824
iv,9.918212890625e-05,4054093824
iv,9.870529174804688e-05,4054093824
iv,9.751319885253906e-05,4054093824
iv,0.00010132789611816406,4054093824
iv,9.894371032714844e-05,4054093824
iv,0.00010037422180175781,4054093824
iv,9.870529174804688e-05,4054093824
iv,0.00010204315185546875,4054093824
iv,0.00010132789611816406,4054093824
iv,0.00010275840759277344,4054093824
iv,0.00010967254638671875,4054093824
iv,0.00010204315185546875,4054093824
iv,0.00010132789611816406,4054093824
iv,0.00010037422180175781,4054093824
iv,0.00010323524475097656,4054093824
iv,0.00010347366333007812,4054093824
iv,0.00010418891906738281,4054093824
iv,0.00011587142944335938,4054093824
iv,0.00010657310485839844,4054093824
iv,0.002001047134399414,4057939968
iv,0.00011372566223144531,4057939968
iv,0.00010657310485839844,4057939968
iv,0.00010609626770019531,4057939968
iv,0.00010442733764648438,4057939968
iv,0.00011444091796875,4057939968
iv,0.00010633468627929688,4057939968
iv,0.0001049041748046875,4057939968
iv,0.00010752677917480469,4057939968
iv,0.00010800361633300781,4057939968
iv,0.00010752677917480469,4057939968
iv,0.00010943412780761719,4057939968
iv,0.00010704994201660156,4057939968
iv,0.00010848045349121094,4057939968
iv,0.00010776519775390625,4057939968
iv,0.00010848045349121094,4057939968
iv,0.00010752677917480469,4057939968
iv,0.00010967254638671875,4057939968
iv,0.00011563301086425781,4057939968
iv,0.00010943412780761719,4057939968
iv,0.00010967254638671875,4057939968
iv,0.00010967254638671875,4057939968
iv,0.00010895729064941406,4057939968
iv,0.00010991096496582031,4057939968
iv,0.00010967254638671875,4057939968
iv,0.00011777877807617188,4057939968
iv,0.00010991096496582031,4057939968
iv,0.00010919570922851562,4057939968
iv,0.00011181831359863281,4057939968
iv,0.00011229515075683594,4057939968
iv,0.00011610984802246094,4057939968
iv,0.00012040138244628906,4057939968
iv,0.00011515617370605469,4057939968
iv,0.00011348724365234375,4057939968
iv,0.00011444091796875,4057939968
iv,0.00011372566223144531,4057939968
iv,0.00011372566223144531,4057939968
iv,0.00011372566223144531,4057939968
iv,0.0001220703125,4057939968
iv,0.00011873245239257812,4057939968
iv,0.00011682510375976562,4057939968
iv,0.00011706352233886719,4057939968
iv,0.00012183189392089844,4057939968
iv,0.00011849403381347656,4057939968
iv,0.0001251697540283203,4057939968
iv,0.00011730194091796875,4057939968
iv,0.00011801719665527344,4057939968
iv,0.00011777877807617188,4057939968
iv,0.00011944770812988281,4057939968
iv,0.00012135505676269531,4057939968
iv,0.0001246929168701172,4057939968
iv,0.00012111663818359375,4057939968
iv,0.0001227855682373047,4057939968
iv,0.0001201629638671875,4057939968
iv,0.00011992454528808594,4057939968
iv,0.0001227855682373047,4057939968
iv,0.00012803077697753906,4057939968
iv,0.00011920928955078125,4057939968
iv,0.00012373924255371094,4057939968
iv,0.00012493133544921875,4057939968
iv,0.00012230873107910156,4057939968
iv,0.0001220703125,4057939968
iv,0.00012946128845214844,4057939968
iv,0.000125885009765625,4057939968
iv,0.0001251697540283203,4057939968
iv,0.00012683868408203125,4057939968
iv,0.00012683868408203125,4057939968
iv,0.00012612342834472656,4057939968
iv,0.0001308917999267578,4057939968
iv,0.00012922286987304688,4057939968
iv,0.00012874603271484375,4057939968
iv,0.00012755393981933594,4057939968
iv,0.0001277923583984375,4057939968
iv,0.0001304149627685547,4057939968
iv,0.00013828277587890625,4057939968
iv,0.00013017654418945312,4057939968
iv,0.00013017654418945312,4057939968
iv,0.00012946128845214844,4057939968
iv,0.00013303756713867188,4057939968
iv,0.00013327598571777344,4057939968
iv,0.00013971328735351562,4057939968
iv,0.000133514404296875,4057939968
iv,0.0001327991485595703,4057939968
iv,0.00013566017150878906,4057939968
iv,0.00013113021850585938,4057939968
iv,0.00013756752014160156,4057939968
iv,0.00013589859008789062,4057939968
iv,0.00013518333435058594,4057939968
iv,0.00013446807861328125,4057939968
iv,0.00013685226440429688,4057939968
iv,0.00013709068298339844,4057939968
iv,0.00013875961303710938,4057939968
iv,0.0001354217529296875,4057939968
iv,0.00013589859008789062,4057939968
iv,0.00013685226440429688,4057939968
iv,0.0001373291015625,4057939968
iv,0.003713369369506836,4062908416
iv,0.00014972686767578125,4062908416
iv,0.00014400482177734375,4062908416
iv,0.000148773193359375,4062908416
iv,0.0001480579376220703,4062908416
iv,0.00014925003051757812,4062908416
iv,0.0001499652862548828,4062908416
iv,0.00014591217041015625,4062908416
iv,0.0001506805419921875,4062908416
iv,0.00014400482177734375,4062908416
iv,0.00014472007751464844,4062908416
iv,0.00014400482177734375,4062908416
iv,0.00014328956604003906,4062908416
iv,0.00014901161193847656,4062908416
iv,0.00014090538024902344,4062908416
iv,0.0001747608184814453,4062908416
iv,0.0001685619354248047,4062908416
iv,0.00016617774963378906,4062908416
iv,0.00016999244689941406,4062908416
iv,0.00017213821411132812,4062908416
iv,0.00016951560974121094,4062908416
iv,0.00017452239990234375,4062908416
iv,0.0001780986785888672,4062908416
iv,0.00017547607421875,4062908416
iv,0.00017404556274414062,4062908416
iv,0.00017452239990234375,4062908416
iv,0.00017380714416503906,4062908416
iv,0.0001876354217529297,4062908416
iv,0.00017595291137695312,4062908416
iv,0.0001800060272216797,4062908416
iv,0.00017881393432617188,4062908416
iv,0.00018405914306640625,4063424512
iv,0.00017690658569335938,4063424512
iv,0.00017833709716796875,4063424512
iv,0.00017833709716796875,4063424512
iv,0.0001766681671142578,4063424512
iv,0.00017762184143066406,4063424512
iv,0.00017690658569335938,4063424512
iv,0.00017499923706054688,4063424512
iv,0.0001766681671142578,4063424512
iv,0.00018334388732910156,4063424512
iv,0.0001785755157470703,4063424512
iv,0.00018095970153808594,4063424512
iv,0.00017762184143066406,4063424512
iv,0.00018477439880371094,4063424512
iv,0.0001842975616455078,4063424512
iv,0.00018024444580078125,4063424512
iv,0.0001804828643798828,4063424512
iv,0.0001811981201171875,4063424512
iv,0.00018930435180664062,4063424512
iv,0.0001811981201171875,4063424512
iv,0.0001811981201171875,4063424512
iv,0.0001823902130126953,4063424512
iv,0.0001850128173828125,4063424512
iv,0.0001819133758544922,4063424512
iv,0.0001823902130126953,4063424512
iv,0.00018358230590820312,4063424512
iv,0.00018453598022460938,4063424512
iv,0.00018334388732910156,4063424512
iv,0.00018405914306640625,4063424512
iv,0.00018739700317382812,4063424512
iv,0.00018334388732910156,4063424512
iv,0.00019502639770507812,4063424512
iv,0.0001842975616455078,4063424512
iv,0.0001857280731201172,4063424512
iv,0.0001876354217529297,4063424512
iv,0.00019073486328125,4063424512
iv,0.00019073486328125,4063424512
iv,0.00018930435180664062,4063424512
iv,0.00018835067749023438,4063424512
iv,0.0001914501190185547,4063424512
iv,0.00018835067749023438,4063424512
iv,0.00018858909606933594,4063424512
iv,0.00018596649169921875,4063424512
iv,0.00019216537475585938,4063424512
iv,0.00018906593322753906,4063424512
iv,0.00019240379333496094,4063424512
iv,0.00018858909606933594,4063424512
iv,0.00018787384033203125,4063424512
iv,0.00019669532775878906,4063424512
iv,0.00019598007202148438,4063424512
iv,0.0001933574676513672,4063424512
iv,0.0001919269561767578,4063424512
iv,0.00020241737365722656,4063424512
iv,0.00019168853759765625,4063424512
iv,0.00019502639770507812,4063424512
iv,0.00019288063049316406,4063424512
iv,0.00019931793212890625,4063424512
iv,0.00019502639770507812,4063424512
iv,0.00019240379333496094,4063424512
iv,0.00019478797912597656,4063424512
iv,0.00020456314086914062,4063424512
iv,0.00019621849060058594,4063424512
iv,0.0001957416534423828,4063424512
iv,0.00019478797912597656,4063424512
iv,0.00020313262939453125,4063424512
iv,0.00019669532775878906,4063424512
iv,0.00019478797912597656,4063424512
iv,0.00019431114196777344,4063424512
iv,0.00020074844360351562,4063424512
iv,0.0001990795135498047,4063424512
iv,0.000202178955078125,4063424512
iv,0.00020122528076171875,4063424512
iv,0.00020837783813476562,4063424512
iv,0.0002040863037109375,4063424512
iv,0.00020122528076171875,4063424512
iv,0.00020360946655273438,4063424512
iv,0.00020885467529296875,4063424512
iv,0.0002028942108154297,4063424512
iv,0.00020170211791992188,4063424512
iv,0.00020456314086914062,4063424512
iv,0.00021266937255859375,4063424512
iv,0.00020432472229003906,4063424512
iv,0.00020813941955566406,4063424512
iv,0.00020647048950195312,4063424512
iv,0.00021719932556152344,4063424512
iv,0.00020742416381835938,4063424512
iv,0.0002067089080810547,4063424512
iv,0.0002067089080810547,4063424512
iv,0.000213623046875,4063424512
iv,0.00020694732666015625,4063424512
iv,0.0002079010009765625,4063424512
iv,0.00021386146545410156,4063424512
iv,0.0002181529998779297,4063424512
iv,0.0002129077911376953,4063424512
iv,0.0002148151397705078,4063424512
iv,0.0002148151397705078,4063424512
iv,0.0002181529998779297,4063424512
iv,0.00021266937255859375,4063424512
iv,0.00021600723266601562,4063424512
iv,0.00021696090698242188,4063424512
iv,0.0002117156982421875,4063424512
iv,0.00021386146545410156,4063424512
iv,0.00021696090698242188,4063424512
iv,0.00022149085998535156,4063424512
iv,0.0002181529998779297,4063424512
iv,0.007303714752197266,4074082304
iv,0.000308990478515625,4074082304
iv,0.00029087066650390625,4074082304
iv,0.0002880096435546875,4074082304
iv,0.0002846717834472656,4074082304
iv,0.0002818107604980469,4074082304
iv,0.00027823448181152344,4074082304
iv,0.0002815723419189453,4074082304
iv,0.00027751922607421875,4074082304
iv,0.00026798248291015625,4074082304
iv,0.0002779960632324219,4074082304
iv,0.00026345252990722656,4074082304
iv,0.0002720355987548828,4074082304
iv,0.0002810955047607422,4074082304
iv,0.0002665519714355469,4074082304
iv,0.00027108192443847656,4074082304
iv,0.0002694129943847656,4074082304
iv,0.00025463104248046875,4074082304
iv,0.0002620220184326172,4074082304
iv,0.00026488304138183594,4074082304
iv,0.0002639293670654297,4074082304
iv,0.00026488304138183594,4074082304
iv,0.0002696514129638672,4074082304
iv,0.0002601146697998047,4074082304
iv,0.0002551078796386719,4074082304
iv,0.0002574920654296875,4074082304
iv,0.0002598762512207031,4074082304
iv,0.0002567768096923828,4074082304
iv,0.00025773048400878906,4074082304
iv,0.0002651214599609375,4074082304
iv,0.00025916099548339844,4074082304
iv,0.0002574920654296875,4074082304
iv,0.00026154518127441406,4074082304
iv,0.0002589225769042969,4074082304
iv,0.0002613067626953125,4074082304
iv,0.0002582073211669922,4074082304
iv,0.00025582313537597656,4074082304
iv,0.00026607513427734375,4074082304
ie,0.00047898292541503906,4074082304
ie,0.00017499923706054688,4074082304
ie,0.0004138946533203125,4074082304
ie,0.0004246234893798828,4074082304
ie,0.0003898143768310547,4074082304
ie,0.00028324127197265625,4074082304
ie,7.486343383789062e-05,4074082304
ie,0.00029659271240234375,4074110976
ie,0.0002765655517578125,4074110976
ie,5.7697296142578125e-05,4074110976
ie,0.00011229515075683594,4074110976
ie,0.00021958351135253906,4074110976
ie,0.00013399124145507812,4074110976
ie,0.00011730194091796875,4074110976
ie,0.00037288665771484375,4074110976
ie,7.891654968261719e-05,4074110976
ie,9.822845458984375e-05,4074110976
ie,8.606910705566406e-05,4074110976
ie,0.0002720355987548828,4074110976
ie,0.0003445148468017578,4074110976
ie,0.00022125244140625,4074110976
ie,0.00016450881958007812,4074110976
ie,0.0002598762512207031,4074110976
ie,0.0004038810729980469,4074110976
ie,0.00012159347534179688,4074110976
ie,0.0001227855682373047,4074110976
ie,0.00018024444580078125,4074110976
ie,3.9577484130859375e-05,4074110976
ie,0.00032973289489746094,4074110976
ie,0.00040984153747558594,4074110976
ie,7.343292236328125e-05,4074110976
ie,0.0001049041748046875,4074110976
ie,0.00031685829162597656,4074110976
ie,0.00015234947204589844,4074110976
ie,0.0003654956817626953,4074110976
ie,8.082389831542969e-05,4074110976
ie,9.274482727050781e-05,4074110976
ie,0.0002887248992919922,4074110976
ie,0.00029659271240234375,4074110976
ie,0.0002701282501220703,4074110976
ie,4.863739013671875e-05,4074110976
ie,0.0002346038818359375,4074110976
ie,0.0003871917724609375,4074110976
ie,0.0001506805419921875,4074110976
ie,8.463859558105469e-05,4074110976
ie,0.00023889541625976562,4074110976
ie,0.00011134147644042969,4074110976
ie,8.440017700195312e-05,4074110976
ie,0.00017833709716796875,4074110976
ie,5.030632019042969e-05,4074110976
ie,0.0002818107604980469,4074110976
ie,0.00036597251892089844,4074110976
ie,0.00012111663818359375,4074110976
ie,0.0002143383026123047,4074110976
ie,0.0004067420959472656,4074110976
ie,0.0003387928009033203,4074110976
ie,7.82012939453125e-05,4074110976
ie,0.00031495094299316406,4074110976
ie,7.534027099609375e-05,4074110976
ie,0.00019121170043945312,4074110976
ie,0.0002810955047607422,4074110976
ie,0.000278472900390625,4074110976
ie,0.00034928321838378906,4074110976
ie,0.00032591819763183594,4074110976
ie,0.00026869773864746094,4074110976
ie,0.0002722740173339844,4074110976
ie,0.0002522468566894531,4074110976
ie,0.0002830028533935547,4074110976
ie,0.00010514259338378906,4074110976
ie,9.393692016601562e-05,4074110976
ie,0.0003192424774169922,4074110976
ie,0.00035381317138671875,4074110976
ie,0.0003867149353027344,4074110976
ie,0.0001723766326904297,4074110976
ie,0.00011086463928222656,4074110976
ie,0.0003654956817626953,4074110976
ie,7.009506225585938e-05,4074110976
ie,9.608268737792969e-05,4074110976
ie,0.00015473365783691406,4074110976
ie,6.699562072753906e-05,4074110976
ie,0.00029397010803222656,4074110976
ie,0.00014400482177734375,4074110976
ie,0.00031495094299316406,4074110976
ie,0.0002868175506591797,4074110976
ie,6.508827209472656e-05,4074110976
ie,7.62939453125e-06,4074110976
ie,0.00023484230041503906,4074110976
ie,0.0002281665802001953,4074110976
ie,0.0002989768981933594,4074110976
ie,0.0001804828643798828,4074110976
ie,0.00014138221740722656,4074110976
ie,8.630752563476562e-05,4074110976
ie,0.0003666877746582031,4074110976
ie,0.0003151893615722656,4074110976
ie,0.0001995563507080078,4074110976
ie,0.0001304149627685547,4074110976
ie,0.00027561187744140625,4074110976
ie,0.00027108192443847656,4074110976
ie,0.00035119056701660156,4074110976
ie,0.0003509521484375,4074110976
ie,0.00034737586975097656,4074110976
ie,0.00028777122497558594,4074110976
ie,0.0002567768096923828,4074110976
ie,9.274482727050781e-05,4074110976
ie,0.00021219253540039062,4074110976
ie,9.584426879882812e-05,4074110976
ie,0.0002288818359375,4074110976
ie,0.0002894401550292969,4074110976
ie,0.000156402587890625,4074110976
ie,0.0002219676971435547,4074110976
ie,0.0004668235778808594,4074110976
ie,0.00023555755615234375,4074110976
ie,0.0001976490020751953,4074110976
ie,5.173683166503906e-05,4074110976
ie,0.00040841102600097656,4074110976
ie,0.0003795623779296875,4074110976
ie,0.000396728515625,4074110976
ie,0.0005009174346923828,4074110976
ie,0.0003235340118408203,4074110976
ie,0.0002155303955078125,4074110976
ie,0.00024509429931640625,4074110976
ie,0.00023245811462402344,4074110976
ie,0.0005018711090087891,4074110976
ie,0.00015783309936523438,4074110976
ie,0.0002617835998535156,4074110976
ie,0.0004119873046875,4074110976
ie,0.0001742839813232422,4074110976
ie,0.00021719932556152344,4074110976
ie,0.00024390220642089844,4074110976
ie,0.0004477500915527344,4074110976
ie,0.00024008750915527344,4074110976
ie,0.0005350112915039062,4074110976
ie,0.00045871734619140625,4074110976
ie,0.00042128562927246094,4074110976
ie,0.00026798248291015625,4074110976
ie,0.00032520294189453125,4074110976
ie,6.198883056640625e-05,4074110976
ie,1.8358230590820312e-05,4074110976
ie,0.0003745555877685547,4074110976
ie,0.0003247261047363281,4074110976
ie,0.0003879070281982422,4074110976
ie,7.176399230957031e-05,4074110976
ie,0.00022268295288085938,4074110976
ie,0.0001239776611328125,4074110976
ie,0.0003972053527832031,4074110976
ie,0.00020599365234375,4074110976
ie,0.00023245811462402344,4074110976
ie,0.0003352165222167969,4074110976
ie,0.0004229545593261719,4074110976
ie,0.00012874603271484375,4074110976
ie,0.0001246929168701172,4074110976
ie,0.0002701282501220703,4074110976
ie,0.0003769397735595703,4074110976
ie,0.00011873245239257812,4074110976
ie,0.0002353191375732422,4074110976
ie,0.0004513263702392578,4074110976
ie,0.0005054473876953125,4074110976
ie,0.0001068115234375,4074110976
ie,2.9325485229492188e-05,4074110976
ie,0.0004107952117919922,4074627072
ie,0.0004963874816894531,4074627072
ie,9.822845458984375e-05,4074627072
ie,0.0002562999725341797,4074627072
ie,0.00024247169494628906,4074627072
ie,0.0002067089080810547,4074627072
ie,0.00031375885009765625,4074627072
ie,0.0002963542938232422,4074627072
ie,0.0001537799835205078,4074627072
ie,0.00046825408935546875,4074627072
ie,0.00040411949157714844,4074627072
ie,0.0001857280731201172,4074627072
ie,3.4332275390625e-05,4074627072
ie,0.0003859996795654297,4074627072
ie,0.00043201446533203125,4074627072
ie,0.00044727325439453125,4074627072
ie,0.00048041343688964844,4074627072
ie,0.0004355907440185547,4074627072
ie,0.0002529621124267578,4074627072
ie,0.00015497207641601562,4074627072
ie,0.0004229545593261719,4074627072
ie,0.0001633167266845703,4074627072
ie,0.0002465248107910156,4074627072
ie,0.00023221969604492188,4074627072
ie,4.935264587402344e-05,4074627072
ie,0.00023102760314941406,4074627072
ie,0.0003800392150878906,4074627072
ie,0.0003991127014160156,4074627072
ie,0.00024318695068359375,4074627072
ie,0.00034236907958984375,4074627072
ie,0.00036072731018066406,4074627072
ie,0.00033855438232421875,4074627072
ie,0.00024962425231933594,4074627072
ie,0.0002548694610595703,4074627072
ie,0.0004584789276123047,4075143168
ie,0.00042128562927246094,4075143168
ie,0.0002598762512207031,4075143168
ie,0.0005741119384765625,4075143168
ie,0.0004374980926513672,4075143168
ie,0.0004138946533203125,4075143168
ie,7.915496826171875e-05,4075143168
ie,0.00021409988403320312,4075143168
ie,0.0003314018249511719,4075143168
ie,0.00010037422180175781,4075143168
ie,0.00023484230041503906,4075143168
ie,0.00011372566223144531,4075143168
ie,0.0004277229309082031,4075143168
ie,8.869171142578125e-05,4075143168
ie,2.002716064453125e-05,4075143168
ie,0.00012755393981933594,4075143168
ie,0.00034427642822265625,4075143168
ie,0.0004928112030029297,4075143168
ie,0.00028634071350097656,4075143168
ie,0.0002899169921875,4075143168
ie,0.00038433074951171875,4075143168
ie,8.082389831542969e-05,4075143168
ie,0.017140865325927734,4096143360
ie,0.0008852481842041016,4096659456
ie,0.0002040863037109375,4096659456
ie,0.00025582313537597656,4096659456
ie,0.0005431175231933594,4096659456
ie,0.0005962848663330078,4096659456
ie,0.00044417381286621094,4096659456
ie,0.00010180473327636719,4096659456
ie,0.00012731552124023438,4096659456
ie,0.0006589889526367188,4096659456
ie,0.0005385875701904297,4096659456
ie,0.0005769729614257812,4096659456
ie,0.0007233619689941406,4096659456
ie,0.0007007122039794922,4096659456
ie,0.0001304149627685547,4096659456
ie,0.0003414154052734375,4096659456
ie,0.00022554397583007812,4096659456
ie,0.000553131103515625,4096659456
ie,0.0003075599670410156,4096659456
ie,0.0005025863647460938,4096659456
ie,0.0006933212280273438,4096659456
ie,0.00039696693420410156,4096659456
ie,0.0004210472106933594,4096659456
ie,0.0001285076141357422,4096659456
ie,0.00048041343688964844,4096659456
ie,0.0008199214935302734,4096659456
ie,0.00010132789611816406,4096659456
ie,0.0003764629364013672,4096659456
ie,0.00039076805114746094,4096659456
ie,0.00029850006103515625,4096659456
ie,0.00024318695068359375,4096659456
ie,0.0005352497100830078,4096659456
ie,0.0003960132598876953,4096659456
ie,0.0004181861877441406,4096659456
ie,0.00029754638671875,4096659456
ie,4.553794860839844e-05,4096659456
ie,0.000240325927734375,4096659456
ie,0.0004093647003173828,4096659456
ie,0.0004203319549560547,4096659456
ie,0.00013566017150878906,4096659456
ie,0.00038933753967285156,4096659456
ie,0.00013947486877441406,4096659456
ie,0.00037479400634765625,4096659456
ie,0.00017380714416503906,4096659456
ie,0.0005817413330078125,4096659456
ie,0.00044274330139160156,4096659456
ie,0.0003886222839355469,4096659456
ie,0.0006225109100341797,4096659456
